x y rho u v
100 57 1.053018e+00 -7.536808e-03 -7.561342e-03
101 57 1.053020e+00 -7.534150e-03 -7.561416e-03
102 57 1.053021e+00 -7.530947e-03 -7.561472e-03
103 57 1.053023e+00 -7.528620e-03 -7.561363e-03
104 57 1.053023e+00 -7.525396e-03 -7.561232e-03
105 57 1.053025e+00 -7.523483e-03 -7.561016e-03
106 57 1.053026e+00 -7.520719e-03 -7.561125e-03
107 57 1.053027e+00 -7.518707e-03 -7.561247e-03
108 57 1.053027e+00 -7.515777e-03 -7.561223e-03
109 57 1.053029e+00 -7.513871e-03 -7.561393e-03
110 57 1.053031e+00 -7.511177e-03 -7.561571e-03
111 57 1.053033e+00 -7.509319e-03 -7.561687e-03
112 57 1.053035e+00 -7.506729e-03 -7.561902e-03
113 57 1.053038e+00 -7.504938e-03 -7.561910e-03
114 57 1.053042e+00 -7.502948e-03 -7.561813e-03
115 57 1.053045e+00 -7.501564e-03 -7.561668e-03
116 57 1.053048e+00 -7.499420e-03 -7.561541e-03
117 57 1.053052e+00 -7.497926e-03 -7.561592e-03
118 57 1.053055e+00 -7.496026e-03 -7.561574e-03
119 57 1.053059e+00 -7.494343e-03 -7.561949e-03
120 57 1.053063e+00 -7.492745e-03 -7.562002e-03
121 57 1.053068e+00 -7.491642e-03 -7.562151e-03
122 57 1.053072e+00 -7.490082e-03 -7.562038e-03
123 57 1.053076e+00 -7.489289e-03 -7.562258e-03
124 57 1.053080e+00 -7.487976e-03 -7.562874e-03
125 57 1.053085e+00 -7.487334e-03 -7.563813e-03
126 57 1.053089e+00 -7.486286e-03 -7.562563e-03
127 57 1.053093e+00 -7.486204e-03 -7.557500e-03
0 58 1.053105e+00 -7.486897e-03 -7.559382e-03
1 58 1.053109e+00 -7.487141e-03 -7.564694e-03
2 58 1.053113e+00 -7.487500e-03 -7.565224e-03
3 58 1.053115e+00 -7.487556e-03 -7.564926e-03
4 58 1.053118e+00 -7.488001e-03 -7.564791e-03
5 58 1.053122e+00 -7.488328e-03 -7.564945e-03
6 58 1.053125e+00 -7.489115e-03 -7.564868e-03
7 58 1.053127e+00 -7.489538e-03 -7.564866e-03
8 58 1.053129e+00 -7.490373e-03 -7.564756e-03
9 58 1.053132e+00 -7.491375e-03 -7.564757e-03
10 58 1.053135e+00 -7.493031e-03 -7.564467e-03
11 58 1.053138e+00 -7.494528e-03 -7.564456e-03
12 58 1.053140e+00 -7.496526e-03 -7.564370e-03
13 58 1.053142e+00 -7.498698e-03 -7.564227e-03
14 58 1.053144e+00 -7.501067e-03 -7.564199e-03
15 58 1.053147e+00 -7.503829e-03 -7.564423e-03
16 58 1.053150e+00 -7.506817e-03 -7.564513e-03
17 58 1.053152e+00 -7.509667e-03 -7.564552e-03
18 58 1.053156e+00 -7.513302e-03 -7.564757e-03
19 58 1.053159e+00 -7.517162e-03 -7.564845e-03
20 58 1.053162e+00 -7.520968e-03 -7.564781e-03
21 58 1.053164e+00 -7.524636e-03 -7.564699e-03
22 58 1.053167e+00 -7.528305e-03 -7.564625e-03
23 58 1.053168e+00 -7.531996e-03 -7.564685e-03
24 58 1.053169e+00 -7.535140e-03 -7.564517e-03
25 58 1.053170e+00 -7.538504e-03 -7.564440e-03
26 58 1.053170e+00 -7.541166e-03 -7.564429e-03
27 58 1.053169e+00 -7.544081e-03 -7.564093e-03
28 58 1.053168e+00 -7.546423e-03 -7.564033e-03
29 58 1.053166e+00 -7.549521e-03 -7.564027e-03
30 58 1.053165e+00 -7.551891e-03 -7.563942e-03
31 58 1.053163e+00 -7.554852e-03 -7.564017e-03
32 58 1.053161e+00 -7.557542e-03 -7.564075e-03
33 58 1.053158e+00 -7.560762e-03 -7.563978e-03
34 58 1.053156e+00 -7.563089e-03 -7.564142e-03
35 58 1.053154e+00 -7.566195e-03 -7.564088e-03
36 58 1.053151e+00 -7.568423e-03 -7.563878e-03
37 58 1.053149e+00 -7.571581e-03 -7.563781e-03
38 58 1.053147e+00 -7.574004e-03 -7.563778e-03
39 58 1.053145e+00 -7.576654e-03 -7.563783e-03
40 58 1.053142e+00 -7.578271e-03 -7.563637e-03
41 58 1.053140e+00 -7.580345e-03 -7.563691e-03
42 58 1.053137e+00 -7.582163e-03 -7.563668e-03
43 58 1.053134e+00 -7.584037e-03 -7.563618e-03
44 58 1.053132e+00 -7.585555e-03 -7.563739e-03
45 58 1.053130e+00 -7.586968e-03 -7.563659e-03
46 58 1.053127e+00 -7.587926e-03 -7.563481e-03
47 58 1.053123e+00 -7.589327e-03 -7.563292e-03
48 58 1.053120e+00 -7.590833e-03 -7.563264e-03
49 58 1.053117e+00 -7.592220e-03 -7.563113e-03
50 58 1.053115e+00 -7.593202e-03 -7.562982e-03
51 58 1.053111e+00 -7.594911e-03 -7.562977e-03
52 58 1.053109e+00 -7.595754e-03 -7.562971e-03
53 58 1.053106e+00 -7.596687e-03 -7.562907e-03
54 58 1.053104e+00 -7.597268e-03 -7.562805e-03
55 58 1.053100e+00 -7.598348e-03 -7.562759e-03
56 58 1.053098e+00 -7.598887e-03 -7.562642e-03
57 58 1.053095e+00 -7.599740e-03 -7.562704e-03
58 58 1.053093e+00 -7.600370e-03 -7.562857e-03
59 58 1.053092e+00 -7.600755e-03 -7.562789e-03
60 58 1.053089e+00 -7.601145e-03 -7.562821e-03
61 58 1.053087e+00 -7.601159e-03 -7.562633e-03
62 58 1.053084e+00 -7.601223e-03 -7.562560e-03
63 58 1.053082e+00 -7.600965e-03 -7.562538e-03
64 58 1.053080e+00 -7.600557e-03 -7.562615e-03
65 58 1.053078e+00 -7.600357e-03 -7.562617e-03
66 58 1.053076e+00 -7.599765e-03 -7.562454e-03
67 58 1.053074e+00 -7.599097e-03 -7.562243e-03
68 58 1.053072e+00 -7.598477e-03 -7.562226e-03
69 58 1.053071e+00 -7.597996e-03 -7.562318e-03
70 58 1.053069e+00 -7.597481e-03 -7.562302e-03
71 58 1.053066e+00 -7.596328e-03 -7.562282e-03
72 58 1.053063e+00 -7.595577e-03 -7.562384e-03
73 58 1.053060e+00 -7.594468e-03 -7.562438e-03
74 58 1.053058e+00 -7.593783e-03 -7.562339e-03
75 58 1.053055e+00 -7.592783e-03 -7.562086e-03
76 58 1.053051e+00 -7.591310e-03 -7.562078e-03
77 58 1.053048e+00 -7.589812e-03 -7.562092e-03
78 58 1.053045e+00 -7.588170e-03 -7.562030e-03
79 58 1.053041e+00 -7.586240e-03 -7.561802e-03
80 58 1.053038e+00 -7.584563e-03 -7.561810e-03
81 58 1.053034e+00 -7.582352e-03 -7.561918e-03
82 58 1.053031e+00 -7.580781e-03 -7.561980e-03
83 58 1.053028e+00 -7.578386e-03 -7.562269e-03
84 58 1.053026e+00 -7.576190e-03 -7.562252e-03
85 58 1.053023e+00 -7.573998e-03 -7.562294e-03
86 58 1.053021e+00 -7.571759e-03 -7.562230e-03
87 58 1.053020e+00 -7.569685e-03 -7.562424e-03
88 58 1.053018e+00 -7.567511e-03 -7.562560e-03
89 58 1.053017e+00 -7.565383e-03 -7.562502e-03
90 58 1.053016e+00 -7.563335e-03 -7.562325e-03
91 58 1.053015e+00 -7.561191e-03 -7.562399e-03
92 58 1.053015e+00 -7.558637e-03 -7.562513e-03
93 58 1.053015e+00 -7.556035e-03 -7.562622e-03
94 58 1.053015e+00 -7.553462e-03 -7.562745e-03
95 58 1.053015e+00 -7.550927e-03 -7.562777e-03
96 58 1.053015e+00 -7.548491e-03 -7.562890e-03
97 58 1.053016e+00 -7.545875e-03 -7.562663e-03
98 58 1.053018e+00 -7.542987e-03 -7.562715e-03
99 58 1.053019e+00 -7.540332e-03 -7.562638e-03
100 58 1.053021e+00 -7.536907e-03 -7.562676e-03
101 58 1.053022e+00 -7.534306e-03 -7.562934e-03
102 58 1.053023e+00 -7.531113e-03 -7.563001e-03
103 58 1.053025e+00 -7.528690e-03 -7.563031e-03
104 58 1.053025e+00 -7.525485e-03 -7.562832e-03
105 58 1.053026e+00 -7.523420e-03 -7.562689e-03
106 58 1.053028e+00 -7.520677e-03 -7.562620e-03
107 58 1.053029e+00 -7.518634e-03 -7.562812e-03
108 58 1.053030e+00 -7.515859e-03 -7.562967e-03
109 58 1.053031e+00 -7.513745e-03 -7.562972e-03
110 58 1.053034e+00 -7.511285e-03 -7.562947e-03
111 58 1.053035e+00 -7.509333e-03 -7.562957e-03
112 58 1.053038e+00 -7.506661e-03 -7.562947e-03
113 58 1.053041e+00 -7.504864e-03 -7.563050e-03
114 58 1.053044e+00 -7.503018e-03 -7.563085e-03
115 58 1.053047e+00 -7.501599e-03 -7.563111e-03
116 58 1.053051e+00 -7.499463e-03 -7.562940e-03
117 58 1.053054e+00 -7.497987e-03 -7.562756e-03
118 58 1.053058e+00 -7.496204e-03 -7.562762e-03
119 58 1.053062e+00 -7.494499e-03 -7.562809e-03
120 58 1.053066e+00 -7.492871e-03 -7.562934e-03
121 58 1.053071e+00 -7.491664e-03 -7.562927e-03
122 58 1.053075e+00 -7.490042e-03 -7.562965e-03
123 58 1.053079e+00 -7.489258e-03 -7.562893e-03
124 58 1.053083e+00 -7.488027e-03 -7.563671e-03
125 58 1.053087e+00 -7.487485e-03 -7.564544e-03
126 58 1.053092e+00 -7.486460e-03 -7.563139e-03
127 58 1.053096e+00 -7.486188e-03 -7.558020e-03
0 59 1.053108e+00 -7.486972e-03 -7.559962e-03
1 59 1.053112e+00 -7.487123e-03 -7.565441e-03
2 59 1.053115e+00 -7.487269e-03 -7.566061e-03
3 59 1.053118e+00 -7.487520e-03 -7.565761e-03
4 59 1.053121e+00 -7.487881e-03 -7.565720e-03
5 59 1.053124e+00 -7.488328e-03 -7.565751e-03
6 59 1.053127e+00 -7.488887e-03 -7.565894e-03
7 59 1.053130e+00 -7.489282e-03 -7.565824e-03
8 59 1.053132e+00 -7.490135e-03 -7.565956e-03
9 59 1.053135e+00 -7.491152e-03 -7.565935e-03
10 59 1.053137e+00 -7.492646e-03 -7.566169e-03
11 59 1.053140e+00 -7.494317e-03 -7.565950e-03
12 59 1.053143e+00 -7.496315e-03 -7.566086e-03
13 59 1.053145e+00 -7.498495e-03 -7.566091e-03
14 59 1.053147e+00 -7.501116e-03 -7.566203e-03
15 59 1.053150e+00 -7.503722e-03 -7.566182e-03
16 59 1.053153e+00 -7.506808e-03 -7.566405e-03
17 59 1.053155e+00 -7.509847e-03 -7.566482e-03
18 59 1.053159e+00 -7.513351e-03 -7.566425e-03
19 59 1.053161e+00 -7.517137e-03 -7.566192e-03
20 59 1.053164e+00 -7.520853e-03 -7.566209e-03
21 59 1.053167e+00 -7.524686e-03 -7.566134e-03
22 59 1.053169e+00 -7.528294e-03 -7.566027e-03
23 59 1.053171e+00 -7.531866e-03 -7.565716e-03
24 59 1.053172e+00 -7.535030e-03 -7.565554e-03
25 59 1.053173e+00 -7.538505e-03 -7.565379e-03
26 59 1.053173e+00 -7.541283e-03 -7.565122e-03
27 59 1.053172e+00 -7.544014e-03 -7.565037e-03
28 59 1.053170e+00 -7.546508e-03 -7.564893e-03
29 59 1.053169e+00 -7.549294e-03 -7.564705e-03
30 59 1.053167e+00 -7.551860e-03 -7.564763e-03
31 59 1.053166e+00 -7.554773e-03 -7.564545e-03
32 59 1.053163e+00 -7.557520e-03 -7.564759e-03
33 59 1.053161e+00 -7.560779e-03 -7.564783e-03
34 59 1.053159e+00 -7.563263e-03 -7.564830e-03
35 59 1.053156e+00 -7.566148e-03 -7.564781e-03
36 59 1.053154e+00 -7.568501e-03 -7.564879e-03
37 59 1.053152e+00 -7.571536e-03 -7.564803e-03
38 59 1.053150e+00 -7.573985e-03 -7.564839e-03
39 59 1.053147e+00 -7.576508e-03 -7.564602e-03
40 59 1.053145e+00 -7.578285e-03 -7.564449e-03
41 59 1.053142e+00 -7.580142e-03 -7.564514e-03
42 59 1.053140e+00 -7.581925e-03 -7.564514e-03
43 59 1.053136e+00 -7.583779e-03 -7.564347e-03
44 59 1.053134e+00 -7.585475e-03 -7.564391e-03
45 59 1.053132e+00 -7.586780e-03 -7.564425e-03
46 59 1.053130e+00 -7.587639e-03 -7.564495e-03
47 59 1.053126e+00 -7.589273e-03 -7.564352e-03
48 59 1.053123e+00 -7.590577e-03 -7.564203e-03
49 59 1.053120e+00 -7.592042e-03 -7.563994e-03
50 59 1.053117e+00 -7.593220e-03 -7.563740e-03
51 59 1.053114e+00 -7.594856e-03 -7.563718e-03
52 59 1.053111e+00 -7.595728e-03 -7.563652e-03
53 59 1.053109e+00 -7.596808e-03 -7.563694e-03
54 59 1.053106e+00 -7.597317e-03 -7.563800e-03
55 59 1.053103e+00 -7.598282e-03 -7.563843e-03
56 59 1.053101e+00 -7.598846e-03 -7.563923e-03
57 59 1.053098e+00 -7.599778e-03 -7.563941e-03
58 59 1.053096e+00 -7.600518e-03 -7.563929e-03
59 59 1.053094e+00 -7.600912e-03 -7.563993e-03
60 59 1.053092e+00 -7.601229e-03 -7.563882e-03
61 59 1.053089e+00 -7.601443e-03 -7.563889e-03
62 59 1.053087e+00 -7.601285e-03 -7.563841e-03
63 59 1.053085e+00 -7.601082e-03 -7.563551e-03
64 59 1.053083e+00 -7.600883e-03 -7.563713e-03
65 59 1.053082e+00 -7.600506e-03 -7.563834e-03
66 59 1.053080e+00 -7.599828e-03 -7.563872e-03
67 59 1.053077e+00 -7.599259e-03 -7.563785e-03
68 59 1.053075e+00 -7.598503e-03 -7.563796e-03
69 59 1.053074e+00 -7.598042e-03 -7.563811e-03
70 59 1.053072e+00 -7.597452e-03 -7.563835e-03
71 59 1.053069e+00 -7.596442e-03 -7.563941e-03
72 59 1.053066e+00 -7.595456e-03 -7.563835e-03
73 59 1.053063e+00 -7.594577e-03 -7.563846e-03
74 59 1.053061e+00 -7.593706e-03 -7.563727e-03
75 59 1.053058e+00 -7.592770e-03 -7.563745e-03
76 59 1.053054e+00 -7.591357e-03 -7.563835e-03
77 59 1.053051e+00 -7.589719e-03 -7.563830e-03
78 59 1.053048e+00 -7.588064e-03 -7.563784e-03
79 59 1.053044e+00 -7.586219e-03 -7.563761e-03
80 59 1.053040e+00 -7.584504e-03 -7.563540e-03
81 59 1.053037e+00 -7.582526e-03 -7.563504e-03
82 59 1.053034e+00 -7.580802e-03 -7.563549e-03
83 59 1.053031e+00 -7.578415e-03 -7.563598e-03
84 59 1.053029e+00 -7.576462e-03 -7.563712e-03
85 59 1.053026e+00 -7.573989e-03 -7.563946e-03
86 59 1.053024e+00 -7.571811e-03 -7.564117e-03
87 59 1.053023e+00 -7.569828e-03 -7.563954e-03
88 59 1.053021e+00 -7.567447e-03 -7.563794e-03
89 59 1.053020e+00 -7.565650e-03 -7.563556e-03
90 59 1.053019e+00 -7.563229e-03 -7.563395e-03
91 59 1.053018e+00 -7.561314e-03 -7.563233e-03
92 59 1.053018e+00 -7.558394e-03 -7.563244e-03
93 59 1.053018e+00 -7.555934e-03 -7.563139e-03
94 59 1.053018e+00 -7.553385e-03 -7.563043e-03
95 59 1.053018e+00 -7.551055e-03 -7.563274e-03
96 59 1.053018e+00 -7.548418e-03 -7.563199e-03
97 59 1.053019e+00 -7.545980e-03 -7.563246e-03
98 59 1.053020e+00 -7.542959e-03 -7.563209e-03
99 59 1.053021e+00 -7.540290e-03 -7.563323e-03
100 59 1.053022e+00 -7.536865e-03 -7.563416e-03
101 59 1.053024e+00 -7.534462e-03 -7.563505e-03
102 59 1.053025e+00 -7.531242e-03 -7.563592e-03
103 59 1.053027e+00 -7.528639e-03 -7.563730e-03
104 59 1.053027e+00 -7.525589e-03 -7.563679e-03
105 59 1.053029e+00 -7.523436e-03 -7.563608e-03
106 59 1.053030e+00 -7.520887e-03 -7.563670e-03
107 59 1.053031e+00 -7.518629e-03 -7.563557e-03
108 59 1.053032e+00 -7.516103e-03 -7.563731e-03
109 59 1.053034e+00 -7.513887e-03 -7.563828e-03
110 59 1.053035e+00 -7.511538e-03 -7.564016e-03
111 59 1.053037e+00 -7.509274e-03 -7.564036e-03
112 59 1.053040e+00 -7.506806e-03 -7.564190e-03
113 59 1.053043e+00 -7.505087e-03 -7.564176e-03
114 59 1.053046e+00 -7.503117e-03 -7.564208e-03
115 59 1.053049e+00 -7.501583e-03 -7.564395e-03
116 59 1.053053e+00 -7.499478e-03 -7.564446e-03
117 59 1.053057e+00 -7.497998e-03 -7.564623e-03
118 59 1.053060e+00 -7.496104e-03 -7.564744e-03
119 59 1.053065e+00 -7.494516e-03 -7.564838e-03
120 59 1.053069e+00 -7.492801e-03 -7.565066e-03
121 59 1.053073e+00 -7.491825e-03 -7.564808e-03
122 59 1.053077e+00 -7.490094e-03 -7.564718e-03
123 59 1.053082e+00 -7.489178e-03 -7.564796e-03
124 59 1.053086e+00 -7.488105e-03 -7.565647e-03
125 59 1.053090e+00 -7.487398e-03 -7.566431e-03
126 59 1.053094e+00 -7.486512e-03 -7.564860e-03
127 59 1.053098e+00 -7.486242e-03 -7.559298e-03
0 60 1.053110e+00 -7.486853e-03 -7.561603e-03
1 60 1.053115e+00 -7.487026e-03 -7.567001e-03
2 60 1.053118e+00 -7.487224e-03 -7.567725e-03
3 60 1.053121e+00 -7.487425e-03 -7.567482e-03
4 60 1.053124e+00 -7.487620e-03 -7.567294e-03
5 60 1.053127e+00 -7.488240e-03 -7.567184e-03
6 60 1.053130e+00 -7.488776e-03 -7.567226e-03
7 60 1.053132e+00 -7.489135e-03 -7.567076e-03
8 60 1.053135e+00 -7.489999e-03 -7.567191e-03
9 60 1.053137e+00 -7.490914e-03 -7.567144e-03
10 60 1.053140e+00 -7.492804e-03 -7.567252e-03
11 60 1.053142e+00 -7.494093e-03 -7.567234e-03
12 60 1.053145e+00 -7.496368e-03 -7.567204e-03
13 60 1.053148e+00 -7.498314e-03 -7.567146e-03
14 60 1.053150e+00 -7.501109e-03 -7.567061e-03
15 60 1.053153e+00 -7.503738e-03 -7.567225e-03
16 60 1.053155e+00 -7.506974e-03 -7.567523e-03
17 60 1.053159e+00 -7.509688e-03 -7.567531e-03
18 60 1.053162e+00 -7.513369e-03 -7.567503e-03
19 60 1.053165e+00 -7.516976e-03 -7.567509e-03
20 60 1.053168e+00 -7.520911e-03 -7.567447e-03
21 60 1.053171e+00 -7.524485e-03 -7.567436e-03
22 60 1.053172e+00 -7.528261e-03 -7.567378e-03
23 60 1.053175e+00 -7.531859e-03 -7.567261e-03
24 60 1.053176e+00 -7.535069e-03 -7.567091e-03
25 60 1.053176e+00 -7.538424e-03 -7.566983e-03
26 60 1.053176e+00 -7.541142e-03 -7.566762e-03
27 60 1.053174e+00 -7.543977e-03 -7.566827e-03
28 60 1.053173e+00 -7.546399e-03 -7.566716e-03
29 60 1.053171e+00 -7.549339e-03 -7.566675e-03
30 60 1.053170e+00 -7.551903e-03 -7.566642e-03
31 60 1.053168e+00 -7.554758e-03 -7.566415e-03
32 60 1.053167e+00 -7.557673e-03 -7.566482e-03
33 60 1.053164e+00 -7.560730e-03 -7.566462e-03
34 60 1.053162e+00 -7.563194e-03 -7.566537e-03
35 60 1.053159e+00 -7.566238e-03 -7.566585e-03
36 60 1.053157e+00 -7.568588e-03 -7.566658e-03
37 60 1.053155e+00 -7.571418e-03 -7.566613e-03
38 60 1.053153e+00 -7.573953e-03 -7.566463e-03
39 60 1.053150e+00 -7.576451e-03 -7.566345e-03
40 60 1.053148e+00 -7.578089e-03 -7.566405e-03
41 60 1.053145e+00 -7.580171e-03 -7.566342e-03
42 60 1.053143e+00 -7.581729e-03 -7.566357e-03
43 60 1.053139e+00 -7.583711e-03 -7.566387e-03
44 60 1.053137e+00 -7.585323e-03 -7.566248e-03
45 60 1.053135e+00 -7.586862e-03 -7.566213e-03
46 60 1.053133e+00 -7.587635e-03 -7.565956e-03
47 60 1.053130e+00 -7.589206e-03 -7.565749e-03
48 60 1.053126e+00 -7.590651e-03 -7.565475e-03
49 60 1.053123e+00 -7.592212e-03 -7.565435e-03
50 60 1.053120e+00 -7.593213e-03 -7.565222e-03
51 60 1.053117e+00 -7.594723e-03 -7.565110e-03
52 60 1.053114e+00 -7.595669e-03 -7.565182e-03
53 60 1.053112e+00 -7.596909e-03 -7.565053e-03
54 60 1.053109e+00 -7.597322e-03 -7.565100e-03
55 60 1.053106e+00 -7.598477e-03 -7.565212e-03
56 60 1.053103e+00 -7.599060e-03 -7.565227e-03
57 60 1.053102e+00 -7.600032e-03 -7.565225e-03
58 60 1.053099e+00 -7.600623e-03 -7.565185e-03
59 60 1.053097e+00 -7.600938e-03 -7.565076e-03
60 60 1.053095e+00 -7.601246e-03 -7.565015e-03
61 60 1.053092e+00 -7.601390e-03 -7.564927e-03
62 60 1.053090e+00 -7.601237e-03 -7.564905e-03
63 60 1.053088e+00 -7.601120e-03 -7.564920e-03
64 60 1.053086e+00 -7.600866e-03 -7.565071e-03
65 60 1.053085e+00 -7.600522e-03 -7.565115e-03
66 60 1.053082e+00 -7.599871e-03 -7.565168e-03
67 60 1.053080e+00 -7.599146e-03 -7.565076e-03
68 60 1.053078e+00 -7.598500e-03 -7.564996e-03
69 60 1.053077e+00 -7.598154e-03 -7.564905e-03
70 60 1.053075e+00 -7.597458e-03 -7.564810e-03
71 60 1.053072e+00 -7.596620e-03 -7.564853e-03
72 60 1.053069e+00 -7.595495e-03 -7.565029e-03
73 60 1.053066e+00 -7.594530e-03 -7.564946e-03
74 60 1.053063e+00 -7.593682e-03 -7.564783e-03
75 60 1.053061e+00 -7.592975e-03 -7.564662e-03
76 60 1.053057e+00 -7.591402e-03 -7.564677e-03
77 60 1.053053e+00 -7.589834e-03 -7.564685e-03
78 60 1.053050e+00 -7.588176e-03 -7.564789e-03
79 60 1.053046e+00 -7.586353e-03 -7.564698e-03
80 60 1.053043e+00 -7.584532e-03 -7.564569e-03
81 60 1.053040e+00 -7.582409e-03 -7.564657e-03
82 60 1.053037e+00 -7.580671e-03 -7.564716e-03
83 60 1.053034e+00 -7.578475e-03 -7.564832e-03
84 60 1.053031e+00 -7.576354e-03 -7.564832e-03
85 60 1.053029e+00 -7.574216e-03 -7.565009e-03
86 60 1.053027e+00 -7.571806e-03 -7.564960e-03
87 60 1.053025e+00 -7.569782e-03 -7.564832e-03
88 60 1.053023e+00 -7.567658e-03 -7.564829e-03
89 60 1.053022e+00 -7.565670e-03 -7.564924e-03
90 60 1.053021e+00 -7.563051e-03 -7.564831e-03
91 60 1.053020e+00 -7.561151e-03 -7.564783e-03
92 60 1.053020e+00 -7.558190e-03 -7.564889e-03
93 60 1.053020e+00 -7.556112e-03 -7.564975e-03
94 60 1.053020e+00 -7.553235e-03 -7.564934e-03
95 60 1.053020e+00 -7.551129e-03 -7.564900e-03
96 60 1.053020e+00 -7.548254e-03 -7.564888e-03
97 60 1.053021e+00 -7.545911e-03 -7.564972e-03
98 60 1.053022e+00 -7.542799e-03 -7.564858e-03
99 60 1.053023e+00 -7.540281e-03 -7.564614e-03
100 60 1.053024e+00 -7.536978e-03 -7.564566e-03
101 60 1.053026e+00 -7.534380e-03 -7.564723e-03
102 60 1.053028e+00 -7.531524e-03 -7.564817e-03
103 60 1.053029e+00 -7.528760e-03 -7.564900e-03
104 60 1.053030e+00 -7.525645e-03 -7.565076e-03
105 60 1.053030e+00 -7.523452e-03 -7.564995e-03
106 60 1.053032e+00 -7.521177e-03 -7.564821e-03
107 60 1.053033e+00 -7.518633e-03 -7.564879e-03
108 60 1.053034e+00 -7.516246e-03 -7.564978e-03
109 60 1.053035e+00 -7.513844e-03 -7.564990e-03
110 60 1.053037e+00 -7.511551e-03 -7.565025e-03
111 60 1.053039e+00 -7.509311e-03 -7.565255e-03
112 60 1.053042e+00 -7.506947e-03 -7.565350e-03
113 60 1.053045e+00 -7.505147e-03 -7.565540e-03
114 60 1.053048e+00 -7.503233e-03 -7.565686e-03
115 60 1.053051e+00 -7.501785e-03 -7.565692e-03
116 60 1.053055e+00 -7.499715e-03 -7.565658e-03
117 60 1.053059e+00 -7.498170e-03 -7.565570e-03
118 60 1.053063e+00 -7.496318e-03 -7.565696e-03
119 60 1.053067e+00 -7.494528e-03 -7.565805e-03
120 60 1.053072e+00 -7.492878e-03 -7.565798e-03
121 60 1.053076e+00 -7.491779e-03 -7.565573e-03
122 60 1.053080e+00 -7.490309e-03 -7.565334e-03
123 60 1.053085e+00 -7.489377e-03 -7.565686e-03
124 60 1.053088e+00 -7.488134e-03 -7.566461e-03
125 60 1.053092e+00 -7.487343e-03 -7.567163e-03
126 60 1.053097e+00 -7.486285e-03 -7.565700e-03
127 60 1.053101e+00 -7.486098e-03 -7.560018e-03
0 61 1.053113e+00 -7.486684e-03 -7.562257e-03
1 61 1.053117e+00 -7.486904e-03 -7.568022e-03
2 61 1.053121e+00 -7.487095e-03 -7.568510e-03
3 61 1.053123e+00 -7.487359e-03 -7.568211e-03
4 61 1.053126e+00 -7.487730e-03 -7.568225e-03
5 61 1.053130e+00 -7.488228e-03 -7.568199e-03
6 61 1.053133e+00 -7.488665e-03 -7.568151e-03
7 61 1.053136e+00 -7.489204e-03 -7.568357e-03
8 61 1.053138e+00 -7.489922e-03 -7.568470e-03
9 61 1.053140e+00 -7.490794e-03 -7.568500e-03
10 61 1.053142e+00 -7.492687e-03 -7.568819e-03
11 61 1.053145e+00 -7.493918e-03 -7.568672e-03
12 61 1.053148e+00 -7.496345e-03 -7.568631e-03
13 61 1.053150e+00 -7.498039e-03 -7.568684e-03
14 61 1.053153e+00 -7.500976e-03 -7.568954e-03
15 61 1.053155e+00 -7.503564e-03 -7.568888e-03
16 61 1.053158e+00 -7.507018e-03 -7.568887e-03
17 61 1.053161e+00 -7.509834e-03 -7.569033e-03
18 61 1.053165e+00 -7.513403e-03 -7.568846e-03
19 61 1.053167e+00 -7.517055e-03 -7.568767e-03
20 61 1.053171e+00 -7.520858e-03 -7.568636e-03
21 61 1.053173e+00 -7.524234e-03 -7.568537e-03
22 61 1.053175e+00 -7.528007e-03 -7.568472e-03
23 61 1.053177e+00 -7.531581e-03 -7.568294e-03
24 61 1.053179e+00 -7.534984e-03 -7.568230e-03
25 61 1.053179e+00 -7.538358e-03 -7.568034e-03
26 61 1.053179e+00 -7.541168e-03 -7.567839e-03
27 61 1.053177e+00 -7.543981e-03 -7.567772e-03
28 61 1.053175e+00 -7.546367e-03 -7.567657e-03
29 61 1.053174e+00 -7.549322e-03 -7.567463e-03
30 61 1.053173e+00 -7.551813e-03 -7.567472e-03
31 61 1.053171e+00 -7.554744e-03 -7.567526e-03
32 61 1.053170e+00 -7.557559e-03 -7.567402e-03
33 61 1.053167e+00 -7.560610e-03 -7.567274e-03
34 61 1.053165e+00 -7.563482e-03 -7.567396e-03
35 61 1.053163e+00 -7.566422e-03 -7.567496e-03
36 61 1.053161e+00 -7.568599e-03 -7.567635e-03
37 61 1.053159e+00 -7.571782e-03 -7.567569e-03
38 61 1.053156e+00 -7.573850e-03 -7.567444e-03
39 61 1.053154e+00 -7.576369e-03 -7.567214e-03
40 61 1.053151e+00 -7.577847e-03 -7.567078e-03
41 61 1.053148e+00 -7.580006e-03 -7.567048e-03
42 61 1.053146e+00 -7.581537e-03 -7.567118e-03
43 61 1.053143e+00 -7.583552e-03 -7.567130e-03
44 61 1.053141e+00 -7.585396e-03 -7.567218e-03
45 61 1.053138e+00 -7.586753e-03 -7.567029e-03
46 61 1.053136e+00 -7.587530e-03 -7.566957e-03
47 61 1.053132e+00 -7.589214e-03 -7.566863e-03
48 61 1.053129e+00 -7.590641e-03 -7.566631e-03
49 61 1.053126e+00 -7.592123e-03 -7.566421e-03
50 61 1.053123e+00 -7.593119e-03 -7.566203e-03
51 61 1.053120e+00 -7.594641e-03 -7.565988e-03
52 61 1.053117e+00 -7.595752e-03 -7.566033e-03
53 61 1.053114e+00 -7.596722e-03 -7.565888e-03
