x y rho u v
81 78 1.042407e+00 -5.970033e-03 -5.939701e-03
82 78 1.042409e+00 -5.968664e-03 -5.939667e-03
83 78 1.042412e+00 -5.966711e-03 -5.939481e-03
84 78 1.042415e+00 -5.965228e-03 -5.939486e-03
85 78 1.042418e+00 -5.963220e-03 -5.939479e-03
86 78 1.042422e+00 -5.961989e-03 -5.939475e-03
87 78 1.042426e+00 -5.960403e-03 -5.939421e-03
88 78 1.042430e+00 -5.959702e-03 -5.939343e-03
89 78 1.042434e+00 -5.957945e-03 -5.939267e-03
90 78 1.042439e+00 -5.957226e-03 -5.939113e-03
91 78 1.042444e+00 -5.955378e-03 -5.939086e-03
92 78 1.042449e+00 -5.954502e-03 -5.939208e-03
93 78 1.042455e+00 -5.952752e-03 -5.939299e-03
94 78 1.042460e+00 -5.951738e-03 -5.939127e-03
95 78 1.042466e+00 -5.949754e-03 -5.939073e-03
96 78 1.042472e+00 -5.948853e-03 -5.939288e-03
97 78 1.042479e+00 -5.946960e-03 -5.938968e-03
98 78 1.042486e+00 -5.946232e-03 -5.938901e-03
99 78 1.042492e+00 -5.944432e-03 -5.938834e-03
100 78 1.042499e+00 -5.943198e-03 -5.938730e-03
101 78 1.042506e+00 -5.941802e-03 -5.938759e-03
102 78 1.042514e+00 -5.940784e-03 -5.938688e-03
103 78 1.042522e+00 -5.939800e-03 -5.938546e-03
104 78 1.042529e+00 -5.938904e-03 -5.938609e-03
105 78 1.042538e+00 -5.937533e-03 -5.938638e-03
106 78 1.042546e+00 -5.936654e-03 -5.938604e-03
107 78 1.042554e+00 -5.935557e-03 -5.938460e-03
108 78 1.042562e+00 -5.934605e-03 -5.938298e-03
109 78 1.042570e+00 -5.933547e-03 -5.938089e-03
110 78 1.042578e+00 -5.932972e-03 -5.938074e-03
111 78 1.042586e+00 -5.932274e-03 -5.937926e-03
112 78 1.042593e+00 -5.931871e-03 -5.937861e-03
113 78 1.042600e+00 -5.931610e-03 -5.937761e-03
114 78 1.042606e+00 -5.931871e-03 -5.937784e-03
115 78 1.042612e+00 -5.932289e-03 -5.937675e-03
116 78 1.042617e+00 -5.932839e-03 -5.937620e-03
117 78 1.042621e+00 -5.933875e-03 -5.937411e-03
118 78 1.042625e+00 -5.935731e-03 -5.937333e-03
119 78 1.042628e+00 -5.937874e-03 -5.937172e-03
120 78 1.042631e+00 -5.940509e-03 -5.936924e-03
121 78 1.042633e+00 -5.943592e-03 -5.936889e-03
122 78 1.042635e+00 -5.947229e-03 -5.936839e-03
123 78 1.042635e+00 -5.950765e-03 -5.936623e-03
124 78 1.042636e+00 -5.954603e-03 -5.936227e-03
125 78 1.042636e+00 -5.958654e-03 -5.935930e-03
126 78 1.042635e+00 -5.962921e-03 -5.938130e-03
127 78 1.042635e+00 -5.967263e-03 -5.941343e-03
0 79 1.042635e+00 -5.970917e-03 -5.937692e-03
1 79 1.042633e+00 -5.974825e-03 -5.934239e-03
2 79 1.042631e+00 -5.979156e-03 -5.933465e-03
3 79 1.042629e+00 -5.983080e-03 -5.933929e-03
4 79 1.042626e+00 -5.986921e-03 -5.934163e-03
5 79 1.042625e+00 -5.990904e-03 -5.934199e-03
6 79 1.042622e+00 -5.994861e-03 -5.934229e-03
7 79 1.042620e+00 -5.998747e-03 -5.934502e-03
8 79 1.042618e+00 -6.002134e-03 -5.934468e-03
9 79 1.042616e+00 -6.005686e-03 -5.934522e-03
10 79 1.042613e+00 -6.009035e-03 -5.934782e-03
11 79 1.042611e+00 -6.012171e-03 -5.935041e-03
12 79 1.042609e+00 -6.015004e-03 -5.935052e-03
13 79 1.042606e+00 -6.017555e-03 -5.935247e-03
14 79 1.042603e+00 -6.020115e-03 -5.935392e-03
15 79 1.042600e+00 -6.022129e-03 -5.935534e-03
16 79 1.042597e+00 -6.024455e-03 -5.935744e-03
17 79 1.042595e+00 -6.026769e-03 -5.935924e-03
18 79 1.042593e+00 -6.028864e-03 -5.936076e-03
19 79 1.042590e+00 -6.030822e-03 -5.936101e-03
20 79 1.042587e+00 -6.033182e-03 -5.936259e-03
21 79 1.042584e+00 -6.034979e-03 -5.936238e-03
22 79 1.042582e+00 -6.036778e-03 -5.936224e-03
23 79 1.042579e+00 -6.038858e-03 -5.936307e-03
24 79 1.042576e+00 -6.040733e-03 -5.936350e-03
25 79 1.042574e+00 -6.042186e-03 -5.936551e-03
26 79 1.042571e+00 -6.043660e-03 -5.936436e-03
27 79 1.042568e+00 -6.045264e-03 -5.936380e-03
28 79 1.042565e+00 -6.046363e-03 -5.936182e-03
29 79 1.042562e+00 -6.047639e-03 -5.936163e-03
30 79 1.042559e+00 -6.048222e-03 -5.936174e-03
31 79 1.042557e+00 -6.049346e-03 -5.936063e-03
32 79 1.042554e+00 -6.049902e-03 -5.935857e-03
33 79 1.042551e+00 -6.051025e-03 -5.936034e-03
34 79 1.042548e+00 -6.051845e-03 -5.936029e-03
35 79 1.042546e+00 -6.052594e-03 -5.936179e-03
36 79 1.042543e+00 -6.053047e-03 -5.936199e-03
37 79 1.042540e+00 -6.053112e-03 -5.936174e-03
38 79 1.042537e+00 -6.053404e-03 -5.936129e-03
39 79 1.042533e+00 -6.053249e-03 -5.936129e-03
40 79 1.042530e+00 -6.053308e-03 -5.936309e-03
41 79 1.042527e+00 -6.052471e-03 -5.936521e-03
42 79 1.042523e+00 -6.052468e-03 -5.936611e-03
43 79 1.042520e+00 -6.051815e-03 -5.936449e-03
44 79 1.042516e+00 -6.051101e-03 -5.936352e-03
45 79 1.042513e+00 -6.049847e-03 -5.936410e-03
46 79 1.042508e+00 -6.048451e-03 -5.936639e-03
47 79 1.042503e+00 -6.046837e-03 -5.936544e-03
48 79 1.042499e+00 -6.045400e-03 -5.936786e-03
49 79 1.042494e+00 -6.043500e-03 -5.936588e-03
50 79 1.042488e+00 -6.041445e-03 -5.936567e-03
51 79 1.042482e+00 -6.039599e-03 -5.936644e-03
52 79 1.042477e+00 -6.037845e-03 -5.936608e-03
53 79 1.042472e+00 -6.035517e-03 -5.936580e-03
54 79 1.042466e+00 -6.033469e-03 -5.936803e-03
55 79 1.042461e+00 -6.030590e-03 -5.936790e-03
56 79 1.042456e+00 -6.028315e-03 -5.936831e-03
57 79 1.042450e+00 -6.025583e-03 -5.937120e-03
58 79 1.042446e+00 -6.023427e-03 -5.937300e-03
59 79 1.042441e+00 -6.020823e-03 -5.937310e-03
60 79 1.042437e+00 -6.018618e-03 -5.937311e-03
61 79 1.042434e+00 -6.015636e-03 -5.937287e-03
62 79 1.042429e+00 -6.013365e-03 -5.937349e-03
63 79 1.042426e+00 -6.010803e-03 -5.937262e-03
64 79 1.042423e+00 -6.008303e-03 -5.937303e-03
65 79 1.042420e+00 -6.005475e-03 -5.937018e-03
66 79 1.042417e+00 -6.003023e-03 -5.937111e-03
67 79 1.042414e+00 -6.000860e-03 -5.937013e-03
68 79 1.042411e+00 -5.998490e-03 -5.936909e-03
69 79 1.042409e+00 -5.996309e-03 -5.936756e-03
70 79 1.042406e+00 -5.993835e-03 -5.936885e-03
71 79 1.042405e+00 -5.991648e-03 -5.936763e-03
72 79 1.042404e+00 -5.989395e-03 -5.936663e-03
73 79 1.042404e+00 -5.987202e-03 -5.936614e-03
74 79 1.042403e+00 -5.985165e-03 -5.936680e-03
75 79 1.042404e+00 -5.982887e-03 -5.936719e-03
76 79 1.042404e+00 -5.980537e-03 -5.936835e-03
77 79 1.042405e+00 -5.978232e-03 -5.936842e-03
78 79 1.042406e+00 -5.976393e-03 -5.937039e-03
79 79 1.042407e+00 -5.973970e-03 -5.937011e-03
80 79 1.042408e+00 -5.972219e-03 -5.936857e-03
81 79 1.042410e+00 -5.970136e-03 -5.936875e-03
82 79 1.042412e+00 -5.968738e-03 -5.936800e-03
83 79 1.042415e+00 -5.966653e-03 -5.936721e-03
84 79 1.042418e+00 -5.965209e-03 -5.936663e-03
85 79 1.042422e+00 -5.963102e-03 -5.936468e-03
86 79 1.042425e+00 -5.961934e-03 -5.936497e-03
87 79 1.042429e+00 -5.960105e-03 -5.936422e-03
88 79 1.042433e+00 -5.959636e-03 -5.936423e-03
89 79 1.042438e+00 -5.957930e-03 -5.936251e-03
90 79 1.042442e+00 -5.957126e-03 -5.936163e-03
91 79 1.042447e+00 -5.955372e-03 -5.936089e-03
92 79 1.042452e+00 -5.954452e-03 -5.936107e-03
93 79 1.042457e+00 -5.952760e-03 -5.935936e-03
94 79 1.042463e+00 -5.951699e-03 -5.936089e-03
95 79 1.042468e+00 -5.949900e-03 -5.936202e-03
96 79 1.042475e+00 -5.948792e-03 -5.936022e-03
97 79 1.042481e+00 -5.946737e-03 -5.935743e-03
98 79 1.042488e+00 -5.946164e-03 -5.935522e-03
99 79 1.042494e+00 -5.944422e-03 -5.935356e-03
100 79 1.042501e+00 -5.943132e-03 -5.935403e-03
101 79 1.042508e+00 -5.941740e-03 -5.935416e-03
102 79 1.042517e+00 -5.940678e-03 -5.935407e-03
103 79 1.042525e+00 -5.939677e-03 -5.935322e-03
104 79 1.042532e+00 -5.938704e-03 -5.935107e-03
105 79 1.042540e+00 -5.937447e-03 -5.935044e-03
106 79 1.042548e+00 -5.936448e-03 -5.935013e-03
107 79 1.042557e+00 -5.935268e-03 -5.934836e-03
108 79 1.042566e+00 -5.934332e-03 -5.934618e-03
109 79 1.042574e+00 -5.933178e-03 -5.934573e-03
110 79 1.042581e+00 -5.932826e-03 -5.934435e-03
111 79 1.042588e+00 -5.932001e-03 -5.934129e-03
112 79 1.042596e+00 -5.931702e-03 -5.933967e-03
113 79 1.042603e+00 -5.931478e-03 -5.933887e-03
114 79 1.042610e+00 -5.931971e-03 -5.933927e-03
115 79 1.042615e+00 -5.932178e-03 -5.933798e-03
116 79 1.042620e+00 -5.932718e-03 -5.933697e-03
117 79 1.042624e+00 -5.933762e-03 -5.933629e-03
118 79 1.042628e+00 -5.935510e-03 -5.933462e-03
119 79 1.042631e+00 -5.937736e-03 -5.933367e-03
120 79 1.042633e+00 -5.940543e-03 -5.933305e-03
121 79 1.042636e+00 -5.943542e-03 -5.933263e-03
122 79 1.042638e+00 -5.946939e-03 -5.933090e-03
123 79 1.042638e+00 -5.950703e-03 -5.933069e-03
124 79 1.042639e+00 -5.954594e-03 -5.932562e-03
125 79 1.042639e+00 -5.958618e-03 -5.932109e-03
126 79 1.042639e+00 -5.962956e-03 -5.934556e-03
127 79 1.042638e+00 -5.967180e-03 -5.938448e-03
0 80 1.042638e+00 -5.971009e-03 -5.935321e-03
1 80 1.042636e+00 -5.974963e-03 -5.930764e-03
2 80 1.042634e+00 -5.979343e-03 -5.929933e-03
3 80 1.042632e+00 -5.983216e-03 -5.930620e-03
4 80 1.042629e+00 -5.987082e-03 -5.931029e-03
5 80 1.042627e+00 -5.990983e-03 -5.931070e-03
6 80 1.042625e+00 -5.994979e-03 -5.931320e-03
7 80 1.042622e+00 -5.998798e-03 -5.931364e-03
8 80 1.042620e+00 -6.002364e-03 -5.931434e-03
9 80 1.042618e+00 -6.005778e-03 -5.931476e-03
10 80 1.042615e+00 -6.009107e-03 -5.931586e-03
11 80 1.042613e+00 -6.012221e-03 -5.931697e-03
12 80 1.042610e+00 -6.015044e-03 -5.931614e-03
13 80 1.042608e+00 -6.017726e-03 -5.931603e-03
14 80 1.042605e+00 -6.020091e-03 -5.931681e-03
15 80 1.042601e+00 -6.022326e-03 -5.931973e-03
16 80 1.042599e+00 -6.024581e-03 -5.932120e-03
17 80 1.042596e+00 -6.026839e-03 -5.932119e-03
18 80 1.042594e+00 -6.029031e-03 -5.932301e-03
19 80 1.042592e+00 -6.030921e-03 -5.932226e-03
20 80 1.042589e+00 -6.033385e-03 -5.932498e-03
21 80 1.042585e+00 -6.035001e-03 -5.932504e-03
22 80 1.042583e+00 -6.036958e-03 -5.932508e-03
23 80 1.042580e+00 -6.038930e-03 -5.932518e-03
24 80 1.042578e+00 -6.040660e-03 -5.932490e-03
25 80 1.042575e+00 -6.042294e-03 -5.932391e-03
26 80 1.042572e+00 -6.043634e-03 -5.932523e-03
27 80 1.042569e+00 -6.045239e-03 -5.932441e-03
28 80 1.042567e+00 -6.046350e-03 -5.932495e-03
29 80 1.042563e+00 -6.047550e-03 -5.932507e-03
30 80 1.042561e+00 -6.048247e-03 -5.932591e-03
31 80 1.042558e+00 -6.049367e-03 -5.932453e-03
32 80 1.042555e+00 -6.049972e-03 -5.932461e-03
33 80 1.042552e+00 -6.051028e-03 -5.932548e-03
34 80 1.042549e+00 -6.051898e-03 -5.932725e-03
35 80 1.042547e+00 -6.052505e-03 -5.932693e-03
36 80 1.042544e+00 -6.053051e-03 -5.932697e-03
37 80 1.042542e+00 -6.053034e-03 -5.932711e-03
38 80 1.042539e+00 -6.053286e-03 -5.932801e-03
39 80 1.042535e+00 -6.053195e-03 -5.932918e-03
40 80 1.042532e+00 -6.053345e-03 -5.933073e-03
41 80 1.042528e+00 -6.052771e-03 -5.933294e-03
42 80 1.042525e+00 -6.052582e-03 -5.933370e-03
43 80 1.042522e+00 -6.051864e-03 -5.933393e-03
44 80 1.042518e+00 -6.051286e-03 -5.933490e-03
45 80 1.042514e+00 -6.049901e-03 -5.933526e-03
46 80 1.042510e+00 -6.048555e-03 -5.933720e-03
47 80 1.042505e+00 -6.046874e-03 -5.933838e-03
48 80 1.042501e+00 -6.045335e-03 -5.933767e-03
49 80 1.042496e+00 -6.043600e-03 -5.933744e-03
50 80 1.042490e+00 -6.041663e-03 -5.933814e-03
51 80 1.042485e+00 -6.039550e-03 -5.933920e-03
52 80 1.042479e+00 -6.037830e-03 -5.934183e-03
53 80 1.042474e+00 -6.035700e-03 -5.934132e-03
54 80 1.042469e+00 -6.033616e-03 -5.934204e-03
55 80 1.042462e+00 -6.030935e-03 -5.934197e-03
56 80 1.042458e+00 -6.028494e-03 -5.934365e-03
57 80 1.042452e+00 -6.025709e-03 -5.934604e-03
58 80 1.042448e+00 -6.023591e-03 -5.934638e-03
59 80 1.042443e+00 -6.020950e-03 -5.934944e-03
60 80 1.042439e+00 -6.018701e-03 -5.934749e-03
61 80 1.042436e+00 -6.015699e-03 -5.934681e-03
62 80 1.042431e+00 -6.013378e-03 -5.934593e-03
63 80 1.042429e+00 -6.010859e-03 -5.934518e-03
64 80 1.042425e+00 -6.008435e-03 -5.934485e-03
65 80 1.042422e+00 -6.005531e-03 -5.934572e-03
66 80 1.042419e+00 -6.003068e-03 -5.934548e-03
67 80 1.042416e+00 -6.000784e-03 -5.934460e-03
68 80 1.042413e+00 -5.998412e-03 -5.934305e-03
69 80 1.042411e+00 -5.996102e-03 -5.934244e-03
70 80 1.042408e+00 -5.993634e-03 -5.934335e-03
71 80 1.042407e+00 -5.991240e-03 -5.934157e-03
72 80 1.042406e+00 -5.989328e-03 -5.933984e-03
73 80 1.042406e+00 -5.987211e-03 -5.933868e-03
74 80 1.042406e+00 -5.985016e-03 -5.933726e-03
75 80 1.042407e+00 -5.982892e-03 -5.933719e-03
76 80 1.042407e+00 -5.980408e-03 -5.933780e-03
77 80 1.042407e+00 -5.978176e-03 -5.933894e-03
78 80 1.042408e+00 -5.976298e-03 -5.933795e-03
79 80 1.042409e+00 -5.973955e-03 -5.933652e-03
80 80 1.042410e+00 -5.972294e-03 -5.933600e-03
81 80 1.042412e+00 -5.970145e-03 -5.933627e-03
82 80 1.042415e+00 -5.968736e-03 -5.933542e-03
83 80 1.042417e+00 -5.966588e-03 -5.933444e-03
84 80 1.042421e+00 -5.965088e-03 -5.933374e-03
85 80 1.042424e+00 -5.963039e-03 -5.933274e-03
86 80 1.042428e+00 -5.961872e-03 -5.933167e-03
87 80 1.042432e+00 -5.960169e-03 -5.933171e-03
88 80 1.042436e+00 -5.959340e-03 -5.933161e-03
89 80 1.042440e+00 -5.957626e-03 -5.932959e-03
90 80 1.042444e+00 -5.956941e-03 -5.932848e-03
91 80 1.042449e+00 -5.955195e-03 -5.932799e-03
92 80 1.042454e+00 -5.954390e-03 -5.932685e-03
93 80 1.042459e+00 -5.952758e-03 -5.932671e-03
94 80 1.042465e+00 -5.951678e-03 -5.932708e-03
95 80 1.042470e+00 -5.949628e-03 -5.932698e-03
96 80 1.042477e+00 -5.948672e-03 -5.932611e-03
97 80 1.042483e+00 -5.946827e-03 -5.932585e-03
98 80 1.042490e+00 -5.945855e-03 -5.932624e-03
99 80 1.042496e+00 -5.944191e-03 -5.932518e-03
100 80 1.042503e+00 -5.943013e-03 -5.932401e-03
101 80 1.042511e+00 -5.941735e-03 -5.932330e-03
102 80 1.042519e+00 -5.940842e-03 -5.932242e-03
103 80 1.042527e+00 -5.939766e-03 -5.932172e-03
104 80 1.042534e+00 -5.938602e-03 -5.932058e-03
105 80 1.042542e+00 -5.937433e-03 -5.931890e-03
106 80 1.042551e+00 -5.936394e-03 -5.931740e-03
107 80 1.042559e+00 -5.934930e-03 -5.931525e-03
108 80 1.042567e+00 -5.934131e-03 -5.931329e-03
109 80 1.042575e+00 -5.932936e-03 -5.930988e-03
110 80 1.042583e+00 -5.932754e-03 -5.930780e-03
111 80 1.042590e+00 -5.931839e-03 -5.930494e-03
112 80 1.042598e+00 -5.931614e-03 -5.930433e-03
113 80 1.042605e+00 -5.931304e-03 -5.930365e-03
114 80 1.042612e+00 -5.931876e-03 -5.930474e-03
115 80 1.042618e+00 -5.932134e-03 -5.930438e-03
116 80 1.042622e+00 -5.932915e-03 -5.930400e-03
117 80 1.042626e+00 -5.933589e-03 -5.930436e-03
118 80 1.042630e+00 -5.935637e-03 -5.930281e-03
119 80 1.042633e+00 -5.937702e-03 -5.930346e-03
120 80 1.042636e+00 -5.940377e-03 -5.930126e-03
121 80 1.042639e+00 -5.943298e-03 -5.930082e-03
122 80 1.042640e+00 -5.946851e-03 -5.930052e-03
123 80 1.042641e+00 -5.950672e-03 -5.929891e-03
124 80 1.042642e+00 -5.954435e-03 -5.929173e-03
125 80 1.042641e+00 -5.958783e-03 -5.928763e-03
126 80 1.042641e+00 -5.962932e-03 -5.930912e-03
127 80 1.042641e+00 -5.967133e-03 -5.935691e-03
0 81 1.042640e+00 -5.971004e-03 -5.932727e-03
1 81 1.042638e+00 -5.974998e-03 -5.927694e-03
2 81 1.042636e+00 -5.979463e-03 -5.926947e-03
3 81 1.042633e+00 -5.983291e-03 -5.927640e-03
4 81 1.042631e+00 -5.987151e-03 -5.927804e-03
5 81 1.042628e+00 -5.991008e-03 -5.927836e-03
6 81 1.042626e+00 -5.995025e-03 -5.927908e-03
7 81 1.042624e+00 -5.998673e-03 -5.927994e-03
8 81 1.042621e+00 -6.002276e-03 -5.927918e-03
9 81 1.042619e+00 -6.005626e-03 -5.928020e-03
10 81 1.042616e+00 -6.009117e-03 -5.928133e-03
11 81 1.042614e+00 -6.012251e-03 -5.928360e-03
12 81 1.042611e+00 -6.015036e-03 -5.928157e-03
13 81 1.042608e+00 -6.017850e-03 -5.928364e-03
14 81 1.042606e+00 -6.020199e-03 -5.928559e-03
15 81 1.042603e+00 -6.022619e-03 -5.928846e-03
16 81 1.042599e+00 -6.024673e-03 -5.928881e-03
17 81 1.042597e+00 -6.027174e-03 -5.929011e-03
18 81 1.042594e+00 -6.029217e-03 -5.929197e-03
19 81 1.042592e+00 -6.031239e-03 -5.929226e-03
20 81 1.042589e+00 -6.033436e-03 -5.929414e-03
21 81 1.042586e+00 -6.035250e-03 -5.929550e-03
22 81 1.042584e+00 -6.036980e-03 -5.929807e-03
23 81 1.042581e+00 -6.039029e-03 -5.929715e-03
24 81 1.042579e+00 -6.040563e-03 -5.929592e-03
25 81 1.042576e+00 -6.042329e-03 -5.929583e-03
26 81 1.042574e+00 -6.043570e-03 -5.929540e-03
27 81 1.042570e+00 -6.045234e-03 -5.929615e-03
28 81 1.042568e+00 -6.046389e-03 -5.929492e-03
29 81 1.042565e+00 -6.047574e-03 -5.929451e-03
30 81 1.042562e+00 -6.048160e-03 -5.929422e-03
31 81 1.042560e+00 -6.049303e-03 -5.929520e-03
32 81 1.042557e+00 -6.050094e-03 -5.929419e-03
33 81 1.042553e+00 -6.051073e-03 -5.929333e-03
34 81 1.042551e+00 -6.052058e-03 -5.929387e-03
35 81 1.042548e+00 -6.052547e-03 -5.929538e-03
36 81 1.042545e+00 -6.053108e-03 -5.929559e-03
37 81 1.042543e+00 -6.053045e-03 -5.929574e-03
38 81 1.042539e+00 -6.053325e-03 -5.929732e-03
39 81 1.042536e+00 -6.053258e-03 -5.929938e-03
40 81 1.042533e+00 -6.053805e-03 -5.930208e-03
41 81 1.042529e+00 -6.053091e-03 -5.930358e-03
42 81 1.042526e+00 -6.052816e-03 -5.930453e-03
43 81 1.042523e+00 -6.051875e-03 -5.930569e-03
44 81 1.042519e+00 -6.051381e-03 -5.930557e-03
45 81 1.042515e+00 -6.049997e-03 -5.930653e-03
46 81 1.042511e+00 -6.048810e-03 -5.930801e-03
47 81 1.042507e+00 -6.046897e-03 -5.930901e-03
48 81 1.042502e+00 -6.045560e-03 -5.930893e-03
49 81 1.042497e+00 -6.043802e-03 -5.930938e-03
50 81 1.042492e+00 -6.041724e-03 -5.930976e-03
51 81 1.042486e+00 -6.039794e-03 -5.930955e-03
52 81 1.042480e+00 -6.037869e-03 -5.931098e-03
53 81 1.042475e+00 -6.035819e-03 -5.931071e-03
54 81 1.042470e+00 -6.033861e-03 -5.931240e-03
55 81 1.042464e+00 -6.030907e-03 -5.931362e-03
56 81 1.042459e+00 -6.028596e-03 -5.931376e-03
57 81 1.042454e+00 -6.025699e-03 -5.931525e-03
58 81 1.042449e+00 -6.023654e-03 -5.931529e-03
59 81 1.042445e+00 -6.020824e-03 -5.931698e-03
60 81 1.042441e+00 -6.018463e-03 -5.931427e-03
61 81 1.042437e+00 -6.015716e-03 -5.931450e-03
62 81 1.042433e+00 -6.013295e-03 -5.931444e-03
63 81 1.042430e+00 -6.010878e-03 -5.931565e-03
64 81 1.042426e+00 -6.008393e-03 -5.931590e-03
65 81 1.042423e+00 -6.005509e-03 -5.931446e-03
66 81 1.042420e+00 -6.003255e-03 -5.931457e-03
67 81 1.042417e+00 -6.000641e-03 -5.931350e-03
68 81 1.042415e+00 -5.998356e-03 -5.931349e-03
69 81 1.042413e+00 -5.995878e-03 -5.931262e-03
70 81 1.042410e+00 -5.993581e-03 -5.931282e-03
71 81 1.042409e+00 -5.991182e-03 -5.931337e-03
72 81 1.042408e+00 -5.989179e-03 -5.931267e-03
73 81 1.042408e+00 -5.987106e-03 -5.931096e-03
74 81 1.042408e+00 -5.985117e-03 -5.930997e-03
75 81 1.042408e+00 -5.982873e-03 -5.931070e-03
76 81 1.042409e+00 -5.980629e-03 -5.931183e-03
77 81 1.042409e+00 -5.978306e-03 -5.931158e-03
78 81 1.042410e+00 -5.976097e-03 -5.931211e-03
79 81 1.042411e+00 -5.973953e-03 -5.931066e-03
80 81 1.042412e+00 -5.972280e-03 -5.931086e-03
81 81 1.042414e+00 -5.970235e-03 -5.931193e-03
82 81 1.042417e+00 -5.968620e-03 -5.931155e-03
83 81 1.042419e+00 -5.966672e-03 -5.931051e-03
84 81 1.042422e+00 -5.965107e-03 -5.930954e-03
85 81 1.042426e+00 -5.962915e-03 -5.930825e-03
86 81 1.042429e+00 -5.961765e-03 -5.930669e-03
87 81 1.042433e+00 -5.960023e-03 -5.930709e-03
88 81 1.042437e+00 -5.959331e-03 -5.930629e-03
89 81 1.042441e+00 -5.957523e-03 -5.930374e-03
90 81 1.042446e+00 -5.956946e-03 -5.930298e-03
91 81 1.042451e+00 -5.955097e-03 -5.930124e-03
92 81 1.042456e+00 -5.954295e-03 -5.930106e-03
93 81 1.042460e+00 -5.952716e-03 -5.930149e-03
94 81 1.042466e+00 -5.951545e-03 -5.930040e-03
95 81 1.042472e+00 -5.949557e-03 -5.929901e-03
96 81 1.042478e+00 -5.948527e-03 -5.929918e-03
97 81 1.042484e+00 -5.946676e-03 -5.929698e-03
98 81 1.042491e+00 -5.945816e-03 -5.929635e-03
99 81 1.042497e+00 -5.944044e-03 -5.929508e-03
100 81 1.042504e+00 -5.942901e-03 -5.929530e-03
101 81 1.042512e+00 -5.941620e-03 -5.929486e-03
102 81 1.042520e+00 -5.940703e-03 -5.929313e-03
103 81 1.042527e+00 -5.939566e-03 -5.929109e-03
104 81 1.042536e+00 -5.938518e-03 -5.928961e-03
105 81 1.042543e+00 -5.937267e-03 -5.928827e-03
106 81 1.042552e+00 -5.936097e-03 -5.928634e-03
107 81 1.042560e+00 -5.934836e-03 -5.928379e-03
108 81 1.042568e+00 -5.933900e-03 -5.928196e-03
109 81 1.042576e+00 -5.932719e-03 -5.928137e-03
110 81 1.042584e+00 -5.932374e-03 -5.927987e-03
111 81 1.042591e+00 -5.931454e-03 -5.927640e-03
112 81 1.042599e+00 -5.931635e-03 -5.927671e-03
113 81 1.042606e+00 -5.931098e-03 -5.927641e-03
114 81 1.042613e+00 -5.931929e-03 -5.927645e-03
115 81 1.042620e+00 -5.932106e-03 -5.927634e-03
116 81 1.042624e+00 -5.932789e-03 -5.927600e-03
117 81 1.042628e+00 -5.933786e-03 -5.927712e-03
118 81 1.042632e+00 -5.935595e-03 -5.927648e-03
119 81 1.042635e+00 -5.937678e-03 -5.927588e-03
120 81 1.042638e+00 -5.940285e-03 -5.927565e-03
121 81 1.042641e+00 -5.943318e-03 -5.927481e-03
122 81 1.042642e+00 -5.946769e-03 -5.927349e-03
123 81 1.042643e+00 -5.950480e-03 -5.927077e-03
124 81 1.042643e+00 -5.954409e-03 -5.926413e-03
125 81 1.042643e+00 -5.958545e-03 -5.925918e-03
126 81 1.042643e+00 -5.962730e-03 -5.928074e-03
127 81 1.042642e+00 -5.967007e-03 -5.933474e-03
0 82 1.042640e+00 -5.971031e-03 -5.930782e-03
1 82 1.042638e+00 -5.975127e-03 -5.924818e-03
2 82 1.042637e+00 -5.979627e-03 -5.924011e-03
3 82 1.042634e+00 -5.983483e-03 -5.924852e-03
4 82 1.042632e+00 -5.987385e-03 -5.925280e-03
5 82 1.042629e+00 -5.991051e-03 -5.925406e-03
6 82 1.042627e+00 -5.995051e-03 -5.925603e-03
7 82 1.042625e+00 -5.998748e-03 -5.925648e-03
8 82 1.042622e+00 -6.002153e-03 -5.925721e-03
9 82 1.042619e+00 -6.005649e-03 -5.925712e-03
10 82 1.042617e+00 -6.008795e-03 -5.925706e-03
11 82 1.042614e+00 -6.012194e-03 -5.925768e-03
12 82 1.042611e+00 -6.015089e-03 -5.925868e-03
13 82 1.042608e+00 -6.017904e-03 -5.925694e-03
14 82 1.042607e+00 -6.020376e-03 -5.925636e-03
15 82 1.042603e+00 -6.022697e-03 -5.925892e-03
16 82 1.042600e+00 -6.024791e-03 -5.926192e-03
17 82 1.042598e+00 -6.027135e-03 -5.926043e-03
18 82 1.042595e+00 -6.029308e-03 -5.926216e-03
19 82 1.042593e+00 -6.031375e-03 -5.926153e-03
20 82 1.042590e+00 -6.033551e-03 -5.926385e-03
21 82 1.042587e+00 -6.035284e-03 -5.926699e-03
22 82 1.042584e+00 -6.037037e-03 -5.926890e-03
23 82 1.042581e+00 -6.038992e-03 -5.926905e-03
24 82 1.042579e+00 -6.040664e-03 -5.926969e-03
25 82 1.042577e+00 -6.042320e-03 -5.926909e-03
26 82 1.042574e+00 -6.043570e-03 -5.926790e-03
27 82 1.042571e+00 -6.045304e-03 -5.926805e-03
28 82 1.042568e+00 -6.046399e-03 -5.926713e-03
29 82 1.042566e+00 -6.047627e-03 -5.926809e-03
30 82 1.042563e+00 -6.048390e-03 -5.926855e-03
31 82 1.042560e+00 -6.049524e-03 -5.926871e-03
32 82 1.042557e+00 -6.050393e-03 -5.926958e-03
33 82 1.042554e+00 -6.051275e-03 -5.926975e-03
34 82 1.042551e+00 -6.052104e-03 -5.927053e-03
