x y rho u v
80 78 1.053843e+00 -7.684489e-03 -7.572752e-03
81 78 1.053849e+00 -7.683147e-03 -7.572664e-03
82 78 1.053854e+00 -7.681899e-03 -7.572781e-03
83 78 1.053859e+00 -7.680228e-03 -7.572826e-03
84 78 1.053864e+00 -7.678626e-03 -7.572896e-03
85 78 1.053870e+00 -7.677282e-03 -7.572720e-03
86 78 1.053875e+00 -7.675765e-03 -7.572842e-03
87 78 1.053881e+00 -7.674338e-03 -7.572820e-03
88 78 1.053886e+00 -7.672531e-03 -7.572731e-03
89 78 1.053890e+00 -7.671172e-03 -7.572793e-03
90 78 1.053895e+00 -7.669289e-03 -7.572956e-03
91 78 1.053899e+00 -7.667928e-03 -7.572806e-03
92 78 1.053904e+00 -7.665797e-03 -7.572955e-03
93 78 1.053909e+00 -7.664075e-03 -7.572963e-03
94 78 1.053913e+00 -7.662161e-03 -7.572805e-03
95 78 1.053916e+00 -7.659829e-03 -7.572944e-03
96 78 1.053920e+00 -7.658487e-03 -7.572955e-03
97 78 1.053923e+00 -7.656126e-03 -7.573038e-03
98 78 1.053926e+00 -7.654306e-03 -7.573041e-03
99 78 1.053929e+00 -7.651596e-03 -7.573033e-03
100 78 1.053932e+00 -7.649684e-03 -7.573059e-03
101 78 1.053934e+00 -7.647057e-03 -7.572978e-03
102 78 1.053937e+00 -7.645533e-03 -7.572750e-03
103 78 1.053940e+00 -7.643182e-03 -7.572772e-03
104 78 1.053942e+00 -7.641830e-03 -7.572760e-03
105 78 1.053944e+00 -7.639510e-03 -7.572808e-03
106 78 1.053946e+00 -7.637837e-03 -7.572857e-03
107 78 1.053948e+00 -7.635865e-03 -7.572932e-03
108 78 1.053951e+00 -7.634195e-03 -7.573191e-03
109 78 1.053953e+00 -7.632534e-03 -7.573251e-03
110 78 1.053954e+00 -7.630812e-03 -7.573434e-03
111 78 1.053955e+00 -7.629552e-03 -7.573453e-03
112 78 1.053955e+00 -7.627915e-03 -7.573421e-03
113 78 1.053954e+00 -7.626926e-03 -7.573253e-03
114 78 1.053954e+00 -7.626011e-03 -7.573355e-03
115 78 1.053954e+00 -7.625194e-03 -7.573324e-03
116 78 1.053952e+00 -7.624433e-03 -7.573470e-03
117 78 1.053952e+00 -7.623385e-03 -7.573353e-03
118 78 1.053951e+00 -7.622968e-03 -7.573353e-03
119 78 1.053949e+00 -7.621964e-03 -7.573296e-03
120 78 1.053948e+00 -7.621510e-03 -7.573409e-03
121 78 1.053946e+00 -7.620945e-03 -7.573369e-03
122 78 1.053943e+00 -7.620739e-03 -7.573085e-03
123 78 1.053940e+00 -7.620524e-03 -7.572873e-03
124 78 1.053938e+00 -7.620254e-03 -7.572458e-03
125 78 1.053935e+00 -7.620375e-03 -7.573504e-03
126 78 1.053931e+00 -7.620363e-03 -7.577514e-03
127 78 1.053928e+00 -7.620755e-03 -7.580659e-03
0 79 1.053923e+00 -7.620583e-03 -7.578374e-03
1 79 1.053919e+00 -7.620846e-03 -7.574257e-03
2 79 1.053914e+00 -7.621165e-03 -7.571969e-03
3 79 1.053910e+00 -7.621264e-03 -7.572189e-03
4 79 1.053906e+00 -7.621382e-03 -7.572463e-03
5 79 1.053902e+00 -7.621603e-03 -7.572436e-03
6 79 1.053897e+00 -7.621894e-03 -7.572545e-03
7 79 1.053892e+00 -7.622245e-03 -7.572527e-03
8 79 1.053887e+00 -7.622501e-03 -7.572735e-03
9 79 1.053882e+00 -7.623202e-03 -7.572629e-03
10 79 1.053878e+00 -7.623462e-03 -7.572638e-03
11 79 1.053872e+00 -7.623935e-03 -7.572626e-03
12 79 1.053867e+00 -7.624066e-03 -7.572599e-03
13 79 1.053861e+00 -7.624791e-03 -7.572665e-03
14 79 1.053855e+00 -7.624854e-03 -7.572788e-03
15 79 1.053849e+00 -7.625585e-03 -7.572907e-03
16 79 1.053842e+00 -7.626012e-03 -7.573053e-03
17 79 1.053837e+00 -7.627083e-03 -7.573102e-03
18 79 1.053831e+00 -7.627550e-03 -7.572962e-03
19 79 1.053825e+00 -7.628835e-03 -7.572862e-03
20 79 1.053819e+00 -7.629377e-03 -7.572815e-03
21 79 1.053813e+00 -7.630733e-03 -7.572697e-03
22 79 1.053807e+00 -7.631296e-03 -7.572688e-03
23 79 1.053802e+00 -7.632311e-03 -7.572748e-03
24 79 1.053797e+00 -7.632840e-03 -7.572735e-03
25 79 1.053791e+00 -7.633908e-03 -7.572746e-03
26 79 1.053785e+00 -7.634554e-03 -7.572742e-03
27 79 1.053780e+00 -7.635557e-03 -7.572755e-03
28 79 1.053776e+00 -7.636396e-03 -7.572750e-03
29 79 1.053771e+00 -7.637751e-03 -7.572643e-03
30 79 1.053767e+00 -7.638427e-03 -7.572629e-03
31 79 1.053763e+00 -7.639351e-03 -7.572620e-03
32 79 1.053758e+00 -7.640209e-03 -7.572656e-03
33 79 1.053754e+00 -7.641812e-03 -7.572612e-03
34 79 1.053751e+00 -7.642501e-03 -7.572338e-03
35 79 1.053748e+00 -7.643680e-03 -7.572175e-03
36 79 1.053745e+00 -7.644170e-03 -7.572072e-03
37 79 1.053743e+00 -7.645417e-03 -7.572020e-03
38 79 1.053741e+00 -7.646528e-03 -7.572028e-03
39 79 1.053739e+00 -7.647869e-03 -7.571975e-03
40 79 1.053738e+00 -7.649135e-03 -7.571763e-03
41 79 1.053737e+00 -7.650232e-03 -7.571710e-03
42 79 1.053736e+00 -7.651991e-03 -7.571510e-03
43 79 1.053735e+00 -7.653430e-03 -7.571267e-03
44 79 1.053735e+00 -7.655479e-03 -7.571179e-03
45 79 1.053735e+00 -7.656611e-03 -7.571206e-03
46 79 1.053735e+00 -7.658277e-03 -7.571593e-03
47 79 1.053735e+00 -7.659125e-03 -7.571581e-03
48 79 1.053735e+00 -7.660738e-03 -7.571625e-03
49 79 1.053735e+00 -7.661546e-03 -7.571597e-03
50 79 1.053737e+00 -7.663246e-03 -7.571531e-03
51 79 1.053738e+00 -7.664522e-03 -7.571522e-03
52 79 1.053738e+00 -7.666076e-03 -7.571725e-03
53 79 1.053739e+00 -7.667364e-03 -7.571382e-03
54 79 1.053740e+00 -7.669089e-03 -7.571467e-03
55 79 1.053742e+00 -7.670681e-03 -7.571580e-03
56 79 1.053744e+00 -7.672426e-03 -7.571739e-03
57 79 1.053746e+00 -7.674038e-03 -7.571824e-03
58 79 1.053748e+00 -7.675766e-03 -7.571871e-03
59 79 1.053751e+00 -7.676851e-03 -7.571742e-03
60 79 1.053753e+00 -7.678588e-03 -7.571556e-03
61 79 1.053756e+00 -7.679177e-03 -7.571555e-03
62 79 1.053760e+00 -7.680607e-03 -7.571579e-03
63 79 1.053762e+00 -7.681570e-03 -7.571525e-03
64 79 1.053766e+00 -7.682696e-03 -7.571537e-03
65 79 1.053769e+00 -7.683742e-03 -7.571550e-03
66 79 1.053773e+00 -7.684696e-03 -7.571514e-03
67 79 1.053777e+00 -7.685761e-03 -7.571499e-03
68 79 1.053781e+00 -7.686642e-03 -7.571576e-03
69 79 1.053785e+00 -7.687539e-03 -7.571548e-03
70 79 1.053790e+00 -7.688125e-03 -7.571788e-03
71 79 1.053796e+00 -7.688833e-03 -7.571810e-03
72 79 1.053801e+00 -7.689176e-03 -7.571784e-03
73 79 1.053807e+00 -7.688864e-03 -7.571878e-03
74 79 1.053813e+00 -7.689026e-03 -7.571755e-03
75 79 1.053818e+00 -7.688639e-03 -7.571771e-03
76 79 1.053824e+00 -7.688812e-03 -7.571824e-03
77 79 1.053829e+00 -7.687721e-03 -7.571695e-03
78 79 1.053835e+00 -7.687004e-03 -7.571725e-03
79 79 1.053840e+00 -7.685686e-03 -7.571673e-03
80 79 1.053846e+00 -7.684619e-03 -7.571582e-03
81 79 1.053852e+00 -7.683240e-03 -7.571704e-03
82 79 1.053858e+00 -7.681933e-03 -7.571723e-03
83 79 1.053863e+00 -7.680330e-03 -7.571857e-03
84 79 1.053868e+00 -7.678582e-03 -7.571780e-03
85 79 1.053873e+00 -7.677380e-03 -7.571550e-03
86 79 1.053878e+00 -7.675842e-03 -7.571582e-03
87 79 1.053884e+00 -7.674405e-03 -7.571545e-03
88 79 1.053889e+00 -7.672537e-03 -7.571609e-03
89 79 1.053893e+00 -7.671242e-03 -7.571902e-03
90 79 1.053898e+00 -7.669329e-03 -7.571832e-03
91 79 1.053902e+00 -7.667806e-03 -7.571866e-03
92 79 1.053907e+00 -7.665741e-03 -7.571781e-03
93 79 1.053912e+00 -7.663745e-03 -7.571717e-03
94 79 1.053916e+00 -7.662201e-03 -7.571734e-03
95 79 1.053920e+00 -7.659650e-03 -7.571700e-03
96 79 1.053923e+00 -7.658383e-03 -7.571766e-03
97 79 1.053927e+00 -7.655888e-03 -7.571759e-03
98 79 1.053930e+00 -7.654179e-03 -7.571766e-03
99 79 1.053932e+00 -7.651442e-03 -7.571858e-03
100 79 1.053935e+00 -7.649829e-03 -7.571883e-03
101 79 1.053937e+00 -7.646977e-03 -7.571976e-03
102 79 1.053941e+00 -7.645610e-03 -7.571860e-03
103 79 1.053943e+00 -7.643309e-03 -7.571903e-03
104 79 1.053946e+00 -7.641959e-03 -7.571830e-03
105 79 1.053948e+00 -7.639492e-03 -7.571718e-03
106 79 1.053950e+00 -7.637887e-03 -7.571709e-03
107 79 1.053952e+00 -7.635877e-03 -7.571962e-03
108 79 1.053954e+00 -7.634157e-03 -7.572025e-03
109 79 1.053956e+00 -7.632468e-03 -7.572207e-03
110 79 1.053956e+00 -7.630774e-03 -7.572185e-03
111 79 1.053957e+00 -7.629342e-03 -7.572060e-03
112 79 1.053957e+00 -7.627991e-03 -7.571948e-03
113 79 1.053957e+00 -7.627019e-03 -7.571897e-03
114 79 1.053958e+00 -7.626227e-03 -7.572145e-03
115 79 1.053957e+00 -7.625435e-03 -7.572327e-03
116 79 1.053956e+00 -7.624322e-03 -7.572399e-03
117 79 1.053955e+00 -7.623453e-03 -7.572362e-03
118 79 1.053954e+00 -7.622836e-03 -7.572176e-03
119 79 1.053953e+00 -7.622159e-03 -7.572013e-03
120 79 1.053951e+00 -7.621651e-03 -7.571993e-03
121 79 1.053949e+00 -7.621063e-03 -7.571978e-03
122 79 1.053947e+00 -7.620752e-03 -7.571893e-03
123 79 1.053944e+00 -7.620426e-03 -7.571477e-03
124 79 1.053941e+00 -7.620130e-03 -7.571145e-03
125 79 1.053939e+00 -7.620086e-03 -7.572079e-03
126 79 1.053935e+00 -7.620201e-03 -7.576042e-03
127 79 1.053931e+00 -7.620480e-03 -7.579083e-03
0 80 1.053927e+00 -7.620689e-03 -7.577177e-03
1 80 1.053922e+00 -7.620915e-03 -7.573382e-03
2 80 1.053918e+00 -7.621095e-03 -7.571013e-03
3 80 1.053914e+00 -7.621587e-03 -7.571163e-03
4 80 1.053910e+00 -7.621418e-03 -7.571362e-03
5 80 1.053905e+00 -7.621677e-03 -7.571527e-03
6 80 1.053901e+00 -7.621846e-03 -7.571642e-03
7 80 1.053896e+00 -7.622457e-03 -7.571768e-03
8 80 1.053891e+00 -7.622516e-03 -7.572009e-03
9 80 1.053886e+00 -7.623278e-03 -7.572165e-03
10 80 1.053881e+00 -7.623273e-03 -7.572128e-03
11 80 1.053876e+00 -7.624013e-03 -7.572125e-03
12 80 1.053870e+00 -7.624029e-03 -7.572240e-03
13 80 1.053864e+00 -7.624670e-03 -7.572317e-03
14 80 1.053858e+00 -7.625030e-03 -7.572368e-03
15 80 1.053852e+00 -7.625678e-03 -7.572453e-03
16 80 1.053846e+00 -7.626032e-03 -7.572592e-03
17 80 1.053840e+00 -7.626920e-03 -7.572616e-03
18 80 1.053835e+00 -7.627493e-03 -7.572641e-03
19 80 1.053828e+00 -7.628736e-03 -7.572517e-03
20 80 1.053823e+00 -7.629359e-03 -7.572334e-03
21 80 1.053817e+00 -7.630559e-03 -7.572247e-03
22 80 1.053812e+00 -7.631478e-03 -7.572206e-03
23 80 1.053806e+00 -7.632431e-03 -7.572160e-03
24 80 1.053800e+00 -7.632929e-03 -7.572311e-03
25 80 1.053795e+00 -7.633848e-03 -7.572374e-03
26 80 1.053789e+00 -7.634581e-03 -7.572433e-03
27 80 1.053784e+00 -7.635743e-03 -7.572543e-03
28 80 1.053779e+00 -7.636487e-03 -7.572583e-03
29 80 1.053775e+00 -7.637632e-03 -7.572574e-03
30 80 1.053771e+00 -7.638352e-03 -7.572583e-03
31 80 1.053766e+00 -7.639418e-03 -7.572617e-03
32 80 1.053762e+00 -7.640350e-03 -7.572757e-03
33 80 1.053758e+00 -7.641630e-03 -7.572619e-03
34 80 1.053755e+00 -7.642562e-03 -7.572516e-03
35 80 1.053751e+00 -7.643652e-03 -7.572419e-03
36 80 1.053749e+00 -7.644349e-03 -7.572270e-03
37 80 1.053747e+00 -7.645399e-03 -7.572008e-03
38 80 1.053745e+00 -7.646504e-03 -7.571980e-03
39 80 1.053743e+00 -7.647728e-03 -7.571952e-03
40 80 1.053741e+00 -7.649205e-03 -7.572045e-03
41 80 1.053740e+00 -7.650277e-03 -7.571752e-03
42 80 1.053739e+00 -7.652044e-03 -7.571630e-03
43 80 1.053738e+00 -7.653352e-03 -7.571752e-03
44 80 1.053738e+00 -7.655364e-03 -7.571554e-03
45 80 1.053739e+00 -7.656699e-03 -7.571426e-03
46 80 1.053739e+00 -7.658334e-03 -7.571375e-03
47 80 1.053738e+00 -7.659039e-03 -7.571341e-03
48 80 1.053738e+00 -7.660692e-03 -7.571500e-03
49 80 1.053739e+00 -7.661520e-03 -7.571411e-03
50 80 1.053739e+00 -7.663267e-03 -7.571529e-03
51 80 1.053741e+00 -7.664626e-03 -7.571669e-03
52 80 1.053742e+00 -7.666070e-03 -7.571653e-03
53 80 1.053743e+00 -7.667413e-03 -7.571679e-03
54 80 1.053743e+00 -7.669129e-03 -7.571493e-03
55 80 1.053745e+00 -7.670829e-03 -7.571365e-03
56 80 1.053747e+00 -7.672499e-03 -7.571438e-03
57 80 1.053749e+00 -7.673849e-03 -7.571585e-03
58 80 1.053751e+00 -7.675765e-03 -7.571623e-03
59 80 1.053753e+00 -7.676764e-03 -7.571433e-03
60 80 1.053757e+00 -7.678477e-03 -7.571479e-03
61 80 1.053759e+00 -7.679044e-03 -7.571497e-03
62 80 1.053763e+00 -7.680817e-03 -7.571678e-03
63 80 1.053765e+00 -7.681528e-03 -7.571737e-03
64 80 1.053768e+00 -7.682749e-03 -7.571632e-03
65 80 1.053772e+00 -7.683736e-03 -7.571764e-03
66 80 1.053776e+00 -7.684739e-03 -7.571716e-03
67 80 1.053779e+00 -7.685707e-03 -7.571624e-03
68 80 1.053784e+00 -7.686856e-03 -7.571585e-03
69 80 1.053788e+00 -7.687538e-03 -7.571635e-03
70 80 1.053793e+00 -7.688123e-03 -7.571563e-03
71 80 1.053799e+00 -7.688802e-03 -7.571444e-03
72 80 1.053804e+00 -7.689273e-03 -7.571484e-03
73 80 1.053810e+00 -7.689086e-03 -7.571415e-03
74 80 1.053815e+00 -7.689129e-03 -7.571645e-03
75 80 1.053821e+00 -7.688649e-03 -7.571605e-03
76 80 1.053826e+00 -7.688783e-03 -7.571482e-03
77 80 1.053832e+00 -7.687619e-03 -7.571351e-03
78 80 1.053838e+00 -7.687133e-03 -7.571422e-03
79 80 1.053843e+00 -7.685583e-03 -7.571381e-03
80 80 1.053849e+00 -7.684730e-03 -7.571574e-03
81 80 1.053855e+00 -7.683368e-03 -7.571591e-03
82 80 1.053861e+00 -7.682007e-03 -7.571574e-03
83 80 1.053866e+00 -7.680427e-03 -7.571517e-03
84 80 1.053871e+00 -7.678591e-03 -7.571442e-03
85 80 1.053876e+00 -7.677471e-03 -7.571477e-03
86 80 1.053881e+00 -7.675775e-03 -7.571585e-03
87 80 1.053886e+00 -7.674496e-03 -7.571442e-03
88 80 1.053891e+00 -7.672534e-03 -7.571552e-03
89 80 1.053897e+00 -7.671210e-03 -7.571494e-03
90 80 1.053901e+00 -7.669439e-03 -7.571301e-03
91 80 1.053905e+00 -7.667904e-03 -7.571476e-03
92 80 1.053910e+00 -7.665720e-03 -7.571481e-03
93 80 1.053915e+00 -7.663787e-03 -7.571475e-03
94 80 1.053919e+00 -7.662156e-03 -7.571680e-03
95 80 1.053923e+00 -7.659725e-03 -7.571516e-03
96 80 1.053927e+00 -7.658523e-03 -7.571614e-03
97 80 1.053931e+00 -7.655658e-03 -7.571538e-03
98 80 1.053933e+00 -7.654156e-03 -7.571639e-03
99 80 1.053936e+00 -7.651326e-03 -7.571532e-03
100 80 1.053939e+00 -7.649717e-03 -7.571630e-03
101 80 1.053941e+00 -7.647185e-03 -7.571535e-03
102 80 1.053944e+00 -7.645533e-03 -7.571558e-03
103 80 1.053947e+00 -7.643233e-03 -7.571374e-03
104 80 1.053949e+00 -7.641863e-03 -7.571291e-03
105 80 1.053951e+00 -7.639430e-03 -7.571232e-03
106 80 1.053953e+00 -7.637922e-03 -7.571322e-03
107 80 1.053955e+00 -7.635911e-03 -7.571534e-03
108 80 1.053957e+00 -7.634166e-03 -7.571666e-03
109 80 1.053959e+00 -7.632290e-03 -7.571840e-03
110 80 1.053960e+00 -7.630799e-03 -7.571725e-03
111 80 1.053960e+00 -7.629174e-03 -7.571700e-03
112 80 1.053960e+00 -7.627829e-03 -7.571575e-03
113 80 1.053960e+00 -7.626862e-03 -7.571504e-03
114 80 1.053961e+00 -7.626315e-03 -7.571492e-03
115 80 1.053961e+00 -7.625523e-03 -7.571672e-03
116 80 1.053960e+00 -7.624287e-03 -7.571765e-03
117 80 1.053959e+00 -7.623257e-03 -7.571756e-03
118 80 1.053958e+00 -7.622773e-03 -7.571928e-03
119 80 1.053956e+00 -7.622050e-03 -7.572066e-03
120 80 1.053955e+00 -7.621609e-03 -7.572236e-03
121 80 1.053953e+00 -7.621235e-03 -7.572433e-03
122 80 1.053950e+00 -7.620974e-03 -7.572056e-03
123 80 1.053948e+00 -7.620377e-03 -7.571639e-03
124 80 1.053945e+00 -7.620127e-03 -7.571312e-03
125 80 1.053943e+00 -7.619938e-03 -7.572229e-03
126 80 1.053939e+00 -7.620052e-03 -7.576205e-03
127 80 1.053935e+00 -7.620248e-03 -7.579592e-03
0 81 1.053931e+00 -7.620533e-03 -7.578191e-03
1 81 1.053926e+00 -7.620900e-03 -7.574035e-03
2 81 1.053922e+00 -7.621184e-03 -7.571560e-03
3 81 1.053917e+00 -7.621663e-03 -7.571443e-03
4 81 1.053913e+00 -7.621587e-03 -7.571701e-03
5 81 1.053909e+00 -7.621829e-03 -7.571693e-03
6 81 1.053904e+00 -7.622002e-03 -7.571789e-03
7 81 1.053899e+00 -7.622533e-03 -7.571803e-03
8 81 1.053894e+00 -7.622604e-03 -7.572186e-03
9 81 1.053890e+00 -7.623238e-03 -7.572185e-03
10 81 1.053884e+00 -7.623282e-03 -7.572124e-03
11 81 1.053879e+00 -7.624097e-03 -7.572060e-03
12 81 1.053873e+00 -7.624049e-03 -7.572033e-03
13 81 1.053868e+00 -7.624669e-03 -7.572337e-03
14 81 1.053862e+00 -7.624930e-03 -7.572338e-03
15 81 1.053855e+00 -7.625590e-03 -7.572461e-03
16 81 1.053850e+00 -7.626041e-03 -7.572399e-03
17 81 1.053844e+00 -7.626819e-03 -7.572486e-03
18 81 1.053838e+00 -7.627596e-03 -7.572459e-03
19 81 1.053832e+00 -7.628594e-03 -7.572384e-03
20 81 1.053826e+00 -7.629437e-03 -7.572227e-03
21 81 1.053821e+00 -7.630694e-03 -7.572301e-03
22 81 1.053815e+00 -7.631428e-03 -7.572387e-03
23 81 1.053809e+00 -7.632440e-03 -7.572415e-03
24 81 1.053804e+00 -7.633137e-03 -7.572508e-03
25 81 1.053798e+00 -7.633935e-03 -7.572441e-03
26 81 1.053792e+00 -7.634763e-03 -7.572541e-03
27 81 1.053787e+00 -7.635728e-03 -7.572542e-03
28 81 1.053782e+00 -7.636547e-03 -7.572377e-03
29 81 1.053778e+00 -7.637633e-03 -7.572128e-03
30 81 1.053774e+00 -7.638238e-03 -7.572243e-03
31 81 1.053770e+00 -7.639260e-03 -7.572233e-03
32 81 1.053765e+00 -7.640129e-03 -7.572166e-03
33 81 1.053762e+00 -7.641518e-03 -7.572220e-03
34 81 1.053758e+00 -7.642492e-03 -7.571990e-03
35 81 1.053755e+00 -7.643534e-03 -7.571877e-03
36 81 1.053752e+00 -7.644244e-03 -7.571890e-03
37 81 1.053749e+00 -7.645447e-03 -7.571829e-03
38 81 1.053747e+00 -7.646645e-03 -7.571734e-03
39 81 1.053746e+00 -7.647838e-03 -7.571679e-03
40 81 1.053744e+00 -7.649186e-03 -7.571503e-03
41 81 1.053743e+00 -7.650211e-03 -7.571329e-03
42 81 1.053742e+00 -7.652070e-03 -7.571333e-03
43 81 1.053742e+00 -7.653427e-03 -7.571137e-03
44 81 1.053741e+00 -7.655358e-03 -7.571050e-03
45 81 1.053742e+00 -7.656716e-03 -7.571174e-03
46 81 1.053742e+00 -7.658303e-03 -7.571099e-03
47 81 1.053741e+00 -7.659163e-03 -7.571189e-03
48 81 1.053741e+00 -7.660531e-03 -7.571230e-03
49 81 1.053742e+00 -7.661611e-03 -7.571136e-03
50 81 1.053743e+00 -7.663335e-03 -7.571066e-03
51 81 1.053744e+00 -7.664781e-03 -7.571103e-03
52 81 1.053745e+00 -7.666130e-03 -7.571161e-03
53 81 1.053746e+00 -7.667312e-03 -7.571121e-03
54 81 1.053747e+00 -7.669015e-03 -7.571040e-03
55 81 1.053748e+00 -7.670805e-03 -7.571190e-03
56 81 1.053750e+00 -7.672494e-03 -7.571240e-03
57 81 1.053752e+00 -7.673844e-03 -7.571449e-03
58 81 1.053754e+00 -7.675555e-03 -7.571302e-03
59 81 1.053757e+00 -7.676761e-03 -7.571205e-03
60 81 1.053760e+00 -7.678453e-03 -7.571203e-03
61 81 1.053763e+00 -7.679262e-03 -7.571205e-03
62 81 1.053766e+00 -7.681023e-03 -7.571179e-03
63 81 1.053768e+00 -7.681592e-03 -7.571144e-03
64 81 1.053772e+00 -7.682773e-03 -7.571319e-03
65 81 1.053776e+00 -7.683718e-03 -7.570963e-03
66 81 1.053779e+00 -7.684832e-03 -7.570959e-03
67 81 1.053783e+00 -7.685728e-03 -7.570874e-03
68 81 1.053787e+00 -7.686762e-03 -7.570910e-03
69 81 1.053792e+00 -7.687375e-03 -7.571064e-03
70 81 1.053797e+00 -7.688036e-03 -7.570974e-03
71 81 1.053802e+00 -7.688678e-03 -7.571104e-03
72 81 1.053807e+00 -7.689231e-03 -7.571142e-03
73 81 1.053812e+00 -7.688993e-03 -7.571049e-03
74 81 1.053818e+00 -7.689170e-03 -7.571122e-03
75 81 1.053823e+00 -7.688584e-03 -7.571029e-03
76 81 1.053829e+00 -7.688512e-03 -7.570948e-03
77 81 1.053835e+00 -7.687558e-03 -7.570890e-03
78 81 1.053840e+00 -7.686931e-03 -7.570850e-03
79 81 1.053846e+00 -7.685558e-03 -7.570770e-03
80 81 1.053852e+00 -7.684794e-03 -7.570884e-03
81 81 1.053858e+00 -7.683410e-03 -7.570912e-03
82 81 1.053863e+00 -7.682096e-03 -7.570873e-03
83 81 1.053869e+00 -7.680586e-03 -7.570837e-03
84 81 1.053874e+00 -7.678718e-03 -7.570675e-03
85 81 1.053878e+00 -7.677546e-03 -7.570778e-03
86 81 1.053884e+00 -7.675985e-03 -7.570766e-03
87 81 1.053888e+00 -7.674514e-03 -7.570669e-03
88 81 1.053894e+00 -7.672719e-03 -7.570745e-03
89 81 1.053899e+00 -7.671331e-03 -7.570696e-03
90 81 1.053904e+00 -7.669662e-03 -7.570662e-03
91 81 1.053908e+00 -7.667894e-03 -7.570723e-03
92 81 1.053913e+00 -7.665815e-03 -7.570696e-03
93 81 1.053918e+00 -7.663751e-03 -7.570640e-03
94 81 1.053923e+00 -7.662319e-03 -7.570726e-03
95 81 1.053926e+00 -7.659849e-03 -7.570832e-03
96 81 1.053931e+00 -7.658361e-03 -7.570678e-03
97 81 1.053934e+00 -7.655826e-03 -7.570799e-03
98 81 1.053937e+00 -7.653865e-03 -7.570725e-03
99 81 1.053939e+00 -7.651389e-03 -7.570833e-03
100 81 1.053943e+00 -7.649691e-03 -7.570872e-03
101 81 1.053945e+00 -7.647287e-03 -7.570853e-03
102 81 1.053948e+00 -7.645598e-03 -7.570843e-03
103 81 1.053950e+00 -7.643346e-03 -7.570715e-03
104 81 1.053952e+00 -7.641698e-03 -7.570557e-03
105 81 1.053954e+00 -7.639514e-03 -7.570809e-03
106 81 1.053956e+00 -7.637792e-03 -7.571004e-03
107 81 1.053958e+00 -7.635948e-03 -7.570995e-03
108 81 1.053960e+00 -7.634264e-03 -7.571204e-03
109 81 1.053962e+00 -7.632264e-03 -7.571394e-03
110 81 1.053963e+00 -7.630751e-03 -7.571305e-03
111 81 1.053964e+00 -7.629078e-03 -7.571120e-03
112 81 1.053963e+00 -7.627979e-03 -7.570852e-03
113 81 1.053964e+00 -7.626917e-03 -7.570867e-03
114 81 1.053964e+00 -7.626396e-03 -7.570914e-03
115 81 1.053964e+00 -7.625406e-03 -7.571046e-03
116 81 1.053963e+00 -7.624376e-03 -7.571124e-03
117 81 1.053962e+00 -7.623398e-03 -7.571102e-03
118 81 1.053961e+00 -7.622683e-03 -7.571084e-03
119 81 1.053960e+00 -7.622187e-03 -7.571068e-03
120 81 1.053958e+00 -7.621715e-03 -7.571136e-03
121 81 1.053956e+00 -7.621029e-03 -7.571024e-03
122 81 1.053954e+00 -7.620868e-03 -7.571113e-03
123 81 1.053952e+00 -7.620065e-03 -7.570716e-03
124 81 1.053949e+00 -7.620115e-03 -7.570570e-03
125 81 1.053946e+00 -7.619709e-03 -7.571416e-03
126 81 1.053943e+00 -7.620011e-03 -7.575673e-03
127 81 1.053939e+00 -7.620052e-03 -7.578817e-03
0 82 1.053934e+00 -7.620437e-03 -7.577473e-03
1 82 1.053930e+00 -7.620873e-03 -7.573512e-03
2 82 1.053925e+00 -7.621033e-03 -7.571027e-03
3 82 1.053921e+00 -7.621434e-03 -7.570877e-03
4 82 1.053916e+00 -7.621583e-03 -7.570890e-03
5 82 1.053912e+00 -7.621804e-03 -7.571022e-03
6 82 1.053907e+00 -7.622052e-03 -7.571144e-03
7 82 1.053902e+00 -7.622495e-03 -7.571289e-03
8 82 1.053897e+00 -7.622751e-03 -7.571554e-03
9 82 1.053892e+00 -7.623220e-03 -7.571826e-03
10 82 1.053887e+00 -7.623423e-03 -7.571909e-03
11 82 1.053882e+00 -7.624211e-03 -7.571889e-03
12 82 1.053876e+00 -7.624125e-03 -7.572008e-03
13 82 1.053871e+00 -7.624740e-03 -7.572138e-03
14 82 1.053865e+00 -7.624892e-03 -7.572164e-03
15 82 1.053859e+00 -7.625725e-03 -7.572148e-03
16 82 1.053853e+00 -7.626064e-03 -7.572168e-03
17 82 1.053847e+00 -7.626923e-03 -7.572232e-03
18 82 1.053841e+00 -7.627528e-03 -7.572222e-03
19 82 1.053835e+00 -7.628600e-03 -7.572176e-03
20 82 1.053829e+00 -7.629658e-03 -7.572276e-03
21 82 1.053824e+00 -7.630641e-03 -7.572276e-03
22 82 1.053818e+00 -7.631516e-03 -7.572332e-03
23 82 1.053812e+00 -7.632431e-03 -7.572349e-03
24 82 1.053807e+00 -7.633222e-03 -7.572565e-03
25 82 1.053801e+00 -7.634046e-03 -7.572607e-03
26 82 1.053795e+00 -7.634681e-03 -7.572744e-03
27 82 1.053791e+00 -7.635681e-03 -7.572583e-03
28 82 1.053786e+00 -7.636562e-03 -7.572639e-03
29 82 1.053782e+00 -7.637490e-03 -7.572615e-03
30 82 1.053778e+00 -7.638364e-03 -7.572603e-03
31 82 1.053773e+00 -7.638991e-03 -7.572726e-03
32 82 1.053769e+00 -7.640146e-03 -7.572930e-03
33 82 1.053765e+00 -7.641549e-03 -7.572810e-03
