x y rho u v
3 72 1.037426e+00 -5.174722e-03 -5.217795e-03
4 72 1.037421e+00 -5.174719e-03 -5.218266e-03
5 72 1.037415e+00 -5.175247e-03 -5.218572e-03
6 72 1.037410e+00 -5.175975e-03 -5.218860e-03
7 72 1.037404e+00 -5.177333e-03 -5.218747e-03
8 72 1.037398e+00 -5.178683e-03 -5.218631e-03
9 72 1.037391e+00 -5.180767e-03 -5.218688e-03
10 72 1.037386e+00 -5.182981e-03 -5.218568e-03
11 72 1.037380e+00 -5.185452e-03 -5.218635e-03
12 72 1.037374e+00 -5.187748e-03 -5.218582e-03
13 72 1.037368e+00 -5.190455e-03 -5.218643e-03
14 72 1.037362e+00 -5.192692e-03 -5.218345e-03
15 72 1.037355e+00 -5.195469e-03 -5.218226e-03
16 72 1.037350e+00 -5.197923e-03 -5.218248e-03
17 72 1.037345e+00 -5.201083e-03 -5.218270e-03
18 72 1.037341e+00 -5.203838e-03 -5.218458e-03
19 72 1.037337e+00 -5.207357e-03 -5.218354e-03
20 72 1.037334e+00 -5.210207e-03 -5.218215e-03
21 72 1.037331e+00 -5.213657e-03 -5.218224e-03
22 72 1.037329e+00 -5.216403e-03 -5.218182e-03
23 72 1.037326e+00 -5.219587e-03 -5.218028e-03
24 72 1.037323e+00 -5.222367e-03 -5.218011e-03
25 72 1.037321e+00 -5.225741e-03 -5.217945e-03
26 72 1.037319e+00 -5.228720e-03 -5.217851e-03
27 72 1.037317e+00 -5.231935e-03 -5.217693e-03
28 72 1.037315e+00 -5.235192e-03 -5.217444e-03
29 72 1.037315e+00 -5.238976e-03 -5.217391e-03
30 72 1.037314e+00 -5.242522e-03 -5.217243e-03
31 72 1.037314e+00 -5.246393e-03 -5.217216e-03
32 72 1.037314e+00 -5.249941e-03 -5.217315e-03
33 72 1.037315e+00 -5.254226e-03 -5.217518e-03
34 72 1.037316e+00 -5.258251e-03 -5.217589e-03
35 72 1.037316e+00 -5.262717e-03 -5.217636e-03
36 72 1.037318e+00 -5.266622e-03 -5.217581e-03
37 72 1.037320e+00 -5.271599e-03 -5.217609e-03
38 72 1.037322e+00 -5.275771e-03 -5.217517e-03
39 72 1.037324e+00 -5.280469e-03 -5.217555e-03
40 72 1.037328e+00 -5.284530e-03 -5.217462e-03
41 72 1.037331e+00 -5.289522e-03 -5.217544e-03
42 72 1.037335e+00 -5.293937e-03 -5.217466e-03
43 72 1.037340e+00 -5.298926e-03 -5.217387e-03
44 72 1.037345e+00 -5.303120e-03 -5.217434e-03
45 72 1.037350e+00 -5.308215e-03 -5.217272e-03
46 72 1.037355e+00 -5.312874e-03 -5.217188e-03
47 72 1.037361e+00 -5.317779e-03 -5.217006e-03
48 72 1.037366e+00 -5.321905e-03 -5.216914e-03
49 72 1.037372e+00 -5.326298e-03 -5.217005e-03
50 72 1.037378e+00 -5.330502e-03 -5.217017e-03
51 72 1.037384e+00 -5.335010e-03 -5.216908e-03
52 72 1.037390e+00 -5.339306e-03 -5.217192e-03
53 72 1.037395e+00 -5.343719e-03 -5.216997e-03
54 72 1.037401e+00 -5.347415e-03 -5.217102e-03
55 72 1.037405e+00 -5.350741e-03 -5.216970e-03
56 72 1.037410e+00 -5.353672e-03 -5.216875e-03
57 72 1.037413e+00 -5.356505e-03 -5.216970e-03
58 72 1.037417e+00 -5.359444e-03 -5.217105e-03
59 72 1.037420e+00 -5.361756e-03 -5.217123e-03
60 72 1.037422e+00 -5.363972e-03 -5.217167e-03
61 72 1.037425e+00 -5.366460e-03 -5.217193e-03
62 72 1.037427e+00 -5.368607e-03 -5.217348e-03
63 72 1.037429e+00 -5.370406e-03 -5.217384e-03
64 72 1.037432e+00 -5.372305e-03 -5.217376e-03
65 72 1.037435e+00 -5.374142e-03 -5.217534e-03
66 72 1.037437e+00 -5.375696e-03 -5.217627e-03
67 72 1.037439e+00 -5.376907e-03 -5.217624e-03
68 72 1.037441e+00 -5.377633e-03 -5.217663e-03
69 72 1.037442e+00 -5.378498e-03 -5.217702e-03
70 72 1.037444e+00 -5.379051e-03 -5.217819e-03
71 72 1.037445e+00 -5.379358e-03 -5.217808e-03
72 72 1.037446e+00 -5.379642e-03 -5.217865e-03
73 72 1.037447e+00 -5.379682e-03 -5.217984e-03
74 72 1.037447e+00 -5.379556e-03 -5.217938e-03
75 72 1.037448e+00 -5.379560e-03 -5.217910e-03
76 72 1.037449e+00 -5.379426e-03 -5.218070e-03
77 72 1.037451e+00 -5.379242e-03 -5.218043e-03
78 72 1.037453e+00 -5.378629e-03 -5.218091e-03
79 72 1.037454e+00 -5.377814e-03 -5.217747e-03
80 72 1.037456e+00 -5.376799e-03 -5.217941e-03
81 72 1.037457e+00 -5.375687e-03 -5.217833e-03
82 72 1.037459e+00 -5.374348e-03 -5.217722e-03
83 72 1.037461e+00 -5.372966e-03 -5.217760e-03
84 72 1.037462e+00 -5.371609e-03 -5.217683e-03
85 72 1.037464e+00 -5.369836e-03 -5.217612e-03
86 72 1.037467e+00 -5.367873e-03 -5.217431e-03
87 72 1.037469e+00 -5.365970e-03 -5.217353e-03
88 72 1.037470e+00 -5.364270e-03 -5.217321e-03
89 72 1.037473e+00 -5.362233e-03 -5.217461e-03
90 72 1.037475e+00 -5.359740e-03 -5.217457e-03
91 72 1.037476e+00 -5.357355e-03 -5.217236e-03
92 72 1.037477e+00 -5.354558e-03 -5.217209e-03
93 72 1.037480e+00 -5.351002e-03 -5.217153e-03
94 72 1.037482e+00 -5.347729e-03 -5.216986e-03
95 72 1.037483e+00 -5.344341e-03 -5.216819e-03
96 72 1.037485e+00 -5.340854e-03 -5.216819e-03
97 72 1.037488e+00 -5.336775e-03 -5.216737e-03
98 72 1.037489e+00 -5.333251e-03 -5.216694e-03
99 72 1.037491e+00 -5.329198e-03 -5.216692e-03
100 72 1.037493e+00 -5.325683e-03 -5.216600e-03
101 72 1.037494e+00 -5.321017e-03 -5.216644e-03
102 72 1.037495e+00 -5.316925e-03 -5.216658e-03
103 72 1.037495e+00 -5.311709e-03 -5.216746e-03
104 72 1.037495e+00 -5.307150e-03 -5.216671e-03
105 72 1.037495e+00 -5.301287e-03 -5.216917e-03
106 72 1.037494e+00 -5.296255e-03 -5.216945e-03
107 72 1.037493e+00 -5.290146e-03 -5.216985e-03
108 72 1.037491e+00 -5.284774e-03 -5.217194e-03
109 72 1.037490e+00 -5.278478e-03 -5.217257e-03
110 72 1.037488e+00 -5.272910e-03 -5.217408e-03
111 72 1.037487e+00 -5.266427e-03 -5.217601e-03
112 72 1.037486e+00 -5.260684e-03 -5.217856e-03
113 72 1.037484e+00 -5.253704e-03 -5.217700e-03
114 72 1.037482e+00 -5.247873e-03 -5.217851e-03
115 72 1.037480e+00 -5.240740e-03 -5.217952e-03
116 72 1.037479e+00 -5.235066e-03 -5.217913e-03
117 72 1.037477e+00 -5.228201e-03 -5.217750e-03
118 72 1.037476e+00 -5.222949e-03 -5.217622e-03
119 72 1.037473e+00 -5.215995e-03 -5.217789e-03
120 72 1.037471e+00 -5.210789e-03 -5.217660e-03
121 72 1.037469e+00 -5.204783e-03 -5.217822e-03
122 72 1.037466e+00 -5.200225e-03 -5.217445e-03
123 72 1.037464e+00 -5.194763e-03 -5.217085e-03
124 72 1.037460e+00 -5.191285e-03 -5.216837e-03
125 72 1.037457e+00 -5.186842e-03 -5.219577e-03
126 72 1.037454e+00 -5.184116e-03 -5.224190e-03
127 72 1.037450e+00 -5.180809e-03 -5.220735e-03
0 73 1.037451e+00 -5.177070e-03 -5.218322e-03
1 73 1.037446e+00 -5.175964e-03 -5.220383e-03
2 73 1.037440e+00 -5.174788e-03 -5.216984e-03
3 73 1.037435e+00 -5.174713e-03 -5.216142e-03
4 73 1.037429e+00 -5.174565e-03 -5.216422e-03
5 73 1.037424e+00 -5.175379e-03 -5.216607e-03
6 73 1.037418e+00 -5.175983e-03 -5.216622e-03
7 73 1.037413e+00 -5.177312e-03 -5.216649e-03
8 73 1.037406e+00 -5.178809e-03 -5.216565e-03
9 73 1.037400e+00 -5.180814e-03 -5.216504e-03
10 73 1.037394e+00 -5.183063e-03 -5.216420e-03
11 73 1.037389e+00 -5.185623e-03 -5.216419e-03
12 73 1.037382e+00 -5.187849e-03 -5.216534e-03
13 73 1.037377e+00 -5.190525e-03 -5.216740e-03
14 73 1.037371e+00 -5.192614e-03 -5.216658e-03
15 73 1.037364e+00 -5.195405e-03 -5.216663e-03
16 73 1.037359e+00 -5.197823e-03 -5.216673e-03
17 73 1.037354e+00 -5.200992e-03 -5.216571e-03
18 73 1.037350e+00 -5.203778e-03 -5.216626e-03
19 73 1.037346e+00 -5.207260e-03 -5.216486e-03
20 73 1.037343e+00 -5.210046e-03 -5.216431e-03
21 73 1.037340e+00 -5.213794e-03 -5.216263e-03
22 73 1.037338e+00 -5.216255e-03 -5.216147e-03
23 73 1.037335e+00 -5.219528e-03 -5.215949e-03
24 73 1.037332e+00 -5.222234e-03 -5.215903e-03
25 73 1.037330e+00 -5.225749e-03 -5.215737e-03
26 73 1.037328e+00 -5.228561e-03 -5.215700e-03
27 73 1.037326e+00 -5.231955e-03 -5.215539e-03
28 73 1.037324e+00 -5.235122e-03 -5.215323e-03
29 73 1.037323e+00 -5.238886e-03 -5.215275e-03
30 73 1.037323e+00 -5.242669e-03 -5.215254e-03
31 73 1.037322e+00 -5.246428e-03 -5.215312e-03
32 73 1.037323e+00 -5.250137e-03 -5.215283e-03
33 73 1.037324e+00 -5.254341e-03 -5.215233e-03
34 73 1.037324e+00 -5.258331e-03 -5.215408e-03
35 73 1.037325e+00 -5.262873e-03 -5.215537e-03
36 73 1.037326e+00 -5.266517e-03 -5.215715e-03
37 73 1.037328e+00 -5.271633e-03 -5.215783e-03
38 73 1.037331e+00 -5.275715e-03 -5.215778e-03
39 73 1.037333e+00 -5.280502e-03 -5.215548e-03
40 73 1.037336e+00 -5.284586e-03 -5.215440e-03
41 73 1.037340e+00 -5.289707e-03 -5.215563e-03
42 73 1.037344e+00 -5.293935e-03 -5.215536e-03
43 73 1.037349e+00 -5.298950e-03 -5.215340e-03
44 73 1.037353e+00 -5.303084e-03 -5.215359e-03
45 73 1.037358e+00 -5.308239e-03 -5.215433e-03
46 73 1.037363e+00 -5.312839e-03 -5.215372e-03
47 73 1.037369e+00 -5.317758e-03 -5.215161e-03
48 73 1.037374e+00 -5.321669e-03 -5.215068e-03
49 73 1.037380e+00 -5.326379e-03 -5.214991e-03
50 73 1.037386e+00 -5.330487e-03 -5.215134e-03
51 73 1.037392e+00 -5.335120e-03 -5.215278e-03
52 73 1.037398e+00 -5.339198e-03 -5.215133e-03
53 73 1.037404e+00 -5.343641e-03 -5.214987e-03
54 73 1.037409e+00 -5.347334e-03 -5.215038e-03
55 73 1.037414e+00 -5.350792e-03 -5.215210e-03
56 73 1.037418e+00 -5.353467e-03 -5.215056e-03
57 73 1.037421e+00 -5.356588e-03 -5.215059e-03
58 73 1.037426e+00 -5.359443e-03 -5.215272e-03
59 73 1.037429e+00 -5.361786e-03 -5.215206e-03
60 73 1.037431e+00 -5.363771e-03 -5.215164e-03
61 73 1.037434e+00 -5.366461e-03 -5.215059e-03
62 73 1.037436e+00 -5.368646e-03 -5.215137e-03
63 73 1.037438e+00 -5.370464e-03 -5.215389e-03
64 73 1.037441e+00 -5.372190e-03 -5.215383e-03
65 73 1.037443e+00 -5.374211e-03 -5.215385e-03
66 73 1.037446e+00 -5.375689e-03 -5.215469e-03
67 73 1.037448e+00 -5.377016e-03 -5.215431e-03
68 73 1.037449e+00 -5.377718e-03 -5.215609e-03
69 73 1.037451e+00 -5.378608e-03 -5.215628e-03
70 73 1.037453e+00 -5.379036e-03 -5.215701e-03
71 73 1.037454e+00 -5.379223e-03 -5.215766e-03
72 73 1.037455e+00 -5.379569e-03 -5.215834e-03
73 73 1.037456e+00 -5.379636e-03 -5.215921e-03
74 73 1.037456e+00 -5.379435e-03 -5.215953e-03
75 73 1.037457e+00 -5.379400e-03 -5.215961e-03
76 73 1.037458e+00 -5.379339e-03 -5.216082e-03
77 73 1.037459e+00 -5.379150e-03 -5.216056e-03
78 73 1.037461e+00 -5.378331e-03 -5.215823e-03
79 73 1.037462e+00 -5.377854e-03 -5.215790e-03
80 73 1.037464e+00 -5.376752e-03 -5.215777e-03
81 73 1.037466e+00 -5.375592e-03 -5.215860e-03
82 73 1.037467e+00 -5.374373e-03 -5.215724e-03
83 73 1.037469e+00 -5.372841e-03 -5.215631e-03
84 73 1.037471e+00 -5.371471e-03 -5.215402e-03
85 73 1.037473e+00 -5.369870e-03 -5.215407e-03
86 73 1.037475e+00 -5.367920e-03 -5.215229e-03
87 73 1.037477e+00 -5.365924e-03 -5.215182e-03
88 73 1.037479e+00 -5.364306e-03 -5.215053e-03
89 73 1.037481e+00 -5.362147e-03 -5.215131e-03
90 73 1.037483e+00 -5.359598e-03 -5.215155e-03
91 73 1.037485e+00 -5.357347e-03 -5.215104e-03
92 73 1.037486e+00 -5.354473e-03 -5.215122e-03
93 73 1.037489e+00 -5.350942e-03 -5.214882e-03
94 73 1.037491e+00 -5.347567e-03 -5.214838e-03
95 73 1.037492e+00 -5.344149e-03 -5.214712e-03
96 73 1.037494e+00 -5.340823e-03 -5.214578e-03
97 73 1.037496e+00 -5.336560e-03 -5.214636e-03
98 73 1.037498e+00 -5.333202e-03 -5.214687e-03
99 73 1.037500e+00 -5.329115e-03 -5.214796e-03
100 73 1.037502e+00 -5.325702e-03 -5.214716e-03
101 73 1.037503e+00 -5.321030e-03 -5.214683e-03
102 73 1.037504e+00 -5.317105e-03 -5.214920e-03
103 73 1.037504e+00 -5.311733e-03 -5.215211e-03
104 73 1.037504e+00 -5.307193e-03 -5.215334e-03
105 73 1.037504e+00 -5.301348e-03 -5.215690e-03
106 73 1.037503e+00 -5.296153e-03 -5.215596e-03
107 73 1.037501e+00 -5.289941e-03 -5.215618e-03
108 73 1.037499e+00 -5.284818e-03 -5.215575e-03
109 73 1.037498e+00 -5.278420e-03 -5.215783e-03
110 73 1.037496e+00 -5.272853e-03 -5.215921e-03
111 73 1.037495e+00 -5.266288e-03 -5.216011e-03
112 73 1.037494e+00 -5.260661e-03 -5.216267e-03
113 73 1.037493e+00 -5.253672e-03 -5.216323e-03
114 73 1.037491e+00 -5.248075e-03 -5.216473e-03
115 73 1.037488e+00 -5.240811e-03 -5.216457e-03
116 73 1.037487e+00 -5.235055e-03 -5.216434e-03
117 73 1.037485e+00 -5.228254e-03 -5.216312e-03
118 73 1.037483e+00 -5.222855e-03 -5.216300e-03
119 73 1.037481e+00 -5.216093e-03 -5.216303e-03
120 73 1.037479e+00 -5.210816e-03 -5.216435e-03
121 73 1.037477e+00 -5.204803e-03 -5.216468e-03
122 73 1.037474e+00 -5.200258e-03 -5.216235e-03
123 73 1.037472e+00 -5.194830e-03 -5.215924e-03
124 73 1.037469e+00 -5.191249e-03 -5.215907e-03
125 73 1.037466e+00 -5.186810e-03 -5.218610e-03
126 73 1.037463e+00 -5.184166e-03 -5.223336e-03
127 73 1.037459e+00 -5.180635e-03 -5.219882e-03
0 74 1.037459e+00 -5.176996e-03 -5.217490e-03
1 74 1.037454e+00 -5.175941e-03 -5.219295e-03
2 74 1.037449e+00 -5.174722e-03 -5.215695e-03
3 74 1.037444e+00 -5.174913e-03 -5.214997e-03
4 74 1.037438e+00 -5.174567e-03 -5.215386e-03
5 74 1.037433e+00 -5.175380e-03 -5.215637e-03
6 74 1.037427e+00 -5.176112e-03 -5.215720e-03
7 74 1.037422e+00 -5.177526e-03 -5.215661e-03
8 74 1.037415e+00 -5.178869e-03 -5.215466e-03
9 74 1.037409e+00 -5.180982e-03 -5.215378e-03
10 74 1.037404e+00 -5.183019e-03 -5.215386e-03
11 74 1.037398e+00 -5.185780e-03 -5.215626e-03
12 74 1.037392e+00 -5.187769e-03 -5.215691e-03
13 74 1.037386e+00 -5.190710e-03 -5.215779e-03
14 74 1.037380e+00 -5.192728e-03 -5.215675e-03
15 74 1.037374e+00 -5.195500e-03 -5.215615e-03
16 74 1.037369e+00 -5.197738e-03 -5.215464e-03
17 74 1.037363e+00 -5.201097e-03 -5.215738e-03
18 74 1.037359e+00 -5.203723e-03 -5.215931e-03
19 74 1.037356e+00 -5.207283e-03 -5.215809e-03
20 74 1.037353e+00 -5.209940e-03 -5.215778e-03
21 74 1.037349e+00 -5.213590e-03 -5.215355e-03
22 74 1.037347e+00 -5.216144e-03 -5.215404e-03
23 74 1.037344e+00 -5.219481e-03 -5.215222e-03
24 74 1.037341e+00 -5.221874e-03 -5.215270e-03
25 74 1.037339e+00 -5.225679e-03 -5.215317e-03
26 74 1.037337e+00 -5.228383e-03 -5.215193e-03
27 74 1.037334e+00 -5.231855e-03 -5.215271e-03
28 74 1.037333e+00 -5.234838e-03 -5.215294e-03
29 74 1.037332e+00 -5.238730e-03 -5.215261e-03
30 74 1.037332e+00 -5.242443e-03 -5.215110e-03
31 74 1.037331e+00 -5.246596e-03 -5.215054e-03
32 74 1.037332e+00 -5.250107e-03 -5.215152e-03
33 74 1.037332e+00 -5.254386e-03 -5.215230e-03
34 74 1.037333e+00 -5.258337e-03 -5.215390e-03
35 74 1.037333e+00 -5.262875e-03 -5.215478e-03
36 74 1.037334e+00 -5.266502e-03 -5.215329e-03
37 74 1.037336e+00 -5.271769e-03 -5.215378e-03
38 74 1.037340e+00 -5.275802e-03 -5.215174e-03
39 74 1.037342e+00 -5.280468e-03 -5.215236e-03
40 74 1.037346e+00 -5.284530e-03 -5.215027e-03
41 74 1.037349e+00 -5.289697e-03 -5.215183e-03
42 74 1.037353e+00 -5.293809e-03 -5.214991e-03
43 74 1.037357e+00 -5.299059e-03 -5.215209e-03
44 74 1.037362e+00 -5.303063e-03 -5.215085e-03
45 74 1.037367e+00 -5.308265e-03 -5.215034e-03
46 74 1.037372e+00 -5.312818e-03 -5.214913e-03
47 74 1.037378e+00 -5.317748e-03 -5.214809e-03
48 74 1.037383e+00 -5.321785e-03 -5.214704e-03
49 74 1.037389e+00 -5.326462e-03 -5.214517e-03
50 74 1.037395e+00 -5.330654e-03 -5.214689e-03
51 74 1.037401e+00 -5.335109e-03 -5.214752e-03
52 74 1.037407e+00 -5.339120e-03 -5.214557e-03
53 74 1.037413e+00 -5.343563e-03 -5.214508e-03
54 74 1.037419e+00 -5.347162e-03 -5.214544e-03
55 74 1.037423e+00 -5.350779e-03 -5.214527e-03
56 74 1.037427e+00 -5.353363e-03 -5.214438e-03
57 74 1.037430e+00 -5.356383e-03 -5.214611e-03
58 74 1.037435e+00 -5.359302e-03 -5.214869e-03
59 74 1.037437e+00 -5.361901e-03 -5.214834e-03
60 74 1.037440e+00 -5.363870e-03 -5.214835e-03
61 74 1.037443e+00 -5.366460e-03 -5.215007e-03
62 74 1.037445e+00 -5.368472e-03 -5.214969e-03
63 74 1.037447e+00 -5.370723e-03 -5.215073e-03
64 74 1.037450e+00 -5.372191e-03 -5.215032e-03
65 74 1.037452e+00 -5.374243e-03 -5.215282e-03
66 74 1.037455e+00 -5.375726e-03 -5.215311e-03
67 74 1.037457e+00 -5.377142e-03 -5.215323e-03
68 74 1.037459e+00 -5.377762e-03 -5.215515e-03
69 74 1.037460e+00 -5.378446e-03 -5.215484e-03
70 74 1.037461e+00 -5.378864e-03 -5.215541e-03
71 74 1.037463e+00 -5.379353e-03 -5.215540e-03
72 74 1.037464e+00 -5.379616e-03 -5.215549e-03
73 74 1.037465e+00 -5.379700e-03 -5.215611e-03
74 74 1.037465e+00 -5.379600e-03 -5.215698e-03
75 74 1.037466e+00 -5.379377e-03 -5.215764e-03
76 74 1.037467e+00 -5.379192e-03 -5.215908e-03
77 74 1.037469e+00 -5.378913e-03 -5.215867e-03
78 74 1.037470e+00 -5.378196e-03 -5.215738e-03
79 74 1.037471e+00 -5.377825e-03 -5.215641e-03
80 74 1.037474e+00 -5.376752e-03 -5.215622e-03
81 74 1.037475e+00 -5.375645e-03 -5.215572e-03
82 74 1.037477e+00 -5.374202e-03 -5.215625e-03
83 74 1.037478e+00 -5.372771e-03 -5.215530e-03
84 74 1.037480e+00 -5.371231e-03 -5.215215e-03
85 74 1.037482e+00 -5.369502e-03 -5.215042e-03
86 74 1.037485e+00 -5.367743e-03 -5.214798e-03
87 74 1.037487e+00 -5.365870e-03 -5.214639e-03
88 74 1.037488e+00 -5.364183e-03 -5.214640e-03
89 74 1.037491e+00 -5.361975e-03 -5.214630e-03
90 74 1.037493e+00 -5.359343e-03 -5.214533e-03
91 74 1.037494e+00 -5.357118e-03 -5.214706e-03
92 74 1.037495e+00 -5.354267e-03 -5.214641e-03
93 74 1.037498e+00 -5.350932e-03 -5.214652e-03
94 74 1.037500e+00 -5.347601e-03 -5.214476e-03
95 74 1.037501e+00 -5.344035e-03 -5.214748e-03
96 74 1.037504e+00 -5.340558e-03 -5.214597e-03
97 74 1.037506e+00 -5.336524e-03 -5.214414e-03
98 74 1.037507e+00 -5.333007e-03 -5.214471e-03
99 74 1.037510e+00 -5.328908e-03 -5.214303e-03
100 74 1.037511e+00 -5.325661e-03 -5.214406e-03
101 74 1.037512e+00 -5.321078e-03 -5.214331e-03
102 74 1.037513e+00 -5.317156e-03 -5.214470e-03
103 74 1.037513e+00 -5.311744e-03 -5.214526e-03
104 74 1.037513e+00 -5.307179e-03 -5.214725e-03
105 74 1.037512e+00 -5.301348e-03 -5.214660e-03
106 74 1.037512e+00 -5.296237e-03 -5.214843e-03
107 74 1.037510e+00 -5.289808e-03 -5.215010e-03
108 74 1.037508e+00 -5.284702e-03 -5.215017e-03
109 74 1.037508e+00 -5.278326e-03 -5.214962e-03
110 74 1.037506e+00 -5.272943e-03 -5.215100e-03
111 74 1.037504e+00 -5.266272e-03 -5.215064e-03
112 74 1.037503e+00 -5.260619e-03 -5.215185e-03
113 74 1.037502e+00 -5.253790e-03 -5.215270e-03
114 74 1.037500e+00 -5.247985e-03 -5.215238e-03
115 74 1.037498e+00 -5.240866e-03 -5.215109e-03
116 74 1.037496e+00 -5.235143e-03 -5.214932e-03
117 74 1.037493e+00 -5.228188e-03 -5.214909e-03
118 74 1.037492e+00 -5.222919e-03 -5.214768e-03
119 74 1.037490e+00 -5.216137e-03 -5.214880e-03
120 74 1.037488e+00 -5.210941e-03 -5.214792e-03
121 74 1.037486e+00 -5.204798e-03 -5.214877e-03
122 74 1.037483e+00 -5.200361e-03 -5.214409e-03
123 74 1.037481e+00 -5.194804e-03 -5.214102e-03
124 74 1.037478e+00 -5.191474e-03 -5.214074e-03
125 74 1.037475e+00 -5.186822e-03 -5.216856e-03
126 74 1.037471e+00 -5.184065e-03 -5.221721e-03
127 74 1.037468e+00 -5.180502e-03 -5.218388e-03
0 75 1.037468e+00 -5.176861e-03 -5.216088e-03
1 75 1.037464e+00 -5.175998e-03 -5.217981e-03
2 75 1.037459e+00 -5.174759e-03 -5.214407e-03
3 75 1.037454e+00 -5.174911e-03 -5.213537e-03
4 75 1.037448e+00 -5.174526e-03 -5.213906e-03
5 75 1.037442e+00 -5.175486e-03 -5.214004e-03
6 75 1.037437e+00 -5.176140e-03 -5.214155e-03
7 75 1.037431e+00 -5.177402e-03 -5.213961e-03
8 75 1.037425e+00 -5.178611e-03 -5.213913e-03
9 75 1.037419e+00 -5.180942e-03 -5.213869e-03
10 75 1.037413e+00 -5.183027e-03 -5.213839e-03
11 75 1.037407e+00 -5.185961e-03 -5.213832e-03
12 75 1.037402e+00 -5.187835e-03 -5.213941e-03
13 75 1.037396e+00 -5.190723e-03 -5.214099e-03
14 75 1.037390e+00 -5.192672e-03 -5.214206e-03
15 75 1.037384e+00 -5.195686e-03 -5.214397e-03
16 75 1.037378e+00 -5.197699e-03 -5.214407e-03
17 75 1.037373e+00 -5.201329e-03 -5.214376e-03
18 75 1.037369e+00 -5.203761e-03 -5.214380e-03
19 75 1.037366e+00 -5.207293e-03 -5.214324e-03
20 75 1.037363e+00 -5.209708e-03 -5.214159e-03
21 75 1.037359e+00 -5.213566e-03 -5.213866e-03
22 75 1.037357e+00 -5.215909e-03 -5.213786e-03
23 75 1.037354e+00 -5.219461e-03 -5.213471e-03
24 75 1.037350e+00 -5.221854e-03 -5.213277e-03
25 75 1.037348e+00 -5.225535e-03 -5.213543e-03
26 75 1.037346e+00 -5.228294e-03 -5.213518e-03
27 75 1.037344e+00 -5.231891e-03 -5.213678e-03
28 75 1.037342e+00 -5.234894e-03 -5.213566e-03
29 75 1.037342e+00 -5.238788e-03 -5.213614e-03
30 75 1.037341e+00 -5.242380e-03 -5.213658e-03
31 75 1.037341e+00 -5.246522e-03 -5.213792e-03
32 75 1.037340e+00 -5.250163e-03 -5.213725e-03
33 75 1.037341e+00 -5.254417e-03 -5.213682e-03
34 75 1.037342e+00 -5.258207e-03 -5.213626e-03
35 75 1.037342e+00 -5.262715e-03 -5.213857e-03
36 75 1.037344e+00 -5.266374e-03 -5.213853e-03
37 75 1.037346e+00 -5.271766e-03 -5.213898e-03
38 75 1.037349e+00 -5.275552e-03 -5.213753e-03
39 75 1.037351e+00 -5.280594e-03 -5.213870e-03
40 75 1.037355e+00 -5.284558e-03 -5.213846e-03
41 75 1.037359e+00 -5.289760e-03 -5.213666e-03
42 75 1.037362e+00 -5.293743e-03 -5.213659e-03
43 75 1.037367e+00 -5.298854e-03 -5.213824e-03
44 75 1.037371e+00 -5.302932e-03 -5.213761e-03
45 75 1.037376e+00 -5.308231e-03 -5.213729e-03
46 75 1.037381e+00 -5.312566e-03 -5.213437e-03
47 75 1.037387e+00 -5.317635e-03 -5.213348e-03
48 75 1.037392e+00 -5.321695e-03 -5.213181e-03
49 75 1.037398e+00 -5.326483e-03 -5.213141e-03
50 75 1.037404e+00 -5.330732e-03 -5.213092e-03
51 75 1.037409e+00 -5.335281e-03 -5.213063e-03
52 75 1.037415e+00 -5.339355e-03 -5.212983e-03
53 75 1.037421e+00 -5.343486e-03 -5.212710e-03
54 75 1.037427e+00 -5.347120e-03 -5.212726e-03
55 75 1.037432e+00 -5.350911e-03 -5.212655e-03
56 75 1.037436e+00 -5.353538e-03 -5.212844e-03
57 75 1.037439e+00 -5.356442e-03 -5.212950e-03
58 75 1.037444e+00 -5.359266e-03 -5.213184e-03
59 75 1.037447e+00 -5.362003e-03 -5.213275e-03
60 75 1.037449e+00 -5.363747e-03 -5.213366e-03
61 75 1.037453e+00 -5.366402e-03 -5.213320e-03
62 75 1.037455e+00 -5.368339e-03 -5.213379e-03
63 75 1.037457e+00 -5.370568e-03 -5.213458e-03
64 75 1.037459e+00 -5.372256e-03 -5.213240e-03
65 75 1.037462e+00 -5.374238e-03 -5.213215e-03
66 75 1.037464e+00 -5.375558e-03 -5.213307e-03
67 75 1.037467e+00 -5.377182e-03 -5.213341e-03
68 75 1.037468e+00 -5.377671e-03 -5.213712e-03
69 75 1.037470e+00 -5.378553e-03 -5.213527e-03
70 75 1.037471e+00 -5.378810e-03 -5.213667e-03
71 75 1.037472e+00 -5.379409e-03 -5.213713e-03
72 75 1.037473e+00 -5.379606e-03 -5.213658e-03
73 75 1.037474e+00 -5.379769e-03 -5.213742e-03
74 75 1.037475e+00 -5.379484e-03 -5.213680e-03
75 75 1.037475e+00 -5.379505e-03 -5.213792e-03
76 75 1.037476e+00 -5.379341e-03 -5.213895e-03
77 75 1.037477e+00 -5.378855e-03 -5.213786e-03
78 75 1.037479e+00 -5.378045e-03 -5.213608e-03
79 75 1.037480e+00 -5.377548e-03 -5.213636e-03
80 75 1.037482e+00 -5.376529e-03 -5.213587e-03
81 75 1.037484e+00 -5.375505e-03 -5.213576e-03
82 75 1.037485e+00 -5.373988e-03 -5.213452e-03
83 75 1.037487e+00 -5.372498e-03 -5.213319e-03
84 75 1.037489e+00 -5.371010e-03 -5.213029e-03
