x y rho u v
60 76 1.050609e+00 -7.210723e-03 -7.134206e-03
61 76 1.050607e+00 -7.208583e-03 -7.134449e-03
62 76 1.050606e+00 -7.206503e-03 -7.134669e-03
63 76 1.050606e+00 -7.204256e-03 -7.134999e-03
64 76 1.050606e+00 -7.201926e-03 -7.134994e-03
65 76 1.050605e+00 -7.199278e-03 -7.134920e-03
66 76 1.050605e+00 -7.196852e-03 -7.134937e-03
67 76 1.050607e+00 -7.194659e-03 -7.134816e-03
68 76 1.050607e+00 -7.192367e-03 -7.134728e-03
69 76 1.050607e+00 -7.189515e-03 -7.134719e-03
70 76 1.050608e+00 -7.186770e-03 -7.134627e-03
71 76 1.050609e+00 -7.184111e-03 -7.134567e-03
72 76 1.050611e+00 -7.181116e-03 -7.134492e-03
73 76 1.050613e+00 -7.178152e-03 -7.134546e-03
74 76 1.050615e+00 -7.174988e-03 -7.134580e-03
75 76 1.050617e+00 -7.171555e-03 -7.134621e-03
76 76 1.050621e+00 -7.168240e-03 -7.134724e-03
77 76 1.050625e+00 -7.165012e-03 -7.134603e-03
78 76 1.050629e+00 -7.161173e-03 -7.134537e-03
79 76 1.050633e+00 -7.157418e-03 -7.134500e-03
80 76 1.050638e+00 -7.153745e-03 -7.134567e-03
81 76 1.050642e+00 -7.149864e-03 -7.134771e-03
82 76 1.050646e+00 -7.146561e-03 -7.134566e-03
83 76 1.050651e+00 -7.143149e-03 -7.134607e-03
84 76 1.050656e+00 -7.140141e-03 -7.134507e-03
85 76 1.050661e+00 -7.137134e-03 -7.134517e-03
86 76 1.050666e+00 -7.134299e-03 -7.134730e-03
87 76 1.050672e+00 -7.131307e-03 -7.134948e-03
88 76 1.050677e+00 -7.129038e-03 -7.134930e-03
89 76 1.050682e+00 -7.127072e-03 -7.135178e-03
90 76 1.050688e+00 -7.125085e-03 -7.135243e-03
91 76 1.050693e+00 -7.123343e-03 -7.135561e-03
92 76 1.050699e+00 -7.121878e-03 -7.135709e-03
93 76 1.050704e+00 -7.120183e-03 -7.135711e-03
94 76 1.050709e+00 -7.118901e-03 -7.135647e-03
95 76 1.050714e+00 -7.117486e-03 -7.135525e-03
96 76 1.050719e+00 -7.116730e-03 -7.135533e-03
97 76 1.050724e+00 -7.116196e-03 -7.135356e-03
98 76 1.050729e+00 -7.115933e-03 -7.135252e-03
99 76 1.050733e+00 -7.115523e-03 -7.135143e-03
100 76 1.050737e+00 -7.115131e-03 -7.134918e-03
101 76 1.050741e+00 -7.114878e-03 -7.134917e-03
102 76 1.050745e+00 -7.115156e-03 -7.134860e-03
103 76 1.050749e+00 -7.115706e-03 -7.135007e-03
104 76 1.050753e+00 -7.116297e-03 -7.135144e-03
105 76 1.050757e+00 -7.117083e-03 -7.135159e-03
106 76 1.050761e+00 -7.117815e-03 -7.135227e-03
107 76 1.050765e+00 -7.118948e-03 -7.135189e-03
108 76 1.050769e+00 -7.119860e-03 -7.135148e-03
109 76 1.050772e+00 -7.121387e-03 -7.135033e-03
110 76 1.050776e+00 -7.122973e-03 -7.134886e-03
111 76 1.050778e+00 -7.124303e-03 -7.134749e-03
112 76 1.050780e+00 -7.125949e-03 -7.134716e-03
113 76 1.050782e+00 -7.127973e-03 -7.134748e-03
114 76 1.050784e+00 -7.130323e-03 -7.134974e-03
115 76 1.050786e+00 -7.132986e-03 -7.134967e-03
116 76 1.050787e+00 -7.135641e-03 -7.134810e-03
117 76 1.050787e+00 -7.138415e-03 -7.134811e-03
118 76 1.050787e+00 -7.141587e-03 -7.134532e-03
119 76 1.050787e+00 -7.145214e-03 -7.134615e-03
120 76 1.050787e+00 -7.148540e-03 -7.134591e-03
121 76 1.050786e+00 -7.151714e-03 -7.134271e-03
122 76 1.050785e+00 -7.155212e-03 -7.134307e-03
123 76 1.050784e+00 -7.159169e-03 -7.134025e-03
124 76 1.050782e+00 -7.162249e-03 -7.133270e-03
125 76 1.050780e+00 -7.165908e-03 -7.132896e-03
126 76 1.050778e+00 -7.169178e-03 -7.134312e-03
127 76 1.050775e+00 -7.173324e-03 -7.138460e-03
0 77 1.050768e+00 -7.177438e-03 -7.136917e-03
1 77 1.050765e+00 -7.180633e-03 -7.132989e-03
2 77 1.050761e+00 -7.184897e-03 -7.132322e-03
3 77 1.050758e+00 -7.188675e-03 -7.132689e-03
4 77 1.050753e+00 -7.192213e-03 -7.132704e-03
5 77 1.050748e+00 -7.195809e-03 -7.132671e-03
6 77 1.050743e+00 -7.199820e-03 -7.132704e-03
7 77 1.050738e+00 -7.203547e-03 -7.132819e-03
8 77 1.050733e+00 -7.207105e-03 -7.132956e-03
9 77 1.050728e+00 -7.210490e-03 -7.132810e-03
10 77 1.050723e+00 -7.213791e-03 -7.132770e-03
11 77 1.050718e+00 -7.216582e-03 -7.132974e-03
12 77 1.050713e+00 -7.219383e-03 -7.133133e-03
13 77 1.050708e+00 -7.221451e-03 -7.133012e-03
14 77 1.050704e+00 -7.223621e-03 -7.133069e-03
15 77 1.050700e+00 -7.225584e-03 -7.133035e-03
16 77 1.050696e+00 -7.227411e-03 -7.132884e-03
17 77 1.050693e+00 -7.228729e-03 -7.132743e-03
18 77 1.050690e+00 -7.230159e-03 -7.132472e-03
19 77 1.050686e+00 -7.231239e-03 -7.132537e-03
20 77 1.050683e+00 -7.232134e-03 -7.132358e-03
21 77 1.050680e+00 -7.233408e-03 -7.132427e-03
22 77 1.050677e+00 -7.233941e-03 -7.132258e-03
23 77 1.050673e+00 -7.234528e-03 -7.132386e-03
24 77 1.050671e+00 -7.235309e-03 -7.132436e-03
25 77 1.050669e+00 -7.235772e-03 -7.132548e-03
26 77 1.050667e+00 -7.236485e-03 -7.132569e-03
27 77 1.050665e+00 -7.236793e-03 -7.132813e-03
28 77 1.050663e+00 -7.237495e-03 -7.132971e-03
29 77 1.050661e+00 -7.237516e-03 -7.133124e-03
30 77 1.050659e+00 -7.238078e-03 -7.133141e-03
31 77 1.050658e+00 -7.237836e-03 -7.133086e-03
32 77 1.050656e+00 -7.238269e-03 -7.133062e-03
33 77 1.050655e+00 -7.237732e-03 -7.133079e-03
34 77 1.050654e+00 -7.237991e-03 -7.133099e-03
35 77 1.050652e+00 -7.237418e-03 -7.133244e-03
36 77 1.050651e+00 -7.237562e-03 -7.133203e-03
37 77 1.050648e+00 -7.236465e-03 -7.133055e-03
38 77 1.050645e+00 -7.237013e-03 -7.132897e-03
39 77 1.050644e+00 -7.236240e-03 -7.132791e-03
40 77 1.050641e+00 -7.236605e-03 -7.132852e-03
41 77 1.050639e+00 -7.235592e-03 -7.132762e-03
42 77 1.050638e+00 -7.235822e-03 -7.132803e-03
43 77 1.050636e+00 -7.235189e-03 -7.132933e-03
44 77 1.050635e+00 -7.234647e-03 -7.132834e-03
45 77 1.050632e+00 -7.233475e-03 -7.132764e-03
46 77 1.050630e+00 -7.232561e-03 -7.132652e-03
47 77 1.050628e+00 -7.231484e-03 -7.132688e-03
48 77 1.050626e+00 -7.230544e-03 -7.132653e-03
49 77 1.050625e+00 -7.229254e-03 -7.132630e-03
50 77 1.050623e+00 -7.227706e-03 -7.132765e-03
51 77 1.050621e+00 -7.226366e-03 -7.132960e-03
52 77 1.050619e+00 -7.225009e-03 -7.133199e-03
53 77 1.050617e+00 -7.223703e-03 -7.133042e-03
54 77 1.050615e+00 -7.222134e-03 -7.133223e-03
55 77 1.050613e+00 -7.220217e-03 -7.133147e-03
56 77 1.050612e+00 -7.218080e-03 -7.133234e-03
57 77 1.050611e+00 -7.216353e-03 -7.133157e-03
58 77 1.050610e+00 -7.214623e-03 -7.133043e-03
59 77 1.050609e+00 -7.212646e-03 -7.133178e-03
60 77 1.050608e+00 -7.210729e-03 -7.133362e-03
61 77 1.050607e+00 -7.208574e-03 -7.133473e-03
62 77 1.050606e+00 -7.206411e-03 -7.133625e-03
63 77 1.050606e+00 -7.204130e-03 -7.133621e-03
64 77 1.050605e+00 -7.201934e-03 -7.133591e-03
65 77 1.050605e+00 -7.199102e-03 -7.133628e-03
66 77 1.050605e+00 -7.196777e-03 -7.133577e-03
67 77 1.050605e+00 -7.194408e-03 -7.133541e-03
68 77 1.050606e+00 -7.192260e-03 -7.133568e-03
69 77 1.050606e+00 -7.189299e-03 -7.133397e-03
70 77 1.050607e+00 -7.186784e-03 -7.133437e-03
71 77 1.050608e+00 -7.184023e-03 -7.133319e-03
72 77 1.050610e+00 -7.180996e-03 -7.133380e-03
73 77 1.050612e+00 -7.177925e-03 -7.133377e-03
74 77 1.050614e+00 -7.174687e-03 -7.133337e-03
75 77 1.050616e+00 -7.171406e-03 -7.133278e-03
76 77 1.050619e+00 -7.168151e-03 -7.133122e-03
77 77 1.050624e+00 -7.164857e-03 -7.133005e-03
78 77 1.050627e+00 -7.161159e-03 -7.132906e-03
79 77 1.050631e+00 -7.157448e-03 -7.133035e-03
80 77 1.050637e+00 -7.153896e-03 -7.132923e-03
81 77 1.050640e+00 -7.149928e-03 -7.132930e-03
82 77 1.050646e+00 -7.146477e-03 -7.133014e-03
83 77 1.050650e+00 -7.143045e-03 -7.133078e-03
84 77 1.050655e+00 -7.140154e-03 -7.133318e-03
85 77 1.050660e+00 -7.137113e-03 -7.133239e-03
86 77 1.050665e+00 -7.134304e-03 -7.133285e-03
87 77 1.050671e+00 -7.131609e-03 -7.133445e-03
88 77 1.050676e+00 -7.129283e-03 -7.133741e-03
89 77 1.050682e+00 -7.127347e-03 -7.133919e-03
90 77 1.050687e+00 -7.125363e-03 -7.133876e-03
91 77 1.050692e+00 -7.123599e-03 -7.133978e-03
92 77 1.050698e+00 -7.122055e-03 -7.134113e-03
93 77 1.050703e+00 -7.120148e-03 -7.133889e-03
94 77 1.050708e+00 -7.118864e-03 -7.133890e-03
95 77 1.050713e+00 -7.117485e-03 -7.133942e-03
96 77 1.050718e+00 -7.116707e-03 -7.133796e-03
97 77 1.050723e+00 -7.116151e-03 -7.133800e-03
98 77 1.050728e+00 -7.115662e-03 -7.133554e-03
99 77 1.050732e+00 -7.115606e-03 -7.133386e-03
100 77 1.050736e+00 -7.115087e-03 -7.133282e-03
101 77 1.050741e+00 -7.115284e-03 -7.133369e-03
102 77 1.050745e+00 -7.115264e-03 -7.133362e-03
103 77 1.050748e+00 -7.116059e-03 -7.133434e-03
104 77 1.050752e+00 -7.116340e-03 -7.133595e-03
105 77 1.050756e+00 -7.117161e-03 -7.133666e-03
106 77 1.050760e+00 -7.117928e-03 -7.133691e-03
107 77 1.050764e+00 -7.118792e-03 -7.133443e-03
108 77 1.050768e+00 -7.119878e-03 -7.133558e-03
109 77 1.050771e+00 -7.121416e-03 -7.133299e-03
110 77 1.050775e+00 -7.122912e-03 -7.133319e-03
111 77 1.050777e+00 -7.124303e-03 -7.133101e-03
112 77 1.050779e+00 -7.126048e-03 -7.133232e-03
113 77 1.050781e+00 -7.128045e-03 -7.133333e-03
114 77 1.050784e+00 -7.130447e-03 -7.133493e-03
115 77 1.050785e+00 -7.132813e-03 -7.133530e-03
116 77 1.050786e+00 -7.135531e-03 -7.133539e-03
117 77 1.050786e+00 -7.138325e-03 -7.133546e-03
118 77 1.050786e+00 -7.141569e-03 -7.133601e-03
119 77 1.050786e+00 -7.145072e-03 -7.133557e-03
120 77 1.050786e+00 -7.148224e-03 -7.133341e-03
121 77 1.050785e+00 -7.151586e-03 -7.133076e-03
122 77 1.050784e+00 -7.155009e-03 -7.132954e-03
123 77 1.050783e+00 -7.159119e-03 -7.132678e-03
124 77 1.050781e+00 -7.162099e-03 -7.132033e-03
125 77 1.050778e+00 -7.165767e-03 -7.131421e-03
126 77 1.050776e+00 -7.169208e-03 -7.133064e-03
127 77 1.050774e+00 -7.173278e-03 -7.137191e-03
0 78 1.050766e+00 -7.177234e-03 -7.135793e-03
1 78 1.050763e+00 -7.180832e-03 -7.131662e-03
2 78 1.050759e+00 -7.184928e-03 -7.131034e-03
3 78 1.050756e+00 -7.188598e-03 -7.131250e-03
4 78 1.050752e+00 -7.192220e-03 -7.131504e-03
5 78 1.050746e+00 -7.195703e-03 -7.131392e-03
6 78 1.050741e+00 -7.199788e-03 -7.131362e-03
7 78 1.050736e+00 -7.203346e-03 -7.131360e-03
8 78 1.050731e+00 -7.207141e-03 -7.131413e-03
9 78 1.050726e+00 -7.210382e-03 -7.131418e-03
10 78 1.050721e+00 -7.213722e-03 -7.131379e-03
11 78 1.050717e+00 -7.216709e-03 -7.131290e-03
12 78 1.050712e+00 -7.219294e-03 -7.131162e-03
13 78 1.050707e+00 -7.221575e-03 -7.131367e-03
14 78 1.050703e+00 -7.223632e-03 -7.131338e-03
15 78 1.050699e+00 -7.225780e-03 -7.131317e-03
16 78 1.050695e+00 -7.227340e-03 -7.131345e-03
17 78 1.050692e+00 -7.228575e-03 -7.131237e-03
18 78 1.050689e+00 -7.230024e-03 -7.131133e-03
19 78 1.050686e+00 -7.231198e-03 -7.131058e-03
20 78 1.050683e+00 -7.232053e-03 -7.130997e-03
21 78 1.050680e+00 -7.233305e-03 -7.131126e-03
22 78 1.050676e+00 -7.233904e-03 -7.131179e-03
23 78 1.050673e+00 -7.234567e-03 -7.131193e-03
24 78 1.050671e+00 -7.235342e-03 -7.131304e-03
25 78 1.050669e+00 -7.235825e-03 -7.131363e-03
26 78 1.050667e+00 -7.236681e-03 -7.131349e-03
27 78 1.050665e+00 -7.236875e-03 -7.131544e-03
28 78 1.050663e+00 -7.237512e-03 -7.131713e-03
29 78 1.050661e+00 -7.237548e-03 -7.131653e-03
30 78 1.050659e+00 -7.238091e-03 -7.131681e-03
31 78 1.050657e+00 -7.237755e-03 -7.131766e-03
32 78 1.050655e+00 -7.238036e-03 -7.131733e-03
33 78 1.050654e+00 -7.237419e-03 -7.131653e-03
34 78 1.050653e+00 -7.237767e-03 -7.131764e-03
35 78 1.050651e+00 -7.237039e-03 -7.131824e-03
36 78 1.050649e+00 -7.237315e-03 -7.131951e-03
37 78 1.050647e+00 -7.236253e-03 -7.131913e-03
38 78 1.050644e+00 -7.236955e-03 -7.132131e-03
39 78 1.050642e+00 -7.236241e-03 -7.132106e-03
40 78 1.050640e+00 -7.236596e-03 -7.132123e-03
41 78 1.050638e+00 -7.235438e-03 -7.132032e-03
42 78 1.050637e+00 -7.235701e-03 -7.131845e-03
43 78 1.050635e+00 -7.235004e-03 -7.131762e-03
44 78 1.050634e+00 -7.234547e-03 -7.131638e-03
45 78 1.050631e+00 -7.233557e-03 -7.131813e-03
46 78 1.050628e+00 -7.232524e-03 -7.131803e-03
47 78 1.050626e+00 -7.231511e-03 -7.131887e-03
48 78 1.050625e+00 -7.230595e-03 -7.131903e-03
49 78 1.050624e+00 -7.229278e-03 -7.132037e-03
50 78 1.050622e+00 -7.227913e-03 -7.132083e-03
51 78 1.050619e+00 -7.226316e-03 -7.132237e-03
52 78 1.050617e+00 -7.224929e-03 -7.132371e-03
53 78 1.050615e+00 -7.223578e-03 -7.132445e-03
54 78 1.050614e+00 -7.222000e-03 -7.132347e-03
55 78 1.050611e+00 -7.220090e-03 -7.132428e-03
56 78 1.050610e+00 -7.218175e-03 -7.132367e-03
57 78 1.050610e+00 -7.216324e-03 -7.132490e-03
58 78 1.050609e+00 -7.214509e-03 -7.132602e-03
59 78 1.050607e+00 -7.212680e-03 -7.132719e-03
60 78 1.050606e+00 -7.210736e-03 -7.132775e-03
61 78 1.050605e+00 -7.208627e-03 -7.132861e-03
62 78 1.050604e+00 -7.206487e-03 -7.132918e-03
63 78 1.050604e+00 -7.204062e-03 -7.133053e-03
64 78 1.050604e+00 -7.202061e-03 -7.133160e-03
65 78 1.050603e+00 -7.199247e-03 -7.133034e-03
66 78 1.050603e+00 -7.196754e-03 -7.132970e-03
67 78 1.050604e+00 -7.194395e-03 -7.132811e-03
68 78 1.050604e+00 -7.192069e-03 -7.132910e-03
69 78 1.050605e+00 -7.189317e-03 -7.132804e-03
70 78 1.050606e+00 -7.186672e-03 -7.132750e-03
71 78 1.050607e+00 -7.184019e-03 -7.132606e-03
72 78 1.050609e+00 -7.180973e-03 -7.132690e-03
73 78 1.050611e+00 -7.177921e-03 -7.132753e-03
74 78 1.050613e+00 -7.174813e-03 -7.132695e-03
75 78 1.050616e+00 -7.171368e-03 -7.132613e-03
76 78 1.050618e+00 -7.168086e-03 -7.132573e-03
77 78 1.050622e+00 -7.164736e-03 -7.132669e-03
78 78 1.050626e+00 -7.161163e-03 -7.132641e-03
79 78 1.050630e+00 -7.157498e-03 -7.132532e-03
80 78 1.050635e+00 -7.153754e-03 -7.132688e-03
81 78 1.050639e+00 -7.149729e-03 -7.132576e-03
82 78 1.050644e+00 -7.146450e-03 -7.132549e-03
83 78 1.050648e+00 -7.143144e-03 -7.132547e-03
84 78 1.050654e+00 -7.140268e-03 -7.132634e-03
85 78 1.050659e+00 -7.137086e-03 -7.132715e-03
86 78 1.050664e+00 -7.134444e-03 -7.132788e-03
87 78 1.050670e+00 -7.131668e-03 -7.132849e-03
88 78 1.050675e+00 -7.129544e-03 -7.133072e-03
89 78 1.050681e+00 -7.127485e-03 -7.133165e-03
90 78 1.050686e+00 -7.125584e-03 -7.133299e-03
91 78 1.050691e+00 -7.123748e-03 -7.133330e-03
92 78 1.050697e+00 -7.122183e-03 -7.133231e-03
93 78 1.050702e+00 -7.120091e-03 -7.133245e-03
94 78 1.050707e+00 -7.118907e-03 -7.133266e-03
95 78 1.050713e+00 -7.117529e-03 -7.133094e-03
96 78 1.050718e+00 -7.116696e-03 -7.133023e-03
97 78 1.050723e+00 -7.116087e-03 -7.132824e-03
98 78 1.050727e+00 -7.115546e-03 -7.132708e-03
99 78 1.050731e+00 -7.115569e-03 -7.132450e-03
100 78 1.050735e+00 -7.114984e-03 -7.132291e-03
101 78 1.050740e+00 -7.115463e-03 -7.132298e-03
102 78 1.050744e+00 -7.115399e-03 -7.132284e-03
103 78 1.050747e+00 -7.116179e-03 -7.132312e-03
104 78 1.050751e+00 -7.116503e-03 -7.132347e-03
105 78 1.050755e+00 -7.117103e-03 -7.132543e-03
106 78 1.050759e+00 -7.117728e-03 -7.132505e-03
107 78 1.050762e+00 -7.118682e-03 -7.132525e-03
108 78 1.050767e+00 -7.119851e-03 -7.132346e-03
109 78 1.050770e+00 -7.121319e-03 -7.132221e-03
110 78 1.050774e+00 -7.122993e-03 -7.132067e-03
111 78 1.050776e+00 -7.124317e-03 -7.131968e-03
112 78 1.050778e+00 -7.126233e-03 -7.132107e-03
113 78 1.050780e+00 -7.128206e-03 -7.132148e-03
114 78 1.050782e+00 -7.130560e-03 -7.132273e-03
115 78 1.050783e+00 -7.132959e-03 -7.132140e-03
116 78 1.050784e+00 -7.135554e-03 -7.132165e-03
117 78 1.050784e+00 -7.138184e-03 -7.132230e-03
118 78 1.050785e+00 -7.141679e-03 -7.132213e-03
119 78 1.050785e+00 -7.144849e-03 -7.132018e-03
120 78 1.050784e+00 -7.147973e-03 -7.131752e-03
121 78 1.050782e+00 -7.151308e-03 -7.131636e-03
122 78 1.050782e+00 -7.154743e-03 -7.131707e-03
123 78 1.050781e+00 -7.159046e-03 -7.131592e-03
124 78 1.050779e+00 -7.161944e-03 -7.131026e-03
125 78 1.050776e+00 -7.165571e-03 -7.130455e-03
126 78 1.050774e+00 -7.169043e-03 -7.132105e-03
127 78 1.050772e+00 -7.173164e-03 -7.136525e-03
0 79 1.050764e+00 -7.177345e-03 -7.135122e-03
1 79 1.050761e+00 -7.180701e-03 -7.130765e-03
2 79 1.050757e+00 -7.184808e-03 -7.130326e-03
3 79 1.050754e+00 -7.188420e-03 -7.130666e-03
4 79 1.050750e+00 -7.192052e-03 -7.130775e-03
5 79 1.050744e+00 -7.195618e-03 -7.130845e-03
6 79 1.050740e+00 -7.199689e-03 -7.130874e-03
7 79 1.050735e+00 -7.203307e-03 -7.130886e-03
8 79 1.050730e+00 -7.207067e-03 -7.130979e-03
9 79 1.050725e+00 -7.210504e-03 -7.130914e-03
10 79 1.050720e+00 -7.213823e-03 -7.130937e-03
11 79 1.050716e+00 -7.216813e-03 -7.130975e-03
12 79 1.050711e+00 -7.219430e-03 -7.131166e-03
13 79 1.050706e+00 -7.221668e-03 -7.131345e-03
14 79 1.050702e+00 -7.223417e-03 -7.131374e-03
15 79 1.050698e+00 -7.225607e-03 -7.131244e-03
16 79 1.050694e+00 -7.226979e-03 -7.131041e-03
17 79 1.050691e+00 -7.228583e-03 -7.131050e-03
18 79 1.050688e+00 -7.229906e-03 -7.131007e-03
19 79 1.050684e+00 -7.231136e-03 -7.131117e-03
20 79 1.050681e+00 -7.232102e-03 -7.130950e-03
21 79 1.050679e+00 -7.233412e-03 -7.130980e-03
22 79 1.050676e+00 -7.233889e-03 -7.130848e-03
23 79 1.050672e+00 -7.234528e-03 -7.130714e-03
24 79 1.050670e+00 -7.235598e-03 -7.130802e-03
25 79 1.050668e+00 -7.235672e-03 -7.130948e-03
26 79 1.050666e+00 -7.236715e-03 -7.131094e-03
27 79 1.050664e+00 -7.236852e-03 -7.131314e-03
28 79 1.050662e+00 -7.237531e-03 -7.131308e-03
29 79 1.050659e+00 -7.237524e-03 -7.131432e-03
30 79 1.050658e+00 -7.238090e-03 -7.131374e-03
31 79 1.050656e+00 -7.237654e-03 -7.131447e-03
32 79 1.050654e+00 -7.237931e-03 -7.131362e-03
33 79 1.050653e+00 -7.237334e-03 -7.131431e-03
34 79 1.050651e+00 -7.237585e-03 -7.131299e-03
35 79 1.050650e+00 -7.236968e-03 -7.131265e-03
36 79 1.050648e+00 -7.237269e-03 -7.131222e-03
37 79 1.050645e+00 -7.236136e-03 -7.131163e-03
38 79 1.050643e+00 -7.236974e-03 -7.131138e-03
39 79 1.050642e+00 -7.236209e-03 -7.131153e-03
40 79 1.050640e+00 -7.236491e-03 -7.131156e-03
41 79 1.050637e+00 -7.235544e-03 -7.131226e-03
42 79 1.050636e+00 -7.235510e-03 -7.131171e-03
43 79 1.050635e+00 -7.234857e-03 -7.131275e-03
44 79 1.050632e+00 -7.234406e-03 -7.130943e-03
45 79 1.050629e+00 -7.233529e-03 -7.130973e-03
46 79 1.050627e+00 -7.232586e-03 -7.131053e-03
47 79 1.050624e+00 -7.231546e-03 -7.130904e-03
48 79 1.050623e+00 -7.230635e-03 -7.130934e-03
49 79 1.050622e+00 -7.229294e-03 -7.130981e-03
50 79 1.050619e+00 -7.227922e-03 -7.131139e-03
51 79 1.050617e+00 -7.226262e-03 -7.131150e-03
52 79 1.050615e+00 -7.225080e-03 -7.131366e-03
53 79 1.050614e+00 -7.223399e-03 -7.131247e-03
54 79 1.050612e+00 -7.222007e-03 -7.131299e-03
55 79 1.050610e+00 -7.220177e-03 -7.131444e-03
56 79 1.050608e+00 -7.218296e-03 -7.131416e-03
57 79 1.050608e+00 -7.216499e-03 -7.131622e-03
58 79 1.050607e+00 -7.214582e-03 -7.131692e-03
59 79 1.050606e+00 -7.212588e-03 -7.131828e-03
60 79 1.050604e+00 -7.210683e-03 -7.131788e-03
61 79 1.050603e+00 -7.208723e-03 -7.131840e-03
62 79 1.050602e+00 -7.206341e-03 -7.131731e-03
63 79 1.050602e+00 -7.203991e-03 -7.131739e-03
64 79 1.050602e+00 -7.201884e-03 -7.131652e-03
65 79 1.050601e+00 -7.199055e-03 -7.131655e-03
66 79 1.050600e+00 -7.196805e-03 -7.131648e-03
67 79 1.050602e+00 -7.194223e-03 -7.131654e-03
68 79 1.050603e+00 -7.192092e-03 -7.131452e-03
69 79 1.050603e+00 -7.189137e-03 -7.131499e-03
70 79 1.050604e+00 -7.186638e-03 -7.131562e-03
71 79 1.050606e+00 -7.183934e-03 -7.131655e-03
72 79 1.050607e+00 -7.181006e-03 -7.131696e-03
73 79 1.050609e+00 -7.177805e-03 -7.131746e-03
74 79 1.050612e+00 -7.174534e-03 -7.131690e-03
75 79 1.050614e+00 -7.171287e-03 -7.131489e-03
76 79 1.050617e+00 -7.167967e-03 -7.131470e-03
77 79 1.050622e+00 -7.164865e-03 -7.131556e-03
78 79 1.050625e+00 -7.161150e-03 -7.131489e-03
79 79 1.050629e+00 -7.157401e-03 -7.131403e-03
80 79 1.050634e+00 -7.153674e-03 -7.131397e-03
81 79 1.050637e+00 -7.149664e-03 -7.131432e-03
82 79 1.050643e+00 -7.146413e-03 -7.131354e-03
83 79 1.050647e+00 -7.143210e-03 -7.131541e-03
84 79 1.050653e+00 -7.140255e-03 -7.131502e-03
85 79 1.050658e+00 -7.137148e-03 -7.131681e-03
86 79 1.050663e+00 -7.134442e-03 -7.131746e-03
87 79 1.050669e+00 -7.131786e-03 -7.131826e-03
88 79 1.050674e+00 -7.129648e-03 -7.131859e-03
89 79 1.050680e+00 -7.127452e-03 -7.131823e-03
90 79 1.050684e+00 -7.125663e-03 -7.131844e-03
91 79 1.050689e+00 -7.123582e-03 -7.131761e-03
92 79 1.050695e+00 -7.122096e-03 -7.131618e-03
93 79 1.050700e+00 -7.120275e-03 -7.131419e-03
94 79 1.050706e+00 -7.119031e-03 -7.131589e-03
95 79 1.050711e+00 -7.117592e-03 -7.131437e-03
96 79 1.050716e+00 -7.116568e-03 -7.131423e-03
97 79 1.050721e+00 -7.116095e-03 -7.131370e-03
98 79 1.050726e+00 -7.115348e-03 -7.131095e-03
99 79 1.050730e+00 -7.115339e-03 -7.130751e-03
100 79 1.050734e+00 -7.114914e-03 -7.130673e-03
101 79 1.050738e+00 -7.115377e-03 -7.130701e-03
102 79 1.050742e+00 -7.115587e-03 -7.130781e-03
103 79 1.050746e+00 -7.116106e-03 -7.130977e-03
104 79 1.050749e+00 -7.116545e-03 -7.131115e-03
105 79 1.050753e+00 -7.117121e-03 -7.131093e-03
106 79 1.050757e+00 -7.117686e-03 -7.131382e-03
107 79 1.050761e+00 -7.118585e-03 -7.131419e-03
108 79 1.050765e+00 -7.119926e-03 -7.131343e-03
109 79 1.050769e+00 -7.121339e-03 -7.131219e-03
110 79 1.050773e+00 -7.123017e-03 -7.131024e-03
111 79 1.050774e+00 -7.124467e-03 -7.131031e-03
112 79 1.050776e+00 -7.126448e-03 -7.130887e-03
113 79 1.050778e+00 -7.128424e-03 -7.130948e-03
114 79 1.050780e+00 -7.130725e-03 -7.130989e-03
115 79 1.050781e+00 -7.132917e-03 -7.131190e-03
116 79 1.050782e+00 -7.135588e-03 -7.131076e-03
117 79 1.050783e+00 -7.138378e-03 -7.131148e-03
118 79 1.050784e+00 -7.141496e-03 -7.131064e-03
119 79 1.050784e+00 -7.144590e-03 -7.130872e-03
120 79 1.050783e+00 -7.147754e-03 -7.130726e-03
121 79 1.050781e+00 -7.151045e-03 -7.130526e-03
122 79 1.050780e+00 -7.154729e-03 -7.130356e-03
123 79 1.050779e+00 -7.158929e-03 -7.130318e-03
124 79 1.050777e+00 -7.161954e-03 -7.129549e-03
125 79 1.050774e+00 -7.165440e-03 -7.129034e-03
126 79 1.050772e+00 -7.169123e-03 -7.130708e-03
127 79 1.050770e+00 -7.172951e-03 -7.135547e-03
0 80 1.050762e+00 -7.177386e-03 -7.133977e-03
1 80 1.050759e+00 -7.180735e-03 -7.129235e-03
2 80 1.050755e+00 -7.184978e-03 -7.128923e-03
3 80 1.050752e+00 -7.188288e-03 -7.129394e-03
4 80 1.050748e+00 -7.192086e-03 -7.129562e-03
5 80 1.050743e+00 -7.195602e-03 -7.129604e-03
6 80 1.050738e+00 -7.199514e-03 -7.129567e-03
7 80 1.050733e+00 -7.203311e-03 -7.129533e-03
8 80 1.050728e+00 -7.207149e-03 -7.129587e-03
9 80 1.050723e+00 -7.210508e-03 -7.129517e-03
10 80 1.050718e+00 -7.213804e-03 -7.129556e-03
11 80 1.050714e+00 -7.216960e-03 -7.129734e-03
12 80 1.050709e+00 -7.219367e-03 -7.129760e-03
13 80 1.050705e+00 -7.221737e-03 -7.129736e-03
