x y rho u v
41 50 1.029375e+00 -4.302687e-03 -4.049914e-03
42 50 1.029377e+00 -4.305070e-03 -4.049909e-03
43 50 1.029380e+00 -4.306121e-03 -4.049831e-03
44 50 1.029383e+00 -4.308296e-03 -4.049838e-03
45 50 1.029385e+00 -4.308917e-03 -4.049697e-03
46 50 1.029387e+00 -4.310339e-03 -4.049534e-03
47 50 1.029390e+00 -4.310720e-03 -4.049634e-03
48 50 1.029392e+00 -4.312022e-03 -4.049506e-03
49 50 1.029395e+00 -4.312254e-03 -4.049629e-03
50 50 1.029397e+00 -4.313224e-03 -4.049588e-03
51 50 1.029400e+00 -4.313122e-03 -4.049484e-03
52 50 1.029401e+00 -4.313115e-03 -4.049369e-03
53 50 1.029402e+00 -4.312218e-03 -4.049201e-03
54 50 1.029403e+00 -4.311591e-03 -4.049185e-03
55 50 1.029405e+00 -4.310718e-03 -4.049182e-03
56 50 1.029407e+00 -4.309696e-03 -4.049365e-03
57 50 1.029408e+00 -4.308327e-03 -4.049420e-03
58 50 1.029409e+00 -4.306816e-03 -4.049265e-03
59 50 1.029410e+00 -4.305068e-03 -4.049330e-03
60 50 1.029410e+00 -4.303344e-03 -4.049381e-03
61 50 1.029411e+00 -4.300983e-03 -4.049277e-03
62 50 1.029411e+00 -4.298577e-03 -4.049252e-03
63 50 1.029411e+00 -4.295722e-03 -4.049157e-03
64 50 1.029412e+00 -4.293400e-03 -4.049305e-03
65 50 1.029413e+00 -4.290625e-03 -4.049424e-03
66 50 1.029414e+00 -4.287746e-03 -4.049570e-03
67 50 1.029415e+00 -4.284508e-03 -4.049539e-03
68 50 1.029417e+00 -4.281125e-03 -4.049441e-03
69 50 1.029418e+00 -4.277321e-03 -4.049275e-03
70 50 1.029419e+00 -4.273407e-03 -4.049172e-03
71 50 1.029420e+00 -4.269001e-03 -4.049139e-03
72 50 1.029420e+00 -4.264227e-03 -4.048941e-03
73 50 1.029421e+00 -4.259254e-03 -4.048975e-03
74 50 1.029422e+00 -4.254444e-03 -4.049021e-03
75 50 1.029423e+00 -4.248858e-03 -4.048979e-03
76 50 1.029424e+00 -4.243074e-03 -4.048891e-03
77 50 1.029425e+00 -4.236619e-03 -4.048715e-03
78 50 1.029428e+00 -4.230742e-03 -4.048653e-03
79 50 1.029429e+00 -4.223879e-03 -4.048560e-03
80 50 1.029431e+00 -4.216494e-03 -4.048548e-03
81 50 1.029432e+00 -4.208933e-03 -4.048570e-03
82 50 1.029434e+00 -4.201452e-03 -4.048639e-03
83 50 1.029435e+00 -4.193487e-03 -4.048615e-03
84 50 1.029437e+00 -4.185196e-03 -4.048574e-03
85 50 1.029439e+00 -4.176998e-03 -4.048605e-03
86 50 1.029441e+00 -4.168231e-03 -4.048930e-03
87 50 1.029442e+00 -4.159252e-03 -4.048869e-03
88 50 1.029444e+00 -4.150409e-03 -4.048916e-03
89 50 1.029445e+00 -4.141058e-03 -4.048771e-03
90 50 1.029446e+00 -4.131884e-03 -4.048483e-03
91 50 1.029449e+00 -4.122201e-03 -4.048549e-03
92 50 1.029451e+00 -4.112566e-03 -4.048569e-03
93 50 1.029453e+00 -4.102773e-03 -4.048449e-03
94 50 1.029454e+00 -4.092556e-03 -4.048564e-03
95 50 1.029456e+00 -4.082381e-03 -4.048598e-03
96 50 1.029457e+00 -4.072176e-03 -4.048687e-03
97 50 1.029456e+00 -4.062611e-03 -4.048762e-03
98 50 1.029454e+00 -4.052995e-03 -4.048705e-03
99 50 1.029451e+00 -4.043271e-03 -4.048625e-03
100 50 1.029446e+00 -4.033844e-03 -4.048411e-03
101 50 1.029440e+00 -4.024460e-03 -4.048302e-03
102 50 1.029435e+00 -4.015584e-03 -4.048145e-03
103 50 1.029428e+00 -4.006965e-03 -4.048160e-03
104 50 1.029422e+00 -3.999153e-03 -4.048193e-03
105 50 1.029416e+00 -3.991514e-03 -4.048171e-03
106 50 1.029410e+00 -3.984232e-03 -4.048187e-03
107 50 1.029404e+00 -3.978047e-03 -4.048094e-03
108 50 1.029397e+00 -3.971797e-03 -4.048015e-03
109 50 1.029392e+00 -3.966400e-03 -4.047987e-03
110 50 1.029387e+00 -3.960831e-03 -4.047629e-03
111 50 1.029381e+00 -3.956763e-03 -4.047398e-03
112 50 1.029377e+00 -3.952558e-03 -4.047187e-03
113 50 1.029373e+00 -3.950121e-03 -4.047072e-03
114 50 1.029369e+00 -3.946845e-03 -4.047048e-03
115 50 1.029364e+00 -3.945462e-03 -4.046945e-03
116 50 1.029361e+00 -3.943411e-03 -4.046916e-03
117 50 1.029358e+00 -3.943495e-03 -4.046921e-03
118 50 1.029354e+00 -3.942761e-03 -4.047028e-03
119 50 1.029351e+00 -3.944666e-03 -4.046939e-03
120 50 1.029350e+00 -3.945545e-03 -4.046832e-03
121 50 1.029347e+00 -3.948912e-03 -4.046619e-03
122 50 1.029345e+00 -3.951240e-03 -4.046107e-03
123 50 1.029343e+00 -3.955723e-03 -4.045384e-03
124 50 1.029341e+00 -3.959986e-03 -4.045482e-03
125 50 1.029340e+00 -3.966014e-03 -4.050124e-03
126 50 1.029339e+00 -3.971348e-03 -4.059247e-03
127 50 1.029337e+00 -3.978682e-03 -4.052799e-03
0 51 1.029359e+00 -3.991848e-03 -4.053030e-03
1 51 1.029359e+00 -4.001532e-03 -4.058707e-03
2 51 1.029358e+00 -4.012258e-03 -4.051290e-03
3 51 1.029358e+00 -4.023122e-03 -4.049271e-03
4 51 1.029358e+00 -4.035518e-03 -4.049701e-03
5 51 1.029359e+00 -4.048018e-03 -4.050008e-03
6 51 1.029359e+00 -4.061240e-03 -4.050117e-03
7 51 1.029359e+00 -4.074034e-03 -4.050187e-03
8 51 1.029360e+00 -4.087348e-03 -4.050231e-03
9 51 1.029361e+00 -4.100289e-03 -4.050259e-03
10 51 1.029361e+00 -4.113738e-03 -4.050240e-03
11 51 1.029360e+00 -4.125846e-03 -4.050373e-03
12 51 1.029360e+00 -4.137724e-03 -4.050366e-03
13 51 1.029357e+00 -4.148310e-03 -4.050350e-03
14 51 1.029354e+00 -4.158604e-03 -4.050355e-03
15 51 1.029352e+00 -4.167873e-03 -4.050478e-03
16 51 1.029351e+00 -4.177500e-03 -4.050455e-03
17 51 1.029350e+00 -4.186390e-03 -4.050474e-03
18 51 1.029349e+00 -4.196015e-03 -4.050474e-03
19 51 1.029350e+00 -4.204170e-03 -4.050544e-03
20 51 1.029351e+00 -4.213227e-03 -4.050664e-03
21 51 1.029352e+00 -4.220713e-03 -4.050452e-03
22 51 1.029353e+00 -4.229090e-03 -4.050323e-03
23 51 1.029354e+00 -4.236003e-03 -4.050373e-03
24 51 1.029356e+00 -4.242819e-03 -4.050415e-03
25 51 1.029357e+00 -4.248824e-03 -4.050585e-03
26 51 1.029359e+00 -4.254940e-03 -4.050620e-03
27 51 1.029361e+00 -4.259644e-03 -4.050722e-03
28 51 1.029363e+00 -4.264445e-03 -4.050886e-03
29 51 1.029366e+00 -4.268374e-03 -4.051155e-03
30 51 1.029368e+00 -4.272180e-03 -4.051192e-03
31 51 1.029371e+00 -4.275861e-03 -4.051321e-03
32 51 1.029373e+00 -4.279638e-03 -4.051347e-03
33 51 1.029374e+00 -4.282285e-03 -4.051317e-03
34 51 1.029378e+00 -4.285730e-03 -4.051154e-03
35 51 1.029381e+00 -4.288487e-03 -4.051261e-03
36 51 1.029382e+00 -4.291203e-03 -4.051266e-03
37 51 1.029385e+00 -4.293455e-03 -4.051290e-03
38 51 1.029388e+00 -4.296451e-03 -4.051282e-03
39 51 1.029391e+00 -4.298764e-03 -4.051435e-03
40 51 1.029393e+00 -4.301190e-03 -4.051524e-03
41 51 1.029396e+00 -4.302602e-03 -4.051507e-03
42 51 1.029398e+00 -4.305080e-03 -4.051607e-03
43 51 1.029400e+00 -4.306077e-03 -4.051456e-03
44 51 1.029403e+00 -4.308354e-03 -4.051504e-03
45 51 1.029406e+00 -4.308812e-03 -4.051410e-03
46 51 1.029408e+00 -4.310299e-03 -4.051322e-03
47 51 1.029410e+00 -4.310751e-03 -4.051323e-03
48 51 1.029413e+00 -4.312066e-03 -4.051354e-03
49 51 1.029415e+00 -4.312195e-03 -4.051412e-03
50 51 1.029418e+00 -4.313097e-03 -4.051280e-03
51 51 1.029420e+00 -4.313148e-03 -4.051260e-03
52 51 1.029421e+00 -4.313060e-03 -4.051086e-03
53 51 1.029423e+00 -4.312232e-03 -4.050936e-03
54 51 1.029424e+00 -4.311603e-03 -4.050970e-03
55 51 1.029425e+00 -4.310720e-03 -4.051049e-03
56 51 1.029427e+00 -4.309702e-03 -4.051026e-03
57 51 1.029428e+00 -4.308356e-03 -4.050874e-03
58 51 1.029429e+00 -4.306904e-03 -4.050912e-03
59 51 1.029430e+00 -4.305098e-03 -4.050945e-03
60 51 1.029431e+00 -4.303183e-03 -4.051124e-03
61 51 1.029431e+00 -4.300966e-03 -4.051145e-03
62 51 1.029431e+00 -4.298525e-03 -4.051264e-03
63 51 1.029432e+00 -4.295606e-03 -4.051391e-03
64 51 1.029433e+00 -4.293367e-03 -4.051328e-03
65 51 1.029433e+00 -4.290558e-03 -4.051256e-03
66 51 1.029434e+00 -4.287684e-03 -4.051362e-03
67 51 1.029436e+00 -4.284444e-03 -4.051417e-03
68 51 1.029437e+00 -4.281019e-03 -4.051421e-03
69 51 1.029439e+00 -4.277346e-03 -4.051229e-03
70 51 1.029439e+00 -4.273196e-03 -4.051198e-03
71 51 1.029440e+00 -4.268977e-03 -4.051065e-03
72 51 1.029441e+00 -4.264116e-03 -4.051141e-03
73 51 1.029441e+00 -4.259255e-03 -4.051124e-03
74 51 1.029443e+00 -4.254184e-03 -4.051091e-03
75 51 1.029444e+00 -4.248694e-03 -4.051113e-03
76 51 1.029445e+00 -4.242926e-03 -4.050947e-03
77 51 1.029446e+00 -4.236472e-03 -4.050862e-03
78 51 1.029449e+00 -4.230655e-03 -4.050720e-03
79 51 1.029450e+00 -4.223812e-03 -4.050496e-03
80 51 1.029452e+00 -4.216427e-03 -4.050634e-03
81 51 1.029453e+00 -4.208744e-03 -4.050475e-03
82 51 1.029454e+00 -4.201207e-03 -4.050637e-03
83 51 1.029456e+00 -4.193298e-03 -4.050536e-03
84 51 1.029457e+00 -4.185301e-03 -4.050492e-03
85 51 1.029460e+00 -4.176924e-03 -4.050308e-03
86 51 1.029461e+00 -4.168264e-03 -4.050360e-03
87 51 1.029463e+00 -4.159109e-03 -4.050393e-03
88 51 1.029465e+00 -4.150407e-03 -4.050288e-03
89 51 1.029467e+00 -4.141146e-03 -4.050531e-03
90 51 1.029468e+00 -4.131790e-03 -4.050584e-03
91 51 1.029469e+00 -4.122397e-03 -4.050488e-03
92 51 1.029471e+00 -4.112710e-03 -4.050498e-03
93 51 1.029474e+00 -4.102766e-03 -4.050641e-03
94 51 1.029475e+00 -4.092469e-03 -4.050544e-03
95 51 1.029477e+00 -4.082342e-03 -4.050664e-03
96 51 1.029477e+00 -4.072151e-03 -4.050775e-03
97 51 1.029477e+00 -4.062528e-03 -4.051006e-03
98 51 1.029475e+00 -4.052994e-03 -4.051027e-03
99 51 1.029472e+00 -4.043164e-03 -4.050964e-03
100 51 1.029467e+00 -4.033626e-03 -4.050740e-03
101 51 1.029461e+00 -4.024440e-03 -4.050666e-03
102 51 1.029456e+00 -4.015410e-03 -4.050600e-03
103 51 1.029449e+00 -4.007129e-03 -4.050416e-03
104 51 1.029443e+00 -3.998980e-03 -4.050395e-03
105 51 1.029437e+00 -3.991442e-03 -4.050337e-03
106 51 1.029431e+00 -3.984146e-03 -4.050460e-03
107 51 1.029424e+00 -3.978126e-03 -4.050376e-03
108 51 1.029418e+00 -3.971665e-03 -4.050213e-03
109 51 1.029413e+00 -3.966422e-03 -4.050208e-03
110 51 1.029408e+00 -3.960779e-03 -4.050091e-03
111 51 1.029403e+00 -3.956635e-03 -4.049989e-03
112 51 1.029398e+00 -3.952496e-03 -4.049997e-03
113 51 1.029394e+00 -3.949997e-03 -4.049983e-03
114 51 1.029390e+00 -3.946621e-03 -4.050042e-03
115 51 1.029386e+00 -3.945525e-03 -4.049919e-03
116 51 1.029383e+00 -3.943291e-03 -4.049927e-03
117 51 1.029380e+00 -3.943532e-03 -4.049774e-03
118 51 1.029376e+00 -3.942631e-03 -4.049760e-03
119 51 1.029373e+00 -3.944561e-03 -4.049704e-03
120 51 1.029371e+00 -3.945476e-03 -4.049812e-03
121 51 1.029369e+00 -3.948957e-03 -4.049596e-03
122 51 1.029367e+00 -3.951123e-03 -4.049086e-03
123 51 1.029364e+00 -3.955686e-03 -4.048206e-03
124 51 1.029363e+00 -3.960003e-03 -4.048182e-03
125 51 1.029362e+00 -3.965910e-03 -4.052730e-03
126 51 1.029361e+00 -3.971431e-03 -4.061990e-03
127 51 1.029359e+00 -3.978744e-03 -4.054742e-03
0 52 1.029382e+00 -3.991926e-03 -4.055400e-03
1 52 1.029381e+00 -4.001682e-03 -4.061243e-03
2 52 1.029381e+00 -4.012386e-03 -4.053981e-03
3 52 1.029380e+00 -4.023365e-03 -4.052004e-03
4 52 1.029381e+00 -4.035461e-03 -4.052724e-03
5 52 1.029381e+00 -4.048081e-03 -4.053164e-03
6 52 1.029382e+00 -4.061401e-03 -4.053295e-03
7 52 1.029382e+00 -4.074136e-03 -4.053383e-03
8 52 1.029382e+00 -4.087592e-03 -4.053357e-03
9 52 1.029383e+00 -4.100450e-03 -4.053320e-03
10 52 1.029383e+00 -4.113707e-03 -4.053112e-03
11 52 1.029382e+00 -4.126016e-03 -4.053016e-03
12 52 1.029382e+00 -4.137670e-03 -4.053173e-03
13 52 1.029380e+00 -4.148334e-03 -4.053461e-03
14 52 1.029377e+00 -4.158653e-03 -4.053499e-03
15 52 1.029374e+00 -4.167898e-03 -4.053476e-03
16 52 1.029373e+00 -4.177689e-03 -4.053565e-03
17 52 1.029372e+00 -4.186449e-03 -4.053684e-03
18 52 1.029372e+00 -4.196116e-03 -4.053773e-03
19 52 1.029372e+00 -4.204391e-03 -4.053719e-03
20 52 1.029373e+00 -4.213382e-03 -4.053673e-03
21 52 1.029374e+00 -4.220825e-03 -4.053473e-03
22 52 1.029375e+00 -4.229072e-03 -4.053455e-03
23 52 1.029376e+00 -4.235938e-03 -4.053323e-03
24 52 1.029378e+00 -4.242952e-03 -4.053385e-03
25 52 1.029380e+00 -4.248961e-03 -4.053557e-03
26 52 1.029381e+00 -4.255017e-03 -4.053739e-03
27 52 1.029383e+00 -4.259716e-03 -4.053768e-03
28 52 1.029384e+00 -4.264572e-03 -4.053961e-03
29 52 1.029387e+00 -4.268561e-03 -4.054148e-03
30 52 1.029390e+00 -4.272454e-03 -4.054292e-03
31 52 1.029393e+00 -4.276180e-03 -4.054384e-03
32 52 1.029394e+00 -4.279614e-03 -4.054514e-03
33 52 1.029396e+00 -4.282381e-03 -4.054619e-03
34 52 1.029400e+00 -4.285938e-03 -4.054660e-03
35 52 1.029402e+00 -4.288594e-03 -4.054894e-03
36 52 1.029404e+00 -4.291174e-03 -4.054821e-03
37 52 1.029406e+00 -4.293520e-03 -4.054826e-03
38 52 1.029409e+00 -4.296492e-03 -4.054793e-03
39 52 1.029412e+00 -4.298870e-03 -4.054903e-03
40 52 1.029414e+00 -4.301196e-03 -4.054951e-03
41 52 1.029416e+00 -4.302652e-03 -4.054928e-03
42 52 1.029418e+00 -4.305041e-03 -4.054946e-03
43 52 1.029421e+00 -4.306313e-03 -4.054901e-03
44 52 1.029423e+00 -4.308404e-03 -4.054903e-03
45 52 1.029426e+00 -4.308807e-03 -4.054797e-03
46 52 1.029428e+00 -4.310580e-03 -4.054740e-03
47 52 1.029431e+00 -4.310825e-03 -4.054863e-03
48 52 1.029433e+00 -4.312178e-03 -4.054943e-03
49 52 1.029436e+00 -4.312268e-03 -4.054874e-03
50 52 1.029438e+00 -4.313122e-03 -4.054838e-03
51 52 1.029440e+00 -4.312944e-03 -4.054785e-03
52 52 1.029442e+00 -4.312873e-03 -4.054831e-03
53 52 1.029443e+00 -4.312122e-03 -4.054656e-03
54 52 1.029444e+00 -4.311762e-03 -4.054790e-03
55 52 1.029446e+00 -4.310915e-03 -4.054684e-03
56 52 1.029447e+00 -4.309766e-03 -4.054556e-03
57 52 1.029448e+00 -4.308496e-03 -4.054586e-03
58 52 1.029449e+00 -4.306938e-03 -4.054735e-03
59 52 1.029450e+00 -4.305053e-03 -4.054707e-03
60 52 1.029451e+00 -4.303291e-03 -4.054742e-03
61 52 1.029452e+00 -4.301018e-03 -4.054665e-03
62 52 1.029452e+00 -4.298521e-03 -4.054694e-03
63 52 1.029452e+00 -4.295570e-03 -4.054825e-03
64 52 1.029453e+00 -4.293210e-03 -4.054740e-03
65 52 1.029454e+00 -4.290579e-03 -4.054510e-03
66 52 1.029456e+00 -4.287614e-03 -4.054409e-03
67 52 1.029457e+00 -4.284509e-03 -4.054358e-03
68 52 1.029459e+00 -4.280710e-03 -4.054357e-03
69 52 1.029460e+00 -4.277295e-03 -4.054430e-03
70 52 1.029460e+00 -4.273010e-03 -4.054250e-03
71 52 1.029461e+00 -4.268954e-03 -4.054144e-03
72 52 1.029461e+00 -4.263964e-03 -4.054063e-03
73 52 1.029462e+00 -4.259087e-03 -4.053924e-03
74 52 1.029464e+00 -4.254138e-03 -4.053774e-03
75 52 1.029466e+00 -4.248665e-03 -4.053865e-03
76 52 1.029466e+00 -4.242696e-03 -4.053711e-03
77 52 1.029468e+00 -4.236378e-03 -4.053750e-03
78 52 1.029470e+00 -4.230544e-03 -4.053547e-03
79 52 1.029472e+00 -4.223723e-03 -4.053470e-03
80 52 1.029474e+00 -4.216362e-03 -4.053393e-03
81 52 1.029474e+00 -4.208691e-03 -4.053342e-03
82 52 1.029476e+00 -4.201097e-03 -4.053266e-03
83 52 1.029477e+00 -4.193258e-03 -4.053429e-03
84 52 1.029479e+00 -4.185174e-03 -4.053210e-03
85 52 1.029481e+00 -4.176892e-03 -4.053195e-03
86 52 1.029483e+00 -4.168278e-03 -4.053185e-03
87 52 1.029485e+00 -4.159111e-03 -4.053354e-03
88 52 1.029486e+00 -4.150378e-03 -4.053557e-03
89 52 1.029488e+00 -4.141237e-03 -4.053399e-03
90 52 1.029489e+00 -4.131728e-03 -4.053384e-03
91 52 1.029491e+00 -4.122359e-03 -4.053318e-03
92 52 1.029492e+00 -4.112763e-03 -4.053375e-03
93 52 1.029495e+00 -4.102785e-03 -4.053437e-03
94 52 1.029497e+00 -4.092494e-03 -4.053631e-03
95 52 1.029498e+00 -4.082252e-03 -4.053572e-03
96 52 1.029498e+00 -4.072174e-03 -4.053549e-03
97 52 1.029498e+00 -4.062534e-03 -4.053815e-03
98 52 1.029497e+00 -4.052968e-03 -4.053687e-03
99 52 1.029493e+00 -4.043243e-03 -4.053727e-03
100 52 1.029488e+00 -4.033578e-03 -4.053567e-03
101 52 1.029483e+00 -4.024424e-03 -4.053586e-03
102 52 1.029477e+00 -4.015363e-03 -4.053679e-03
103 52 1.029470e+00 -4.007077e-03 -4.053640e-03
104 52 1.029464e+00 -3.998725e-03 -4.053575e-03
105 52 1.029458e+00 -3.991648e-03 -4.053494e-03
106 52 1.029452e+00 -3.984185e-03 -4.053794e-03
107 52 1.029446e+00 -3.978158e-03 -4.053551e-03
108 52 1.029440e+00 -3.971393e-03 -4.053507e-03
109 52 1.029435e+00 -3.966366e-03 -4.053312e-03
110 52 1.029430e+00 -3.960710e-03 -4.052989e-03
111 52 1.029425e+00 -3.956724e-03 -4.052978e-03
112 52 1.029420e+00 -3.952438e-03 -4.052829e-03
113 52 1.029416e+00 -3.950096e-03 -4.052741e-03
114 52 1.029412e+00 -3.946635e-03 -4.052675e-03
115 52 1.029408e+00 -3.945438e-03 -4.052609e-03
116 52 1.029404e+00 -3.943191e-03 -4.052496e-03
117 52 1.029401e+00 -3.943364e-03 -4.052312e-03
118 52 1.029397e+00 -3.942527e-03 -4.052301e-03
119 52 1.029394e+00 -3.944505e-03 -4.052262e-03
120 52 1.029392e+00 -3.945327e-03 -4.052203e-03
121 52 1.029391e+00 -3.948867e-03 -4.052092e-03
122 52 1.029388e+00 -3.950919e-03 -4.051636e-03
123 52 1.029386e+00 -3.955666e-03 -4.050776e-03
124 52 1.029385e+00 -3.959830e-03 -4.050653e-03
125 52 1.029385e+00 -3.965792e-03 -4.055113e-03
126 52 1.029383e+00 -3.971393e-03 -4.064270e-03
127 52 1.029382e+00 -3.978811e-03 -4.056801e-03
0 53 1.029405e+00 -3.991870e-03 -4.057842e-03
1 53 1.029404e+00 -4.001840e-03 -4.064202e-03
2 53 1.029404e+00 -4.012628e-03 -4.056666e-03
3 53 1.029403e+00 -4.023388e-03 -4.054704e-03
4 53 1.029403e+00 -4.035672e-03 -4.055192e-03
5 53 1.029404e+00 -4.048227e-03 -4.055515e-03
6 53 1.029404e+00 -4.061519e-03 -4.055643e-03
7 53 1.029405e+00 -4.074310e-03 -4.055769e-03
8 53 1.029405e+00 -4.087802e-03 -4.055760e-03
9 53 1.029406e+00 -4.100601e-03 -4.055602e-03
10 53 1.029406e+00 -4.113800e-03 -4.055709e-03
11 53 1.029405e+00 -4.126011e-03 -4.055874e-03
12 53 1.029403e+00 -4.137677e-03 -4.055899e-03
13 53 1.029402e+00 -4.148391e-03 -4.056117e-03
14 53 1.029399e+00 -4.158576e-03 -4.056024e-03
15 53 1.029397e+00 -4.167955e-03 -4.056189e-03
16 53 1.029395e+00 -4.177800e-03 -4.056292e-03
17 53 1.029394e+00 -4.186703e-03 -4.056098e-03
18 53 1.029393e+00 -4.196087e-03 -4.056056e-03
19 53 1.029393e+00 -4.204118e-03 -4.055824e-03
20 53 1.029394e+00 -4.213258e-03 -4.055799e-03
21 53 1.029396e+00 -4.221036e-03 -4.055754e-03
22 53 1.029396e+00 -4.229370e-03 -4.055791e-03
23 53 1.029397e+00 -4.236198e-03 -4.055800e-03
24 53 1.029400e+00 -4.243087e-03 -4.055906e-03
25 53 1.029402e+00 -4.249175e-03 -4.055995e-03
26 53 1.029403e+00 -4.255247e-03 -4.056063e-03
27 53 1.029405e+00 -4.260059e-03 -4.056043e-03
28 53 1.029406e+00 -4.264774e-03 -4.056219e-03
29 53 1.029409e+00 -4.268800e-03 -4.056443e-03
30 53 1.029411e+00 -4.272718e-03 -4.056557e-03
31 53 1.029415e+00 -4.276260e-03 -4.056526e-03
32 53 1.029417e+00 -4.279829e-03 -4.056539e-03
33 53 1.029418e+00 -4.282704e-03 -4.056457e-03
34 53 1.029422e+00 -4.286084e-03 -4.056647e-03
35 53 1.029424e+00 -4.288779e-03 -4.056668e-03
36 53 1.029426e+00 -4.291206e-03 -4.056649e-03
37 53 1.029428e+00 -4.293633e-03 -4.056828e-03
38 53 1.029430e+00 -4.296619e-03 -4.056873e-03
39 53 1.029433e+00 -4.299014e-03 -4.057178e-03
40 53 1.029435e+00 -4.301023e-03 -4.057061e-03
41 53 1.029438e+00 -4.302682e-03 -4.057062e-03
42 53 1.029440e+00 -4.304955e-03 -4.057033e-03
43 53 1.029442e+00 -4.306298e-03 -4.056924e-03
44 53 1.029445e+00 -4.308293e-03 -4.056909e-03
45 53 1.029447e+00 -4.308898e-03 -4.056948e-03
46 53 1.029449e+00 -4.310497e-03 -4.056917e-03
47 53 1.029452e+00 -4.310962e-03 -4.057063e-03
48 53 1.029454e+00 -4.312158e-03 -4.057054e-03
49 53 1.029457e+00 -4.312225e-03 -4.057101e-03
50 53 1.029459e+00 -4.313046e-03 -4.057007e-03
51 53 1.029461e+00 -4.312742e-03 -4.056868e-03
52 53 1.029462e+00 -4.312984e-03 -4.056854e-03
53 53 1.029464e+00 -4.312098e-03 -4.056877e-03
54 53 1.029465e+00 -4.311724e-03 -4.056952e-03
55 53 1.029466e+00 -4.310920e-03 -4.056862e-03
56 53 1.029467e+00 -4.309914e-03 -4.056837e-03
57 53 1.029469e+00 -4.308535e-03 -4.056711e-03
58 53 1.029470e+00 -4.306957e-03 -4.056627e-03
59 53 1.029471e+00 -4.304949e-03 -4.056639e-03
60 53 1.029472e+00 -4.303220e-03 -4.056712e-03
61 53 1.029472e+00 -4.301096e-03 -4.056807e-03
62 53 1.029473e+00 -4.298523e-03 -4.056903e-03
63 53 1.029473e+00 -4.295729e-03 -4.056935e-03
64 53 1.029474e+00 -4.293077e-03 -4.056730e-03
65 53 1.029475e+00 -4.290605e-03 -4.056583e-03
66 53 1.029477e+00 -4.287402e-03 -4.056620e-03
67 53 1.029479e+00 -4.284449e-03 -4.056645e-03
68 53 1.029480e+00 -4.280590e-03 -4.056573e-03
69 53 1.029481e+00 -4.277334e-03 -4.056447e-03
70 53 1.029481e+00 -4.272814e-03 -4.056327e-03
71 53 1.029482e+00 -4.268825e-03 -4.056252e-03
72 53 1.029483e+00 -4.263818e-03 -4.056168e-03
73 53 1.029483e+00 -4.259020e-03 -4.056136e-03
74 53 1.029485e+00 -4.253870e-03 -4.056192e-03
75 53 1.029487e+00 -4.248646e-03 -4.056086e-03
76 53 1.029488e+00 -4.242443e-03 -4.056126e-03
77 53 1.029490e+00 -4.236297e-03 -4.056164e-03
78 53 1.029492e+00 -4.230232e-03 -4.056117e-03
79 53 1.029494e+00 -4.223678e-03 -4.055912e-03
80 53 1.029495e+00 -4.216105e-03 -4.055741e-03
81 53 1.029496e+00 -4.208650e-03 -4.055833e-03
82 53 1.029498e+00 -4.201034e-03 -4.055812e-03
83 53 1.029499e+00 -4.193116e-03 -4.055799e-03
84 53 1.029500e+00 -4.185128e-03 -4.055682e-03
85 53 1.029503e+00 -4.177026e-03 -4.055546e-03
86 53 1.029505e+00 -4.168408e-03 -4.055544e-03
87 53 1.029506e+00 -4.159367e-03 -4.055656e-03
88 53 1.029509e+00 -4.150473e-03 -4.055680e-03
89 53 1.029510e+00 -4.141254e-03 -4.055834e-03
90 53 1.029511e+00 -4.132006e-03 -4.055987e-03
91 53 1.029513e+00 -4.122390e-03 -4.056103e-03
92 53 1.029514e+00 -4.112826e-03 -4.056079e-03
93 53 1.029516e+00 -4.102765e-03 -4.056155e-03
94 53 1.029518e+00 -4.092559e-03 -4.056110e-03
95 53 1.029520e+00 -4.082286e-03 -4.056239e-03
96 53 1.029520e+00 -4.072245e-03 -4.056253e-03
97 53 1.029520e+00 -4.062539e-03 -4.056420e-03
98 53 1.029518e+00 -4.052926e-03 -4.056351e-03
99 53 1.029514e+00 -4.043132e-03 -4.056368e-03
100 53 1.029510e+00 -4.033604e-03 -4.056391e-03
101 53 1.029504e+00 -4.024479e-03 -4.056436e-03
102 53 1.029498e+00 -4.015307e-03 -4.056444e-03
103 53 1.029492e+00 -4.007043e-03 -4.056455e-03
104 53 1.029485e+00 -3.998637e-03 -4.056491e-03
105 53 1.029479e+00 -3.991775e-03 -4.056452e-03
106 53 1.029473e+00 -3.984195e-03 -4.056354e-03
107 53 1.029468e+00 -3.978234e-03 -4.056406e-03
108 53 1.029462e+00 -3.971301e-03 -4.056472e-03
109 53 1.029457e+00 -3.966203e-03 -4.056383e-03
110 53 1.029452e+00 -3.960579e-03 -4.056294e-03
111 53 1.029447e+00 -3.956757e-03 -4.056207e-03
112 53 1.029442e+00 -3.952555e-03 -4.056187e-03
113 53 1.029438e+00 -3.950014e-03 -4.056171e-03
114 53 1.029434e+00 -3.946609e-03 -4.056051e-03
115 53 1.029430e+00 -3.945278e-03 -4.056069e-03
116 53 1.029426e+00 -3.943020e-03 -4.055990e-03
117 53 1.029423e+00 -3.943313e-03 -4.055797e-03
118 53 1.029419e+00 -3.942387e-03 -4.055834e-03
119 53 1.029416e+00 -3.944423e-03 -4.055622e-03
120 53 1.029414e+00 -3.945387e-03 -4.055646e-03
121 53 1.029413e+00 -3.948750e-03 -4.055526e-03
122 53 1.029411e+00 -3.950858e-03 -4.055142e-03
