x y rho u v
21 48 1.037840e+00 -5.373284e-03 -5.309298e-03
22 48 1.037839e+00 -5.369547e-03 -5.309215e-03
23 48 1.037837e+00 -5.365402e-03 -5.309319e-03
24 48 1.037835e+00 -5.361401e-03 -5.309300e-03
25 48 1.037834e+00 -5.356910e-03 -5.309369e-03
26 48 1.037833e+00 -5.352986e-03 -5.309499e-03
27 48 1.037833e+00 -5.348149e-03 -5.309637e-03
28 48 1.037832e+00 -5.343684e-03 -5.309784e-03
29 48 1.037832e+00 -5.338599e-03 -5.309757e-03
30 48 1.037832e+00 -5.333793e-03 -5.309600e-03
31 48 1.037832e+00 -5.328583e-03 -5.309848e-03
32 48 1.037832e+00 -5.323108e-03 -5.309856e-03
33 48 1.037832e+00 -5.317767e-03 -5.309924e-03
34 48 1.037833e+00 -5.311612e-03 -5.309850e-03
35 48 1.037834e+00 -5.305664e-03 -5.309751e-03
36 48 1.037835e+00 -5.299371e-03 -5.309700e-03
37 48 1.037836e+00 -5.293050e-03 -5.309632e-03
38 48 1.037837e+00 -5.286377e-03 -5.309628e-03
39 48 1.037837e+00 -5.280086e-03 -5.309463e-03
40 48 1.037837e+00 -5.273360e-03 -5.309427e-03
41 48 1.037838e+00 -5.267193e-03 -5.309674e-03
42 48 1.037838e+00 -5.260841e-03 -5.309493e-03
43 48 1.037839e+00 -5.255099e-03 -5.309395e-03
44 48 1.037841e+00 -5.248674e-03 -5.309572e-03
45 48 1.037844e+00 -5.243101e-03 -5.309748e-03
46 48 1.037848e+00 -5.237942e-03 -5.309924e-03
47 48 1.037852e+00 -5.232781e-03 -5.310018e-03
48 48 1.037856e+00 -5.228520e-03 -5.310073e-03
49 48 1.037862e+00 -5.224357e-03 -5.310124e-03
50 48 1.037867e+00 -5.221019e-03 -5.310175e-03
51 48 1.037872e+00 -5.217442e-03 -5.310114e-03
52 48 1.037877e+00 -5.215092e-03 -5.310107e-03
53 48 1.037883e+00 -5.212770e-03 -5.310128e-03
54 48 1.037888e+00 -5.211768e-03 -5.310122e-03
55 48 1.037893e+00 -5.210842e-03 -5.310055e-03
56 48 1.037897e+00 -5.211503e-03 -5.309953e-03
57 48 1.037902e+00 -5.211486e-03 -5.309986e-03
58 48 1.037907e+00 -5.212743e-03 -5.309747e-03
59 48 1.037912e+00 -5.213622e-03 -5.309769e-03
60 48 1.037917e+00 -5.215839e-03 -5.310001e-03
61 48 1.037924e+00 -5.217937e-03 -5.310222e-03
62 48 1.037930e+00 -5.220543e-03 -5.310268e-03
63 48 1.037935e+00 -5.223464e-03 -5.310431e-03
64 48 1.037941e+00 -5.226613e-03 -5.310555e-03
65 48 1.037945e+00 -5.229637e-03 -5.310708e-03
66 48 1.037949e+00 -5.232836e-03 -5.310678e-03
67 48 1.037952e+00 -5.235987e-03 -5.310773e-03
68 48 1.037954e+00 -5.239481e-03 -5.310840e-03
69 48 1.037957e+00 -5.242561e-03 -5.310806e-03
70 48 1.037959e+00 -5.246189e-03 -5.310770e-03
71 48 1.037961e+00 -5.249287e-03 -5.310794e-03
72 48 1.037962e+00 -5.253027e-03 -5.310774e-03
73 48 1.037962e+00 -5.256622e-03 -5.310750e-03
74 48 1.037962e+00 -5.261255e-03 -5.310797e-03
75 48 1.037962e+00 -5.265758e-03 -5.310765e-03
76 48 1.037962e+00 -5.270956e-03 -5.310548e-03
77 48 1.037961e+00 -5.275916e-03 -5.310526e-03
78 48 1.037959e+00 -5.282060e-03 -5.310353e-03
79 48 1.037958e+00 -5.288104e-03 -5.310481e-03
80 48 1.037957e+00 -5.294743e-03 -5.310458e-03
81 48 1.037955e+00 -5.300642e-03 -5.310426e-03
82 48 1.037953e+00 -5.306806e-03 -5.310356e-03
83 48 1.037951e+00 -5.312425e-03 -5.310210e-03
84 48 1.037949e+00 -5.318775e-03 -5.309960e-03
85 48 1.037947e+00 -5.323993e-03 -5.310048e-03
86 48 1.037945e+00 -5.329830e-03 -5.309987e-03
87 48 1.037943e+00 -5.334485e-03 -5.310099e-03
88 48 1.037941e+00 -5.340155e-03 -5.309990e-03
89 48 1.037939e+00 -5.344445e-03 -5.309891e-03
90 48 1.037937e+00 -5.349900e-03 -5.309698e-03
91 48 1.037935e+00 -5.354294e-03 -5.309576e-03
92 48 1.037933e+00 -5.359386e-03 -5.309748e-03
93 48 1.037931e+00 -5.363175e-03 -5.309845e-03
94 48 1.037929e+00 -5.368057e-03 -5.309893e-03
95 48 1.037927e+00 -5.371355e-03 -5.309812e-03
96 48 1.037925e+00 -5.376025e-03 -5.309814e-03
97 48 1.037923e+00 -5.378845e-03 -5.309814e-03
98 48 1.037922e+00 -5.383057e-03 -5.309707e-03
99 48 1.037920e+00 -5.385721e-03 -5.309679e-03
100 48 1.037918e+00 -5.389375e-03 -5.309778e-03
101 48 1.037916e+00 -5.391771e-03 -5.309773e-03
102 48 1.037914e+00 -5.394861e-03 -5.309870e-03
103 48 1.037913e+00 -5.396770e-03 -5.309863e-03
104 48 1.037911e+00 -5.400008e-03 -5.310024e-03
105 48 1.037910e+00 -5.402057e-03 -5.310195e-03
106 48 1.037908e+00 -5.405166e-03 -5.310337e-03
107 48 1.037907e+00 -5.406437e-03 -5.310308e-03
108 48 1.037907e+00 -5.408991e-03 -5.310148e-03
109 48 1.037905e+00 -5.409738e-03 -5.310363e-03
110 48 1.037904e+00 -5.411269e-03 -5.310426e-03
111 48 1.037902e+00 -5.411968e-03 -5.310284e-03
112 48 1.037902e+00 -5.413638e-03 -5.310296e-03
113 48 1.037900e+00 -5.414228e-03 -5.310101e-03
114 48 1.037899e+00 -5.415635e-03 -5.309918e-03
115 48 1.037898e+00 -5.415862e-03 -5.309799e-03
116 48 1.037897e+00 -5.417284e-03 -5.309427e-03
117 48 1.037896e+00 -5.417199e-03 -5.309390e-03
118 48 1.037895e+00 -5.418215e-03 -5.309211e-03
119 48 1.037894e+00 -5.418029e-03 -5.309070e-03
120 48 1.037893e+00 -5.418657e-03 -5.308854e-03
121 48 1.037892e+00 -5.418375e-03 -5.308769e-03
122 48 1.037890e+00 -5.418585e-03 -5.308802e-03
123 48 1.037888e+00 -5.417794e-03 -5.308697e-03
124 48 1.037886e+00 -5.417618e-03 -5.307926e-03
125 48 1.037884e+00 -5.416666e-03 -5.305738e-03
126 48 1.037883e+00 -5.416782e-03 -5.304630e-03
127 48 1.037881e+00 -5.415810e-03 -5.312228e-03
0 49 1.037868e+00 -5.416180e-03 -5.314549e-03
1 49 1.037867e+00 -5.416302e-03 -5.308331e-03
2 49 1.037866e+00 -5.414746e-03 -5.310260e-03
3 49 1.037865e+00 -5.414409e-03 -5.311314e-03
4 49 1.037864e+00 -5.412959e-03 -5.311645e-03
5 49 1.037862e+00 -5.412101e-03 -5.311598e-03
6 49 1.037860e+00 -5.410581e-03 -5.311524e-03
7 49 1.037858e+00 -5.409240e-03 -5.311680e-03
8 49 1.037857e+00 -5.407693e-03 -5.311612e-03
9 49 1.037856e+00 -5.406456e-03 -5.311742e-03
10 49 1.037854e+00 -5.404239e-03 -5.311643e-03
11 49 1.037853e+00 -5.402492e-03 -5.311529e-03
12 49 1.037851e+00 -5.399555e-03 -5.311463e-03
13 49 1.037849e+00 -5.397571e-03 -5.311348e-03
14 49 1.037847e+00 -5.394743e-03 -5.311388e-03
15 49 1.037845e+00 -5.392511e-03 -5.311285e-03
16 49 1.037843e+00 -5.389574e-03 -5.311130e-03
17 49 1.037840e+00 -5.386489e-03 -5.310870e-03
18 49 1.037838e+00 -5.383267e-03 -5.310637e-03
19 49 1.037836e+00 -5.379705e-03 -5.310596e-03
20 49 1.037834e+00 -5.376785e-03 -5.310388e-03
21 49 1.037832e+00 -5.373300e-03 -5.310439e-03
22 49 1.037830e+00 -5.369526e-03 -5.310363e-03
23 49 1.037828e+00 -5.365344e-03 -5.310236e-03
24 49 1.037827e+00 -5.361374e-03 -5.310265e-03
25 49 1.037826e+00 -5.356999e-03 -5.310362e-03
26 49 1.037824e+00 -5.352876e-03 -5.310468e-03
27 49 1.037824e+00 -5.348102e-03 -5.310568e-03
28 49 1.037824e+00 -5.343786e-03 -5.310726e-03
29 49 1.037824e+00 -5.338439e-03 -5.310748e-03
30 49 1.037824e+00 -5.333785e-03 -5.310767e-03
31 49 1.037824e+00 -5.328573e-03 -5.310857e-03
32 49 1.037824e+00 -5.322991e-03 -5.310869e-03
33 49 1.037825e+00 -5.317676e-03 -5.311028e-03
34 49 1.037825e+00 -5.311447e-03 -5.310894e-03
35 49 1.037826e+00 -5.305675e-03 -5.310941e-03
36 49 1.037827e+00 -5.299206e-03 -5.310835e-03
37 49 1.037828e+00 -5.293098e-03 -5.310879e-03
38 49 1.037829e+00 -5.286301e-03 -5.310706e-03
39 49 1.037829e+00 -5.280120e-03 -5.310762e-03
40 49 1.037829e+00 -5.273359e-03 -5.310677e-03
41 49 1.037830e+00 -5.267307e-03 -5.310742e-03
42 49 1.037830e+00 -5.260679e-03 -5.310774e-03
43 49 1.037831e+00 -5.254810e-03 -5.310630e-03
44 49 1.037833e+00 -5.248587e-03 -5.310568e-03
45 49 1.037836e+00 -5.243234e-03 -5.310744e-03
46 49 1.037840e+00 -5.237979e-03 -5.310761e-03
47 49 1.037844e+00 -5.232990e-03 -5.310962e-03
48 49 1.037849e+00 -5.228464e-03 -5.311105e-03
49 49 1.037854e+00 -5.224333e-03 -5.311160e-03
50 49 1.037859e+00 -5.221025e-03 -5.311246e-03
51 49 1.037864e+00 -5.217260e-03 -5.311208e-03
52 49 1.037869e+00 -5.214987e-03 -5.311281e-03
53 49 1.037874e+00 -5.212644e-03 -5.311427e-03
54 49 1.037879e+00 -5.211670e-03 -5.311168e-03
55 49 1.037884e+00 -5.210870e-03 -5.311212e-03
56 49 1.037889e+00 -5.211378e-03 -5.311079e-03
57 49 1.037894e+00 -5.211416e-03 -5.311092e-03
58 49 1.037899e+00 -5.212745e-03 -5.311008e-03
59 49 1.037904e+00 -5.213658e-03 -5.311064e-03
60 49 1.037910e+00 -5.215915e-03 -5.311126e-03
61 49 1.037916e+00 -5.217995e-03 -5.311009e-03
62 49 1.037921e+00 -5.220726e-03 -5.311301e-03
63 49 1.037927e+00 -5.223530e-03 -5.311486e-03
64 49 1.037933e+00 -5.226786e-03 -5.311466e-03
65 49 1.037937e+00 -5.229613e-03 -5.311524e-03
66 49 1.037941e+00 -5.233062e-03 -5.311653e-03
67 49 1.037944e+00 -5.235890e-03 -5.311729e-03
68 49 1.037946e+00 -5.239373e-03 -5.311556e-03
69 49 1.037949e+00 -5.242385e-03 -5.311550e-03
70 49 1.037952e+00 -5.246084e-03 -5.311656e-03
71 49 1.037953e+00 -5.249151e-03 -5.311642e-03
72 49 1.037954e+00 -5.252982e-03 -5.311697e-03
73 49 1.037954e+00 -5.256432e-03 -5.311897e-03
74 49 1.037955e+00 -5.261111e-03 -5.311904e-03
75 49 1.037955e+00 -5.265669e-03 -5.311952e-03
76 49 1.037954e+00 -5.270812e-03 -5.311898e-03
77 49 1.037953e+00 -5.275788e-03 -5.311752e-03
78 49 1.037951e+00 -5.281932e-03 -5.311782e-03
79 49 1.037950e+00 -5.287859e-03 -5.311857e-03
80 49 1.037949e+00 -5.294533e-03 -5.311924e-03
81 49 1.037947e+00 -5.300454e-03 -5.311905e-03
82 49 1.037945e+00 -5.306788e-03 -5.311961e-03
83 49 1.037943e+00 -5.312455e-03 -5.311904e-03
84 49 1.037941e+00 -5.318781e-03 -5.311876e-03
85 49 1.037939e+00 -5.324022e-03 -5.311995e-03
86 49 1.037937e+00 -5.329770e-03 -5.312158e-03
87 49 1.037935e+00 -5.334595e-03 -5.312032e-03
88 49 1.037933e+00 -5.340008e-03 -5.311978e-03
89 49 1.037931e+00 -5.344396e-03 -5.311758e-03
90 49 1.037929e+00 -5.349770e-03 -5.311806e-03
91 49 1.037927e+00 -5.354202e-03 -5.311697e-03
92 49 1.037925e+00 -5.359473e-03 -5.311550e-03
93 49 1.037923e+00 -5.363137e-03 -5.311638e-03
94 49 1.037921e+00 -5.368098e-03 -5.311701e-03
95 49 1.037919e+00 -5.371317e-03 -5.311892e-03
96 49 1.037917e+00 -5.375790e-03 -5.311902e-03
97 49 1.037915e+00 -5.378799e-03 -5.312247e-03
98 49 1.037913e+00 -5.382861e-03 -5.312194e-03
99 49 1.037912e+00 -5.385732e-03 -5.312115e-03
100 49 1.037910e+00 -5.389330e-03 -5.312039e-03
101 49 1.037908e+00 -5.391640e-03 -5.312052e-03
102 49 1.037906e+00 -5.394756e-03 -5.312121e-03
103 49 1.037905e+00 -5.396712e-03 -5.312114e-03
104 49 1.037903e+00 -5.400123e-03 -5.312007e-03
105 49 1.037902e+00 -5.402113e-03 -5.311979e-03
106 49 1.037900e+00 -5.404976e-03 -5.311873e-03
107 49 1.037899e+00 -5.406470e-03 -5.311925e-03
108 49 1.037898e+00 -5.408815e-03 -5.311748e-03
109 49 1.037896e+00 -5.409816e-03 -5.311689e-03
110 49 1.037895e+00 -5.411115e-03 -5.311735e-03
111 49 1.037894e+00 -5.411938e-03 -5.311804e-03
112 49 1.037893e+00 -5.413672e-03 -5.311680e-03
113 49 1.037892e+00 -5.414192e-03 -5.311592e-03
114 49 1.037891e+00 -5.415577e-03 -5.311846e-03
115 49 1.037890e+00 -5.415986e-03 -5.311703e-03
116 49 1.037888e+00 -5.417302e-03 -5.311538e-03
117 49 1.037887e+00 -5.417196e-03 -5.311342e-03
118 49 1.037886e+00 -5.418166e-03 -5.311266e-03
119 49 1.037885e+00 -5.417875e-03 -5.311118e-03
120 49 1.037884e+00 -5.418703e-03 -5.310901e-03
121 49 1.037882e+00 -5.418464e-03 -5.310965e-03
122 49 1.037880e+00 -5.418598e-03 -5.311148e-03
123 49 1.037878e+00 -5.417910e-03 -5.311124e-03
124 49 1.037877e+00 -5.417584e-03 -5.310311e-03
125 49 1.037875e+00 -5.416644e-03 -5.307776e-03
126 49 1.037874e+00 -5.417080e-03 -5.306334e-03
127 49 1.037871e+00 -5.416046e-03 -5.314074e-03
0 50 1.037858e+00 -5.416306e-03 -5.316249e-03
1 50 1.037857e+00 -5.416335e-03 -5.310112e-03
2 50 1.037856e+00 -5.414889e-03 -5.312015e-03
3 50 1.037855e+00 -5.414760e-03 -5.313251e-03
4 50 1.037854e+00 -5.413082e-03 -5.313460e-03
5 50 1.037852e+00 -5.412083e-03 -5.313355e-03
6 50 1.037851e+00 -5.410415e-03 -5.313290e-03
7 50 1.037849e+00 -5.409204e-03 -5.313372e-03
8 50 1.037848e+00 -5.407467e-03 -5.313379e-03
9 50 1.037846e+00 -5.406397e-03 -5.313339e-03
10 50 1.037845e+00 -5.404078e-03 -5.313288e-03
11 50 1.037844e+00 -5.402287e-03 -5.313200e-03
12 50 1.037842e+00 -5.399421e-03 -5.313246e-03
13 50 1.037840e+00 -5.397530e-03 -5.313033e-03
14 50 1.037838e+00 -5.394827e-03 -5.313204e-03
15 50 1.037836e+00 -5.392585e-03 -5.313315e-03
16 50 1.037833e+00 -5.389366e-03 -5.313159e-03
17 50 1.037831e+00 -5.386333e-03 -5.313131e-03
18 50 1.037829e+00 -5.383390e-03 -5.313169e-03
19 50 1.037827e+00 -5.379720e-03 -5.313235e-03
20 50 1.037825e+00 -5.376772e-03 -5.313199e-03
21 50 1.037823e+00 -5.373157e-03 -5.312998e-03
22 50 1.037821e+00 -5.369428e-03 -5.312988e-03
23 50 1.037819e+00 -5.365352e-03 -5.313099e-03
24 50 1.037818e+00 -5.361272e-03 -5.313050e-03
25 50 1.037817e+00 -5.357104e-03 -5.313035e-03
26 50 1.037816e+00 -5.352927e-03 -5.313182e-03
27 50 1.037815e+00 -5.348129e-03 -5.313294e-03
28 50 1.037815e+00 -5.343762e-03 -5.313407e-03
29 50 1.037815e+00 -5.338757e-03 -5.313467e-03
30 50 1.037815e+00 -5.333759e-03 -5.313586e-03
31 50 1.037815e+00 -5.328605e-03 -5.313632e-03
32 50 1.037815e+00 -5.322977e-03 -5.313726e-03
33 50 1.037816e+00 -5.317594e-03 -5.313808e-03
34 50 1.037817e+00 -5.311269e-03 -5.313631e-03
35 50 1.037818e+00 -5.305649e-03 -5.313635e-03
36 50 1.037818e+00 -5.299128e-03 -5.313563e-03
37 50 1.037819e+00 -5.293148e-03 -5.313691e-03
38 50 1.037820e+00 -5.286407e-03 -5.313391e-03
39 50 1.037820e+00 -5.280135e-03 -5.313448e-03
40 50 1.037820e+00 -5.273441e-03 -5.313303e-03
41 50 1.037821e+00 -5.267098e-03 -5.313329e-03
42 50 1.037822e+00 -5.260721e-03 -5.313146e-03
43 50 1.037823e+00 -5.254740e-03 -5.313264e-03
44 50 1.037825e+00 -5.248547e-03 -5.313387e-03
45 50 1.037827e+00 -5.243231e-03 -5.313607e-03
46 50 1.037832e+00 -5.237984e-03 -5.313657e-03
47 50 1.037836e+00 -5.233158e-03 -5.313762e-03
48 50 1.037840e+00 -5.228559e-03 -5.313796e-03
49 50 1.037846e+00 -5.224504e-03 -5.313895e-03
50 50 1.037851e+00 -5.220907e-03 -5.313870e-03
51 50 1.037856e+00 -5.217277e-03 -5.313710e-03
52 50 1.037861e+00 -5.214926e-03 -5.313531e-03
53 50 1.037866e+00 -5.212585e-03 -5.313611e-03
54 50 1.037871e+00 -5.211539e-03 -5.313539e-03
55 50 1.037875e+00 -5.210744e-03 -5.313639e-03
56 50 1.037880e+00 -5.211220e-03 -5.313411e-03
57 50 1.037886e+00 -5.211376e-03 -5.313432e-03
58 50 1.037891e+00 -5.212687e-03 -5.313342e-03
59 50 1.037896e+00 -5.213752e-03 -5.313341e-03
60 50 1.037902e+00 -5.215874e-03 -5.313215e-03
61 50 1.037908e+00 -5.218062e-03 -5.313277e-03
62 50 1.037913e+00 -5.220884e-03 -5.313308e-03
63 50 1.037919e+00 -5.223801e-03 -5.313399e-03
64 50 1.037924e+00 -5.226918e-03 -5.313502e-03
65 50 1.037929e+00 -5.229657e-03 -5.313662e-03
66 50 1.037932e+00 -5.232871e-03 -5.313731e-03
67 50 1.037935e+00 -5.235819e-03 -5.313707e-03
68 50 1.037938e+00 -5.239217e-03 -5.313842e-03
69 50 1.037941e+00 -5.242235e-03 -5.313737e-03
70 50 1.037943e+00 -5.246230e-03 -5.313558e-03
71 50 1.037945e+00 -5.249238e-03 -5.313515e-03
72 50 1.037946e+00 -5.253037e-03 -5.313730e-03
73 50 1.037946e+00 -5.256565e-03 -5.313804e-03
74 50 1.037947e+00 -5.261082e-03 -5.313860e-03
75 50 1.037946e+00 -5.265725e-03 -5.313878e-03
76 50 1.037945e+00 -5.270715e-03 -5.313870e-03
77 50 1.037944e+00 -5.275776e-03 -5.313842e-03
78 50 1.037943e+00 -5.281696e-03 -5.313781e-03
79 50 1.037941e+00 -5.287636e-03 -5.314000e-03
80 50 1.037941e+00 -5.294355e-03 -5.314032e-03
81 50 1.037938e+00 -5.300369e-03 -5.314085e-03
82 50 1.037936e+00 -5.306875e-03 -5.313983e-03
83 50 1.037935e+00 -5.312525e-03 -5.313899e-03
84 50 1.037933e+00 -5.318734e-03 -5.313823e-03
85 50 1.037930e+00 -5.324047e-03 -5.313841e-03
86 50 1.037928e+00 -5.329673e-03 -5.313850e-03
87 50 1.037926e+00 -5.334440e-03 -5.313705e-03
88 50 1.037924e+00 -5.339857e-03 -5.313473e-03
89 50 1.037922e+00 -5.344375e-03 -5.313491e-03
90 50 1.037920e+00 -5.349680e-03 -5.313489e-03
91 50 1.037918e+00 -5.354257e-03 -5.313470e-03
92 50 1.037915e+00 -5.359274e-03 -5.313411e-03
93 50 1.037914e+00 -5.363329e-03 -5.313280e-03
94 50 1.037912e+00 -5.368029e-03 -5.313403e-03
95 50 1.037910e+00 -5.371399e-03 -5.313462e-03
96 50 1.037908e+00 -5.375691e-03 -5.313502e-03
97 50 1.037906e+00 -5.378615e-03 -5.313576e-03
98 50 1.037905e+00 -5.382671e-03 -5.313598e-03
99 50 1.037903e+00 -5.385570e-03 -5.313450e-03
100 50 1.037901e+00 -5.389242e-03 -5.313457e-03
101 50 1.037899e+00 -5.391641e-03 -5.313417e-03
102 50 1.037897e+00 -5.394732e-03 -5.313647e-03
103 50 1.037896e+00 -5.396847e-03 -5.313861e-03
104 50 1.037895e+00 -5.399969e-03 -5.313893e-03
105 50 1.037894e+00 -5.402062e-03 -5.313877e-03
106 50 1.037892e+00 -5.404868e-03 -5.313854e-03
107 50 1.037891e+00 -5.406393e-03 -5.313802e-03
108 50 1.037890e+00 -5.408582e-03 -5.313765e-03
109 50 1.037888e+00 -5.409633e-03 -5.313908e-03
110 50 1.037887e+00 -5.411061e-03 -5.314065e-03
111 50 1.037885e+00 -5.411913e-03 -5.314346e-03
112 50 1.037883e+00 -5.413333e-03 -5.314189e-03
113 50 1.037882e+00 -5.414239e-03 -5.314108e-03
114 50 1.037881e+00 -5.415581e-03 -5.314135e-03
115 50 1.037881e+00 -5.416077e-03 -5.313934e-03
116 50 1.037879e+00 -5.417277e-03 -5.313845e-03
117 50 1.037878e+00 -5.417151e-03 -5.313771e-03
118 50 1.037877e+00 -5.418101e-03 -5.313727e-03
119 50 1.037876e+00 -5.418002e-03 -5.313470e-03
120 50 1.037874e+00 -5.418758e-03 -5.313255e-03
121 50 1.037873e+00 -5.418403e-03 -5.313244e-03
122 50 1.037871e+00 -5.418579e-03 -5.313244e-03
123 50 1.037869e+00 -5.417643e-03 -5.313243e-03
124 50 1.037867e+00 -5.417495e-03 -5.312406e-03
125 50 1.037866e+00 -5.416563e-03 -5.310230e-03
126 50 1.037864e+00 -5.417004e-03 -5.308888e-03
127 50 1.037862e+00 -5.415930e-03 -5.316370e-03
0 51 1.037849e+00 -5.416327e-03 -5.318761e-03
1 51 1.037848e+00 -5.416404e-03 -5.312351e-03
2 51 1.037847e+00 -5.414848e-03 -5.314454e-03
3 51 1.037846e+00 -5.414887e-03 -5.315683e-03
4 51 1.037845e+00 -5.413218e-03 -5.315888e-03
5 51 1.037842e+00 -5.412224e-03 -5.315804e-03
6 51 1.037841e+00 -5.410403e-03 -5.315973e-03
7 51 1.037839e+00 -5.409235e-03 -5.315863e-03
8 51 1.037838e+00 -5.407481e-03 -5.315962e-03
9 51 1.037837e+00 -5.406174e-03 -5.316104e-03
10 51 1.037835e+00 -5.403903e-03 -5.315904e-03
11 51 1.037834e+00 -5.402125e-03 -5.315744e-03
12 51 1.037832e+00 -5.399448e-03 -5.315614e-03
13 51 1.037830e+00 -5.397459e-03 -5.315507e-03
14 51 1.037828e+00 -5.394938e-03 -5.315571e-03
15 51 1.037826e+00 -5.392605e-03 -5.315285e-03
16 51 1.037824e+00 -5.389377e-03 -5.315002e-03
17 51 1.037822e+00 -5.386276e-03 -5.314952e-03
18 51 1.037820e+00 -5.383271e-03 -5.314953e-03
19 51 1.037818e+00 -5.379936e-03 -5.314780e-03
20 51 1.037817e+00 -5.376647e-03 -5.314540e-03
21 51 1.037815e+00 -5.373079e-03 -5.314442e-03
22 51 1.037813e+00 -5.369248e-03 -5.314362e-03
23 51 1.037810e+00 -5.365328e-03 -5.314273e-03
24 51 1.037809e+00 -5.361264e-03 -5.314348e-03
25 51 1.037808e+00 -5.357224e-03 -5.314528e-03
26 51 1.037807e+00 -5.353004e-03 -5.314624e-03
27 51 1.037806e+00 -5.348267e-03 -5.314719e-03
28 51 1.037806e+00 -5.343801e-03 -5.314862e-03
29 51 1.037805e+00 -5.338789e-03 -5.314926e-03
30 51 1.037806e+00 -5.333825e-03 -5.314914e-03
31 51 1.037806e+00 -5.328553e-03 -5.315079e-03
32 51 1.037806e+00 -5.322919e-03 -5.314882e-03
33 51 1.037807e+00 -5.317464e-03 -5.314839e-03
34 51 1.037808e+00 -5.311292e-03 -5.314822e-03
35 51 1.037809e+00 -5.305675e-03 -5.314711e-03
36 51 1.037809e+00 -5.299251e-03 -5.314724e-03
37 51 1.037810e+00 -5.292994e-03 -5.314731e-03
38 51 1.037811e+00 -5.286422e-03 -5.314623e-03
39 51 1.037811e+00 -5.280174e-03 -5.314588e-03
40 51 1.037811e+00 -5.273507e-03 -5.314286e-03
41 51 1.037812e+00 -5.266987e-03 -5.314292e-03
42 51 1.037813e+00 -5.260731e-03 -5.314442e-03
43 51 1.037814e+00 -5.254781e-03 -5.314418e-03
44 51 1.037816e+00 -5.248646e-03 -5.314335e-03
45 51 1.037818e+00 -5.243336e-03 -5.314497e-03
46 51 1.037823e+00 -5.238044e-03 -5.314639e-03
47 51 1.037827e+00 -5.233087e-03 -5.314726e-03
48 51 1.037831e+00 -5.228567e-03 -5.314793e-03
49 51 1.037837e+00 -5.224532e-03 -5.314786e-03
50 51 1.037842e+00 -5.220770e-03 -5.314873e-03
51 51 1.037847e+00 -5.217199e-03 -5.314936e-03
52 51 1.037852e+00 -5.214755e-03 -5.314882e-03
53 51 1.037857e+00 -5.212722e-03 -5.315013e-03
54 51 1.037862e+00 -5.211481e-03 -5.314859e-03
55 51 1.037866e+00 -5.210700e-03 -5.314640e-03
56 51 1.037871e+00 -5.211068e-03 -5.314526e-03
57 51 1.037877e+00 -5.211368e-03 -5.314337e-03
58 51 1.037883e+00 -5.212375e-03 -5.314297e-03
59 51 1.037888e+00 -5.213541e-03 -5.314315e-03
60 51 1.037893e+00 -5.215749e-03 -5.314260e-03
61 51 1.037899e+00 -5.218098e-03 -5.314190e-03
62 51 1.037905e+00 -5.220853e-03 -5.314270e-03
63 51 1.037910e+00 -5.223806e-03 -5.314294e-03
64 51 1.037915e+00 -5.226793e-03 -5.314301e-03
65 51 1.037920e+00 -5.229756e-03 -5.314563e-03
66 51 1.037923e+00 -5.232903e-03 -5.314693e-03
67 51 1.037926e+00 -5.235815e-03 -5.314692e-03
68 51 1.037929e+00 -5.239035e-03 -5.314793e-03
69 51 1.037931e+00 -5.242258e-03 -5.314753e-03
70 51 1.037934e+00 -5.246063e-03 -5.314723e-03
71 51 1.037936e+00 -5.249283e-03 -5.314661e-03
72 51 1.037936e+00 -5.253076e-03 -5.314974e-03
73 51 1.037936e+00 -5.256608e-03 -5.315007e-03
74 51 1.037937e+00 -5.261114e-03 -5.314965e-03
75 51 1.037937e+00 -5.265673e-03 -5.315207e-03
76 51 1.037936e+00 -5.270692e-03 -5.315337e-03
77 51 1.037935e+00 -5.275755e-03 -5.315296e-03
78 51 1.037933e+00 -5.281649e-03 -5.315378e-03
79 51 1.037932e+00 -5.287805e-03 -5.315499e-03
80 51 1.037931e+00 -5.294248e-03 -5.315465e-03
81 51 1.037929e+00 -5.300430e-03 -5.315654e-03
82 51 1.037927e+00 -5.306706e-03 -5.315740e-03
83 51 1.037925e+00 -5.312321e-03 -5.315579e-03
84 51 1.037923e+00 -5.318706e-03 -5.315614e-03
85 51 1.037921e+00 -5.323907e-03 -5.315496e-03
86 51 1.037918e+00 -5.329646e-03 -5.315718e-03
87 51 1.037916e+00 -5.334349e-03 -5.315640e-03
88 51 1.037914e+00 -5.339896e-03 -5.315651e-03
89 51 1.037912e+00 -5.344486e-03 -5.315478e-03
90 51 1.037910e+00 -5.349570e-03 -5.315516e-03
91 51 1.037908e+00 -5.354205e-03 -5.315491e-03
92 51 1.037905e+00 -5.359111e-03 -5.315406e-03
93 51 1.037903e+00 -5.363268e-03 -5.315363e-03
94 51 1.037902e+00 -5.368010e-03 -5.315410e-03
95 51 1.037900e+00 -5.371440e-03 -5.315683e-03
96 51 1.037898e+00 -5.375570e-03 -5.315681e-03
97 51 1.037896e+00 -5.378566e-03 -5.315823e-03
98 51 1.037895e+00 -5.382629e-03 -5.315830e-03
99 51 1.037893e+00 -5.385446e-03 -5.315823e-03
100 51 1.037891e+00 -5.389137e-03 -5.315677e-03
101 51 1.037889e+00 -5.391566e-03 -5.315672e-03
102 51 1.037887e+00 -5.394883e-03 -5.315710e-03
