x y rho u v
77 74 1.043231e+00 -6.077022e-03 -6.040940e-03
78 74 1.043234e+00 -6.079196e-03 -6.040850e-03
79 74 1.043239e+00 -6.081289e-03 -6.040886e-03
80 74 1.043242e+00 -6.083542e-03 -6.041030e-03
81 74 1.043245e+00 -6.085881e-03 -6.041021e-03
82 74 1.043247e+00 -6.088703e-03 -6.041015e-03
83 74 1.043249e+00 -6.091048e-03 -6.041194e-03
84 74 1.043251e+00 -6.094078e-03 -6.041114e-03
85 74 1.043252e+00 -6.096056e-03 -6.040943e-03
86 74 1.043252e+00 -6.098968e-03 -6.040916e-03
87 74 1.043253e+00 -6.101316e-03 -6.041092e-03
88 74 1.043253e+00 -6.104242e-03 -6.041305e-03
89 74 1.043253e+00 -6.106731e-03 -6.041678e-03
90 74 1.043252e+00 -6.110001e-03 -6.041762e-03
91 74 1.043252e+00 -6.112669e-03 -6.041930e-03
92 74 1.043252e+00 -6.115659e-03 -6.041816e-03
93 74 1.043251e+00 -6.118103e-03 -6.041760e-03
94 74 1.043249e+00 -6.121146e-03 -6.041566e-03
95 74 1.043248e+00 -6.123630e-03 -6.041672e-03
96 74 1.043247e+00 -6.126494e-03 -6.041591e-03
97 74 1.043244e+00 -6.128785e-03 -6.041636e-03
98 74 1.043241e+00 -6.131496e-03 -6.041506e-03
99 74 1.043237e+00 -6.133894e-03 -6.041586e-03
100 74 1.043233e+00 -6.136747e-03 -6.041532e-03
101 74 1.043229e+00 -6.139063e-03 -6.041620e-03
102 74 1.043224e+00 -6.142138e-03 -6.041532e-03
103 74 1.043220e+00 -6.144784e-03 -6.041639e-03
104 74 1.043216e+00 -6.147600e-03 -6.041557e-03
105 74 1.043212e+00 -6.150096e-03 -6.041274e-03
106 74 1.043207e+00 -6.152313e-03 -6.041096e-03
107 74 1.043202e+00 -6.154637e-03 -6.041061e-03
108 74 1.043197e+00 -6.156481e-03 -6.041035e-03
109 74 1.043194e+00 -6.158418e-03 -6.041190e-03
110 74 1.043190e+00 -6.159964e-03 -6.041392e-03
111 74 1.043186e+00 -6.162079e-03 -6.041502e-03
112 74 1.043183e+00 -6.163470e-03 -6.041434e-03
113 74 1.043180e+00 -6.165206e-03 -6.041352e-03
114 74 1.043177e+00 -6.166293e-03 -6.041436e-03
115 74 1.043173e+00 -6.167768e-03 -6.041386e-03
116 74 1.043170e+00 -6.168776e-03 -6.041290e-03
117 74 1.043167e+00 -6.169692e-03 -6.041238e-03
118 74 1.043163e+00 -6.170400e-03 -6.040892e-03
119 74 1.043160e+00 -6.171291e-03 -6.040724e-03
120 74 1.043157e+00 -6.171876e-03 -6.040876e-03
121 74 1.043154e+00 -6.172742e-03 -6.040832e-03
122 74 1.043150e+00 -6.172739e-03 -6.040989e-03
123 74 1.043147e+00 -6.173328e-03 -6.040879e-03
124 74 1.043145e+00 -6.173259e-03 -6.040194e-03
125 74 1.043142e+00 -6.173677e-03 -6.038987e-03
126 74 1.043139e+00 -6.173358e-03 -6.041092e-03
127 74 1.043136e+00 -6.173273e-03 -6.049852e-03
0 75 1.043125e+00 -6.173154e-03 -6.049880e-03
1 75 1.043122e+00 -6.172534e-03 -6.042375e-03
2 75 1.043119e+00 -6.172068e-03 -6.041905e-03
3 75 1.043116e+00 -6.171192e-03 -6.042475e-03
4 75 1.043112e+00 -6.170376e-03 -6.042906e-03
5 75 1.043109e+00 -6.168993e-03 -6.043082e-03
6 75 1.043105e+00 -6.167858e-03 -6.043077e-03
7 75 1.043102e+00 -6.166141e-03 -6.043174e-03
8 75 1.043099e+00 -6.165209e-03 -6.043318e-03
9 75 1.043095e+00 -6.163434e-03 -6.043539e-03
10 75 1.043091e+00 -6.161897e-03 -6.043623e-03
11 75 1.043087e+00 -6.159959e-03 -6.043520e-03
12 75 1.043083e+00 -6.158427e-03 -6.043508e-03
13 75 1.043078e+00 -6.155972e-03 -6.043513e-03
14 75 1.043073e+00 -6.153886e-03 -6.043599e-03
15 75 1.043069e+00 -6.151942e-03 -6.043896e-03
16 75 1.043064e+00 -6.149453e-03 -6.043794e-03
17 75 1.043058e+00 -6.146594e-03 -6.043673e-03
18 75 1.043052e+00 -6.143426e-03 -6.043423e-03
19 75 1.043045e+00 -6.139571e-03 -6.043191e-03
20 75 1.043038e+00 -6.136138e-03 -6.043232e-03
21 75 1.043032e+00 -6.131972e-03 -6.043355e-03
22 75 1.043025e+00 -6.128308e-03 -6.043287e-03
23 75 1.043019e+00 -6.124314e-03 -6.043497e-03
24 75 1.043014e+00 -6.120863e-03 -6.043417e-03
25 75 1.043009e+00 -6.117329e-03 -6.043329e-03
26 75 1.043005e+00 -6.113871e-03 -6.043345e-03
27 75 1.043000e+00 -6.110361e-03 -6.043336e-03
28 75 1.042996e+00 -6.107210e-03 -6.043117e-03
29 75 1.042992e+00 -6.103742e-03 -6.042927e-03
30 75 1.042989e+00 -6.100443e-03 -6.042834e-03
31 75 1.042986e+00 -6.097197e-03 -6.042633e-03
32 75 1.042984e+00 -6.094252e-03 -6.042479e-03
33 75 1.042982e+00 -6.091074e-03 -6.042457e-03
34 75 1.042980e+00 -6.088552e-03 -6.042690e-03
35 75 1.042979e+00 -6.085620e-03 -6.042906e-03
36 75 1.042979e+00 -6.082826e-03 -6.042756e-03
37 75 1.042979e+00 -6.080478e-03 -6.042704e-03
38 75 1.042979e+00 -6.077893e-03 -6.042473e-03
39 75 1.042981e+00 -6.075872e-03 -6.042524e-03
40 75 1.042983e+00 -6.073435e-03 -6.042525e-03
41 75 1.042985e+00 -6.071457e-03 -6.042522e-03
42 75 1.042988e+00 -6.069125e-03 -6.042430e-03
43 75 1.042991e+00 -6.067288e-03 -6.042521e-03
44 75 1.042994e+00 -6.065067e-03 -6.042463e-03
45 75 1.042998e+00 -6.063339e-03 -6.042264e-03
46 75 1.043002e+00 -6.061354e-03 -6.042269e-03
47 75 1.043007e+00 -6.059349e-03 -6.042127e-03
48 75 1.043013e+00 -6.057321e-03 -6.042104e-03
49 75 1.043019e+00 -6.055466e-03 -6.042092e-03
50 75 1.043024e+00 -6.053911e-03 -6.041825e-03
51 75 1.043031e+00 -6.051982e-03 -6.041639e-03
52 75 1.043038e+00 -6.050592e-03 -6.041897e-03
53 75 1.043046e+00 -6.048586e-03 -6.042016e-03
54 75 1.043053e+00 -6.047148e-03 -6.041960e-03
55 75 1.043061e+00 -6.045568e-03 -6.041838e-03
56 75 1.043069e+00 -6.044989e-03 -6.041912e-03
57 75 1.043077e+00 -6.044385e-03 -6.041904e-03
58 75 1.043085e+00 -6.044784e-03 -6.041970e-03
59 75 1.043094e+00 -6.045054e-03 -6.042044e-03
60 75 1.043102e+00 -6.045985e-03 -6.042155e-03
61 75 1.043110e+00 -6.046957e-03 -6.042255e-03
62 75 1.043118e+00 -6.048488e-03 -6.042386e-03
63 75 1.043126e+00 -6.049962e-03 -6.042498e-03
64 75 1.043134e+00 -6.051843e-03 -6.042586e-03
65 75 1.043142e+00 -6.053230e-03 -6.042620e-03
66 75 1.043151e+00 -6.055214e-03 -6.042643e-03
67 75 1.043159e+00 -6.057113e-03 -6.042573e-03
68 75 1.043167e+00 -6.059631e-03 -6.042483e-03
69 75 1.043176e+00 -6.061916e-03 -6.042271e-03
70 75 1.043184e+00 -6.064224e-03 -6.042101e-03
71 75 1.043192e+00 -6.066413e-03 -6.041937e-03
72 75 1.043199e+00 -6.068490e-03 -6.041893e-03
73 75 1.043206e+00 -6.070342e-03 -6.041815e-03
74 75 1.043212e+00 -6.072091e-03 -6.041844e-03
75 75 1.043217e+00 -6.073733e-03 -6.041719e-03
76 75 1.043221e+00 -6.075358e-03 -6.041790e-03
77 75 1.043226e+00 -6.077084e-03 -6.041659e-03
78 75 1.043230e+00 -6.079242e-03 -6.041685e-03
79 75 1.043234e+00 -6.081316e-03 -6.041656e-03
80 75 1.043237e+00 -6.083732e-03 -6.041710e-03
81 75 1.043240e+00 -6.085929e-03 -6.041775e-03
82 75 1.043243e+00 -6.088831e-03 -6.041893e-03
83 75 1.043245e+00 -6.091035e-03 -6.042004e-03
84 75 1.043247e+00 -6.094032e-03 -6.042129e-03
85 75 1.043248e+00 -6.096055e-03 -6.042037e-03
86 75 1.043248e+00 -6.098940e-03 -6.042188e-03
87 75 1.043249e+00 -6.101364e-03 -6.042223e-03
88 75 1.043249e+00 -6.104269e-03 -6.042404e-03
89 75 1.043249e+00 -6.106970e-03 -6.042600e-03
90 75 1.043248e+00 -6.110098e-03 -6.042778e-03
91 75 1.043248e+00 -6.112871e-03 -6.042761e-03
92 75 1.043247e+00 -6.115665e-03 -6.042746e-03
93 75 1.043246e+00 -6.118055e-03 -6.042724e-03
94 75 1.043245e+00 -6.120917e-03 -6.042627e-03
95 75 1.043243e+00 -6.123561e-03 -6.042732e-03
96 75 1.043242e+00 -6.126492e-03 -6.042710e-03
97 75 1.043239e+00 -6.128904e-03 -6.042905e-03
98 75 1.043236e+00 -6.131491e-03 -6.042829e-03
99 75 1.043233e+00 -6.133931e-03 -6.042809e-03
100 75 1.043229e+00 -6.136690e-03 -6.042819e-03
101 75 1.043224e+00 -6.139155e-03 -6.042751e-03
102 75 1.043220e+00 -6.141934e-03 -6.042865e-03
103 75 1.043215e+00 -6.144763e-03 -6.042687e-03
104 75 1.043211e+00 -6.147463e-03 -6.042546e-03
105 75 1.043207e+00 -6.150034e-03 -6.042483e-03
106 75 1.043202e+00 -6.152241e-03 -6.042270e-03
107 75 1.043197e+00 -6.154553e-03 -6.042327e-03
108 75 1.043193e+00 -6.156244e-03 -6.042267e-03
109 75 1.043190e+00 -6.158451e-03 -6.042087e-03
110 75 1.043186e+00 -6.159922e-03 -6.042006e-03
111 75 1.043182e+00 -6.162020e-03 -6.041924e-03
112 75 1.043179e+00 -6.163467e-03 -6.042141e-03
113 75 1.043175e+00 -6.165273e-03 -6.042092e-03
114 75 1.043172e+00 -6.166304e-03 -6.042093e-03
115 75 1.043168e+00 -6.167746e-03 -6.042026e-03
116 75 1.043165e+00 -6.168634e-03 -6.042043e-03
117 75 1.043162e+00 -6.169603e-03 -6.042113e-03
118 75 1.043158e+00 -6.170385e-03 -6.042067e-03
119 75 1.043155e+00 -6.171297e-03 -6.041872e-03
120 75 1.043152e+00 -6.171875e-03 -6.041802e-03
121 75 1.043149e+00 -6.172872e-03 -6.041905e-03
122 75 1.043146e+00 -6.172796e-03 -6.041954e-03
123 75 1.043143e+00 -6.173251e-03 -6.041727e-03
124 75 1.043140e+00 -6.173247e-03 -6.040804e-03
125 75 1.043137e+00 -6.173627e-03 -6.039723e-03
126 75 1.043134e+00 -6.173288e-03 -6.041807e-03
127 75 1.043131e+00 -6.173341e-03 -6.050400e-03
0 76 1.043120e+00 -6.173376e-03 -6.050536e-03
1 76 1.043117e+00 -6.172647e-03 -6.043294e-03
2 76 1.043115e+00 -6.172088e-03 -6.042867e-03
3 76 1.043111e+00 -6.171304e-03 -6.043611e-03
4 76 1.043108e+00 -6.170318e-03 -6.044036e-03
5 76 1.043105e+00 -6.169096e-03 -6.044202e-03
6 76 1.043101e+00 -6.167918e-03 -6.044317e-03
7 76 1.043097e+00 -6.166208e-03 -6.044402e-03
8 76 1.043094e+00 -6.165131e-03 -6.044582e-03
9 76 1.043091e+00 -6.163409e-03 -6.044412e-03
10 76 1.043086e+00 -6.161821e-03 -6.044459e-03
11 76 1.043082e+00 -6.159917e-03 -6.044473e-03
12 76 1.043078e+00 -6.158493e-03 -6.044696e-03
13 76 1.043073e+00 -6.156053e-03 -6.044853e-03
14 76 1.043069e+00 -6.154173e-03 -6.045003e-03
15 76 1.043065e+00 -6.151888e-03 -6.045015e-03
16 76 1.043059e+00 -6.149323e-03 -6.044825e-03
17 76 1.043053e+00 -6.146316e-03 -6.044755e-03
18 76 1.043046e+00 -6.143241e-03 -6.044644e-03
19 76 1.043040e+00 -6.139494e-03 -6.044616e-03
20 76 1.043033e+00 -6.135885e-03 -6.044495e-03
21 76 1.043026e+00 -6.131869e-03 -6.044477e-03
22 76 1.043019e+00 -6.128245e-03 -6.044379e-03
23 76 1.043013e+00 -6.124224e-03 -6.044358e-03
24 76 1.043008e+00 -6.120824e-03 -6.044244e-03
25 76 1.043003e+00 -6.117065e-03 -6.044165e-03
26 76 1.042999e+00 -6.113802e-03 -6.044088e-03
27 76 1.042995e+00 -6.110236e-03 -6.043997e-03
28 76 1.042991e+00 -6.107138e-03 -6.043870e-03
29 76 1.042987e+00 -6.103637e-03 -6.043762e-03
30 76 1.042985e+00 -6.100505e-03 -6.043746e-03
31 76 1.042982e+00 -6.097042e-03 -6.043703e-03
32 76 1.042980e+00 -6.094199e-03 -6.043688e-03
33 76 1.042978e+00 -6.091001e-03 -6.043821e-03
34 76 1.042976e+00 -6.088642e-03 -6.043834e-03
35 76 1.042975e+00 -6.085539e-03 -6.043980e-03
36 76 1.042975e+00 -6.082937e-03 -6.043997e-03
37 76 1.042975e+00 -6.080316e-03 -6.043898e-03
38 76 1.042975e+00 -6.077848e-03 -6.043891e-03
39 76 1.042976e+00 -6.075725e-03 -6.043843e-03
40 76 1.042978e+00 -6.073423e-03 -6.043892e-03
41 76 1.042980e+00 -6.071414e-03 -6.043823e-03
42 76 1.042982e+00 -6.069141e-03 -6.043681e-03
43 76 1.042985e+00 -6.067110e-03 -6.043734e-03
44 76 1.042988e+00 -6.064987e-03 -6.043707e-03
45 76 1.042993e+00 -6.063320e-03 -6.043716e-03
46 76 1.042997e+00 -6.061287e-03 -6.043625e-03
47 76 1.043002e+00 -6.059159e-03 -6.043607e-03
48 76 1.043008e+00 -6.057163e-03 -6.043375e-03
49 76 1.043014e+00 -6.055205e-03 -6.043327e-03
50 76 1.043020e+00 -6.053791e-03 -6.043178e-03
51 76 1.043026e+00 -6.051947e-03 -6.043212e-03
52 76 1.043033e+00 -6.050410e-03 -6.043334e-03
53 76 1.043041e+00 -6.048547e-03 -6.043202e-03
54 76 1.043049e+00 -6.047137e-03 -6.043397e-03
55 76 1.043057e+00 -6.045761e-03 -6.043408e-03
56 76 1.043065e+00 -6.044826e-03 -6.043413e-03
57 76 1.043073e+00 -6.044466e-03 -6.043464e-03
58 76 1.043081e+00 -6.044667e-03 -6.043440e-03
59 76 1.043090e+00 -6.045063e-03 -6.043338e-03
60 76 1.043098e+00 -6.046170e-03 -6.043554e-03
61 76 1.043107e+00 -6.047091e-03 -6.043474e-03
62 76 1.043115e+00 -6.048738e-03 -6.043525e-03
63 76 1.043123e+00 -6.050113e-03 -6.043699e-03
64 76 1.043130e+00 -6.051782e-03 -6.043682e-03
65 76 1.043139e+00 -6.053307e-03 -6.043843e-03
66 76 1.043147e+00 -6.055307e-03 -6.043886e-03
67 76 1.043155e+00 -6.057188e-03 -6.043878e-03
68 76 1.043164e+00 -6.059524e-03 -6.043734e-03
69 76 1.043172e+00 -6.061795e-03 -6.043525e-03
70 76 1.043180e+00 -6.063894e-03 -6.043375e-03
71 76 1.043188e+00 -6.066391e-03 -6.043293e-03
72 76 1.043195e+00 -6.068321e-03 -6.043113e-03
73 76 1.043202e+00 -6.070192e-03 -6.042953e-03
74 76 1.043208e+00 -6.072038e-03 -6.042797e-03
75 76 1.043213e+00 -6.073635e-03 -6.042871e-03
76 76 1.043217e+00 -6.075307e-03 -6.042868e-03
77 76 1.043223e+00 -6.077054e-03 -6.042983e-03
78 76 1.043226e+00 -6.079303e-03 -6.042956e-03
79 76 1.043231e+00 -6.081262e-03 -6.042987e-03
80 76 1.043234e+00 -6.083876e-03 -6.042964e-03
81 76 1.043236e+00 -6.086107e-03 -6.043117e-03
82 76 1.043239e+00 -6.088962e-03 -6.043262e-03
83 76 1.043241e+00 -6.091160e-03 -6.043086e-03
84 76 1.043243e+00 -6.094069e-03 -6.042962e-03
85 76 1.043244e+00 -6.095939e-03 -6.042926e-03
86 76 1.043244e+00 -6.098842e-03 -6.042853e-03
87 76 1.043245e+00 -6.101326e-03 -6.042915e-03
88 76 1.043245e+00 -6.104331e-03 -6.043229e-03
89 76 1.043244e+00 -6.106879e-03 -6.043429e-03
90 76 1.043244e+00 -6.110148e-03 -6.043795e-03
91 76 1.043244e+00 -6.112825e-03 -6.043768e-03
92 76 1.043243e+00 -6.115545e-03 -6.043661e-03
93 76 1.043242e+00 -6.117951e-03 -6.043575e-03
94 76 1.043241e+00 -6.120890e-03 -6.043457e-03
95 76 1.043239e+00 -6.123421e-03 -6.043237e-03
96 76 1.043237e+00 -6.126416e-03 -6.043204e-03
97 76 1.043235e+00 -6.128935e-03 -6.043281e-03
98 76 1.043232e+00 -6.131602e-03 -6.043462e-03
99 76 1.043229e+00 -6.134067e-03 -6.043426e-03
100 76 1.043224e+00 -6.136676e-03 -6.043376e-03
101 76 1.043220e+00 -6.139097e-03 -6.043279e-03
102 76 1.043216e+00 -6.142016e-03 -6.043400e-03
103 76 1.043212e+00 -6.144786e-03 -6.043083e-03
104 76 1.043208e+00 -6.147244e-03 -6.043061e-03
105 76 1.043203e+00 -6.149920e-03 -6.042848e-03
106 76 1.043199e+00 -6.152040e-03 -6.042691e-03
107 76 1.043194e+00 -6.154314e-03 -6.042606e-03
108 76 1.043190e+00 -6.156200e-03 -6.042538e-03
109 76 1.043186e+00 -6.158441e-03 -6.042624e-03
110 76 1.043183e+00 -6.159928e-03 -6.042784e-03
111 76 1.043179e+00 -6.162170e-03 -6.042832e-03
112 76 1.043175e+00 -6.163575e-03 -6.042700e-03
113 76 1.043172e+00 -6.165271e-03 -6.042661e-03
114 76 1.043168e+00 -6.166368e-03 -6.042583e-03
115 76 1.043165e+00 -6.167811e-03 -6.042670e-03
116 76 1.043162e+00 -6.168621e-03 -6.042749e-03
117 76 1.043158e+00 -6.169564e-03 -6.042718e-03
118 76 1.043155e+00 -6.170156e-03 -6.042465e-03
119 76 1.043151e+00 -6.171329e-03 -6.042327e-03
120 76 1.043148e+00 -6.171837e-03 -6.042218e-03
121 76 1.043145e+00 -6.172756e-03 -6.042398e-03
122 76 1.043142e+00 -6.172958e-03 -6.042376e-03
123 76 1.043139e+00 -6.173154e-03 -6.042126e-03
124 76 1.043136e+00 -6.173250e-03 -6.041355e-03
125 76 1.043132e+00 -6.173533e-03 -6.040419e-03
126 76 1.043130e+00 -6.173224e-03 -6.042590e-03
127 76 1.043127e+00 -6.173348e-03 -6.050968e-03
0 77 1.043116e+00 -6.173497e-03 -6.051185e-03
1 77 1.043113e+00 -6.172713e-03 -6.044262e-03
2 77 1.043110e+00 -6.172082e-03 -6.043875e-03
3 77 1.043107e+00 -6.171350e-03 -6.044573e-03
4 77 1.043104e+00 -6.170574e-03 -6.044900e-03
5 77 1.043101e+00 -6.169150e-03 -6.045170e-03
6 77 1.043097e+00 -6.167965e-03 -6.045147e-03
7 77 1.043094e+00 -6.166289e-03 -6.045228e-03
8 77 1.043090e+00 -6.165148e-03 -6.045477e-03
9 77 1.043087e+00 -6.163333e-03 -6.045435e-03
10 77 1.043082e+00 -6.162027e-03 -6.045320e-03
11 77 1.043078e+00 -6.159957e-03 -6.045356e-03
12 77 1.043074e+00 -6.158505e-03 -6.045248e-03
13 77 1.043069e+00 -6.156103e-03 -6.045202e-03
14 77 1.043065e+00 -6.154231e-03 -6.045369e-03
15 77 1.043061e+00 -6.151785e-03 -6.045483e-03
16 77 1.043054e+00 -6.149068e-03 -6.045419e-03
17 77 1.043048e+00 -6.145927e-03 -6.045311e-03
18 77 1.043042e+00 -6.143041e-03 -6.045268e-03
19 77 1.043036e+00 -6.139203e-03 -6.045317e-03
20 77 1.043028e+00 -6.135872e-03 -6.045294e-03
21 77 1.043021e+00 -6.131826e-03 -6.045519e-03
22 77 1.043014e+00 -6.128091e-03 -6.045387e-03
23 77 1.043009e+00 -6.124254e-03 -6.045389e-03
24 77 1.043003e+00 -6.120760e-03 -6.045292e-03
25 77 1.042999e+00 -6.117042e-03 -6.045417e-03
26 77 1.042995e+00 -6.113951e-03 -6.045345e-03
27 77 1.042991e+00 -6.110117e-03 -6.045295e-03
28 77 1.042987e+00 -6.106945e-03 -6.045124e-03
29 77 1.042983e+00 -6.103506e-03 -6.045002e-03
30 77 1.042980e+00 -6.100483e-03 -6.044771e-03
31 77 1.042978e+00 -6.097042e-03 -6.044850e-03
32 77 1.042976e+00 -6.094251e-03 -6.044809e-03
33 77 1.042974e+00 -6.090991e-03 -6.044803e-03
34 77 1.042972e+00 -6.088507e-03 -6.044951e-03
35 77 1.042971e+00 -6.085510e-03 -6.045108e-03
36 77 1.042971e+00 -6.082852e-03 -6.045293e-03
37 77 1.042971e+00 -6.080407e-03 -6.045295e-03
38 77 1.042971e+00 -6.078042e-03 -6.045181e-03
39 77 1.042972e+00 -6.075792e-03 -6.045242e-03
40 77 1.042974e+00 -6.073231e-03 -6.045005e-03
41 77 1.042975e+00 -6.071106e-03 -6.044817e-03
42 77 1.042977e+00 -6.069111e-03 -6.044571e-03
43 77 1.042980e+00 -6.067045e-03 -6.044589e-03
44 77 1.042984e+00 -6.065101e-03 -6.044565e-03
45 77 1.042988e+00 -6.063152e-03 -6.044481e-03
46 77 1.042992e+00 -6.061406e-03 -6.044303e-03
47 77 1.042998e+00 -6.059110e-03 -6.044351e-03
48 77 1.043003e+00 -6.057133e-03 -6.044382e-03
49 77 1.043010e+00 -6.055139e-03 -6.044443e-03
50 77 1.043016e+00 -6.053462e-03 -6.044233e-03
51 77 1.043023e+00 -6.051907e-03 -6.044232e-03
52 77 1.043029e+00 -6.050260e-03 -6.044184e-03
53 77 1.043037e+00 -6.048627e-03 -6.044025e-03
54 77 1.043045e+00 -6.046862e-03 -6.044227e-03
55 77 1.043053e+00 -6.045746e-03 -6.044411e-03
56 77 1.043061e+00 -6.044671e-03 -6.044391e-03
57 77 1.043070e+00 -6.044366e-03 -6.044259e-03
58 77 1.043078e+00 -6.044460e-03 -6.044159e-03
59 77 1.043086e+00 -6.045049e-03 -6.044111e-03
60 77 1.043095e+00 -6.046243e-03 -6.044215e-03
61 77 1.043103e+00 -6.047180e-03 -6.044295e-03
62 77 1.043111e+00 -6.048881e-03 -6.044233e-03
63 77 1.043119e+00 -6.049994e-03 -6.044141e-03
64 77 1.043127e+00 -6.051994e-03 -6.044221e-03
65 77 1.043135e+00 -6.053268e-03 -6.044211e-03
66 77 1.043143e+00 -6.055279e-03 -6.044269e-03
67 77 1.043151e+00 -6.057258e-03 -6.044168e-03
68 77 1.043160e+00 -6.059343e-03 -6.044098e-03
69 77 1.043168e+00 -6.061793e-03 -6.043979e-03
70 77 1.043177e+00 -6.063814e-03 -6.043957e-03
71 77 1.043184e+00 -6.066239e-03 -6.043684e-03
72 77 1.043192e+00 -6.068224e-03 -6.043564e-03
73 77 1.043198e+00 -6.070078e-03 -6.043456e-03
74 77 1.043204e+00 -6.072102e-03 -6.043552e-03
75 77 1.043209e+00 -6.073746e-03 -6.043596e-03
76 77 1.043214e+00 -6.075567e-03 -6.043700e-03
77 77 1.043218e+00 -6.077164e-03 -6.043762e-03
78 77 1.043222e+00 -6.079297e-03 -6.043962e-03
79 77 1.043226e+00 -6.081530e-03 -6.043989e-03
80 77 1.043230e+00 -6.083980e-03 -6.044151e-03
81 77 1.043233e+00 -6.086103e-03 -6.044198e-03
82 77 1.043235e+00 -6.088952e-03 -6.044351e-03
83 77 1.043237e+00 -6.091192e-03 -6.044158e-03
84 77 1.043239e+00 -6.094079e-03 -6.044081e-03
85 77 1.043240e+00 -6.096169e-03 -6.044073e-03
86 77 1.043240e+00 -6.098907e-03 -6.044281e-03
87 77 1.043240e+00 -6.101401e-03 -6.044385e-03
88 77 1.043241e+00 -6.104389e-03 -6.044658e-03
89 77 1.043240e+00 -6.107103e-03 -6.044736e-03
90 77 1.043240e+00 -6.110006e-03 -6.044691e-03
91 77 1.043239e+00 -6.112643e-03 -6.044646e-03
92 77 1.043238e+00 -6.115470e-03 -6.044603e-03
93 77 1.043237e+00 -6.118061e-03 -6.044742e-03
94 77 1.043236e+00 -6.120898e-03 -6.044710e-03
95 77 1.043235e+00 -6.123584e-03 -6.044883e-03
96 77 1.043233e+00 -6.126354e-03 -6.044873e-03
97 77 1.043231e+00 -6.128836e-03 -6.044938e-03
98 77 1.043228e+00 -6.131504e-03 -6.045083e-03
99 77 1.043224e+00 -6.133900e-03 -6.045066e-03
100 77 1.043220e+00 -6.136500e-03 -6.045230e-03
101 77 1.043216e+00 -6.139076e-03 -6.045242e-03
102 77 1.043212e+00 -6.141757e-03 -6.045076e-03
103 77 1.043208e+00 -6.144846e-03 -6.044785e-03
104 77 1.043204e+00 -6.147081e-03 -6.044615e-03
105 77 1.043199e+00 -6.149627e-03 -6.044599e-03
106 77 1.043195e+00 -6.151883e-03 -6.044358e-03
107 77 1.043191e+00 -6.154240e-03 -6.044223e-03
108 77 1.043187e+00 -6.156148e-03 -6.044012e-03
109 77 1.043183e+00 -6.158363e-03 -6.043931e-03
110 77 1.043179e+00 -6.159858e-03 -6.043851e-03
111 77 1.043176e+00 -6.162118e-03 -6.043816e-03
112 77 1.043172e+00 -6.163643e-03 -6.043521e-03
113 77 1.043168e+00 -6.165249e-03 -6.043718e-03
114 77 1.043165e+00 -6.166313e-03 -6.043485e-03
115 77 1.043162e+00 -6.167822e-03 -6.043492e-03
116 77 1.043158e+00 -6.168586e-03 -6.043453e-03
117 77 1.043155e+00 -6.169417e-03 -6.043413e-03
118 77 1.043151e+00 -6.170163e-03 -6.043355e-03
119 77 1.043147e+00 -6.171223e-03 -6.043300e-03
120 77 1.043144e+00 -6.171883e-03 -6.043101e-03
121 77 1.043141e+00 -6.172899e-03 -6.043174e-03
122 77 1.043138e+00 -6.172912e-03 -6.043348e-03
123 77 1.043135e+00 -6.173209e-03 -6.043034e-03
124 77 1.043132e+00 -6.173312e-03 -6.042064e-03
125 77 1.043129e+00 -6.173403e-03 -6.041317e-03
126 77 1.043125e+00 -6.173436e-03 -6.043425e-03
127 77 1.043123e+00 -6.173522e-03 -6.051618e-03
0 78 1.043112e+00 -6.173641e-03 -6.052017e-03
1 78 1.043109e+00 -6.172794e-03 -6.045625e-03
2 78 1.043107e+00 -6.172276e-03 -6.045189e-03
3 78 1.043104e+00 -6.171193e-03 -6.045935e-03
4 78 1.043101e+00 -6.170673e-03 -6.046240e-03
5 78 1.043097e+00 -6.169195e-03 -6.046333e-03
6 78 1.043094e+00 -6.168055e-03 -6.046600e-03
7 78 1.043090e+00 -6.166235e-03 -6.046677e-03
8 78 1.043087e+00 -6.165336e-03 -6.046752e-03
9 78 1.043083e+00 -6.163206e-03 -6.046867e-03
10 78 1.043078e+00 -6.161877e-03 -6.047027e-03
11 78 1.043074e+00 -6.159971e-03 -6.046835e-03
12 78 1.043070e+00 -6.158588e-03 -6.046795e-03
13 78 1.043066e+00 -6.156020e-03 -6.046911e-03
14 78 1.043061e+00 -6.154269e-03 -6.046775e-03
15 78 1.043057e+00 -6.151815e-03 -6.046943e-03
16 78 1.043050e+00 -6.148961e-03 -6.046783e-03
17 78 1.043044e+00 -6.145592e-03 -6.046795e-03
18 78 1.043038e+00 -6.142985e-03 -6.046686e-03
19 78 1.043032e+00 -6.139075e-03 -6.046788e-03
20 78 1.043024e+00 -6.135769e-03 -6.046607e-03
21 78 1.043017e+00 -6.131613e-03 -6.046611e-03
22 78 1.043011e+00 -6.128144e-03 -6.046573e-03
23 78 1.043005e+00 -6.123999e-03 -6.046454e-03
24 78 1.043000e+00 -6.120595e-03 -6.046379e-03
25 78 1.042995e+00 -6.116960e-03 -6.046519e-03
26 78 1.042991e+00 -6.113966e-03 -6.046386e-03
27 78 1.042987e+00 -6.110275e-03 -6.046304e-03
28 78 1.042983e+00 -6.106997e-03 -6.046203e-03
29 78 1.042980e+00 -6.103477e-03 -6.046192e-03
30 78 1.042976e+00 -6.100437e-03 -6.046198e-03
