x y rho u v
66 68 1.040075e+00 -5.628070e-03 -5.556448e-03
67 68 1.040077e+00 -5.624295e-03 -5.556543e-03
68 68 1.040078e+00 -5.619366e-03 -5.556742e-03
69 68 1.040080e+00 -5.615327e-03 -5.556896e-03
70 68 1.040082e+00 -5.610101e-03 -5.556893e-03
71 68 1.040084e+00 -5.606213e-03 -5.556708e-03
72 68 1.040087e+00 -5.601151e-03 -5.556747e-03
73 68 1.040089e+00 -5.596548e-03 -5.556619e-03
74 68 1.040092e+00 -5.591170e-03 -5.556600e-03
75 68 1.040096e+00 -5.586640e-03 -5.556639e-03
76 68 1.040100e+00 -5.581297e-03 -5.556435e-03
77 68 1.040105e+00 -5.576460e-03 -5.556471e-03
78 68 1.040110e+00 -5.571396e-03 -5.556629e-03
79 68 1.040115e+00 -5.566482e-03 -5.556483e-03
80 68 1.040120e+00 -5.561264e-03 -5.556468e-03
81 68 1.040126e+00 -5.556916e-03 -5.556465e-03
82 68 1.040131e+00 -5.552632e-03 -5.556269e-03
83 68 1.040138e+00 -5.548620e-03 -5.556125e-03
84 68 1.040144e+00 -5.544811e-03 -5.556024e-03
85 68 1.040151e+00 -5.540721e-03 -5.555896e-03
86 68 1.040157e+00 -5.537212e-03 -5.555596e-03
87 68 1.040163e+00 -5.533768e-03 -5.555391e-03
88 68 1.040170e+00 -5.531136e-03 -5.555203e-03
89 68 1.040176e+00 -5.528869e-03 -5.555090e-03
90 68 1.040181e+00 -5.527456e-03 -5.554795e-03
91 68 1.040187e+00 -5.526264e-03 -5.554537e-03
92 68 1.040192e+00 -5.525310e-03 -5.554431e-03
93 68 1.040198e+00 -5.524380e-03 -5.554413e-03
94 68 1.040203e+00 -5.524013e-03 -5.554295e-03
95 68 1.040208e+00 -5.524157e-03 -5.554322e-03
96 68 1.040212e+00 -5.525076e-03 -5.554201e-03
97 68 1.040217e+00 -5.526341e-03 -5.554093e-03
98 68 1.040221e+00 -5.528365e-03 -5.554016e-03
99 68 1.040225e+00 -5.530418e-03 -5.553742e-03
100 68 1.040228e+00 -5.533117e-03 -5.553541e-03
101 68 1.040230e+00 -5.535724e-03 -5.553440e-03
102 68 1.040233e+00 -5.539376e-03 -5.553504e-03
103 68 1.040235e+00 -5.543259e-03 -5.553564e-03
104 68 1.040236e+00 -5.547822e-03 -5.553509e-03
105 68 1.040238e+00 -5.552446e-03 -5.553445e-03
106 68 1.040238e+00 -5.557280e-03 -5.553001e-03
107 68 1.040237e+00 -5.561930e-03 -5.552818e-03
108 68 1.040236e+00 -5.567227e-03 -5.552517e-03
109 68 1.040236e+00 -5.572767e-03 -5.552146e-03
110 68 1.040236e+00 -5.578914e-03 -5.551795e-03
111 68 1.040235e+00 -5.584893e-03 -5.551828e-03
112 68 1.040233e+00 -5.591666e-03 -5.551809e-03
113 68 1.040232e+00 -5.597822e-03 -5.551623e-03
114 68 1.040230e+00 -5.604700e-03 -5.551548e-03
115 68 1.040228e+00 -5.611203e-03 -5.551571e-03
116 68 1.040225e+00 -5.618117e-03 -5.551595e-03
117 68 1.040223e+00 -5.625101e-03 -5.551485e-03
118 68 1.040221e+00 -5.631621e-03 -5.551358e-03
119 68 1.040220e+00 -5.638562e-03 -5.551303e-03
120 68 1.040218e+00 -5.644850e-03 -5.550968e-03
121 68 1.040217e+00 -5.651671e-03 -5.550854e-03
122 68 1.040216e+00 -5.657870e-03 -5.550955e-03
123 68 1.040214e+00 -5.663838e-03 -5.550554e-03
124 68 1.040213e+00 -5.668704e-03 -5.549827e-03
125 68 1.040211e+00 -5.673954e-03 -5.548412e-03
126 68 1.040209e+00 -5.678556e-03 -5.550332e-03
127 68 1.040207e+00 -5.683681e-03 -5.560631e-03
0 69 1.040200e+00 -5.689187e-03 -5.561020e-03
1 69 1.040198e+00 -5.692068e-03 -5.551286e-03
2 69 1.040196e+00 -5.695897e-03 -5.550740e-03
3 69 1.040193e+00 -5.697360e-03 -5.551612e-03
4 69 1.040190e+00 -5.700154e-03 -5.552094e-03
5 69 1.040187e+00 -5.701784e-03 -5.552487e-03
6 69 1.040184e+00 -5.704487e-03 -5.552764e-03
7 69 1.040182e+00 -5.705784e-03 -5.553019e-03
8 69 1.040180e+00 -5.707872e-03 -5.553482e-03
9 69 1.040177e+00 -5.708732e-03 -5.553818e-03
10 69 1.040174e+00 -5.710272e-03 -5.554212e-03
11 69 1.040171e+00 -5.710812e-03 -5.554447e-03
12 69 1.040167e+00 -5.712023e-03 -5.554715e-03
13 69 1.040164e+00 -5.712815e-03 -5.554948e-03
14 69 1.040161e+00 -5.713809e-03 -5.555201e-03
15 69 1.040158e+00 -5.714046e-03 -5.555281e-03
16 69 1.040156e+00 -5.714896e-03 -5.555457e-03
17 69 1.040153e+00 -5.714919e-03 -5.555364e-03
18 69 1.040150e+00 -5.715437e-03 -5.555396e-03
19 69 1.040147e+00 -5.715325e-03 -5.555545e-03
20 69 1.040144e+00 -5.715559e-03 -5.555381e-03
21 69 1.040140e+00 -5.715345e-03 -5.555508e-03
22 69 1.040138e+00 -5.715290e-03 -5.555485e-03
23 69 1.040135e+00 -5.715084e-03 -5.555571e-03
24 69 1.040133e+00 -5.715116e-03 -5.555475e-03
25 69 1.040131e+00 -5.715004e-03 -5.555523e-03
26 69 1.040128e+00 -5.715140e-03 -5.555606e-03
27 69 1.040126e+00 -5.714903e-03 -5.555534e-03
28 69 1.040123e+00 -5.714394e-03 -5.555622e-03
29 69 1.040119e+00 -5.713720e-03 -5.555797e-03
30 69 1.040116e+00 -5.713133e-03 -5.555931e-03
31 69 1.040113e+00 -5.712739e-03 -5.556041e-03
32 69 1.040111e+00 -5.712126e-03 -5.556053e-03
33 69 1.040108e+00 -5.711909e-03 -5.556112e-03
34 69 1.040105e+00 -5.711229e-03 -5.556220e-03
35 69 1.040102e+00 -5.710245e-03 -5.556142e-03
36 69 1.040099e+00 -5.709000e-03 -5.556276e-03
37 69 1.040096e+00 -5.708358e-03 -5.556373e-03
38 69 1.040094e+00 -5.707343e-03 -5.556433e-03
39 69 1.040092e+00 -5.706706e-03 -5.556534e-03
40 69 1.040089e+00 -5.704906e-03 -5.556566e-03
41 69 1.040087e+00 -5.703484e-03 -5.556444e-03
42 69 1.040084e+00 -5.701401e-03 -5.556429e-03
43 69 1.040082e+00 -5.700323e-03 -5.556633e-03
44 69 1.040080e+00 -5.698020e-03 -5.556672e-03
45 69 1.040077e+00 -5.696648e-03 -5.556774e-03
46 69 1.040076e+00 -5.694154e-03 -5.556851e-03
47 69 1.040074e+00 -5.692658e-03 -5.556746e-03
48 69 1.040073e+00 -5.689976e-03 -5.556858e-03
49 69 1.040071e+00 -5.688259e-03 -5.556979e-03
50 69 1.040070e+00 -5.685157e-03 -5.556918e-03
51 69 1.040069e+00 -5.683033e-03 -5.556738e-03
52 69 1.040068e+00 -5.679955e-03 -5.556740e-03
53 69 1.040068e+00 -5.677824e-03 -5.556809e-03
54 69 1.040067e+00 -5.674063e-03 -5.556743e-03
55 69 1.040066e+00 -5.671530e-03 -5.556719e-03
56 69 1.040066e+00 -5.667860e-03 -5.556682e-03
57 69 1.040065e+00 -5.665020e-03 -5.556651e-03
58 69 1.040065e+00 -5.660696e-03 -5.556640e-03
59 69 1.040065e+00 -5.657837e-03 -5.556831e-03
60 69 1.040065e+00 -5.653453e-03 -5.556629e-03
61 69 1.040066e+00 -5.650164e-03 -5.556555e-03
62 69 1.040066e+00 -5.645083e-03 -5.556572e-03
63 69 1.040066e+00 -5.641595e-03 -5.556589e-03
64 69 1.040068e+00 -5.636970e-03 -5.556403e-03
65 69 1.040070e+00 -5.633386e-03 -5.556501e-03
66 69 1.040071e+00 -5.628099e-03 -5.556607e-03
67 69 1.040073e+00 -5.624441e-03 -5.556785e-03
68 69 1.040075e+00 -5.619415e-03 -5.556649e-03
69 69 1.040076e+00 -5.615419e-03 -5.556732e-03
70 69 1.040078e+00 -5.609993e-03 -5.556636e-03
71 69 1.040081e+00 -5.606287e-03 -5.556601e-03
72 69 1.040083e+00 -5.601102e-03 -5.556418e-03
73 69 1.040086e+00 -5.596801e-03 -5.556437e-03
74 69 1.040089e+00 -5.591188e-03 -5.556361e-03
75 69 1.040092e+00 -5.586774e-03 -5.556378e-03
76 69 1.040097e+00 -5.581338e-03 -5.556521e-03
77 69 1.040101e+00 -5.576448e-03 -5.556491e-03
78 69 1.040107e+00 -5.571316e-03 -5.556623e-03
79 69 1.040112e+00 -5.566380e-03 -5.556496e-03
80 69 1.040116e+00 -5.561207e-03 -5.556230e-03
81 69 1.040122e+00 -5.556700e-03 -5.556224e-03
82 69 1.040128e+00 -5.552530e-03 -5.556058e-03
83 69 1.040135e+00 -5.548616e-03 -5.556057e-03
84 69 1.040141e+00 -5.544744e-03 -5.555972e-03
85 69 1.040148e+00 -5.540559e-03 -5.555920e-03
86 69 1.040155e+00 -5.537061e-03 -5.555670e-03
87 69 1.040161e+00 -5.533571e-03 -5.555466e-03
88 69 1.040167e+00 -5.531000e-03 -5.555370e-03
89 69 1.040173e+00 -5.528597e-03 -5.555214e-03
90 69 1.040179e+00 -5.527285e-03 -5.555134e-03
91 69 1.040184e+00 -5.526001e-03 -5.554910e-03
92 69 1.040190e+00 -5.525036e-03 -5.554851e-03
93 69 1.040195e+00 -5.524310e-03 -5.554636e-03
94 69 1.040200e+00 -5.524062e-03 -5.554675e-03
95 69 1.040205e+00 -5.524363e-03 -5.554641e-03
96 69 1.040210e+00 -5.525073e-03 -5.554431e-03
97 69 1.040215e+00 -5.526170e-03 -5.554317e-03
98 69 1.040219e+00 -5.528067e-03 -5.554101e-03
99 69 1.040222e+00 -5.530111e-03 -5.553911e-03
100 69 1.040225e+00 -5.532800e-03 -5.553714e-03
101 69 1.040227e+00 -5.535691e-03 -5.553640e-03
102 69 1.040230e+00 -5.539243e-03 -5.553543e-03
103 69 1.040232e+00 -5.543095e-03 -5.553434e-03
104 69 1.040233e+00 -5.547684e-03 -5.553281e-03
105 69 1.040235e+00 -5.552218e-03 -5.553142e-03
106 69 1.040235e+00 -5.557097e-03 -5.553159e-03
107 69 1.040234e+00 -5.561752e-03 -5.553141e-03
108 69 1.040233e+00 -5.567016e-03 -5.553086e-03
109 69 1.040233e+00 -5.572576e-03 -5.552925e-03
110 69 1.040233e+00 -5.578797e-03 -5.552694e-03
111 69 1.040232e+00 -5.584972e-03 -5.552688e-03
112 69 1.040230e+00 -5.591601e-03 -5.552662e-03
113 69 1.040228e+00 -5.598036e-03 -5.552708e-03
114 69 1.040226e+00 -5.604703e-03 -5.552476e-03
115 69 1.040224e+00 -5.611357e-03 -5.552395e-03
116 69 1.040221e+00 -5.618068e-03 -5.552349e-03
117 69 1.040220e+00 -5.625030e-03 -5.552354e-03
118 69 1.040218e+00 -5.631668e-03 -5.552308e-03
119 69 1.040216e+00 -5.638524e-03 -5.552336e-03
120 69 1.040215e+00 -5.644897e-03 -5.552259e-03
121 69 1.040214e+00 -5.651599e-03 -5.552319e-03
122 69 1.040212e+00 -5.657575e-03 -5.552359e-03
123 69 1.040211e+00 -5.663525e-03 -5.551877e-03
124 69 1.040209e+00 -5.668311e-03 -5.550875e-03
125 69 1.040207e+00 -5.673782e-03 -5.549409e-03
126 69 1.040206e+00 -5.678175e-03 -5.551472e-03
127 69 1.040204e+00 -5.683592e-03 -5.562056e-03
0 70 1.040196e+00 -5.689541e-03 -5.562892e-03
1 70 1.040194e+00 -5.692101e-03 -5.552923e-03
2 70 1.040192e+00 -5.695867e-03 -5.552683e-03
3 70 1.040189e+00 -5.697459e-03 -5.554060e-03
4 70 1.040186e+00 -5.700287e-03 -5.554327e-03
5 70 1.040183e+00 -5.701917e-03 -5.554609e-03
6 70 1.040180e+00 -5.704466e-03 -5.554955e-03
7 70 1.040178e+00 -5.705848e-03 -5.555193e-03
8 70 1.040176e+00 -5.707962e-03 -5.555487e-03
9 70 1.040173e+00 -5.708773e-03 -5.555737e-03
10 70 1.040169e+00 -5.710412e-03 -5.555956e-03
11 70 1.040167e+00 -5.711082e-03 -5.556243e-03
12 70 1.040163e+00 -5.712238e-03 -5.556516e-03
13 70 1.040160e+00 -5.713054e-03 -5.556861e-03
14 70 1.040156e+00 -5.713943e-03 -5.557021e-03
15 70 1.040154e+00 -5.714174e-03 -5.557218e-03
16 70 1.040151e+00 -5.715015e-03 -5.557353e-03
17 70 1.040149e+00 -5.715034e-03 -5.557546e-03
18 70 1.040147e+00 -5.715684e-03 -5.557621e-03
19 70 1.040144e+00 -5.715356e-03 -5.557555e-03
20 70 1.040140e+00 -5.715518e-03 -5.557533e-03
21 70 1.040137e+00 -5.715303e-03 -5.557459e-03
22 70 1.040134e+00 -5.715437e-03 -5.557458e-03
23 70 1.040131e+00 -5.715412e-03 -5.557567e-03
24 70 1.040129e+00 -5.715230e-03 -5.557648e-03
25 70 1.040127e+00 -5.715351e-03 -5.557552e-03
26 70 1.040125e+00 -5.715202e-03 -5.557492e-03
27 70 1.040122e+00 -5.715057e-03 -5.557515e-03
28 70 1.040119e+00 -5.714549e-03 -5.557493e-03
29 70 1.040115e+00 -5.713873e-03 -5.557681e-03
30 70 1.040112e+00 -5.713440e-03 -5.557874e-03
31 70 1.040109e+00 -5.712872e-03 -5.557999e-03
32 70 1.040106e+00 -5.712301e-03 -5.558054e-03
33 70 1.040104e+00 -5.711983e-03 -5.558228e-03
34 70 1.040101e+00 -5.711267e-03 -5.558148e-03
35 70 1.040098e+00 -5.710510e-03 -5.558294e-03
36 70 1.040095e+00 -5.709309e-03 -5.558329e-03
37 70 1.040093e+00 -5.708470e-03 -5.558421e-03
38 70 1.040091e+00 -5.707418e-03 -5.558348e-03
39 70 1.040089e+00 -5.706599e-03 -5.558282e-03
40 70 1.040086e+00 -5.704812e-03 -5.558209e-03
41 70 1.040083e+00 -5.703572e-03 -5.558142e-03
42 70 1.040081e+00 -5.701457e-03 -5.558349e-03
43 70 1.040079e+00 -5.700411e-03 -5.558426e-03
44 70 1.040076e+00 -5.697933e-03 -5.558596e-03
45 70 1.040074e+00 -5.696487e-03 -5.558688e-03
46 70 1.040073e+00 -5.694116e-03 -5.558906e-03
47 70 1.040071e+00 -5.692607e-03 -5.558881e-03
48 70 1.040069e+00 -5.690087e-03 -5.559068e-03
49 70 1.040068e+00 -5.688181e-03 -5.559090e-03
50 70 1.040066e+00 -5.685009e-03 -5.559007e-03
51 70 1.040065e+00 -5.683139e-03 -5.559042e-03
52 70 1.040064e+00 -5.679917e-03 -5.558960e-03
53 70 1.040064e+00 -5.677844e-03 -5.558904e-03
54 70 1.040063e+00 -5.674057e-03 -5.558915e-03
55 70 1.040062e+00 -5.671545e-03 -5.559033e-03
56 70 1.040062e+00 -5.667780e-03 -5.559017e-03
57 70 1.040061e+00 -5.665076e-03 -5.559030e-03
58 70 1.040061e+00 -5.660810e-03 -5.559123e-03
59 70 1.040061e+00 -5.658107e-03 -5.559006e-03
60 70 1.040062e+00 -5.653464e-03 -5.558892e-03
61 70 1.040062e+00 -5.650152e-03 -5.558790e-03
62 70 1.040062e+00 -5.644931e-03 -5.558732e-03
63 70 1.040063e+00 -5.641807e-03 -5.558745e-03
64 70 1.040064e+00 -5.636978e-03 -5.558894e-03
65 70 1.040066e+00 -5.633313e-03 -5.558730e-03
66 70 1.040068e+00 -5.628095e-03 -5.558657e-03
67 70 1.040069e+00 -5.624400e-03 -5.558554e-03
68 70 1.040072e+00 -5.619294e-03 -5.558685e-03
69 70 1.040073e+00 -5.615443e-03 -5.558836e-03
70 70 1.040075e+00 -5.609874e-03 -5.558631e-03
71 70 1.040077e+00 -5.606342e-03 -5.558319e-03
72 70 1.040080e+00 -5.600907e-03 -5.558257e-03
73 70 1.040082e+00 -5.596713e-03 -5.558145e-03
74 70 1.040085e+00 -5.591031e-03 -5.557999e-03
75 70 1.040089e+00 -5.586726e-03 -5.557976e-03
76 70 1.040093e+00 -5.581426e-03 -5.558053e-03
77 70 1.040097e+00 -5.576373e-03 -5.557945e-03
78 70 1.040103e+00 -5.571334e-03 -5.557895e-03
79 70 1.040108e+00 -5.566422e-03 -5.557902e-03
80 70 1.040112e+00 -5.561210e-03 -5.557743e-03
81 70 1.040118e+00 -5.556736e-03 -5.557744e-03
82 70 1.040125e+00 -5.552488e-03 -5.557650e-03
83 70 1.040131e+00 -5.548473e-03 -5.557565e-03
84 70 1.040138e+00 -5.544708e-03 -5.557421e-03
85 70 1.040145e+00 -5.540597e-03 -5.557352e-03
86 70 1.040151e+00 -5.536878e-03 -5.557099e-03
87 70 1.040157e+00 -5.533685e-03 -5.557020e-03
88 70 1.040164e+00 -5.531095e-03 -5.556869e-03
89 70 1.040169e+00 -5.528533e-03 -5.556791e-03
90 70 1.040175e+00 -5.527094e-03 -5.556598e-03
91 70 1.040181e+00 -5.525984e-03 -5.556425e-03
92 70 1.040186e+00 -5.525059e-03 -5.556328e-03
93 70 1.040192e+00 -5.524252e-03 -5.556343e-03
94 70 1.040197e+00 -5.524126e-03 -5.556351e-03
95 70 1.040202e+00 -5.524335e-03 -5.556349e-03
96 70 1.040206e+00 -5.525003e-03 -5.556227e-03
97 70 1.040211e+00 -5.526067e-03 -5.556018e-03
98 70 1.040215e+00 -5.527824e-03 -5.555818e-03
99 70 1.040218e+00 -5.529803e-03 -5.555777e-03
100 70 1.040221e+00 -5.532655e-03 -5.555513e-03
101 70 1.040223e+00 -5.535550e-03 -5.555482e-03
102 70 1.040226e+00 -5.539216e-03 -5.555280e-03
103 70 1.040228e+00 -5.543223e-03 -5.555408e-03
104 70 1.040230e+00 -5.547461e-03 -5.555260e-03
105 70 1.040231e+00 -5.552266e-03 -5.555192e-03
106 70 1.040231e+00 -5.556985e-03 -5.555007e-03
107 70 1.040230e+00 -5.561631e-03 -5.555013e-03
108 70 1.040230e+00 -5.566903e-03 -5.554740e-03
109 70 1.040230e+00 -5.572437e-03 -5.554649e-03
110 70 1.040229e+00 -5.578582e-03 -5.554476e-03
111 70 1.040228e+00 -5.584748e-03 -5.554417e-03
112 70 1.040226e+00 -5.591574e-03 -5.554372e-03
113 70 1.040224e+00 -5.598133e-03 -5.554070e-03
114 70 1.040222e+00 -5.604635e-03 -5.553938e-03
115 70 1.040219e+00 -5.611263e-03 -5.553967e-03
116 70 1.040217e+00 -5.617974e-03 -5.553845e-03
117 70 1.040215e+00 -5.624999e-03 -5.553859e-03
118 70 1.040214e+00 -5.631745e-03 -5.553700e-03
119 70 1.040212e+00 -5.638542e-03 -5.553662e-03
120 70 1.040210e+00 -5.644910e-03 -5.553535e-03
121 70 1.040210e+00 -5.651448e-03 -5.553657e-03
122 70 1.040208e+00 -5.657551e-03 -5.553841e-03
123 70 1.040207e+00 -5.663263e-03 -5.553525e-03
124 70 1.040205e+00 -5.668289e-03 -5.552428e-03
125 70 1.040203e+00 -5.673567e-03 -5.550730e-03
126 70 1.040202e+00 -5.678077e-03 -5.552536e-03
127 70 1.040200e+00 -5.683442e-03 -5.563260e-03
0 71 1.040191e+00 -5.689469e-03 -5.564601e-03
1 71 1.040189e+00 -5.692290e-03 -5.554599e-03
2 71 1.040187e+00 -5.696027e-03 -5.554225e-03
3 71 1.040184e+00 -5.697574e-03 -5.555402e-03
4 71 1.040181e+00 -5.700399e-03 -5.555749e-03
5 71 1.040179e+00 -5.702225e-03 -5.556012e-03
6 71 1.040176e+00 -5.704855e-03 -5.556275e-03
7 71 1.040173e+00 -5.706083e-03 -5.556588e-03
8 71 1.040171e+00 -5.708271e-03 -5.556708e-03
9 71 1.040168e+00 -5.709013e-03 -5.556973e-03
10 71 1.040165e+00 -5.710719e-03 -5.557336e-03
11 71 1.040162e+00 -5.711286e-03 -5.557515e-03
12 71 1.040158e+00 -5.712503e-03 -5.557685e-03
13 71 1.040154e+00 -5.713150e-03 -5.558060e-03
14 71 1.040151e+00 -5.714042e-03 -5.558140e-03
15 71 1.040148e+00 -5.714279e-03 -5.558157e-03
16 71 1.040146e+00 -5.715047e-03 -5.558023e-03
17 71 1.040145e+00 -5.715176e-03 -5.558173e-03
18 71 1.040143e+00 -5.715408e-03 -5.558102e-03
19 71 1.040140e+00 -5.715303e-03 -5.558330e-03
20 71 1.040136e+00 -5.715552e-03 -5.558222e-03
21 71 1.040132e+00 -5.715526e-03 -5.558401e-03
22 71 1.040129e+00 -5.715696e-03 -5.558351e-03
23 71 1.040126e+00 -5.715622e-03 -5.558459e-03
24 71 1.040124e+00 -5.715533e-03 -5.558484e-03
25 71 1.040122e+00 -5.715296e-03 -5.558628e-03
26 71 1.040120e+00 -5.715483e-03 -5.558554e-03
27 71 1.040118e+00 -5.715202e-03 -5.558759e-03
28 71 1.040115e+00 -5.714789e-03 -5.558667e-03
29 71 1.040111e+00 -5.714015e-03 -5.558886e-03
30 71 1.040107e+00 -5.713410e-03 -5.558881e-03
31 71 1.040104e+00 -5.712877e-03 -5.558930e-03
32 71 1.040102e+00 -5.712403e-03 -5.559143e-03
33 71 1.040100e+00 -5.712182e-03 -5.559320e-03
34 71 1.040097e+00 -5.711592e-03 -5.559416e-03
35 71 1.040094e+00 -5.710617e-03 -5.559552e-03
36 71 1.040091e+00 -5.709410e-03 -5.559475e-03
37 71 1.040089e+00 -5.708741e-03 -5.559473e-03
38 71 1.040087e+00 -5.707573e-03 -5.559567e-03
39 71 1.040085e+00 -5.706704e-03 -5.559451e-03
40 71 1.040082e+00 -5.704738e-03 -5.559187e-03
41 71 1.040079e+00 -5.703584e-03 -5.559036e-03
42 71 1.040076e+00 -5.701682e-03 -5.559106e-03
43 71 1.040074e+00 -5.700553e-03 -5.559118e-03
44 71 1.040072e+00 -5.698212e-03 -5.559233e-03
45 71 1.040070e+00 -5.696608e-03 -5.559338e-03
46 71 1.040069e+00 -5.694199e-03 -5.559318e-03
47 71 1.040066e+00 -5.692856e-03 -5.559537e-03
48 71 1.040065e+00 -5.690055e-03 -5.559585e-03
49 71 1.040064e+00 -5.688260e-03 -5.559699e-03
50 71 1.040062e+00 -5.684733e-03 -5.559731e-03
51 71 1.040061e+00 -5.683105e-03 -5.559613e-03
52 71 1.040060e+00 -5.679795e-03 -5.559580e-03
53 71 1.040060e+00 -5.677902e-03 -5.559453e-03
54 71 1.040059e+00 -5.673929e-03 -5.559494e-03
55 71 1.040058e+00 -5.671693e-03 -5.559592e-03
56 71 1.040057e+00 -5.667849e-03 -5.559499e-03
57 71 1.040057e+00 -5.665223e-03 -5.559654e-03
58 71 1.040057e+00 -5.660613e-03 -5.559500e-03
59 71 1.040057e+00 -5.657888e-03 -5.559486e-03
60 71 1.040057e+00 -5.653364e-03 -5.559161e-03
61 71 1.040057e+00 -5.650134e-03 -5.559231e-03
62 71 1.040058e+00 -5.644826e-03 -5.559201e-03
63 71 1.040058e+00 -5.641678e-03 -5.559234e-03
64 71 1.040060e+00 -5.636922e-03 -5.559100e-03
65 71 1.040062e+00 -5.633367e-03 -5.559156e-03
66 71 1.040063e+00 -5.627960e-03 -5.559100e-03
67 71 1.040065e+00 -5.624442e-03 -5.559218e-03
68 71 1.040067e+00 -5.619204e-03 -5.559214e-03
69 71 1.040069e+00 -5.615290e-03 -5.559211e-03
70 71 1.040070e+00 -5.609761e-03 -5.558987e-03
71 71 1.040072e+00 -5.606259e-03 -5.558804e-03
72 71 1.040075e+00 -5.600865e-03 -5.558679e-03
73 71 1.040078e+00 -5.596597e-03 -5.558797e-03
74 71 1.040080e+00 -5.590922e-03 -5.558767e-03
75 71 1.040084e+00 -5.586701e-03 -5.558641e-03
76 71 1.040088e+00 -5.581217e-03 -5.558549e-03
77 71 1.040093e+00 -5.576427e-03 -5.558515e-03
78 71 1.040098e+00 -5.571250e-03 -5.558435e-03
79 71 1.040104e+00 -5.566444e-03 -5.558496e-03
80 71 1.040108e+00 -5.561177e-03 -5.558340e-03
81 71 1.040114e+00 -5.556606e-03 -5.558214e-03
82 71 1.040120e+00 -5.552167e-03 -5.558154e-03
83 71 1.040126e+00 -5.548643e-03 -5.558099e-03
84 71 1.040133e+00 -5.544696e-03 -5.558189e-03
85 71 1.040140e+00 -5.540682e-03 -5.557948e-03
86 71 1.040146e+00 -5.536746e-03 -5.557766e-03
87 71 1.040153e+00 -5.533610e-03 -5.557834e-03
88 71 1.040159e+00 -5.530902e-03 -5.557761e-03
89 71 1.040164e+00 -5.528518e-03 -5.557539e-03
90 71 1.040170e+00 -5.527012e-03 -5.557617e-03
91 71 1.040177e+00 -5.525650e-03 -5.557453e-03
92 71 1.040182e+00 -5.524804e-03 -5.557287e-03
93 71 1.040187e+00 -5.524347e-03 -5.557263e-03
94 71 1.040192e+00 -5.524143e-03 -5.557311e-03
95 71 1.040197e+00 -5.524311e-03 -5.557241e-03
96 71 1.040202e+00 -5.524831e-03 -5.557115e-03
97 71 1.040206e+00 -5.525877e-03 -5.556753e-03
98 71 1.040210e+00 -5.527655e-03 -5.556721e-03
99 71 1.040213e+00 -5.529698e-03 -5.556738e-03
100 71 1.040216e+00 -5.532582e-03 -5.556747e-03
101 71 1.040218e+00 -5.535666e-03 -5.556659e-03
102 71 1.040221e+00 -5.539090e-03 -5.556308e-03
103 71 1.040223e+00 -5.543267e-03 -5.556033e-03
104 71 1.040224e+00 -5.547563e-03 -5.556038e-03
105 71 1.040225e+00 -5.552233e-03 -5.556094e-03
106 71 1.040226e+00 -5.556922e-03 -5.556120e-03
107 71 1.040225e+00 -5.561456e-03 -5.556094e-03
108 71 1.040225e+00 -5.566745e-03 -5.556248e-03
109 71 1.040225e+00 -5.572278e-03 -5.556219e-03
110 71 1.040224e+00 -5.578598e-03 -5.556002e-03
111 71 1.040223e+00 -5.584760e-03 -5.555992e-03
112 71 1.040221e+00 -5.591661e-03 -5.555911e-03
113 71 1.040219e+00 -5.598061e-03 -5.555707e-03
114 71 1.040216e+00 -5.604670e-03 -5.555423e-03
115 71 1.040214e+00 -5.611212e-03 -5.555351e-03
116 71 1.040211e+00 -5.618060e-03 -5.555226e-03
117 71 1.040210e+00 -5.624990e-03 -5.555280e-03
118 71 1.040208e+00 -5.631696e-03 -5.555436e-03
119 71 1.040207e+00 -5.638510e-03 -5.555448e-03
120 71 1.040205e+00 -5.644892e-03 -5.555556e-03
121 71 1.040204e+00 -5.651352e-03 -5.555534e-03
122 71 1.040203e+00 -5.657345e-03 -5.555480e-03
123 71 1.040201e+00 -5.663056e-03 -5.555176e-03
124 71 1.040200e+00 -5.668151e-03 -5.554170e-03
125 71 1.040198e+00 -5.673378e-03 -5.552555e-03
126 71 1.040197e+00 -5.678108e-03 -5.554595e-03
127 71 1.040195e+00 -5.683449e-03 -5.565483e-03
0 72 1.040186e+00 -5.689409e-03 -5.567243e-03
1 72 1.040183e+00 -5.692563e-03 -5.557074e-03
2 72 1.040181e+00 -5.696132e-03 -5.557048e-03
3 72 1.040178e+00 -5.697977e-03 -5.558208e-03
4 72 1.040175e+00 -5.700640e-03 -5.558776e-03
5 72 1.040173e+00 -5.702373e-03 -5.559000e-03
6 72 1.040171e+00 -5.705054e-03 -5.559299e-03
7 72 1.040168e+00 -5.706164e-03 -5.559548e-03
8 72 1.040165e+00 -5.708196e-03 -5.559708e-03
9 72 1.040163e+00 -5.709331e-03 -5.560010e-03
10 72 1.040159e+00 -5.710891e-03 -5.560278e-03
11 72 1.040156e+00 -5.711487e-03 -5.560422e-03
12 72 1.040152e+00 -5.712770e-03 -5.560716e-03
13 72 1.040149e+00 -5.713328e-03 -5.560989e-03
14 72 1.040146e+00 -5.714044e-03 -5.561084e-03
15 72 1.040143e+00 -5.714282e-03 -5.561056e-03
16 72 1.040141e+00 -5.714981e-03 -5.560995e-03
17 72 1.040140e+00 -5.715080e-03 -5.561047e-03
18 72 1.040138e+00 -5.715584e-03 -5.561050e-03
19 72 1.040135e+00 -5.715384e-03 -5.561213e-03
