x y rho u v
113 55 1.022860e+00 -3.250352e-03 -3.035518e-03
114 55 1.022853e+00 -3.253233e-03 -3.035156e-03
115 55 1.022847e+00 -3.251024e-03 -3.034623e-03
116 55 1.022841e+00 -3.253586e-03 -3.034363e-03
117 55 1.022835e+00 -3.250967e-03 -3.033906e-03
118 55 1.022830e+00 -3.253247e-03 -3.033686e-03
119 55 1.022824e+00 -3.249942e-03 -3.033521e-03
120 55 1.022819e+00 -3.251749e-03 -3.033408e-03
121 55 1.022814e+00 -3.247938e-03 -3.033108e-03
122 55 1.022807e+00 -3.248850e-03 -3.033055e-03
123 55 1.022801e+00 -3.244218e-03 -3.032384e-03
124 55 1.022795e+00 -3.244641e-03 -3.030994e-03
125 55 1.022790e+00 -3.240461e-03 -3.029263e-03
126 55 1.022785e+00 -3.241700e-03 -3.033302e-03
127 55 1.022780e+00 -3.236837e-03 -3.053548e-03
0 56 1.022758e+00 -3.231624e-03 -3.051103e-03
1 56 1.022753e+00 -3.231980e-03 -3.031013e-03
2 56 1.022747e+00 -3.226940e-03 -3.029258e-03
3 56 1.022740e+00 -3.227413e-03 -3.031267e-03
4 56 1.022733e+00 -3.221644e-03 -3.032235e-03
5 56 1.022727e+00 -3.221764e-03 -3.032807e-03
6 56 1.022723e+00 -3.217225e-03 -3.033054e-03
7 56 1.022717e+00 -3.216626e-03 -3.033338e-03
8 56 1.022710e+00 -3.211722e-03 -3.033592e-03
9 56 1.022705e+00 -3.211223e-03 -3.033878e-03
10 56 1.022700e+00 -3.207628e-03 -3.034450e-03
11 56 1.022696e+00 -3.207129e-03 -3.035001e-03
12 56 1.022691e+00 -3.202835e-03 -3.035443e-03
13 56 1.022686e+00 -3.201793e-03 -3.035917e-03
14 56 1.022682e+00 -3.198352e-03 -3.036343e-03
15 56 1.022679e+00 -3.198218e-03 -3.036824e-03
16 56 1.022675e+00 -3.195207e-03 -3.037141e-03
17 56 1.022671e+00 -3.194626e-03 -3.037585e-03
18 56 1.022667e+00 -3.191246e-03 -3.037757e-03
19 56 1.022663e+00 -3.190592e-03 -3.038207e-03
20 56 1.022661e+00 -3.187880e-03 -3.038391e-03
21 56 1.022658e+00 -3.187882e-03 -3.038830e-03
22 56 1.022656e+00 -3.186198e-03 -3.039249e-03
23 56 1.022655e+00 -3.186814e-03 -3.039567e-03
24 56 1.022654e+00 -3.185929e-03 -3.039803e-03
25 56 1.022653e+00 -3.186394e-03 -3.040198e-03
26 56 1.022652e+00 -3.185117e-03 -3.040654e-03
27 56 1.022651e+00 -3.184843e-03 -3.040968e-03
28 56 1.022650e+00 -3.183845e-03 -3.041505e-03
29 56 1.022651e+00 -3.184348e-03 -3.041607e-03
30 56 1.022651e+00 -3.184091e-03 -3.041866e-03
31 56 1.022653e+00 -3.185304e-03 -3.042092e-03
32 56 1.022655e+00 -3.185489e-03 -3.042177e-03
33 56 1.022657e+00 -3.186341e-03 -3.042507e-03
34 56 1.022658e+00 -3.186458e-03 -3.042735e-03
35 56 1.022658e+00 -3.186996e-03 -3.043089e-03
36 56 1.022659e+00 -3.186966e-03 -3.043440e-03
37 56 1.022660e+00 -3.187143e-03 -3.043409e-03
38 56 1.022660e+00 -3.187106e-03 -3.043589e-03
39 56 1.022662e+00 -3.187299e-03 -3.043710e-03
40 56 1.022664e+00 -3.187853e-03 -3.043743e-03
41 56 1.022668e+00 -3.188501e-03 -3.043841e-03
42 56 1.022671e+00 -3.190128e-03 -3.044098e-03
43 56 1.022676e+00 -3.191495e-03 -3.044209e-03
44 56 1.022681e+00 -3.193344e-03 -3.044386e-03
45 56 1.022686e+00 -3.194578e-03 -3.044661e-03
46 56 1.022690e+00 -3.196080e-03 -3.044741e-03
47 56 1.022693e+00 -3.196893e-03 -3.044855e-03
48 56 1.022696e+00 -3.198058e-03 -3.044972e-03
49 56 1.022700e+00 -3.198517e-03 -3.045234e-03
50 56 1.022705e+00 -3.200559e-03 -3.045292e-03
51 56 1.022711e+00 -3.200955e-03 -3.045700e-03
52 56 1.022715e+00 -3.202922e-03 -3.045751e-03
53 56 1.022721e+00 -3.202735e-03 -3.045801e-03
54 56 1.022726e+00 -3.203927e-03 -3.045913e-03
55 56 1.022731e+00 -3.203002e-03 -3.045785e-03
56 56 1.022736e+00 -3.204643e-03 -3.045935e-03
57 56 1.022743e+00 -3.204152e-03 -3.046255e-03
58 56 1.022749e+00 -3.205870e-03 -3.046322e-03
59 56 1.022756e+00 -3.204993e-03 -3.046392e-03
60 56 1.022762e+00 -3.205922e-03 -3.046484e-03
61 56 1.022769e+00 -3.204591e-03 -3.046538e-03
62 56 1.022777e+00 -3.205402e-03 -3.046636e-03
63 56 1.022784e+00 -3.204151e-03 -3.046623e-03
64 56 1.022792e+00 -3.205281e-03 -3.046695e-03
65 56 1.022800e+00 -3.203623e-03 -3.046582e-03
66 56 1.022808e+00 -3.203535e-03 -3.046432e-03
67 56 1.022815e+00 -3.200806e-03 -3.046256e-03
68 56 1.022821e+00 -3.200548e-03 -3.046352e-03
69 56 1.022829e+00 -3.197924e-03 -3.046176e-03
70 56 1.022837e+00 -3.198305e-03 -3.046036e-03
71 56 1.022846e+00 -3.196093e-03 -3.045934e-03
72 56 1.022854e+00 -3.196463e-03 -3.045912e-03
73 56 1.022863e+00 -3.193813e-03 -3.045890e-03
74 56 1.022870e+00 -3.193452e-03 -3.045702e-03
75 56 1.022877e+00 -3.190198e-03 -3.045395e-03
76 56 1.022883e+00 -3.190099e-03 -3.045136e-03
77 56 1.022889e+00 -3.187097e-03 -3.044893e-03
78 56 1.022895e+00 -3.187766e-03 -3.044481e-03
79 56 1.022902e+00 -3.185668e-03 -3.044152e-03
80 56 1.022908e+00 -3.187246e-03 -3.043972e-03
81 56 1.022915e+00 -3.186024e-03 -3.043791e-03
82 56 1.022920e+00 -3.187799e-03 -3.043512e-03
83 56 1.022925e+00 -3.186953e-03 -3.043302e-03
84 56 1.022930e+00 -3.188438e-03 -3.043216e-03
85 56 1.022932e+00 -3.187508e-03 -3.043152e-03
86 56 1.022934e+00 -3.189490e-03 -3.043031e-03
87 56 1.022936e+00 -3.189240e-03 -3.042720e-03
88 56 1.022936e+00 -3.191943e-03 -3.042423e-03
89 56 1.022936e+00 -3.191810e-03 -3.042128e-03
90 56 1.022936e+00 -3.195524e-03 -3.041971e-03
91 56 1.022936e+00 -3.196128e-03 -3.041721e-03
92 56 1.022936e+00 -3.200593e-03 -3.041598e-03
93 56 1.022936e+00 -3.201771e-03 -3.041504e-03
94 56 1.022935e+00 -3.206392e-03 -3.041424e-03
95 56 1.022934e+00 -3.207442e-03 -3.041354e-03
96 56 1.022931e+00 -3.212484e-03 -3.041546e-03
97 56 1.022928e+00 -3.213699e-03 -3.041429e-03
98 56 1.022925e+00 -3.218977e-03 -3.041228e-03
99 56 1.022920e+00 -3.219886e-03 -3.040960e-03
100 56 1.022916e+00 -3.224683e-03 -3.040590e-03
101 56 1.022912e+00 -3.225492e-03 -3.040333e-03
102 56 1.022907e+00 -3.230036e-03 -3.039834e-03
103 56 1.022901e+00 -3.230532e-03 -3.039471e-03
104 56 1.022896e+00 -3.235346e-03 -3.039009e-03
105 56 1.022891e+00 -3.236168e-03 -3.038461e-03
106 56 1.022886e+00 -3.240763e-03 -3.037977e-03
107 56 1.022882e+00 -3.240984e-03 -3.037669e-03
108 56 1.022877e+00 -3.245427e-03 -3.037380e-03
109 56 1.022872e+00 -3.245012e-03 -3.037236e-03
110 56 1.022867e+00 -3.249255e-03 -3.036983e-03
111 56 1.022861e+00 -3.247999e-03 -3.036621e-03
112 56 1.022856e+00 -3.251801e-03 -3.036088e-03
113 56 1.022850e+00 -3.249911e-03 -3.035615e-03
114 56 1.022845e+00 -3.252751e-03 -3.035138e-03
115 56 1.022838e+00 -3.250422e-03 -3.034937e-03
116 56 1.022832e+00 -3.253007e-03 -3.034608e-03
117 56 1.022826e+00 -3.250528e-03 -3.034242e-03
118 56 1.022821e+00 -3.252806e-03 -3.033802e-03
119 56 1.022815e+00 -3.249533e-03 -3.033658e-03
120 56 1.022810e+00 -3.251433e-03 -3.033369e-03
121 56 1.022805e+00 -3.247194e-03 -3.033195e-03
122 56 1.022799e+00 -3.248383e-03 -3.033120e-03
123 56 1.022793e+00 -3.243661e-03 -3.032480e-03
124 56 1.022787e+00 -3.244467e-03 -3.031349e-03
125 56 1.022781e+00 -3.240007e-03 -3.029438e-03
126 56 1.022776e+00 -3.241453e-03 -3.033622e-03
127 56 1.022771e+00 -3.236359e-03 -3.054602e-03
0 57 1.022748e+00 -3.231757e-03 -3.052937e-03
1 57 1.022743e+00 -3.232231e-03 -3.032366e-03
2 57 1.022738e+00 -3.227091e-03 -3.030697e-03
3 57 1.022731e+00 -3.227615e-03 -3.032706e-03
4 57 1.022723e+00 -3.221609e-03 -3.033674e-03
5 57 1.022718e+00 -3.221850e-03 -3.034316e-03
6 57 1.022713e+00 -3.217335e-03 -3.034823e-03
7 57 1.022707e+00 -3.216784e-03 -3.035265e-03
8 57 1.022701e+00 -3.211936e-03 -3.035385e-03
9 57 1.022695e+00 -3.211424e-03 -3.035622e-03
10 57 1.022691e+00 -3.208016e-03 -3.036021e-03
11 57 1.022687e+00 -3.207347e-03 -3.036398e-03
12 57 1.022681e+00 -3.202957e-03 -3.036607e-03
13 57 1.022677e+00 -3.202083e-03 -3.036909e-03
14 57 1.022673e+00 -3.198562e-03 -3.037145e-03
15 57 1.022670e+00 -3.198419e-03 -3.037498e-03
16 57 1.022666e+00 -3.195301e-03 -3.038006e-03
17 57 1.022662e+00 -3.194698e-03 -3.038373e-03
18 57 1.022658e+00 -3.191245e-03 -3.038713e-03
19 57 1.022655e+00 -3.190628e-03 -3.038849e-03
20 57 1.022651e+00 -3.188016e-03 -3.039266e-03
21 57 1.022649e+00 -3.187802e-03 -3.039665e-03
22 57 1.022647e+00 -3.186262e-03 -3.039853e-03
23 57 1.022646e+00 -3.186747e-03 -3.040019e-03
24 57 1.022645e+00 -3.185903e-03 -3.040239e-03
25 57 1.022645e+00 -3.186417e-03 -3.040481e-03
26 57 1.022643e+00 -3.185187e-03 -3.040883e-03
27 57 1.022642e+00 -3.184928e-03 -3.041167e-03
28 57 1.022642e+00 -3.183944e-03 -3.041416e-03
29 57 1.022642e+00 -3.184360e-03 -3.041560e-03
30 57 1.022643e+00 -3.184167e-03 -3.041861e-03
31 57 1.022644e+00 -3.185275e-03 -3.042045e-03
32 57 1.022646e+00 -3.185673e-03 -3.042130e-03
33 57 1.022648e+00 -3.186606e-03 -3.042456e-03
34 57 1.022649e+00 -3.186683e-03 -3.042759e-03
35 57 1.022650e+00 -3.187151e-03 -3.042851e-03
36 57 1.022651e+00 -3.187102e-03 -3.043034e-03
37 57 1.022651e+00 -3.187174e-03 -3.043162e-03
38 57 1.022652e+00 -3.186979e-03 -3.043075e-03
39 57 1.022653e+00 -3.187145e-03 -3.043157e-03
40 57 1.022656e+00 -3.187633e-03 -3.043310e-03
41 57 1.022659e+00 -3.188533e-03 -3.043409e-03
42 57 1.022663e+00 -3.189979e-03 -3.043595e-03
43 57 1.022668e+00 -3.191625e-03 -3.043923e-03
44 57 1.022672e+00 -3.193403e-03 -3.043989e-03
45 57 1.022677e+00 -3.194742e-03 -3.044134e-03
46 57 1.022681e+00 -3.196112e-03 -3.044337e-03
47 57 1.022684e+00 -3.196954e-03 -3.044354e-03
48 57 1.022688e+00 -3.197912e-03 -3.044573e-03
49 57 1.022691e+00 -3.198429e-03 -3.044938e-03
50 57 1.022697e+00 -3.200226e-03 -3.044861e-03
51 57 1.022702e+00 -3.200850e-03 -3.044941e-03
52 57 1.022707e+00 -3.202687e-03 -3.045141e-03
53 57 1.022712e+00 -3.202348e-03 -3.045303e-03
54 57 1.022717e+00 -3.203755e-03 -3.045319e-03
55 57 1.022722e+00 -3.202811e-03 -3.045511e-03
56 57 1.022728e+00 -3.204473e-03 -3.045552e-03
57 57 1.022734e+00 -3.204045e-03 -3.045616e-03
58 57 1.022741e+00 -3.205679e-03 -3.045886e-03
59 57 1.022747e+00 -3.204904e-03 -3.045875e-03
60 57 1.022754e+00 -3.205858e-03 -3.046093e-03
61 57 1.022761e+00 -3.204714e-03 -3.046316e-03
62 57 1.022768e+00 -3.205129e-03 -3.046212e-03
63 57 1.022776e+00 -3.204094e-03 -3.046220e-03
64 57 1.022784e+00 -3.205066e-03 -3.046145e-03
65 57 1.022792e+00 -3.203486e-03 -3.046136e-03
66 57 1.022799e+00 -3.203322e-03 -3.045858e-03
67 57 1.022806e+00 -3.200679e-03 -3.045628e-03
68 57 1.022813e+00 -3.200386e-03 -3.045536e-03
69 57 1.022820e+00 -3.197785e-03 -3.045360e-03
70 57 1.022828e+00 -3.198128e-03 -3.045214e-03
71 57 1.022837e+00 -3.195965e-03 -3.045176e-03
72 57 1.022845e+00 -3.196426e-03 -3.044781e-03
73 57 1.022854e+00 -3.193688e-03 -3.044589e-03
74 57 1.022861e+00 -3.193642e-03 -3.044391e-03
75 57 1.022868e+00 -3.190207e-03 -3.044259e-03
76 57 1.022874e+00 -3.190062e-03 -3.043958e-03
77 57 1.022880e+00 -3.186805e-03 -3.043727e-03
78 57 1.022886e+00 -3.187573e-03 -3.043367e-03
79 57 1.022892e+00 -3.185581e-03 -3.043026e-03
80 57 1.022899e+00 -3.187046e-03 -3.042794e-03
81 57 1.022905e+00 -3.185972e-03 -3.042419e-03
82 57 1.022911e+00 -3.187743e-03 -3.042452e-03
83 57 1.022916e+00 -3.186970e-03 -3.042211e-03
84 57 1.022920e+00 -3.188289e-03 -3.041992e-03
85 57 1.022923e+00 -3.187347e-03 -3.041790e-03
86 57 1.022925e+00 -3.189352e-03 -3.041575e-03
87 57 1.022926e+00 -3.188973e-03 -3.041172e-03
88 57 1.022927e+00 -3.191590e-03 -3.041010e-03
89 57 1.022927e+00 -3.191508e-03 -3.040626e-03
90 57 1.022927e+00 -3.195180e-03 -3.040203e-03
91 57 1.022927e+00 -3.195895e-03 -3.039859e-03
92 57 1.022927e+00 -3.200443e-03 -3.039517e-03
93 57 1.022928e+00 -3.201489e-03 -3.039371e-03
94 57 1.022926e+00 -3.206249e-03 -3.039242e-03
95 57 1.022924e+00 -3.207420e-03 -3.039067e-03
96 57 1.022922e+00 -3.212380e-03 -3.039051e-03
97 57 1.022919e+00 -3.213582e-03 -3.038802e-03
98 57 1.022915e+00 -3.218720e-03 -3.038712e-03
99 57 1.022912e+00 -3.219708e-03 -3.038378e-03
100 57 1.022907e+00 -3.224433e-03 -3.038033e-03
101 57 1.022902e+00 -3.225305e-03 -3.037690e-03
102 57 1.022897e+00 -3.229624e-03 -3.037326e-03
103 57 1.022892e+00 -3.230218e-03 -3.036756e-03
104 57 1.022887e+00 -3.234971e-03 -3.036245e-03
105 57 1.022882e+00 -3.235817e-03 -3.035901e-03
106 57 1.022877e+00 -3.240260e-03 -3.035410e-03
107 57 1.022873e+00 -3.240745e-03 -3.035115e-03
108 57 1.022868e+00 -3.244894e-03 -3.034725e-03
109 57 1.022863e+00 -3.244716e-03 -3.034316e-03
110 57 1.022858e+00 -3.248893e-03 -3.033804e-03
111 57 1.022852e+00 -3.247742e-03 -3.033576e-03
112 57 1.022847e+00 -3.251447e-03 -3.033179e-03
113 57 1.022841e+00 -3.249335e-03 -3.032845e-03
114 57 1.022835e+00 -3.252430e-03 -3.032371e-03
115 57 1.022829e+00 -3.250062e-03 -3.031954e-03
116 57 1.022823e+00 -3.252458e-03 -3.031489e-03
117 57 1.022817e+00 -3.250156e-03 -3.031281e-03
118 57 1.022812e+00 -3.252506e-03 -3.030900e-03
119 57 1.022806e+00 -3.249111e-03 -3.030774e-03
120 57 1.022800e+00 -3.251071e-03 -3.030445e-03
121 57 1.022795e+00 -3.246768e-03 -3.030241e-03
122 57 1.022789e+00 -3.248035e-03 -3.030055e-03
123 57 1.022783e+00 -3.243120e-03 -3.029497e-03
124 57 1.022777e+00 -3.244094e-03 -3.028166e-03
125 57 1.022771e+00 -3.239332e-03 -3.026280e-03
126 57 1.022767e+00 -3.240897e-03 -3.030288e-03
127 57 1.022761e+00 -3.235842e-03 -3.051482e-03
0 58 1.022737e+00 -3.231785e-03 -3.050622e-03
1 58 1.022732e+00 -3.232411e-03 -3.029709e-03
2 58 1.022727e+00 -3.227315e-03 -3.028238e-03
3 58 1.022720e+00 -3.227616e-03 -3.030171e-03
4 58 1.022713e+00 -3.221804e-03 -3.031275e-03
5 58 1.022707e+00 -3.222036e-03 -3.031874e-03
6 58 1.022703e+00 -3.217585e-03 -3.032172e-03
7 58 1.022697e+00 -3.216918e-03 -3.032374e-03
8 58 1.022690e+00 -3.211990e-03 -3.032647e-03
9 58 1.022685e+00 -3.211731e-03 -3.033004e-03
10 58 1.022681e+00 -3.208013e-03 -3.033383e-03
11 58 1.022677e+00 -3.207666e-03 -3.033970e-03
12 58 1.022671e+00 -3.203182e-03 -3.034475e-03
13 58 1.022667e+00 -3.202241e-03 -3.035110e-03
14 58 1.022663e+00 -3.198704e-03 -3.035575e-03
15 58 1.022660e+00 -3.198491e-03 -3.036000e-03
16 58 1.022656e+00 -3.195419e-03 -3.036349e-03
17 58 1.022652e+00 -3.194591e-03 -3.036632e-03
18 58 1.022648e+00 -3.191394e-03 -3.036980e-03
19 58 1.022645e+00 -3.190632e-03 -3.037301e-03
20 58 1.022642e+00 -3.188033e-03 -3.037537e-03
21 58 1.022639e+00 -3.187960e-03 -3.037867e-03
22 58 1.022637e+00 -3.186262e-03 -3.038255e-03
23 58 1.022637e+00 -3.186982e-03 -3.038733e-03
24 58 1.022636e+00 -3.186161e-03 -3.038996e-03
25 58 1.022636e+00 -3.186546e-03 -3.039347e-03
26 58 1.022634e+00 -3.185523e-03 -3.039841e-03
27 58 1.022633e+00 -3.185095e-03 -3.040344e-03
28 58 1.022632e+00 -3.184088e-03 -3.040731e-03
29 58 1.022632e+00 -3.184343e-03 -3.040921e-03
30 58 1.022633e+00 -3.184211e-03 -3.041235e-03
31 58 1.022635e+00 -3.185451e-03 -3.041413e-03
32 58 1.022637e+00 -3.185694e-03 -3.041469e-03
33 58 1.022638e+00 -3.186753e-03 -3.041645e-03
34 58 1.022639e+00 -3.186629e-03 -3.041854e-03
35 58 1.022640e+00 -3.187103e-03 -3.041975e-03
36 58 1.022640e+00 -3.187069e-03 -3.042180e-03
37 58 1.022641e+00 -3.187154e-03 -3.042256e-03
38 58 1.022642e+00 -3.186993e-03 -3.042424e-03
39 58 1.022644e+00 -3.187177e-03 -3.042612e-03
40 58 1.022646e+00 -3.187665e-03 -3.042763e-03
41 58 1.022649e+00 -3.188490e-03 -3.043005e-03
42 58 1.022654e+00 -3.190020e-03 -3.043344e-03
43 58 1.022659e+00 -3.191558e-03 -3.043518e-03
44 58 1.022663e+00 -3.193392e-03 -3.043709e-03
45 58 1.022668e+00 -3.194796e-03 -3.043756e-03
46 58 1.022672e+00 -3.195963e-03 -3.043886e-03
47 58 1.022675e+00 -3.196787e-03 -3.043898e-03
48 58 1.022678e+00 -3.197674e-03 -3.044050e-03
49 58 1.022682e+00 -3.198435e-03 -3.044376e-03
50 58 1.022686e+00 -3.200337e-03 -3.044488e-03
51 58 1.022692e+00 -3.200890e-03 -3.044743e-03
52 58 1.022697e+00 -3.202780e-03 -3.044966e-03
53 58 1.022703e+00 -3.202496e-03 -3.045028e-03
54 58 1.022708e+00 -3.203689e-03 -3.044860e-03
55 58 1.022713e+00 -3.202956e-03 -3.045011e-03
56 58 1.022718e+00 -3.204289e-03 -3.045160e-03
57 58 1.022725e+00 -3.203969e-03 -3.045250e-03
58 58 1.022731e+00 -3.205501e-03 -3.045488e-03
59 58 1.022738e+00 -3.204936e-03 -3.045553e-03
60 58 1.022744e+00 -3.205790e-03 -3.045741e-03
61 58 1.022751e+00 -3.204440e-03 -3.045610e-03
62 58 1.022758e+00 -3.205043e-03 -3.045746e-03
63 58 1.022766e+00 -3.203981e-03 -3.045709e-03
64 58 1.022775e+00 -3.204867e-03 -3.045553e-03
65 58 1.022782e+00 -3.203380e-03 -3.045194e-03
66 58 1.022790e+00 -3.203113e-03 -3.045235e-03
67 58 1.022797e+00 -3.200628e-03 -3.045137e-03
68 58 1.022803e+00 -3.200165e-03 -3.045208e-03
69 58 1.022810e+00 -3.197479e-03 -3.045267e-03
70 58 1.022818e+00 -3.197848e-03 -3.045183e-03
71 58 1.022827e+00 -3.195733e-03 -3.045114e-03
72 58 1.022835e+00 -3.196168e-03 -3.044941e-03
73 58 1.022844e+00 -3.193670e-03 -3.044699e-03
74 58 1.022851e+00 -3.193451e-03 -3.044563e-03
75 58 1.022858e+00 -3.190087e-03 -3.044293e-03
76 58 1.022864e+00 -3.189852e-03 -3.044102e-03
77 58 1.022869e+00 -3.186725e-03 -3.043907e-03
78 58 1.022876e+00 -3.187374e-03 -3.043568e-03
79 58 1.022882e+00 -3.185533e-03 -3.043128e-03
80 58 1.022889e+00 -3.186993e-03 -3.042816e-03
81 58 1.022895e+00 -3.185917e-03 -3.042558e-03
82 58 1.022901e+00 -3.187676e-03 -3.042248e-03
83 58 1.022907e+00 -3.187035e-03 -3.042112e-03
84 58 1.022910e+00 -3.188389e-03 -3.042034e-03
85 58 1.022913e+00 -3.187428e-03 -3.041918e-03
86 58 1.022915e+00 -3.189169e-03 -3.041623e-03
87 58 1.022916e+00 -3.188581e-03 -3.041367e-03
88 58 1.022916e+00 -3.191456e-03 -3.041080e-03
89 58 1.022917e+00 -3.191143e-03 -3.040872e-03
90 58 1.022917e+00 -3.195005e-03 -3.040595e-03
91 58 1.022917e+00 -3.195680e-03 -3.040547e-03
92 58 1.022918e+00 -3.200182e-03 -3.040366e-03
93 58 1.022918e+00 -3.201467e-03 -3.040192e-03
94 58 1.022917e+00 -3.206195e-03 -3.040080e-03
95 58 1.022915e+00 -3.207411e-03 -3.040070e-03
96 58 1.022912e+00 -3.212322e-03 -3.040059e-03
97 58 1.022909e+00 -3.213502e-03 -3.039909e-03
98 58 1.022906e+00 -3.218403e-03 -3.039764e-03
99 58 1.022902e+00 -3.219340e-03 -3.039491e-03
100 58 1.022898e+00 -3.224008e-03 -3.039187e-03
101 58 1.022892e+00 -3.225081e-03 -3.038820e-03
102 58 1.022887e+00 -3.229229e-03 -3.038656e-03
103 58 1.022882e+00 -3.229894e-03 -3.038333e-03
104 58 1.022877e+00 -3.234626e-03 -3.038039e-03
105 58 1.022872e+00 -3.235452e-03 -3.037597e-03
106 58 1.022867e+00 -3.239918e-03 -3.037133e-03
107 58 1.022862e+00 -3.240277e-03 -3.036733e-03
108 58 1.022858e+00 -3.244457e-03 -3.036476e-03
109 58 1.022853e+00 -3.244165e-03 -3.036192e-03
110 58 1.022847e+00 -3.248406e-03 -3.035738e-03
111 58 1.022842e+00 -3.247314e-03 -3.035353e-03
112 58 1.022836e+00 -3.250990e-03 -3.034838e-03
113 58 1.022831e+00 -3.249027e-03 -3.034596e-03
114 58 1.022825e+00 -3.251878e-03 -3.034293e-03
115 58 1.022818e+00 -3.249449e-03 -3.033990e-03
116 58 1.022812e+00 -3.252032e-03 -3.033485e-03
117 58 1.022807e+00 -3.249602e-03 -3.033258e-03
118 58 1.022801e+00 -3.251919e-03 -3.032841e-03
119 58 1.022796e+00 -3.248738e-03 -3.032493e-03
120 58 1.022790e+00 -3.250613e-03 -3.032386e-03
121 58 1.022785e+00 -3.246302e-03 -3.032122e-03
122 58 1.022779e+00 -3.247737e-03 -3.032042e-03
123 58 1.022773e+00 -3.242798e-03 -3.031739e-03
124 58 1.022766e+00 -3.243590e-03 -3.030268e-03
125 58 1.022761e+00 -3.239041e-03 -3.028475e-03
126 58 1.022756e+00 -3.240569e-03 -3.032469e-03
127 58 1.022751e+00 -3.235477e-03 -3.053977e-03
0 59 1.022726e+00 -3.231928e-03 -3.053565e-03
1 59 1.022721e+00 -3.232514e-03 -3.032887e-03
2 59 1.022716e+00 -3.227629e-03 -3.031341e-03
3 59 1.022709e+00 -3.227541e-03 -3.033416e-03
4 59 1.022701e+00 -3.221794e-03 -3.034295e-03
5 59 1.022696e+00 -3.222154e-03 -3.035008e-03
6 59 1.022691e+00 -3.217717e-03 -3.035347e-03
7 59 1.022686e+00 -3.217036e-03 -3.035704e-03
8 59 1.022679e+00 -3.212204e-03 -3.036084e-03
9 59 1.022674e+00 -3.211647e-03 -3.036383e-03
10 59 1.022670e+00 -3.208248e-03 -3.036611e-03
11 59 1.022666e+00 -3.207754e-03 -3.036837e-03
12 59 1.022660e+00 -3.203302e-03 -3.037154e-03
13 59 1.022656e+00 -3.202385e-03 -3.037479e-03
14 59 1.022652e+00 -3.198703e-03 -3.037965e-03
15 59 1.022649e+00 -3.198406e-03 -3.038298e-03
16 59 1.022645e+00 -3.195520e-03 -3.038689e-03
17 59 1.022642e+00 -3.194775e-03 -3.039087e-03
18 59 1.022637e+00 -3.191517e-03 -3.039445e-03
19 59 1.022634e+00 -3.190709e-03 -3.039551e-03
20 59 1.022631e+00 -3.188215e-03 -3.039853e-03
21 59 1.022629e+00 -3.188063e-03 -3.040083e-03
22 59 1.022627e+00 -3.186498e-03 -3.040403e-03
23 59 1.022626e+00 -3.187122e-03 -3.040722e-03
24 59 1.022626e+00 -3.186127e-03 -3.040886e-03
25 59 1.022625e+00 -3.186626e-03 -3.041270e-03
26 59 1.022624e+00 -3.185418e-03 -3.041398e-03
27 59 1.022622e+00 -3.185168e-03 -3.041741e-03
28 59 1.022622e+00 -3.184215e-03 -3.041873e-03
29 59 1.022622e+00 -3.184470e-03 -3.042037e-03
30 59 1.022623e+00 -3.184261e-03 -3.042357e-03
31 59 1.022625e+00 -3.185425e-03 -3.042588e-03
32 59 1.022626e+00 -3.185802e-03 -3.042876e-03
33 59 1.022628e+00 -3.186840e-03 -3.043122e-03
34 59 1.022629e+00 -3.186623e-03 -3.043276e-03
35 59 1.022629e+00 -3.187366e-03 -3.043349e-03
36 59 1.022630e+00 -3.187153e-03 -3.043349e-03
37 59 1.022631e+00 -3.187243e-03 -3.043478e-03
38 59 1.022631e+00 -3.186998e-03 -3.043712e-03
39 59 1.022633e+00 -3.187273e-03 -3.043829e-03
40 59 1.022636e+00 -3.187711e-03 -3.044120e-03
41 59 1.022639e+00 -3.188706e-03 -3.044243e-03
42 59 1.022643e+00 -3.190139e-03 -3.044370e-03
43 59 1.022649e+00 -3.191647e-03 -3.044546e-03
44 59 1.022653e+00 -3.193262e-03 -3.044739e-03
45 59 1.022658e+00 -3.194716e-03 -3.044624e-03
46 59 1.022661e+00 -3.195911e-03 -3.044776e-03
47 59 1.022664e+00 -3.196701e-03 -3.045023e-03
48 59 1.022668e+00 -3.197630e-03 -3.045244e-03
49 59 1.022671e+00 -3.198259e-03 -3.045435e-03
50 59 1.022676e+00 -3.200138e-03 -3.045449e-03
51 59 1.022682e+00 -3.200837e-03 -3.045596e-03
52 59 1.022687e+00 -3.202562e-03 -3.045569e-03
53 59 1.022692e+00 -3.202289e-03 -3.045741e-03
54 59 1.022697e+00 -3.203457e-03 -3.045732e-03
55 59 1.022703e+00 -3.202729e-03 -3.045819e-03
56 59 1.022708e+00 -3.204271e-03 -3.045903e-03
57 59 1.022714e+00 -3.203984e-03 -3.046015e-03
58 59 1.022721e+00 -3.205525e-03 -3.046143e-03
59 59 1.022727e+00 -3.204961e-03 -3.046338e-03
60 59 1.022734e+00 -3.205591e-03 -3.046531e-03
61 59 1.022740e+00 -3.204361e-03 -3.046538e-03
62 59 1.022748e+00 -3.204990e-03 -3.046597e-03
63 59 1.022755e+00 -3.203766e-03 -3.046380e-03
64 59 1.022763e+00 -3.204640e-03 -3.046213e-03
65 59 1.022772e+00 -3.203161e-03 -3.046125e-03
66 59 1.022779e+00 -3.203178e-03 -3.045995e-03
