x y rho u v
100 54 1.016222e+00 -1.582559e-03 -1.430631e-03
101 54 1.016222e+00 -1.579954e-03 -1.435652e-03
102 54 1.016221e+00 -1.583890e-03 -1.440934e-03
103 54 1.016220e+00 -1.582357e-03 -1.445849e-03
104 54 1.016219e+00 -1.585070e-03 -1.450710e-03
105 54 1.016219e+00 -1.584374e-03 -1.455925e-03
106 54 1.016219e+00 -1.586596e-03 -1.461664e-03
107 54 1.016218e+00 -1.586234e-03 -1.467781e-03
108 54 1.016217e+00 -1.587890e-03 -1.474069e-03
109 54 1.016217e+00 -1.587539e-03 -1.480024e-03
110 54 1.016216e+00 -1.589041e-03 -1.486236e-03
111 54 1.016216e+00 -1.588726e-03 -1.493183e-03
112 54 1.016215e+00 -1.590401e-03 -1.500388e-03
113 54 1.016215e+00 -1.589958e-03 -1.507096e-03
114 54 1.016215e+00 -1.591204e-03 -1.514045e-03
115 54 1.016214e+00 -1.590800e-03 -1.521418e-03
116 54 1.016213e+00 -1.591458e-03 -1.528905e-03
117 54 1.016213e+00 -1.591051e-03 -1.535850e-03
118 54 1.016213e+00 -1.591635e-03 -1.543041e-03
119 54 1.016214e+00 -1.591587e-03 -1.550925e-03
120 54 1.016213e+00 -1.591892e-03 -1.558645e-03
121 54 1.016213e+00 -1.592058e-03 -1.566026e-03
122 54 1.016213e+00 -1.592259e-03 -1.574016e-03
123 54 1.016213e+00 -1.592454e-03 -1.581889e-03
124 54 1.016213e+00 -1.592409e-03 -1.589227e-03
125 54 1.016214e+00 -1.592507e-03 -1.597277e-03
126 54 1.016214e+00 -1.592053e-03 -1.605208e-03
127 54 1.016214e+00 -1.592267e-03 -1.613729e-03
0 55 1.016213e+00 -1.590872e-03 -1.622796e-03
1 55 1.016213e+00 -1.590151e-03 -1.630422e-03
2 55 1.016213e+00 -1.590153e-03 -1.638201e-03
3 55 1.016213e+00 -1.589396e-03 -1.646204e-03
4 55 1.016214e+00 -1.589409e-03 -1.653948e-03
5 55 1.016214e+00 -1.588139e-03 -1.661053e-03
6 55 1.016215e+00 -1.588196e-03 -1.668143e-03
7 55 1.016215e+00 -1.586058e-03 -1.675417e-03
8 55 1.016216e+00 -1.586639e-03 -1.681414e-03
9 55 1.016217e+00 -1.583470e-03 -1.686795e-03
10 55 1.016217e+00 -1.584545e-03 -1.692520e-03
11 55 1.016217e+00 -1.580965e-03 -1.698470e-03
12 55 1.016218e+00 -1.582476e-03 -1.703658e-03
13 55 1.016219e+00 -1.578204e-03 -1.708072e-03
14 55 1.016219e+00 -1.580412e-03 -1.711839e-03
15 55 1.016221e+00 -1.575485e-03 -1.716317e-03
16 55 1.016221e+00 -1.577909e-03 -1.720666e-03
17 55 1.016222e+00 -1.573071e-03 -1.724402e-03
18 55 1.016222e+00 -1.575831e-03 -1.727095e-03
19 55 1.016223e+00 -1.570994e-03 -1.729086e-03
20 55 1.016224e+00 -1.574030e-03 -1.730749e-03
21 55 1.016225e+00 -1.569217e-03 -1.731522e-03
22 55 1.016225e+00 -1.572136e-03 -1.732068e-03
23 55 1.016226e+00 -1.567282e-03 -1.732672e-03
24 55 1.016227e+00 -1.570268e-03 -1.733325e-03
25 55 1.016227e+00 -1.565361e-03 -1.734045e-03
26 55 1.016227e+00 -1.568189e-03 -1.734073e-03
27 55 1.016227e+00 -1.564012e-03 -1.733860e-03
28 55 1.016227e+00 -1.566953e-03 -1.733084e-03
29 55 1.016227e+00 -1.563123e-03 -1.732439e-03
30 55 1.016227e+00 -1.566024e-03 -1.731903e-03
31 55 1.016226e+00 -1.562997e-03 -1.731193e-03
32 55 1.016225e+00 -1.565849e-03 -1.729775e-03
33 55 1.016225e+00 -1.563394e-03 -1.728077e-03
34 55 1.016224e+00 -1.566226e-03 -1.726484e-03
35 55 1.016223e+00 -1.564145e-03 -1.724754e-03
36 55 1.016221e+00 -1.566879e-03 -1.722328e-03
37 55 1.016220e+00 -1.565066e-03 -1.718999e-03
38 55 1.016219e+00 -1.567756e-03 -1.714882e-03
39 55 1.016218e+00 -1.566240e-03 -1.710846e-03
40 55 1.016218e+00 -1.568900e-03 -1.707269e-03
41 55 1.016217e+00 -1.567178e-03 -1.703229e-03
42 55 1.016217e+00 -1.569516e-03 -1.698015e-03
43 55 1.016216e+00 -1.567644e-03 -1.692558e-03
44 55 1.016215e+00 -1.569996e-03 -1.687248e-03
45 55 1.016215e+00 -1.567645e-03 -1.681640e-03
46 55 1.016215e+00 -1.570209e-03 -1.675439e-03
47 55 1.016215e+00 -1.567480e-03 -1.669211e-03
48 55 1.016216e+00 -1.570581e-03 -1.662868e-03
49 55 1.016216e+00 -1.567422e-03 -1.656181e-03
50 55 1.016217e+00 -1.570889e-03 -1.648597e-03
51 55 1.016216e+00 -1.567594e-03 -1.640942e-03
52 55 1.016217e+00 -1.571086e-03 -1.633552e-03
53 55 1.016218e+00 -1.567489e-03 -1.625398e-03
54 55 1.016218e+00 -1.571143e-03 -1.617014e-03
55 55 1.016219e+00 -1.567656e-03 -1.609164e-03
56 55 1.016219e+00 -1.571105e-03 -1.600689e-03
57 55 1.016219e+00 -1.567518e-03 -1.592418e-03
58 55 1.016219e+00 -1.570986e-03 -1.584045e-03
59 55 1.016220e+00 -1.567482e-03 -1.575587e-03
60 55 1.016220e+00 -1.571048e-03 -1.566990e-03
61 55 1.016221e+00 -1.567297e-03 -1.558834e-03
62 55 1.016221e+00 -1.570535e-03 -1.550641e-03
63 55 1.016222e+00 -1.566846e-03 -1.542480e-03
64 55 1.016222e+00 -1.570450e-03 -1.534873e-03
65 55 1.016223e+00 -1.566596e-03 -1.527075e-03
66 55 1.016223e+00 -1.570004e-03 -1.518976e-03
67 55 1.016223e+00 -1.566672e-03 -1.511498e-03
68 55 1.016224e+00 -1.570040e-03 -1.503990e-03
69 55 1.016224e+00 -1.567433e-03 -1.496298e-03
70 55 1.016225e+00 -1.570193e-03 -1.488789e-03
71 55 1.016225e+00 -1.567855e-03 -1.481969e-03
72 55 1.016226e+00 -1.569938e-03 -1.475476e-03
73 55 1.016226e+00 -1.568046e-03 -1.468756e-03
74 55 1.016227e+00 -1.569824e-03 -1.462204e-03
75 55 1.016227e+00 -1.568064e-03 -1.456250e-03
76 55 1.016228e+00 -1.569874e-03 -1.450637e-03
77 55 1.016228e+00 -1.567865e-03 -1.445346e-03
78 55 1.016229e+00 -1.570120e-03 -1.440222e-03
79 55 1.016229e+00 -1.568238e-03 -1.435074e-03
80 55 1.016230e+00 -1.570863e-03 -1.430157e-03
81 55 1.016229e+00 -1.568457e-03 -1.426149e-03
82 55 1.016229e+00 -1.571624e-03 -1.422236e-03
83 55 1.016230e+00 -1.568852e-03 -1.419154e-03
84 55 1.016230e+00 -1.572327e-03 -1.416703e-03
85 55 1.016230e+00 -1.569864e-03 -1.414432e-03
86 55 1.016231e+00 -1.573211e-03 -1.412637e-03
87 55 1.016230e+00 -1.570532e-03 -1.410738e-03
88 55 1.016230e+00 -1.574498e-03 -1.408877e-03
89 55 1.016229e+00 -1.572081e-03 -1.407557e-03
90 55 1.016228e+00 -1.576232e-03 -1.406980e-03
91 55 1.016227e+00 -1.573510e-03 -1.407473e-03
92 55 1.016227e+00 -1.577727e-03 -1.408571e-03
93 55 1.016226e+00 -1.575027e-03 -1.410524e-03
94 55 1.016226e+00 -1.579302e-03 -1.412431e-03
95 55 1.016225e+00 -1.576171e-03 -1.414445e-03
96 55 1.016224e+00 -1.580665e-03 -1.416622e-03
97 55 1.016224e+00 -1.577486e-03 -1.418928e-03
98 55 1.016223e+00 -1.582142e-03 -1.421735e-03
99 55 1.016222e+00 -1.578460e-03 -1.425080e-03
100 55 1.016221e+00 -1.583005e-03 -1.429018e-03
101 55 1.016221e+00 -1.579663e-03 -1.433835e-03
102 55 1.016220e+00 -1.583748e-03 -1.439347e-03
103 55 1.016219e+00 -1.581711e-03 -1.444842e-03
104 55 1.016218e+00 -1.584560e-03 -1.450219e-03
105 55 1.016218e+00 -1.583728e-03 -1.455795e-03
106 55 1.016218e+00 -1.585620e-03 -1.461680e-03
107 55 1.016217e+00 -1.585195e-03 -1.468193e-03
108 55 1.016216e+00 -1.586840e-03 -1.474725e-03
109 55 1.016215e+00 -1.586524e-03 -1.480951e-03
110 55 1.016215e+00 -1.587862e-03 -1.487313e-03
111 55 1.016214e+00 -1.587638e-03 -1.494485e-03
112 55 1.016214e+00 -1.588938e-03 -1.501795e-03
113 55 1.016214e+00 -1.588612e-03 -1.508753e-03
114 55 1.016214e+00 -1.589669e-03 -1.515819e-03
115 55 1.016213e+00 -1.589387e-03 -1.523544e-03
116 55 1.016213e+00 -1.590084e-03 -1.531078e-03
117 55 1.016212e+00 -1.589483e-03 -1.538271e-03
118 55 1.016212e+00 -1.590024e-03 -1.545827e-03
119 55 1.016213e+00 -1.590016e-03 -1.553713e-03
120 55 1.016213e+00 -1.590258e-03 -1.561340e-03
121 55 1.016212e+00 -1.590669e-03 -1.569119e-03
122 55 1.016212e+00 -1.590591e-03 -1.577124e-03
123 55 1.016212e+00 -1.590924e-03 -1.584789e-03
124 55 1.016212e+00 -1.590769e-03 -1.592332e-03
125 55 1.016212e+00 -1.591137e-03 -1.600567e-03
126 55 1.016212e+00 -1.590574e-03 -1.608628e-03
127 55 1.016213e+00 -1.590960e-03 -1.617255e-03
0 56 1.016212e+00 -1.589790e-03 -1.626582e-03
1 56 1.016212e+00 -1.589071e-03 -1.634275e-03
2 56 1.016212e+00 -1.589227e-03 -1.641877e-03
3 56 1.016212e+00 -1.588448e-03 -1.649825e-03
4 56 1.016213e+00 -1.588560e-03 -1.657506e-03
5 56 1.016214e+00 -1.587030e-03 -1.664330e-03
6 56 1.016214e+00 -1.587396e-03 -1.671308e-03
7 56 1.016214e+00 -1.585297e-03 -1.678248e-03
8 56 1.016215e+00 -1.585910e-03 -1.684354e-03
9 56 1.016216e+00 -1.582974e-03 -1.690486e-03
10 56 1.016217e+00 -1.583979e-03 -1.696640e-03
11 56 1.016217e+00 -1.580320e-03 -1.702636e-03
12 56 1.016218e+00 -1.582341e-03 -1.707810e-03
13 56 1.016218e+00 -1.578326e-03 -1.712285e-03
14 56 1.016219e+00 -1.580639e-03 -1.717114e-03
15 56 1.016221e+00 -1.575965e-03 -1.722146e-03
16 56 1.016221e+00 -1.578578e-03 -1.726149e-03
17 56 1.016222e+00 -1.574173e-03 -1.729211e-03
18 56 1.016222e+00 -1.576928e-03 -1.731164e-03
19 56 1.016223e+00 -1.572541e-03 -1.732552e-03
20 56 1.016225e+00 -1.575752e-03 -1.734449e-03
21 56 1.016226e+00 -1.571408e-03 -1.736986e-03
22 56 1.016226e+00 -1.574443e-03 -1.739221e-03
23 56 1.016227e+00 -1.569823e-03 -1.741185e-03
24 56 1.016227e+00 -1.573276e-03 -1.742451e-03
25 56 1.016227e+00 -1.568486e-03 -1.743184e-03
26 56 1.016227e+00 -1.571730e-03 -1.743275e-03
27 56 1.016228e+00 -1.567565e-03 -1.743150e-03
28 56 1.016227e+00 -1.570927e-03 -1.742555e-03
29 56 1.016227e+00 -1.567275e-03 -1.741578e-03
30 56 1.016227e+00 -1.570748e-03 -1.739801e-03
31 56 1.016226e+00 -1.567369e-03 -1.737569e-03
32 56 1.016225e+00 -1.571011e-03 -1.735159e-03
33 56 1.016225e+00 -1.567832e-03 -1.733003e-03
34 56 1.016223e+00 -1.571588e-03 -1.731469e-03
35 56 1.016222e+00 -1.568680e-03 -1.729487e-03
36 56 1.016221e+00 -1.572377e-03 -1.726804e-03
37 56 1.016220e+00 -1.569813e-03 -1.723840e-03
38 56 1.016219e+00 -1.573535e-03 -1.720120e-03
39 56 1.016219e+00 -1.571383e-03 -1.715567e-03
40 56 1.016218e+00 -1.574668e-03 -1.711052e-03
41 56 1.016217e+00 -1.572875e-03 -1.707022e-03
42 56 1.016217e+00 -1.575615e-03 -1.702549e-03
43 56 1.016216e+00 -1.573688e-03 -1.697110e-03
44 56 1.016216e+00 -1.576386e-03 -1.691536e-03
45 56 1.016216e+00 -1.574019e-03 -1.686027e-03
46 56 1.016216e+00 -1.576763e-03 -1.679802e-03
47 56 1.016216e+00 -1.574233e-03 -1.672706e-03
48 56 1.016216e+00 -1.577233e-03 -1.665325e-03
49 56 1.016217e+00 -1.574685e-03 -1.658282e-03
50 56 1.016217e+00 -1.577659e-03 -1.650686e-03
51 56 1.016217e+00 -1.575069e-03 -1.642982e-03
52 56 1.016218e+00 -1.577775e-03 -1.635462e-03
53 56 1.016218e+00 -1.575336e-03 -1.627375e-03
54 56 1.016219e+00 -1.578052e-03 -1.619306e-03
55 56 1.016219e+00 -1.575542e-03 -1.611587e-03
56 56 1.016219e+00 -1.577965e-03 -1.603347e-03
57 56 1.016220e+00 -1.575425e-03 -1.595168e-03
58 56 1.016220e+00 -1.577909e-03 -1.587373e-03
59 56 1.016221e+00 -1.575463e-03 -1.579034e-03
60 56 1.016221e+00 -1.578170e-03 -1.570736e-03
61 56 1.016222e+00 -1.575352e-03 -1.562936e-03
62 56 1.016222e+00 -1.577728e-03 -1.554868e-03
63 56 1.016222e+00 -1.574814e-03 -1.546356e-03
64 56 1.016223e+00 -1.577342e-03 -1.538252e-03
65 56 1.016223e+00 -1.574262e-03 -1.530190e-03
66 56 1.016224e+00 -1.576853e-03 -1.521895e-03
67 56 1.016224e+00 -1.574424e-03 -1.513878e-03
68 56 1.016224e+00 -1.576956e-03 -1.506478e-03
69 56 1.016225e+00 -1.574840e-03 -1.499000e-03
70 56 1.016226e+00 -1.576907e-03 -1.491352e-03
71 56 1.016226e+00 -1.574892e-03 -1.484112e-03
72 56 1.016226e+00 -1.576611e-03 -1.477291e-03
73 56 1.016227e+00 -1.574722e-03 -1.470822e-03
74 56 1.016227e+00 -1.576435e-03 -1.464274e-03
75 56 1.016227e+00 -1.574422e-03 -1.458339e-03
76 56 1.016228e+00 -1.576196e-03 -1.452545e-03
77 56 1.016228e+00 -1.574151e-03 -1.447276e-03
78 56 1.016229e+00 -1.576283e-03 -1.442102e-03
79 56 1.016229e+00 -1.573980e-03 -1.436950e-03
80 56 1.016230e+00 -1.576567e-03 -1.432200e-03
81 56 1.016230e+00 -1.574113e-03 -1.428084e-03
82 56 1.016230e+00 -1.576750e-03 -1.424359e-03
83 56 1.016230e+00 -1.574132e-03 -1.420933e-03
84 56 1.016230e+00 -1.577182e-03 -1.418187e-03
85 56 1.016231e+00 -1.574267e-03 -1.415996e-03
86 56 1.016231e+00 -1.577599e-03 -1.414286e-03
87 56 1.016230e+00 -1.574521e-03 -1.412907e-03
88 56 1.016230e+00 -1.578332e-03 -1.411662e-03
89 56 1.016229e+00 -1.575551e-03 -1.410689e-03
90 56 1.016228e+00 -1.579448e-03 -1.410069e-03
91 56 1.016227e+00 -1.576272e-03 -1.410136e-03
92 56 1.016227e+00 -1.580290e-03 -1.411086e-03
93 56 1.016226e+00 -1.577124e-03 -1.412317e-03
94 56 1.016225e+00 -1.581077e-03 -1.413775e-03
95 56 1.016225e+00 -1.577693e-03 -1.415477e-03
96 56 1.016224e+00 -1.582187e-03 -1.417326e-03
97 56 1.016223e+00 -1.578436e-03 -1.419372e-03
98 56 1.016223e+00 -1.583092e-03 -1.422129e-03
99 56 1.016222e+00 -1.578797e-03 -1.425307e-03
100 56 1.016221e+00 -1.583447e-03 -1.429319e-03
101 56 1.016221e+00 -1.579550e-03 -1.434037e-03
102 56 1.016220e+00 -1.583837e-03 -1.439242e-03
103 56 1.016219e+00 -1.580944e-03 -1.444473e-03
104 56 1.016218e+00 -1.584269e-03 -1.449693e-03
105 56 1.016218e+00 -1.582618e-03 -1.454751e-03
106 56 1.016217e+00 -1.585012e-03 -1.460566e-03
107 56 1.016216e+00 -1.584213e-03 -1.466902e-03
108 56 1.016215e+00 -1.585831e-03 -1.473365e-03
109 56 1.016215e+00 -1.585403e-03 -1.479449e-03
110 56 1.016214e+00 -1.586954e-03 -1.485746e-03
111 56 1.016214e+00 -1.586713e-03 -1.492911e-03
112 56 1.016214e+00 -1.587912e-03 -1.500438e-03
113 56 1.016214e+00 -1.587500e-03 -1.507518e-03
114 56 1.016214e+00 -1.588299e-03 -1.514639e-03
115 56 1.016213e+00 -1.588126e-03 -1.522236e-03
116 56 1.016212e+00 -1.588563e-03 -1.529863e-03
117 56 1.016212e+00 -1.588217e-03 -1.536811e-03
118 56 1.016212e+00 -1.588701e-03 -1.544192e-03
119 56 1.016212e+00 -1.588551e-03 -1.552041e-03
120 56 1.016212e+00 -1.588892e-03 -1.559764e-03
121 56 1.016212e+00 -1.589282e-03 -1.567219e-03
122 56 1.016212e+00 -1.589370e-03 -1.575290e-03
123 56 1.016211e+00 -1.589631e-03 -1.583201e-03
124 56 1.016211e+00 -1.589521e-03 -1.590709e-03
125 56 1.016212e+00 -1.589800e-03 -1.598583e-03
126 56 1.016211e+00 -1.589487e-03 -1.606749e-03
127 56 1.016212e+00 -1.589691e-03 -1.615282e-03
0 57 1.016211e+00 -1.588569e-03 -1.623992e-03
1 57 1.016211e+00 -1.587691e-03 -1.631527e-03
2 57 1.016212e+00 -1.588080e-03 -1.639311e-03
3 57 1.016211e+00 -1.586933e-03 -1.647583e-03
4 57 1.016212e+00 -1.587201e-03 -1.655091e-03
5 57 1.016213e+00 -1.585652e-03 -1.662140e-03
6 57 1.016214e+00 -1.586305e-03 -1.669577e-03
7 57 1.016214e+00 -1.584251e-03 -1.676898e-03
8 57 1.016215e+00 -1.585188e-03 -1.683132e-03
9 57 1.016216e+00 -1.582178e-03 -1.688738e-03
10 57 1.016217e+00 -1.583307e-03 -1.694620e-03
11 57 1.016217e+00 -1.580111e-03 -1.700351e-03
12 57 1.016217e+00 -1.582100e-03 -1.705107e-03
13 57 1.016218e+00 -1.578165e-03 -1.708755e-03
14 57 1.016219e+00 -1.580798e-03 -1.713059e-03
15 57 1.016220e+00 -1.576371e-03 -1.717550e-03
16 57 1.016221e+00 -1.579265e-03 -1.721840e-03
17 57 1.016222e+00 -1.575190e-03 -1.725069e-03
18 57 1.016223e+00 -1.578079e-03 -1.727641e-03
19 57 1.016224e+00 -1.574168e-03 -1.729668e-03
20 57 1.016225e+00 -1.577112e-03 -1.731019e-03
21 57 1.016226e+00 -1.573486e-03 -1.731651e-03
22 57 1.016226e+00 -1.576254e-03 -1.732047e-03
23 57 1.016227e+00 -1.572741e-03 -1.732878e-03
24 57 1.016227e+00 -1.575416e-03 -1.734106e-03
25 57 1.016227e+00 -1.571650e-03 -1.734983e-03
26 57 1.016228e+00 -1.574710e-03 -1.735329e-03
27 57 1.016228e+00 -1.571560e-03 -1.734969e-03
28 57 1.016228e+00 -1.575073e-03 -1.734203e-03
29 57 1.016227e+00 -1.571813e-03 -1.733040e-03
30 57 1.016227e+00 -1.575215e-03 -1.732251e-03
31 57 1.016226e+00 -1.572520e-03 -1.731694e-03
32 57 1.016225e+00 -1.575800e-03 -1.730503e-03
33 57 1.016224e+00 -1.573216e-03 -1.728590e-03
34 57 1.016223e+00 -1.576856e-03 -1.726758e-03
35 57 1.016222e+00 -1.574183e-03 -1.724817e-03
36 57 1.016221e+00 -1.578083e-03 -1.722489e-03
37 57 1.016220e+00 -1.575561e-03 -1.719285e-03
38 57 1.016220e+00 -1.579257e-03 -1.715017e-03
39 57 1.016219e+00 -1.577185e-03 -1.710950e-03
40 57 1.016218e+00 -1.580764e-03 -1.707397e-03
41 57 1.016217e+00 -1.579158e-03 -1.703082e-03
42 57 1.016217e+00 -1.582181e-03 -1.697633e-03
43 57 1.016217e+00 -1.580354e-03 -1.692254e-03
44 57 1.016217e+00 -1.582856e-03 -1.686533e-03
45 57 1.016217e+00 -1.581142e-03 -1.680844e-03
46 57 1.016217e+00 -1.583553e-03 -1.674465e-03
47 57 1.016217e+00 -1.581695e-03 -1.668215e-03
48 57 1.016217e+00 -1.583990e-03 -1.662230e-03
49 57 1.016218e+00 -1.582213e-03 -1.655278e-03
50 57 1.016218e+00 -1.584482e-03 -1.647547e-03
51 57 1.016218e+00 -1.582864e-03 -1.639829e-03
52 57 1.016219e+00 -1.584796e-03 -1.632488e-03
53 57 1.016219e+00 -1.583193e-03 -1.624549e-03
54 57 1.016219e+00 -1.585028e-03 -1.616063e-03
55 57 1.016220e+00 -1.583452e-03 -1.608001e-03
56 57 1.016220e+00 -1.584986e-03 -1.599708e-03
57 57 1.016221e+00 -1.583421e-03 -1.591231e-03
58 57 1.016221e+00 -1.584992e-03 -1.583025e-03
59 57 1.016221e+00 -1.583387e-03 -1.574459e-03
60 57 1.016222e+00 -1.585494e-03 -1.565849e-03
61 57 1.016222e+00 -1.583265e-03 -1.557786e-03
62 57 1.016223e+00 -1.584998e-03 -1.549491e-03
63 57 1.016223e+00 -1.582690e-03 -1.541389e-03
64 57 1.016223e+00 -1.584508e-03 -1.533698e-03
65 57 1.016224e+00 -1.582130e-03 -1.525958e-03
66 57 1.016225e+00 -1.584079e-03 -1.518107e-03
67 57 1.016225e+00 -1.582070e-03 -1.510634e-03
68 57 1.016225e+00 -1.584049e-03 -1.503001e-03
69 57 1.016226e+00 -1.582350e-03 -1.495186e-03
70 57 1.016226e+00 -1.583691e-03 -1.487632e-03
71 57 1.016227e+00 -1.582190e-03 -1.480819e-03
72 57 1.016227e+00 -1.583404e-03 -1.474242e-03
73 57 1.016228e+00 -1.581990e-03 -1.467764e-03
74 57 1.016228e+00 -1.582872e-03 -1.461532e-03
75 57 1.016227e+00 -1.581444e-03 -1.455559e-03
76 57 1.016228e+00 -1.582435e-03 -1.450087e-03
77 57 1.016228e+00 -1.580899e-03 -1.444663e-03
78 57 1.016229e+00 -1.582188e-03 -1.439550e-03
79 57 1.016229e+00 -1.580458e-03 -1.434421e-03
80 57 1.016230e+00 -1.582207e-03 -1.429617e-03
81 57 1.016230e+00 -1.579932e-03 -1.425201e-03
82 57 1.016230e+00 -1.582206e-03 -1.421749e-03
83 57 1.016230e+00 -1.579491e-03 -1.418581e-03
84 57 1.016231e+00 -1.581927e-03 -1.416228e-03
85 57 1.016231e+00 -1.579010e-03 -1.414170e-03
86 57 1.016230e+00 -1.581867e-03 -1.412194e-03
87 57 1.016230e+00 -1.578821e-03 -1.410143e-03
88 57 1.016229e+00 -1.582168e-03 -1.408293e-03
89 57 1.016229e+00 -1.579085e-03 -1.406853e-03
90 57 1.016228e+00 -1.582728e-03 -1.406236e-03
91 57 1.016227e+00 -1.579274e-03 -1.406648e-03
92 57 1.016227e+00 -1.582925e-03 -1.407796e-03
93 57 1.016226e+00 -1.579423e-03 -1.409778e-03
94 57 1.016225e+00 -1.583225e-03 -1.411873e-03
95 57 1.016224e+00 -1.579244e-03 -1.414022e-03
96 57 1.016224e+00 -1.583718e-03 -1.416096e-03
97 57 1.016223e+00 -1.579294e-03 -1.418392e-03
98 57 1.016222e+00 -1.583982e-03 -1.420833e-03
99 57 1.016221e+00 -1.579229e-03 -1.424142e-03
100 57 1.016220e+00 -1.584023e-03 -1.427975e-03
101 57 1.016220e+00 -1.579332e-03 -1.432810e-03
102 57 1.016219e+00 -1.583929e-03 -1.438246e-03
103 57 1.016218e+00 -1.580232e-03 -1.443676e-03
104 57 1.016217e+00 -1.584002e-03 -1.448998e-03
105 57 1.016217e+00 -1.581426e-03 -1.454540e-03
106 57 1.016216e+00 -1.584342e-03 -1.460531e-03
107 57 1.016215e+00 -1.582609e-03 -1.467092e-03
108 57 1.016214e+00 -1.585063e-03 -1.473896e-03
109 57 1.016214e+00 -1.583916e-03 -1.480242e-03
110 57 1.016214e+00 -1.585916e-03 -1.486810e-03
111 57 1.016213e+00 -1.585301e-03 -1.494252e-03
112 57 1.016213e+00 -1.586762e-03 -1.501780e-03
113 57 1.016213e+00 -1.586071e-03 -1.508916e-03
114 57 1.016213e+00 -1.587111e-03 -1.516277e-03
115 57 1.016212e+00 -1.586738e-03 -1.524119e-03
116 57 1.016212e+00 -1.587243e-03 -1.531510e-03
117 57 1.016211e+00 -1.586900e-03 -1.538740e-03
118 57 1.016211e+00 -1.587430e-03 -1.546622e-03
119 57 1.016211e+00 -1.587540e-03 -1.554709e-03
120 57 1.016211e+00 -1.587746e-03 -1.562241e-03
121 57 1.016211e+00 -1.587944e-03 -1.570067e-03
122 57 1.016211e+00 -1.587880e-03 -1.578150e-03
123 57 1.016211e+00 -1.588270e-03 -1.586052e-03
124 57 1.016210e+00 -1.588053e-03 -1.593711e-03
125 57 1.016211e+00 -1.588529e-03 -1.602052e-03
126 57 1.016211e+00 -1.588150e-03 -1.610297e-03
127 57 1.016211e+00 -1.588461e-03 -1.618743e-03
0 58 1.016210e+00 -1.586893e-03 -1.627676e-03
1 58 1.016210e+00 -1.585722e-03 -1.635385e-03
2 58 1.016211e+00 -1.586523e-03 -1.643060e-03
3 58 1.016211e+00 -1.584963e-03 -1.651104e-03
4 58 1.016212e+00 -1.585619e-03 -1.658901e-03
5 58 1.016213e+00 -1.583854e-03 -1.665837e-03
6 58 1.016213e+00 -1.584918e-03 -1.672691e-03
7 58 1.016214e+00 -1.582922e-03 -1.679417e-03
8 58 1.016214e+00 -1.583900e-03 -1.685393e-03
9 58 1.016215e+00 -1.581205e-03 -1.691721e-03
10 58 1.016216e+00 -1.582457e-03 -1.698062e-03
11 58 1.016216e+00 -1.579674e-03 -1.703884e-03
12 58 1.016217e+00 -1.581543e-03 -1.708304e-03
13 58 1.016218e+00 -1.578266e-03 -1.712984e-03
14 58 1.016219e+00 -1.580567e-03 -1.717948e-03
15 58 1.016220e+00 -1.576892e-03 -1.722763e-03
16 58 1.016221e+00 -1.579944e-03 -1.726482e-03
17 58 1.016222e+00 -1.576163e-03 -1.729083e-03
18 58 1.016223e+00 -1.578904e-03 -1.730848e-03
19 58 1.016224e+00 -1.575790e-03 -1.732333e-03
20 58 1.016225e+00 -1.578224e-03 -1.734547e-03
21 58 1.016226e+00 -1.575372e-03 -1.737319e-03
22 58 1.016226e+00 -1.577588e-03 -1.740322e-03
23 58 1.016227e+00 -1.574964e-03 -1.741991e-03
24 58 1.016227e+00 -1.577297e-03 -1.743308e-03
25 58 1.016227e+00 -1.574556e-03 -1.743819e-03
26 58 1.016228e+00 -1.577316e-03 -1.743991e-03
27 58 1.016228e+00 -1.574931e-03 -1.743934e-03
28 58 1.016228e+00 -1.578068e-03 -1.743370e-03
29 58 1.016227e+00 -1.575982e-03 -1.742501e-03
30 58 1.016227e+00 -1.579060e-03 -1.740909e-03
31 58 1.016227e+00 -1.577125e-03 -1.738516e-03
32 58 1.016226e+00 -1.580043e-03 -1.735767e-03
33 58 1.016225e+00 -1.578252e-03 -1.733362e-03
34 58 1.016223e+00 -1.581221e-03 -1.731335e-03
35 58 1.016222e+00 -1.579416e-03 -1.729256e-03
36 58 1.016221e+00 -1.582724e-03 -1.726491e-03
37 58 1.016220e+00 -1.580984e-03 -1.723699e-03
38 58 1.016219e+00 -1.584074e-03 -1.719813e-03
39 58 1.016218e+00 -1.582589e-03 -1.715366e-03
40 58 1.016218e+00 -1.586034e-03 -1.710594e-03
41 58 1.016217e+00 -1.584677e-03 -1.706486e-03
42 58 1.016217e+00 -1.587601e-03 -1.701685e-03
43 58 1.016217e+00 -1.585903e-03 -1.696228e-03
44 58 1.016217e+00 -1.588665e-03 -1.690704e-03
45 58 1.016218e+00 -1.587433e-03 -1.685091e-03
46 58 1.016218e+00 -1.589586e-03 -1.678714e-03
47 58 1.016218e+00 -1.588208e-03 -1.671445e-03
48 58 1.016218e+00 -1.590167e-03 -1.664244e-03
49 58 1.016219e+00 -1.589015e-03 -1.657346e-03
50 58 1.016219e+00 -1.591142e-03 -1.649691e-03
51 58 1.016219e+00 -1.589868e-03 -1.642000e-03
52 58 1.016220e+00 -1.591631e-03 -1.634457e-03
53 58 1.016220e+00 -1.590269e-03 -1.626493e-03
