x y rho u v
102 62 1.054270e+00 -7.684048e-03 -7.615731e-03
103 62 1.054268e+00 -7.683856e-03 -7.615645e-03
104 62 1.054265e+00 -7.684137e-03 -7.615699e-03
105 62 1.054262e+00 -7.684010e-03 -7.615753e-03
106 62 1.054259e+00 -7.684194e-03 -7.615804e-03
107 62 1.054255e+00 -7.683685e-03 -7.615976e-03
108 62 1.054252e+00 -7.684012e-03 -7.616053e-03
109 62 1.054248e+00 -7.683787e-03 -7.616012e-03
110 62 1.054244e+00 -7.684014e-03 -7.616188e-03
111 62 1.054240e+00 -7.683639e-03 -7.616144e-03
112 62 1.054235e+00 -7.683886e-03 -7.616125e-03
113 62 1.054230e+00 -7.683940e-03 -7.616066e-03
114 62 1.054225e+00 -7.684803e-03 -7.616198e-03
115 62 1.054219e+00 -7.685302e-03 -7.616077e-03
116 62 1.054213e+00 -7.686447e-03 -7.616008e-03
117 62 1.054207e+00 -7.687089e-03 -7.615967e-03
118 62 1.054201e+00 -7.688418e-03 -7.615736e-03
119 62 1.054195e+00 -7.689135e-03 -7.615684e-03
120 62 1.054189e+00 -7.690445e-03 -7.615648e-03
121 62 1.054182e+00 -7.690609e-03 -7.615646e-03
122 62 1.054175e+00 -7.691844e-03 -7.615382e-03
123 62 1.054170e+00 -7.692098e-03 -7.614957e-03
124 62 1.054164e+00 -7.692862e-03 -7.614337e-03
125 62 1.054158e+00 -7.693354e-03 -7.614889e-03
126 62 1.054152e+00 -7.693923e-03 -7.618836e-03
127 62 1.054147e+00 -7.694274e-03 -7.623786e-03
0 63 1.054137e+00 -7.695065e-03 -7.622538e-03
1 63 1.054132e+00 -7.695821e-03 -7.617460e-03
2 63 1.054126e+00 -7.696124e-03 -7.615672e-03
3 63 1.054120e+00 -7.696102e-03 -7.615814e-03
4 63 1.054115e+00 -7.695863e-03 -7.616047e-03
5 63 1.054109e+00 -7.695869e-03 -7.616089e-03
6 63 1.054104e+00 -7.695313e-03 -7.616114e-03
7 63 1.054098e+00 -7.694865e-03 -7.616185e-03
8 63 1.054093e+00 -7.694623e-03 -7.616119e-03
9 63 1.054089e+00 -7.694604e-03 -7.616118e-03
10 63 1.054085e+00 -7.694474e-03 -7.616264e-03
11 63 1.054082e+00 -7.694548e-03 -7.616341e-03
12 63 1.054078e+00 -7.694520e-03 -7.616377e-03
13 63 1.054074e+00 -7.693975e-03 -7.616326e-03
14 63 1.054071e+00 -7.694046e-03 -7.616330e-03
15 63 1.054068e+00 -7.693711e-03 -7.616409e-03
16 63 1.054065e+00 -7.693927e-03 -7.616238e-03
17 63 1.054063e+00 -7.693574e-03 -7.616292e-03
18 63 1.054061e+00 -7.694263e-03 -7.616145e-03
19 63 1.054059e+00 -7.694212e-03 -7.616030e-03
20 63 1.054058e+00 -7.695029e-03 -7.616113e-03
21 63 1.054058e+00 -7.695243e-03 -7.616302e-03
22 63 1.054058e+00 -7.695870e-03 -7.616620e-03
23 63 1.054057e+00 -7.695825e-03 -7.616859e-03
24 63 1.054058e+00 -7.696619e-03 -7.617009e-03
25 63 1.054059e+00 -7.696943e-03 -7.617281e-03
26 63 1.054059e+00 -7.697830e-03 -7.617426e-03
27 63 1.054059e+00 -7.698096e-03 -7.617278e-03
28 63 1.054060e+00 -7.699314e-03 -7.617270e-03
29 63 1.054061e+00 -7.699828e-03 -7.617233e-03
30 63 1.054063e+00 -7.701405e-03 -7.617139e-03
31 63 1.054064e+00 -7.701754e-03 -7.617173e-03
32 63 1.054066e+00 -7.703464e-03 -7.617086e-03
33 63 1.054068e+00 -7.703632e-03 -7.617224e-03
34 63 1.054071e+00 -7.705331e-03 -7.616942e-03
35 63 1.054073e+00 -7.705867e-03 -7.616891e-03
36 63 1.054077e+00 -7.707594e-03 -7.616876e-03
37 63 1.054081e+00 -7.707808e-03 -7.616702e-03
38 63 1.054086e+00 -7.709650e-03 -7.616685e-03
39 63 1.054091e+00 -7.710270e-03 -7.616658e-03
40 63 1.054097e+00 -7.711913e-03 -7.616713e-03
41 63 1.054102e+00 -7.712457e-03 -7.616727e-03
42 63 1.054106e+00 -7.713651e-03 -7.616867e-03
43 63 1.054111e+00 -7.714099e-03 -7.616893e-03
44 63 1.054116e+00 -7.715095e-03 -7.617027e-03
45 63 1.054120e+00 -7.715154e-03 -7.617017e-03
46 63 1.054124e+00 -7.716107e-03 -7.617067e-03
47 63 1.054129e+00 -7.715707e-03 -7.616957e-03
48 63 1.054133e+00 -7.716235e-03 -7.616890e-03
49 63 1.054138e+00 -7.715623e-03 -7.616783e-03
50 63 1.054143e+00 -7.715877e-03 -7.616919e-03
51 63 1.054148e+00 -7.715282e-03 -7.617152e-03
52 63 1.054153e+00 -7.715836e-03 -7.617323e-03
53 63 1.054158e+00 -7.715479e-03 -7.617578e-03
54 63 1.054164e+00 -7.715855e-03 -7.617801e-03
55 63 1.054170e+00 -7.714839e-03 -7.617877e-03
56 63 1.054176e+00 -7.714864e-03 -7.617921e-03
57 63 1.054183e+00 -7.713590e-03 -7.617884e-03
58 63 1.054190e+00 -7.713743e-03 -7.617828e-03
59 63 1.054196e+00 -7.712350e-03 -7.617747e-03
60 63 1.054203e+00 -7.712186e-03 -7.617861e-03
61 63 1.054210e+00 -7.710834e-03 -7.617564e-03
62 63 1.054216e+00 -7.710520e-03 -7.617334e-03
63 63 1.054222e+00 -7.709384e-03 -7.617213e-03
64 63 1.054227e+00 -7.709214e-03 -7.617045e-03
65 63 1.054232e+00 -7.707973e-03 -7.617020e-03
66 63 1.054238e+00 -7.707423e-03 -7.616720e-03
67 63 1.054244e+00 -7.705598e-03 -7.616596e-03
68 63 1.054249e+00 -7.704677e-03 -7.616288e-03
69 63 1.054254e+00 -7.703222e-03 -7.616042e-03
70 63 1.054259e+00 -7.702651e-03 -7.615938e-03
71 63 1.054262e+00 -7.700940e-03 -7.615907e-03
72 63 1.054265e+00 -7.700303e-03 -7.615724e-03
73 63 1.054268e+00 -7.698627e-03 -7.615661e-03
74 63 1.054271e+00 -7.697720e-03 -7.615586e-03
75 63 1.054273e+00 -7.696677e-03 -7.615425e-03
76 63 1.054275e+00 -7.695535e-03 -7.615393e-03
77 63 1.054277e+00 -7.694507e-03 -7.615336e-03
78 63 1.054279e+00 -7.693676e-03 -7.615342e-03
79 63 1.054280e+00 -7.693038e-03 -7.615246e-03
80 63 1.054282e+00 -7.692089e-03 -7.615252e-03
81 63 1.054283e+00 -7.691472e-03 -7.615059e-03
82 63 1.054285e+00 -7.690247e-03 -7.614825e-03
83 63 1.054285e+00 -7.689856e-03 -7.614667e-03
84 63 1.054287e+00 -7.688737e-03 -7.614659e-03
85 63 1.054288e+00 -7.688124e-03 -7.614539e-03
86 63 1.054289e+00 -7.687136e-03 -7.614668e-03
87 63 1.054289e+00 -7.686855e-03 -7.614649e-03
88 63 1.054289e+00 -7.686262e-03 -7.614880e-03
89 63 1.054289e+00 -7.685891e-03 -7.614916e-03
90 63 1.054289e+00 -7.685742e-03 -7.615027e-03
91 63 1.054288e+00 -7.685052e-03 -7.614897e-03
92 63 1.054288e+00 -7.685516e-03 -7.614932e-03
93 63 1.054287e+00 -7.685017e-03 -7.615129e-03
94 63 1.054286e+00 -7.685331e-03 -7.615181e-03
95 63 1.054285e+00 -7.684765e-03 -7.615270e-03
96 63 1.054283e+00 -7.684948e-03 -7.615237e-03
97 63 1.054282e+00 -7.684825e-03 -7.615346e-03
98 63 1.054280e+00 -7.685035e-03 -7.615420e-03
99 63 1.054277e+00 -7.684895e-03 -7.615375e-03
100 63 1.054276e+00 -7.684903e-03 -7.615410e-03
101 63 1.054274e+00 -7.684181e-03 -7.615477e-03
102 63 1.054272e+00 -7.684083e-03 -7.615471e-03
103 63 1.054269e+00 -7.683662e-03 -7.615347e-03
104 63 1.054266e+00 -7.683845e-03 -7.615475e-03
105 63 1.054264e+00 -7.683766e-03 -7.615533e-03
106 63 1.054260e+00 -7.684059e-03 -7.615566e-03
107 63 1.054256e+00 -7.683897e-03 -7.615532e-03
108 63 1.054253e+00 -7.684023e-03 -7.615591e-03
109 63 1.054250e+00 -7.683849e-03 -7.615465e-03
110 63 1.054245e+00 -7.684052e-03 -7.615409e-03
111 63 1.054241e+00 -7.683589e-03 -7.615268e-03
112 63 1.054236e+00 -7.683697e-03 -7.615237e-03
113 63 1.054232e+00 -7.684027e-03 -7.615310e-03
114 63 1.054226e+00 -7.684988e-03 -7.615323e-03
115 63 1.054221e+00 -7.685332e-03 -7.615492e-03
116 63 1.054214e+00 -7.686337e-03 -7.615482e-03
117 63 1.054209e+00 -7.687178e-03 -7.615464e-03
118 63 1.054202e+00 -7.688500e-03 -7.615296e-03
119 63 1.054196e+00 -7.689456e-03 -7.615318e-03
120 63 1.054190e+00 -7.690536e-03 -7.615295e-03
121 63 1.054183e+00 -7.690925e-03 -7.615321e-03
122 63 1.054177e+00 -7.691990e-03 -7.615331e-03
123 63 1.054172e+00 -7.692126e-03 -7.614839e-03
124 63 1.054165e+00 -7.692743e-03 -7.614383e-03
125 63 1.054159e+00 -7.693277e-03 -7.615206e-03
126 63 1.054154e+00 -7.694075e-03 -7.618905e-03
127 63 1.054149e+00 -7.694049e-03 -7.623867e-03
0 64 1.054139e+00 -7.695306e-03 -7.622750e-03
1 64 1.054133e+00 -7.695792e-03 -7.617625e-03
2 64 1.054127e+00 -7.696120e-03 -7.616087e-03
3 64 1.054122e+00 -7.696175e-03 -7.616361e-03
4 64 1.054117e+00 -7.695884e-03 -7.616632e-03
5 64 1.054111e+00 -7.695704e-03 -7.616638e-03
6 64 1.054105e+00 -7.695207e-03 -7.616590e-03
7 64 1.054100e+00 -7.694839e-03 -7.616513e-03
8 64 1.054095e+00 -7.694478e-03 -7.616502e-03
9 64 1.054090e+00 -7.694729e-03 -7.616324e-03
10 64 1.054087e+00 -7.694768e-03 -7.616580e-03
11 64 1.054083e+00 -7.694623e-03 -7.616520e-03
12 64 1.054079e+00 -7.694666e-03 -7.616471e-03
13 64 1.054075e+00 -7.694260e-03 -7.616395e-03
14 64 1.054072e+00 -7.694187e-03 -7.616428e-03
15 64 1.054068e+00 -7.693958e-03 -7.616475e-03
16 64 1.054066e+00 -7.694017e-03 -7.616515e-03
17 64 1.054064e+00 -7.693902e-03 -7.616424e-03
18 64 1.054062e+00 -7.694311e-03 -7.616554e-03
19 64 1.054061e+00 -7.694316e-03 -7.616512e-03
20 64 1.054060e+00 -7.695105e-03 -7.616592e-03
21 64 1.054059e+00 -7.695327e-03 -7.616651e-03
22 64 1.054059e+00 -7.696144e-03 -7.616923e-03
23 64 1.054059e+00 -7.696013e-03 -7.617122e-03
24 64 1.054059e+00 -7.696779e-03 -7.617412e-03
25 64 1.054059e+00 -7.697104e-03 -7.617556e-03
26 64 1.054060e+00 -7.697968e-03 -7.617462e-03
27 64 1.054060e+00 -7.698166e-03 -7.617511e-03
28 64 1.054061e+00 -7.699325e-03 -7.617518e-03
29 64 1.054062e+00 -7.699948e-03 -7.617682e-03
30 64 1.054064e+00 -7.701573e-03 -7.617751e-03
31 64 1.054065e+00 -7.701825e-03 -7.617847e-03
32 64 1.054067e+00 -7.703546e-03 -7.617652e-03
33 64 1.054070e+00 -7.703758e-03 -7.617633e-03
34 64 1.054072e+00 -7.705323e-03 -7.617527e-03
35 64 1.054075e+00 -7.705851e-03 -7.617452e-03
36 64 1.054079e+00 -7.707548e-03 -7.617087e-03
37 64 1.054083e+00 -7.708088e-03 -7.617096e-03
38 64 1.054087e+00 -7.709810e-03 -7.617068e-03
39 64 1.054093e+00 -7.710236e-03 -7.617121e-03
40 64 1.054098e+00 -7.712093e-03 -7.617190e-03
41 64 1.054103e+00 -7.712522e-03 -7.617165e-03
42 64 1.054108e+00 -7.713756e-03 -7.617048e-03
43 64 1.054113e+00 -7.714115e-03 -7.617068e-03
44 64 1.054117e+00 -7.715112e-03 -7.617056e-03
45 64 1.054121e+00 -7.715302e-03 -7.617116e-03
46 64 1.054126e+00 -7.715894e-03 -7.617198e-03
47 64 1.054130e+00 -7.715603e-03 -7.617141e-03
48 64 1.054134e+00 -7.716039e-03 -7.617158e-03
49 64 1.054139e+00 -7.715525e-03 -7.617339e-03
50 64 1.054144e+00 -7.715859e-03 -7.617486e-03
51 64 1.054149e+00 -7.715619e-03 -7.617591e-03
52 64 1.054154e+00 -7.716051e-03 -7.617949e-03
53 64 1.054160e+00 -7.715691e-03 -7.618174e-03
54 64 1.054166e+00 -7.715927e-03 -7.618428e-03
55 64 1.054172e+00 -7.714991e-03 -7.618439e-03
56 64 1.054178e+00 -7.715003e-03 -7.618470e-03
57 64 1.054184e+00 -7.713606e-03 -7.618361e-03
58 64 1.054191e+00 -7.713814e-03 -7.618345e-03
59 64 1.054197e+00 -7.712402e-03 -7.618296e-03
60 64 1.054204e+00 -7.712209e-03 -7.618336e-03
61 64 1.054211e+00 -7.710758e-03 -7.618081e-03
62 64 1.054217e+00 -7.710356e-03 -7.617870e-03
63 64 1.054223e+00 -7.709267e-03 -7.617400e-03
64 64 1.054229e+00 -7.709077e-03 -7.617330e-03
65 64 1.054234e+00 -7.707728e-03 -7.617207e-03
66 64 1.054240e+00 -7.707458e-03 -7.616925e-03
67 64 1.054246e+00 -7.705390e-03 -7.616845e-03
68 64 1.054251e+00 -7.704500e-03 -7.616519e-03
69 64 1.054257e+00 -7.702914e-03 -7.616254e-03
70 64 1.054260e+00 -7.702325e-03 -7.615927e-03
71 64 1.054264e+00 -7.700695e-03 -7.615867e-03
72 64 1.054266e+00 -7.699981e-03 -7.615616e-03
73 64 1.054269e+00 -7.698503e-03 -7.615681e-03
74 64 1.054271e+00 -7.697606e-03 -7.615619e-03
75 64 1.054274e+00 -7.696684e-03 -7.615495e-03
76 64 1.054276e+00 -7.695465e-03 -7.615530e-03
77 64 1.054278e+00 -7.694611e-03 -7.615512e-03
78 64 1.054280e+00 -7.693371e-03 -7.615434e-03
79 64 1.054282e+00 -7.692909e-03 -7.615282e-03
80 64 1.054283e+00 -7.691941e-03 -7.615233e-03
81 64 1.054285e+00 -7.691549e-03 -7.615182e-03
82 64 1.054285e+00 -7.690169e-03 -7.615042e-03
83 64 1.054286e+00 -7.689907e-03 -7.614976e-03
84 64 1.054287e+00 -7.688892e-03 -7.614983e-03
85 64 1.054289e+00 -7.688304e-03 -7.615091e-03
86 64 1.054290e+00 -7.687261e-03 -7.615176e-03
87 64 1.054291e+00 -7.687001e-03 -7.615217e-03
88 64 1.054291e+00 -7.686473e-03 -7.615421e-03
89 64 1.054290e+00 -7.685839e-03 -7.615383e-03
90 64 1.054290e+00 -7.685722e-03 -7.615518e-03
91 64 1.054289e+00 -7.685165e-03 -7.615631e-03
92 64 1.054289e+00 -7.685413e-03 -7.615660e-03
93 64 1.054288e+00 -7.684887e-03 -7.615788e-03
94 64 1.054287e+00 -7.685238e-03 -7.615994e-03
95 64 1.054286e+00 -7.684581e-03 -7.615978e-03
96 64 1.054284e+00 -7.684951e-03 -7.615900e-03
97 64 1.054283e+00 -7.684759e-03 -7.616084e-03
98 64 1.054281e+00 -7.685036e-03 -7.615812e-03
99 64 1.054279e+00 -7.684936e-03 -7.615902e-03
100 64 1.054277e+00 -7.684815e-03 -7.615675e-03
101 64 1.054274e+00 -7.684235e-03 -7.615452e-03
102 64 1.054272e+00 -7.683996e-03 -7.615322e-03
103 64 1.054270e+00 -7.683670e-03 -7.615355e-03
104 64 1.054267e+00 -7.683856e-03 -7.615636e-03
105 64 1.054264e+00 -7.683847e-03 -7.615657e-03
106 64 1.054260e+00 -7.683990e-03 -7.615797e-03
107 64 1.054257e+00 -7.683853e-03 -7.615848e-03
108 64 1.054253e+00 -7.683874e-03 -7.615946e-03
109 64 1.054250e+00 -7.683762e-03 -7.616073e-03
110 64 1.054246e+00 -7.683722e-03 -7.615960e-03
111 64 1.054242e+00 -7.683452e-03 -7.615856e-03
112 64 1.054237e+00 -7.683640e-03 -7.615870e-03
113 64 1.054232e+00 -7.683946e-03 -7.615884e-03
114 64 1.054227e+00 -7.684713e-03 -7.615794e-03
115 64 1.054222e+00 -7.685415e-03 -7.615904e-03
116 64 1.054216e+00 -7.686339e-03 -7.615737e-03
117 64 1.054209e+00 -7.687194e-03 -7.615835e-03
118 64 1.054203e+00 -7.688353e-03 -7.615820e-03
119 64 1.054197e+00 -7.689349e-03 -7.616087e-03
120 64 1.054191e+00 -7.690520e-03 -7.616065e-03
121 64 1.054185e+00 -7.690849e-03 -7.616079e-03
122 64 1.054179e+00 -7.691886e-03 -7.615811e-03
123 64 1.054173e+00 -7.691889e-03 -7.615292e-03
124 64 1.054166e+00 -7.692741e-03 -7.614606e-03
125 64 1.054161e+00 -7.693238e-03 -7.615284e-03
126 64 1.054155e+00 -7.693848e-03 -7.618950e-03
127 64 1.054149e+00 -7.694184e-03 -7.624067e-03
0 65 1.054140e+00 -7.695419e-03 -7.623261e-03
1 65 1.054134e+00 -7.695833e-03 -7.618230e-03
2 65 1.054128e+00 -7.696171e-03 -7.616661e-03
3 65 1.054123e+00 -7.696231e-03 -7.616986e-03
4 65 1.054118e+00 -7.695972e-03 -7.617136e-03
5 65 1.054112e+00 -7.695861e-03 -7.617218e-03
6 65 1.054106e+00 -7.695301e-03 -7.617215e-03
7 65 1.054101e+00 -7.694835e-03 -7.616986e-03
8 65 1.054096e+00 -7.694638e-03 -7.617014e-03
9 65 1.054092e+00 -7.694417e-03 -7.617007e-03
10 65 1.054088e+00 -7.694619e-03 -7.616946e-03
11 65 1.054084e+00 -7.694663e-03 -7.616835e-03
12 65 1.054080e+00 -7.694746e-03 -7.616683e-03
13 65 1.054076e+00 -7.694280e-03 -7.616562e-03
14 65 1.054072e+00 -7.694214e-03 -7.616579e-03
15 65 1.054069e+00 -7.693967e-03 -7.616620e-03
16 65 1.054067e+00 -7.694106e-03 -7.616875e-03
17 65 1.054065e+00 -7.693976e-03 -7.616806e-03
18 65 1.054064e+00 -7.694345e-03 -7.616781e-03
19 65 1.054062e+00 -7.694346e-03 -7.617000e-03
20 65 1.054062e+00 -7.695156e-03 -7.617027e-03
21 65 1.054060e+00 -7.695347e-03 -7.617168e-03
22 65 1.054060e+00 -7.696321e-03 -7.617250e-03
23 65 1.054060e+00 -7.696099e-03 -7.617468e-03
24 65 1.054060e+00 -7.696971e-03 -7.617637e-03
25 65 1.054060e+00 -7.697131e-03 -7.617692e-03
26 65 1.054061e+00 -7.698232e-03 -7.617687e-03
27 65 1.054061e+00 -7.698212e-03 -7.617760e-03
28 65 1.054062e+00 -7.699240e-03 -7.617764e-03
29 65 1.054063e+00 -7.700080e-03 -7.617920e-03
30 65 1.054065e+00 -7.701552e-03 -7.617895e-03
31 65 1.054066e+00 -7.701982e-03 -7.617915e-03
32 65 1.054068e+00 -7.703434e-03 -7.617717e-03
33 65 1.054070e+00 -7.703848e-03 -7.617674e-03
34 65 1.054073e+00 -7.705448e-03 -7.617489e-03
35 65 1.054076e+00 -7.705863e-03 -7.617295e-03
36 65 1.054080e+00 -7.707580e-03 -7.617243e-03
37 65 1.054084e+00 -7.708135e-03 -7.617213e-03
38 65 1.054088e+00 -7.709806e-03 -7.617139e-03
39 65 1.054093e+00 -7.710414e-03 -7.617240e-03
40 65 1.054099e+00 -7.712038e-03 -7.617151e-03
41 65 1.054103e+00 -7.712445e-03 -7.617077e-03
42 65 1.054108e+00 -7.713785e-03 -7.616998e-03
43 65 1.054113e+00 -7.714271e-03 -7.617056e-03
44 65 1.054118e+00 -7.715269e-03 -7.617180e-03
45 65 1.054122e+00 -7.715314e-03 -7.617261e-03
46 65 1.054127e+00 -7.715822e-03 -7.617329e-03
47 65 1.054131e+00 -7.715626e-03 -7.617319e-03
48 65 1.054135e+00 -7.716069e-03 -7.617551e-03
49 65 1.054140e+00 -7.715717e-03 -7.617618e-03
50 65 1.054145e+00 -7.715956e-03 -7.617877e-03
51 65 1.054150e+00 -7.715689e-03 -7.617950e-03
52 65 1.054156e+00 -7.716273e-03 -7.618116e-03
53 65 1.054161e+00 -7.715790e-03 -7.618231e-03
54 65 1.054167e+00 -7.715987e-03 -7.618363e-03
55 65 1.054172e+00 -7.715062e-03 -7.618415e-03
56 65 1.054178e+00 -7.715114e-03 -7.618589e-03
57 65 1.054185e+00 -7.713722e-03 -7.618284e-03
58 65 1.054191e+00 -7.713877e-03 -7.618430e-03
59 65 1.054198e+00 -7.712460e-03 -7.618440e-03
60 65 1.054205e+00 -7.712301e-03 -7.618284e-03
61 65 1.054211e+00 -7.710791e-03 -7.618057e-03
62 65 1.054218e+00 -7.710411e-03 -7.617956e-03
63 65 1.054224e+00 -7.709109e-03 -7.617854e-03
64 65 1.054230e+00 -7.708913e-03 -7.617488e-03
65 65 1.054236e+00 -7.707677e-03 -7.617394e-03
66 65 1.054242e+00 -7.707169e-03 -7.617076e-03
67 65 1.054247e+00 -7.705352e-03 -7.616922e-03
68 65 1.054252e+00 -7.704294e-03 -7.616599e-03
69 65 1.054257e+00 -7.702716e-03 -7.616366e-03
70 65 1.054262e+00 -7.701957e-03 -7.616222e-03
71 65 1.054265e+00 -7.700630e-03 -7.615985e-03
72 65 1.054268e+00 -7.699919e-03 -7.615939e-03
73 65 1.054271e+00 -7.698563e-03 -7.615937e-03
74 65 1.054273e+00 -7.697442e-03 -7.615906e-03
75 65 1.054275e+00 -7.696615e-03 -7.615956e-03
76 65 1.054276e+00 -7.695491e-03 -7.615998e-03
77 65 1.054278e+00 -7.694603e-03 -7.615859e-03
78 65 1.054281e+00 -7.693224e-03 -7.615810e-03
79 65 1.054283e+00 -7.692765e-03 -7.615973e-03
80 65 1.054285e+00 -7.691935e-03 -7.615925e-03
81 65 1.054286e+00 -7.691359e-03 -7.615669e-03
82 65 1.054286e+00 -7.690156e-03 -7.615457e-03
83 65 1.054288e+00 -7.689820e-03 -7.615613e-03
84 65 1.054289e+00 -7.689006e-03 -7.615738e-03
85 65 1.054290e+00 -7.688288e-03 -7.615899e-03
86 65 1.054291e+00 -7.687293e-03 -7.616071e-03
87 65 1.054292e+00 -7.687080e-03 -7.616090e-03
88 65 1.054292e+00 -7.686322e-03 -7.616273e-03
89 65 1.054292e+00 -7.685846e-03 -7.616119e-03
90 65 1.054291e+00 -7.685624e-03 -7.616271e-03
91 65 1.054291e+00 -7.685154e-03 -7.616139e-03
92 65 1.054290e+00 -7.685295e-03 -7.616151e-03
93 65 1.054289e+00 -7.684984e-03 -7.616254e-03
94 65 1.054288e+00 -7.685078e-03 -7.616113e-03
95 65 1.054287e+00 -7.684417e-03 -7.616170e-03
96 65 1.054286e+00 -7.684744e-03 -7.616243e-03
97 65 1.054284e+00 -7.684580e-03 -7.616287e-03
98 65 1.054282e+00 -7.684967e-03 -7.616306e-03
99 65 1.054280e+00 -7.684826e-03 -7.616250e-03
100 65 1.054278e+00 -7.684502e-03 -7.616244e-03
101 65 1.054275e+00 -7.683900e-03 -7.616092e-03
102 65 1.054273e+00 -7.683863e-03 -7.616087e-03
103 65 1.054271e+00 -7.683525e-03 -7.615980e-03
104 65 1.054268e+00 -7.683876e-03 -7.616041e-03
105 65 1.054265e+00 -7.683845e-03 -7.616259e-03
106 65 1.054261e+00 -7.684006e-03 -7.616402e-03
107 65 1.054258e+00 -7.683701e-03 -7.616511e-03
108 65 1.054254e+00 -7.683725e-03 -7.616614e-03
109 65 1.054250e+00 -7.683820e-03 -7.616544e-03
110 65 1.054247e+00 -7.683939e-03 -7.616612e-03
111 65 1.054243e+00 -7.683571e-03 -7.616631e-03
112 65 1.054238e+00 -7.683809e-03 -7.616635e-03
113 65 1.054233e+00 -7.684006e-03 -7.616464e-03
114 65 1.054228e+00 -7.684783e-03 -7.616332e-03
115 65 1.054223e+00 -7.685434e-03 -7.616390e-03
116 65 1.054216e+00 -7.686338e-03 -7.616261e-03
117 65 1.054210e+00 -7.687269e-03 -7.616266e-03
118 65 1.054204e+00 -7.688510e-03 -7.616183e-03
119 65 1.054198e+00 -7.689269e-03 -7.616358e-03
120 65 1.054192e+00 -7.690510e-03 -7.616382e-03
121 65 1.054187e+00 -7.690684e-03 -7.616365e-03
122 65 1.054181e+00 -7.691649e-03 -7.616010e-03
123 65 1.054174e+00 -7.691801e-03 -7.615414e-03
124 65 1.054167e+00 -7.692572e-03 -7.615041e-03
125 65 1.054161e+00 -7.693160e-03 -7.615673e-03
126 65 1.054156e+00 -7.693850e-03 -7.619510e-03
127 65 1.054151e+00 -7.694075e-03 -7.624574e-03
0 66 1.054140e+00 -7.695571e-03 -7.623862e-03
1 66 1.054135e+00 -7.696284e-03 -7.618875e-03
2 66 1.054130e+00 -7.696210e-03 -7.617482e-03
3 66 1.054124e+00 -7.696406e-03 -7.617661e-03
4 66 1.054118e+00 -7.695929e-03 -7.617804e-03
5 66 1.054113e+00 -7.695761e-03 -7.617771e-03
6 66 1.054108e+00 -7.695283e-03 -7.617742e-03
7 66 1.054102e+00 -7.694682e-03 -7.617781e-03
8 66 1.054097e+00 -7.694603e-03 -7.617726e-03
9 66 1.054093e+00 -7.694657e-03 -7.617718e-03
10 66 1.054089e+00 -7.694697e-03 -7.617584e-03
11 66 1.054086e+00 -7.694716e-03 -7.617543e-03
12 66 1.054082e+00 -7.694741e-03 -7.617403e-03
13 66 1.054078e+00 -7.694194e-03 -7.617246e-03
14 66 1.054074e+00 -7.694301e-03 -7.617238e-03
15 66 1.054070e+00 -7.694050e-03 -7.617386e-03
16 66 1.054068e+00 -7.694363e-03 -7.617522e-03
17 66 1.054066e+00 -7.694115e-03 -7.617657e-03
18 66 1.054065e+00 -7.694582e-03 -7.617642e-03
19 66 1.054063e+00 -7.694422e-03 -7.617754e-03
20 66 1.054062e+00 -7.695228e-03 -7.617965e-03
21 66 1.054061e+00 -7.695362e-03 -7.618166e-03
22 66 1.054060e+00 -7.696385e-03 -7.618267e-03
23 66 1.054060e+00 -7.696211e-03 -7.618432e-03
24 66 1.054060e+00 -7.696971e-03 -7.618269e-03
25 66 1.054060e+00 -7.697188e-03 -7.618240e-03
26 66 1.054061e+00 -7.698223e-03 -7.618430e-03
27 66 1.054061e+00 -7.698267e-03 -7.618545e-03
28 66 1.054062e+00 -7.699264e-03 -7.618717e-03
29 66 1.054063e+00 -7.699926e-03 -7.618857e-03
30 66 1.054065e+00 -7.701542e-03 -7.618846e-03
31 66 1.054066e+00 -7.701771e-03 -7.618700e-03
32 66 1.054068e+00 -7.703389e-03 -7.618419e-03
33 66 1.054070e+00 -7.703817e-03 -7.618396e-03
34 66 1.054073e+00 -7.705281e-03 -7.618262e-03
35 66 1.054076e+00 -7.705889e-03 -7.618252e-03
36 66 1.054080e+00 -7.707597e-03 -7.618195e-03
37 66 1.054084e+00 -7.708148e-03 -7.618185e-03
38 66 1.054089e+00 -7.709774e-03 -7.617933e-03
39 66 1.054094e+00 -7.710398e-03 -7.617919e-03
40 66 1.054099e+00 -7.711963e-03 -7.617855e-03
41 66 1.054104e+00 -7.712361e-03 -7.617840e-03
42 66 1.054109e+00 -7.713796e-03 -7.617857e-03
43 66 1.054114e+00 -7.714373e-03 -7.617729e-03
44 66 1.054118e+00 -7.715458e-03 -7.617687e-03
45 66 1.054123e+00 -7.715326e-03 -7.617725e-03
46 66 1.054127e+00 -7.715665e-03 -7.617725e-03
47 66 1.054132e+00 -7.715716e-03 -7.618096e-03
48 66 1.054137e+00 -7.716160e-03 -7.618374e-03
49 66 1.054141e+00 -7.715847e-03 -7.618552e-03
50 66 1.054146e+00 -7.716049e-03 -7.618813e-03
51 66 1.054151e+00 -7.715756e-03 -7.619013e-03
52 66 1.054157e+00 -7.716372e-03 -7.619152e-03
53 66 1.054162e+00 -7.715845e-03 -7.619124e-03
54 66 1.054167e+00 -7.715992e-03 -7.619199e-03
55 66 1.054173e+00 -7.714991e-03 -7.619209e-03
