x y rho u v
8 70 1.029011e+00 -4.224430e-03 -4.071970e-03
9 70 1.029004e+00 -4.219308e-03 -4.072018e-03
10 70 1.028997e+00 -4.213767e-03 -4.071994e-03
11 70 1.028989e+00 -4.207575e-03 -4.071951e-03
12 70 1.028981e+00 -4.201637e-03 -4.071984e-03
13 70 1.028973e+00 -4.194882e-03 -4.071900e-03
14 70 1.028964e+00 -4.187978e-03 -4.071871e-03
15 70 1.028956e+00 -4.180670e-03 -4.071783e-03
16 70 1.028947e+00 -4.173364e-03 -4.071639e-03
17 70 1.028938e+00 -4.165779e-03 -4.071734e-03
18 70 1.028928e+00 -4.158427e-03 -4.071666e-03
19 70 1.028919e+00 -4.150455e-03 -4.071536e-03
20 70 1.028911e+00 -4.143277e-03 -4.071475e-03
21 70 1.028904e+00 -4.135613e-03 -4.071177e-03
22 70 1.028897e+00 -4.129122e-03 -4.070994e-03
23 70 1.028892e+00 -4.122247e-03 -4.071021e-03
24 70 1.028886e+00 -4.115787e-03 -4.071124e-03
25 70 1.028882e+00 -4.108923e-03 -4.071098e-03
26 70 1.028879e+00 -4.102912e-03 -4.071073e-03
27 70 1.028875e+00 -4.096572e-03 -4.071014e-03
28 70 1.028873e+00 -4.091077e-03 -4.070868e-03
29 70 1.028872e+00 -4.085095e-03 -4.070797e-03
30 70 1.028872e+00 -4.079792e-03 -4.070819e-03
31 70 1.028872e+00 -4.073928e-03 -4.070573e-03
32 70 1.028875e+00 -4.069050e-03 -4.070415e-03
33 70 1.028878e+00 -4.063997e-03 -4.070230e-03
34 70 1.028882e+00 -4.059626e-03 -4.070193e-03
35 70 1.028886e+00 -4.054883e-03 -4.069977e-03
36 70 1.028893e+00 -4.051857e-03 -4.069658e-03
37 70 1.028900e+00 -4.047611e-03 -4.069397e-03
38 70 1.028909e+00 -4.044973e-03 -4.069347e-03
39 70 1.028919e+00 -4.041540e-03 -4.069145e-03
40 70 1.028930e+00 -4.039787e-03 -4.069057e-03
41 70 1.028941e+00 -4.037042e-03 -4.068997e-03
42 70 1.028954e+00 -4.036034e-03 -4.069136e-03
43 70 1.028967e+00 -4.034043e-03 -4.069149e-03
44 70 1.028982e+00 -4.033685e-03 -4.069177e-03
45 70 1.028998e+00 -4.032081e-03 -4.068988e-03
46 70 1.029015e+00 -4.032237e-03 -4.068857e-03
47 70 1.029032e+00 -4.031109e-03 -4.068701e-03
48 70 1.029051e+00 -4.032428e-03 -4.068653e-03
49 70 1.029071e+00 -4.031810e-03 -4.068865e-03
50 70 1.029091e+00 -4.034142e-03 -4.068859e-03
51 70 1.029112e+00 -4.034169e-03 -4.068883e-03
52 70 1.029133e+00 -4.036845e-03 -4.068803e-03
53 70 1.029153e+00 -4.038062e-03 -4.068778e-03
54 70 1.029173e+00 -4.041339e-03 -4.068452e-03
55 70 1.029194e+00 -4.043587e-03 -4.068547e-03
56 70 1.029212e+00 -4.047605e-03 -4.068494e-03
57 70 1.029230e+00 -4.050401e-03 -4.068413e-03
58 70 1.029246e+00 -4.054294e-03 -4.068323e-03
59 70 1.029261e+00 -4.056459e-03 -4.068444e-03
60 70 1.029275e+00 -4.059585e-03 -4.068337e-03
61 70 1.029288e+00 -4.061799e-03 -4.068614e-03
62 70 1.029300e+00 -4.064661e-03 -4.068502e-03
63 70 1.029311e+00 -4.066587e-03 -4.068617e-03
64 70 1.029321e+00 -4.069671e-03 -4.068627e-03
65 70 1.029332e+00 -4.072001e-03 -4.068728e-03
66 70 1.029342e+00 -4.075457e-03 -4.068698e-03
67 70 1.029351e+00 -4.078341e-03 -4.068614e-03
68 70 1.029360e+00 -4.081763e-03 -4.068666e-03
69 70 1.029368e+00 -4.084814e-03 -4.068724e-03
70 70 1.029374e+00 -4.087722e-03 -4.068671e-03
71 70 1.029380e+00 -4.090969e-03 -4.068705e-03
72 70 1.029385e+00 -4.094197e-03 -4.068730e-03
73 70 1.029390e+00 -4.097704e-03 -4.068777e-03
74 70 1.029394e+00 -4.101363e-03 -4.068709e-03
75 70 1.029398e+00 -4.105809e-03 -4.068663e-03
76 70 1.029401e+00 -4.109608e-03 -4.068443e-03
77 70 1.029403e+00 -4.113316e-03 -4.068442e-03
78 70 1.029404e+00 -4.117415e-03 -4.068437e-03
79 70 1.029404e+00 -4.121412e-03 -4.068520e-03
80 70 1.029405e+00 -4.126014e-03 -4.068692e-03
81 70 1.029404e+00 -4.130275e-03 -4.068643e-03
82 70 1.029402e+00 -4.135157e-03 -4.068499e-03
83 70 1.029400e+00 -4.140423e-03 -4.068486e-03
84 70 1.029398e+00 -4.145855e-03 -4.068326e-03
85 70 1.029394e+00 -4.151729e-03 -4.068145e-03
86 70 1.029389e+00 -4.157527e-03 -4.068128e-03
87 70 1.029383e+00 -4.163914e-03 -4.068126e-03
88 70 1.029377e+00 -4.170412e-03 -4.068098e-03
89 70 1.029370e+00 -4.176900e-03 -4.068015e-03
90 70 1.029363e+00 -4.183610e-03 -4.067901e-03
91 70 1.029355e+00 -4.190331e-03 -4.067893e-03
92 70 1.029346e+00 -4.196884e-03 -4.068024e-03
93 70 1.029337e+00 -4.204126e-03 -4.067929e-03
94 70 1.029328e+00 -4.210907e-03 -4.068189e-03
95 70 1.029318e+00 -4.218314e-03 -4.068146e-03
96 70 1.029309e+00 -4.224776e-03 -4.068329e-03
97 70 1.029298e+00 -4.231327e-03 -4.068240e-03
98 70 1.029288e+00 -4.236803e-03 -4.068388e-03
99 70 1.029277e+00 -4.242911e-03 -4.068408e-03
100 70 1.029266e+00 -4.247795e-03 -4.068591e-03
101 70 1.029256e+00 -4.253305e-03 -4.068565e-03
102 70 1.029246e+00 -4.257304e-03 -4.068702e-03
103 70 1.029236e+00 -4.262203e-03 -4.068760e-03
104 70 1.029228e+00 -4.265428e-03 -4.068853e-03
105 70 1.029219e+00 -4.269504e-03 -4.068917e-03
106 70 1.029211e+00 -4.272296e-03 -4.068967e-03
107 70 1.029203e+00 -4.275572e-03 -4.068952e-03
108 70 1.029196e+00 -4.277680e-03 -4.068939e-03
109 70 1.029189e+00 -4.280192e-03 -4.068770e-03
110 70 1.029182e+00 -4.281361e-03 -4.068760e-03
111 70 1.029176e+00 -4.283506e-03 -4.068619e-03
112 70 1.029169e+00 -4.283410e-03 -4.068463e-03
113 70 1.029162e+00 -4.284450e-03 -4.068676e-03
114 70 1.029156e+00 -4.283331e-03 -4.068703e-03
115 70 1.029150e+00 -4.283918e-03 -4.068673e-03
116 70 1.029145e+00 -4.282890e-03 -4.068920e-03
117 70 1.029140e+00 -4.283113e-03 -4.069023e-03
118 70 1.029134e+00 -4.281443e-03 -4.069050e-03
119 70 1.029127e+00 -4.280762e-03 -4.069278e-03
120 70 1.029122e+00 -4.278524e-03 -4.069335e-03
121 70 1.029116e+00 -4.277351e-03 -4.069676e-03
122 70 1.029110e+00 -4.274974e-03 -4.070052e-03
123 70 1.029103e+00 -4.273251e-03 -4.070214e-03
124 70 1.029096e+00 -4.270568e-03 -4.069088e-03
125 70 1.029090e+00 -4.268480e-03 -4.066503e-03
126 70 1.029083e+00 -4.264982e-03 -4.067531e-03
127 70 1.029077e+00 -4.262552e-03 -4.083425e-03
0 71 1.029052e+00 -4.258652e-03 -4.082435e-03
1 71 1.029045e+00 -4.254496e-03 -4.068571e-03
2 71 1.029039e+00 -4.251251e-03 -4.069098e-03
3 71 1.029032e+00 -4.246938e-03 -4.070842e-03
4 71 1.029026e+00 -4.243262e-03 -4.071334e-03
5 71 1.029019e+00 -4.238463e-03 -4.071539e-03
6 71 1.029012e+00 -4.234259e-03 -4.071482e-03
7 71 1.029005e+00 -4.229110e-03 -4.071650e-03
8 71 1.028998e+00 -4.224689e-03 -4.071845e-03
9 71 1.028991e+00 -4.219158e-03 -4.071862e-03
10 71 1.028984e+00 -4.213749e-03 -4.071869e-03
11 71 1.028976e+00 -4.207784e-03 -4.071818e-03
12 71 1.028969e+00 -4.201669e-03 -4.071793e-03
13 71 1.028960e+00 -4.194945e-03 -4.071685e-03
14 71 1.028952e+00 -4.188091e-03 -4.071682e-03
15 71 1.028944e+00 -4.180720e-03 -4.071578e-03
16 71 1.028934e+00 -4.173522e-03 -4.071435e-03
17 71 1.028926e+00 -4.165835e-03 -4.071315e-03
18 71 1.028917e+00 -4.158463e-03 -4.071368e-03
19 71 1.028907e+00 -4.150310e-03 -4.071302e-03
20 71 1.028899e+00 -4.143263e-03 -4.071278e-03
21 71 1.028892e+00 -4.135535e-03 -4.071047e-03
22 71 1.028885e+00 -4.129145e-03 -4.071060e-03
23 71 1.028880e+00 -4.122248e-03 -4.070999e-03
24 71 1.028875e+00 -4.115903e-03 -4.070984e-03
25 71 1.028870e+00 -4.108823e-03 -4.070887e-03
26 71 1.028866e+00 -4.102926e-03 -4.070747e-03
27 71 1.028864e+00 -4.096536e-03 -4.070806e-03
28 71 1.028862e+00 -4.091115e-03 -4.070534e-03
29 71 1.028861e+00 -4.085197e-03 -4.070475e-03
30 71 1.028860e+00 -4.079818e-03 -4.070402e-03
31 71 1.028860e+00 -4.073755e-03 -4.070127e-03
32 71 1.028863e+00 -4.069060e-03 -4.070073e-03
33 71 1.028867e+00 -4.063876e-03 -4.070006e-03
34 71 1.028870e+00 -4.059493e-03 -4.070037e-03
35 71 1.028874e+00 -4.054765e-03 -4.070014e-03
36 71 1.028881e+00 -4.051556e-03 -4.070160e-03
37 71 1.028888e+00 -4.047376e-03 -4.069940e-03
38 71 1.028897e+00 -4.044813e-03 -4.069807e-03
39 71 1.028907e+00 -4.041397e-03 -4.069651e-03
40 71 1.028918e+00 -4.039735e-03 -4.069621e-03
41 71 1.028929e+00 -4.037138e-03 -4.069471e-03
42 71 1.028942e+00 -4.036011e-03 -4.069334e-03
43 71 1.028955e+00 -4.033978e-03 -4.069308e-03
44 71 1.028970e+00 -4.033590e-03 -4.069246e-03
45 71 1.028986e+00 -4.031871e-03 -4.069139e-03
46 71 1.029003e+00 -4.031963e-03 -4.069015e-03
47 71 1.029021e+00 -4.030971e-03 -4.068640e-03
48 71 1.029039e+00 -4.032345e-03 -4.068655e-03
49 71 1.029059e+00 -4.031974e-03 -4.068702e-03
50 71 1.029079e+00 -4.034145e-03 -4.068713e-03
51 71 1.029101e+00 -4.034188e-03 -4.068769e-03
52 71 1.029121e+00 -4.036832e-03 -4.068720e-03
53 71 1.029142e+00 -4.037931e-03 -4.068569e-03
54 71 1.029162e+00 -4.041190e-03 -4.068353e-03
55 71 1.029182e+00 -4.043437e-03 -4.068282e-03
56 71 1.029200e+00 -4.047616e-03 -4.068465e-03
57 71 1.029217e+00 -4.050361e-03 -4.068297e-03
58 71 1.029234e+00 -4.054347e-03 -4.068216e-03
59 71 1.029249e+00 -4.056344e-03 -4.068386e-03
60 71 1.029263e+00 -4.059692e-03 -4.068418e-03
61 71 1.029276e+00 -4.061787e-03 -4.068519e-03
62 71 1.029288e+00 -4.064581e-03 -4.068347e-03
63 71 1.029299e+00 -4.066499e-03 -4.068397e-03
64 71 1.029310e+00 -4.069631e-03 -4.068196e-03
65 71 1.029320e+00 -4.071884e-03 -4.068185e-03
66 71 1.029330e+00 -4.075441e-03 -4.068422e-03
67 71 1.029339e+00 -4.078196e-03 -4.068595e-03
68 71 1.029348e+00 -4.082019e-03 -4.068735e-03
69 71 1.029356e+00 -4.084672e-03 -4.068667e-03
70 71 1.029363e+00 -4.087740e-03 -4.068751e-03
71 71 1.029369e+00 -4.090806e-03 -4.068727e-03
72 71 1.029373e+00 -4.094235e-03 -4.068683e-03
73 71 1.029378e+00 -4.097535e-03 -4.068683e-03
74 71 1.029382e+00 -4.101586e-03 -4.068728e-03
75 71 1.029386e+00 -4.105758e-03 -4.068713e-03
76 71 1.029389e+00 -4.109750e-03 -4.068667e-03
77 71 1.029391e+00 -4.113332e-03 -4.068551e-03
78 71 1.029391e+00 -4.117394e-03 -4.068651e-03
79 71 1.029392e+00 -4.121429e-03 -4.068746e-03
80 71 1.029393e+00 -4.125911e-03 -4.068634e-03
81 71 1.029392e+00 -4.130226e-03 -4.068518e-03
82 71 1.029390e+00 -4.134991e-03 -4.068500e-03
83 71 1.029389e+00 -4.140389e-03 -4.068552e-03
84 71 1.029386e+00 -4.145699e-03 -4.068520e-03
85 71 1.029382e+00 -4.151581e-03 -4.068439e-03
86 71 1.029377e+00 -4.157419e-03 -4.068432e-03
87 71 1.029372e+00 -4.163729e-03 -4.068372e-03
88 71 1.029366e+00 -4.170203e-03 -4.068271e-03
89 71 1.029359e+00 -4.176999e-03 -4.068219e-03
90 71 1.029351e+00 -4.183590e-03 -4.068207e-03
91 71 1.029343e+00 -4.190387e-03 -4.068458e-03
92 71 1.029334e+00 -4.196996e-03 -4.068581e-03
93 71 1.029325e+00 -4.204123e-03 -4.068709e-03
94 71 1.029316e+00 -4.211117e-03 -4.068713e-03
95 71 1.029306e+00 -4.218326e-03 -4.068943e-03
96 71 1.029297e+00 -4.225032e-03 -4.068899e-03
97 71 1.029286e+00 -4.231364e-03 -4.068659e-03
98 71 1.029276e+00 -4.236920e-03 -4.068589e-03
99 71 1.029265e+00 -4.242907e-03 -4.068621e-03
100 71 1.029254e+00 -4.247951e-03 -4.068923e-03
101 71 1.029244e+00 -4.253405e-03 -4.069039e-03
102 71 1.029235e+00 -4.257574e-03 -4.069341e-03
103 71 1.029225e+00 -4.262130e-03 -4.069270e-03
104 71 1.029216e+00 -4.265457e-03 -4.069307e-03
105 71 1.029207e+00 -4.269546e-03 -4.069070e-03
106 71 1.029199e+00 -4.272224e-03 -4.068991e-03
107 71 1.029192e+00 -4.275716e-03 -4.068979e-03
108 71 1.029184e+00 -4.277483e-03 -4.069123e-03
109 71 1.029177e+00 -4.280287e-03 -4.069278e-03
110 71 1.029170e+00 -4.281219e-03 -4.069352e-03
111 71 1.029163e+00 -4.283495e-03 -4.069296e-03
112 71 1.029157e+00 -4.283521e-03 -4.069377e-03
113 71 1.029151e+00 -4.284568e-03 -4.069327e-03
114 71 1.029144e+00 -4.283467e-03 -4.069488e-03
115 71 1.029138e+00 -4.284136e-03 -4.069650e-03
116 71 1.029133e+00 -4.282882e-03 -4.069745e-03
117 71 1.029128e+00 -4.283135e-03 -4.069994e-03
118 71 1.029122e+00 -4.281402e-03 -4.070036e-03
119 71 1.029116e+00 -4.280757e-03 -4.070148e-03
120 71 1.029110e+00 -4.278564e-03 -4.069987e-03
121 71 1.029104e+00 -4.277507e-03 -4.070150e-03
122 71 1.029098e+00 -4.274964e-03 -4.070383e-03
123 71 1.029091e+00 -4.273309e-03 -4.070294e-03
124 71 1.029085e+00 -4.270469e-03 -4.069356e-03
125 71 1.029079e+00 -4.268461e-03 -4.066917e-03
126 71 1.029072e+00 -4.264961e-03 -4.067967e-03
127 71 1.029065e+00 -4.262529e-03 -4.083212e-03
0 72 1.029042e+00 -4.258796e-03 -4.082330e-03
1 72 1.029034e+00 -4.254450e-03 -4.068627e-03
2 72 1.029028e+00 -4.251419e-03 -4.068944e-03
3 72 1.029021e+00 -4.247014e-03 -4.070664e-03
4 72 1.029015e+00 -4.243460e-03 -4.071318e-03
5 72 1.029008e+00 -4.238512e-03 -4.071352e-03
6 72 1.029001e+00 -4.234170e-03 -4.071296e-03
7 72 1.028994e+00 -4.229384e-03 -4.071392e-03
8 72 1.028988e+00 -4.224707e-03 -4.071679e-03
9 72 1.028980e+00 -4.219344e-03 -4.071489e-03
10 72 1.028973e+00 -4.213802e-03 -4.071586e-03
11 72 1.028965e+00 -4.207608e-03 -4.071413e-03
12 72 1.028957e+00 -4.201720e-03 -4.071404e-03
13 72 1.028949e+00 -4.195077e-03 -4.071501e-03
14 72 1.028942e+00 -4.188214e-03 -4.071606e-03
15 72 1.028933e+00 -4.180708e-03 -4.071442e-03
16 72 1.028924e+00 -4.173567e-03 -4.071369e-03
17 72 1.028915e+00 -4.165913e-03 -4.071332e-03
18 72 1.028906e+00 -4.158662e-03 -4.071184e-03
19 72 1.028897e+00 -4.150279e-03 -4.071171e-03
20 72 1.028888e+00 -4.143153e-03 -4.071105e-03
21 72 1.028881e+00 -4.135341e-03 -4.071048e-03
22 72 1.028874e+00 -4.129250e-03 -4.070764e-03
23 72 1.028869e+00 -4.122189e-03 -4.070619e-03
24 72 1.028864e+00 -4.116004e-03 -4.070635e-03
25 72 1.028859e+00 -4.108733e-03 -4.070626e-03
26 72 1.028856e+00 -4.102929e-03 -4.070621e-03
27 72 1.028853e+00 -4.096478e-03 -4.070611e-03
28 72 1.028850e+00 -4.091135e-03 -4.070621e-03
29 72 1.028849e+00 -4.085099e-03 -4.070548e-03
30 72 1.028849e+00 -4.079757e-03 -4.070370e-03
31 72 1.028849e+00 -4.073804e-03 -4.070125e-03
32 72 1.028852e+00 -4.069041e-03 -4.070181e-03
33 72 1.028855e+00 -4.063854e-03 -4.070248e-03
34 72 1.028859e+00 -4.059500e-03 -4.070261e-03
35 72 1.028863e+00 -4.054700e-03 -4.070227e-03
36 72 1.028870e+00 -4.051459e-03 -4.070009e-03
37 72 1.028877e+00 -4.047219e-03 -4.069836e-03
38 72 1.028886e+00 -4.044574e-03 -4.069541e-03
39 72 1.028895e+00 -4.041345e-03 -4.069546e-03
40 72 1.028906e+00 -4.039541e-03 -4.069502e-03
41 72 1.028918e+00 -4.036962e-03 -4.069543e-03
42 72 1.028931e+00 -4.035888e-03 -4.069421e-03
43 72 1.028944e+00 -4.033806e-03 -4.069419e-03
44 72 1.028959e+00 -4.033496e-03 -4.069322e-03
45 72 1.028975e+00 -4.031851e-03 -4.069136e-03
46 72 1.028992e+00 -4.031999e-03 -4.069080e-03
47 72 1.029010e+00 -4.030971e-03 -4.069048e-03
48 72 1.029029e+00 -4.032315e-03 -4.069126e-03
49 72 1.029049e+00 -4.031909e-03 -4.069198e-03
50 72 1.029069e+00 -4.034017e-03 -4.069282e-03
51 72 1.029090e+00 -4.034140e-03 -4.069236e-03
52 72 1.029110e+00 -4.036577e-03 -4.069169e-03
53 72 1.029131e+00 -4.037856e-03 -4.069004e-03
54 72 1.029151e+00 -4.041069e-03 -4.068876e-03
55 72 1.029171e+00 -4.043220e-03 -4.068800e-03
56 72 1.029189e+00 -4.047600e-03 -4.068753e-03
57 72 1.029207e+00 -4.050168e-03 -4.068856e-03
58 72 1.029223e+00 -4.054362e-03 -4.068752e-03
59 72 1.029238e+00 -4.056214e-03 -4.068787e-03
60 72 1.029252e+00 -4.059628e-03 -4.068814e-03
61 72 1.029265e+00 -4.061491e-03 -4.068938e-03
62 72 1.029278e+00 -4.064611e-03 -4.069035e-03
63 72 1.029289e+00 -4.066541e-03 -4.068972e-03
64 72 1.029299e+00 -4.069671e-03 -4.068989e-03
65 72 1.029310e+00 -4.071982e-03 -4.069251e-03
66 72 1.029320e+00 -4.075521e-03 -4.069218e-03
67 72 1.029329e+00 -4.078138e-03 -4.069336e-03
68 72 1.029337e+00 -4.081912e-03 -4.069294e-03
69 72 1.029345e+00 -4.084621e-03 -4.069410e-03
70 72 1.029352e+00 -4.087748e-03 -4.069300e-03
71 72 1.029358e+00 -4.090532e-03 -4.069360e-03
72 72 1.029362e+00 -4.094301e-03 -4.069350e-03
73 72 1.029367e+00 -4.097457e-03 -4.069339e-03
74 72 1.029372e+00 -4.101515e-03 -4.069287e-03
75 72 1.029376e+00 -4.105754e-03 -4.069265e-03
76 72 1.029378e+00 -4.109789e-03 -4.069200e-03
77 72 1.029380e+00 -4.113344e-03 -4.069221e-03
78 72 1.029381e+00 -4.117309e-03 -4.069155e-03
79 72 1.029381e+00 -4.121349e-03 -4.069133e-03
80 72 1.029382e+00 -4.125783e-03 -4.069016e-03
81 72 1.029381e+00 -4.130148e-03 -4.068968e-03
82 72 1.029379e+00 -4.135048e-03 -4.069035e-03
83 72 1.029378e+00 -4.140338e-03 -4.069078e-03
84 72 1.029375e+00 -4.145578e-03 -4.069006e-03
85 72 1.029371e+00 -4.151461e-03 -4.068837e-03
86 72 1.029366e+00 -4.157283e-03 -4.068909e-03
87 72 1.029361e+00 -4.163582e-03 -4.068838e-03
88 72 1.029355e+00 -4.170153e-03 -4.068671e-03
89 72 1.029348e+00 -4.177026e-03 -4.068456e-03
90 72 1.029340e+00 -4.183536e-03 -4.068416e-03
91 72 1.029333e+00 -4.190451e-03 -4.068315e-03
92 72 1.029324e+00 -4.197120e-03 -4.068343e-03
93 72 1.029314e+00 -4.204205e-03 -4.068603e-03
94 72 1.029305e+00 -4.211119e-03 -4.068741e-03
95 72 1.029296e+00 -4.218488e-03 -4.068682e-03
96 72 1.029286e+00 -4.224976e-03 -4.068615e-03
97 72 1.029276e+00 -4.231350e-03 -4.068544e-03
98 72 1.029265e+00 -4.237036e-03 -4.068404e-03
99 72 1.029254e+00 -4.242976e-03 -4.068377e-03
100 72 1.029243e+00 -4.247971e-03 -4.068428e-03
101 72 1.029233e+00 -4.253410e-03 -4.068437e-03
102 72 1.029224e+00 -4.257490e-03 -4.068518e-03
103 72 1.029214e+00 -4.262147e-03 -4.068574e-03
104 72 1.029205e+00 -4.265370e-03 -4.068718e-03
105 72 1.029196e+00 -4.269502e-03 -4.068780e-03
106 72 1.029188e+00 -4.272106e-03 -4.068816e-03
107 72 1.029180e+00 -4.275735e-03 -4.068775e-03
108 72 1.029173e+00 -4.277626e-03 -4.068851e-03
109 72 1.029166e+00 -4.280327e-03 -4.068924e-03
110 72 1.029159e+00 -4.281172e-03 -4.068874e-03
111 72 1.029152e+00 -4.283478e-03 -4.068773e-03
112 72 1.029147e+00 -4.283458e-03 -4.068784e-03
113 72 1.029140e+00 -4.284574e-03 -4.068671e-03
114 72 1.029133e+00 -4.283633e-03 -4.068937e-03
115 72 1.029127e+00 -4.284106e-03 -4.069065e-03
116 72 1.029122e+00 -4.283163e-03 -4.069180e-03
117 72 1.029116e+00 -4.283210e-03 -4.069398e-03
118 72 1.029111e+00 -4.281499e-03 -4.069462e-03
119 72 1.029105e+00 -4.280984e-03 -4.069551e-03
120 72 1.029099e+00 -4.278641e-03 -4.069327e-03
121 72 1.029093e+00 -4.277692e-03 -4.069468e-03
122 72 1.029087e+00 -4.274889e-03 -4.069752e-03
123 72 1.029080e+00 -4.273394e-03 -4.069869e-03
124 72 1.029074e+00 -4.270443e-03 -4.068876e-03
125 72 1.029068e+00 -4.268515e-03 -4.066607e-03
126 72 1.029061e+00 -4.264932e-03 -4.067739e-03
127 72 1.029055e+00 -4.262611e-03 -4.082422e-03
0 73 1.029032e+00 -4.258754e-03 -4.081472e-03
1 73 1.029025e+00 -4.254600e-03 -4.068812e-03
2 73 1.029018e+00 -4.251301e-03 -4.068868e-03
3 73 1.029011e+00 -4.246987e-03 -4.070594e-03
4 73 1.029005e+00 -4.243148e-03 -4.071023e-03
5 73 1.028998e+00 -4.238555e-03 -4.071153e-03
6 73 1.028991e+00 -4.234173e-03 -4.071358e-03
7 73 1.028985e+00 -4.229421e-03 -4.071443e-03
8 73 1.028978e+00 -4.224829e-03 -4.071649e-03
9 73 1.028971e+00 -4.219043e-03 -4.071806e-03
10 73 1.028964e+00 -4.213753e-03 -4.071724e-03
11 73 1.028955e+00 -4.207505e-03 -4.071748e-03
12 73 1.028948e+00 -4.201646e-03 -4.071664e-03
13 73 1.028939e+00 -4.194923e-03 -4.071541e-03
14 73 1.028931e+00 -4.188330e-03 -4.071428e-03
15 73 1.028923e+00 -4.180633e-03 -4.071402e-03
16 73 1.028914e+00 -4.173678e-03 -4.071465e-03
17 73 1.028906e+00 -4.165760e-03 -4.071222e-03
18 73 1.028896e+00 -4.158639e-03 -4.071109e-03
19 73 1.028887e+00 -4.150330e-03 -4.071094e-03
20 73 1.028879e+00 -4.143378e-03 -4.071139e-03
21 73 1.028871e+00 -4.135448e-03 -4.071018e-03
22 73 1.028865e+00 -4.129083e-03 -4.071032e-03
23 73 1.028859e+00 -4.122142e-03 -4.070856e-03
24 73 1.028854e+00 -4.116103e-03 -4.070690e-03
25 73 1.028850e+00 -4.108917e-03 -4.070531e-03
26 73 1.028846e+00 -4.103063e-03 -4.070481e-03
27 73 1.028843e+00 -4.096461e-03 -4.070436e-03
28 73 1.028841e+00 -4.091313e-03 -4.070421e-03
29 73 1.028840e+00 -4.085006e-03 -4.070524e-03
30 73 1.028839e+00 -4.079790e-03 -4.070323e-03
31 73 1.028839e+00 -4.073851e-03 -4.070091e-03
32 73 1.028841e+00 -4.069163e-03 -4.070079e-03
33 73 1.028845e+00 -4.063926e-03 -4.070065e-03
34 73 1.028849e+00 -4.059606e-03 -4.069958e-03
35 73 1.028853e+00 -4.054666e-03 -4.069993e-03
36 73 1.028860e+00 -4.051283e-03 -4.070072e-03
37 73 1.028867e+00 -4.047125e-03 -4.069990e-03
38 73 1.028876e+00 -4.044483e-03 -4.070022e-03
39 73 1.028885e+00 -4.041368e-03 -4.069812e-03
40 73 1.028896e+00 -4.039706e-03 -4.069661e-03
41 73 1.028908e+00 -4.036777e-03 -4.069587e-03
42 73 1.028920e+00 -4.035791e-03 -4.069701e-03
43 73 1.028934e+00 -4.033558e-03 -4.069607e-03
44 73 1.028949e+00 -4.033355e-03 -4.069576e-03
45 73 1.028965e+00 -4.031527e-03 -4.069475e-03
46 73 1.028982e+00 -4.031986e-03 -4.069212e-03
47 73 1.029000e+00 -4.030966e-03 -4.069264e-03
48 73 1.029019e+00 -4.032428e-03 -4.069293e-03
49 73 1.029039e+00 -4.031964e-03 -4.069267e-03
50 73 1.029059e+00 -4.033989e-03 -4.068991e-03
51 73 1.029080e+00 -4.034023e-03 -4.069040e-03
52 73 1.029100e+00 -4.036384e-03 -4.069099e-03
53 73 1.029121e+00 -4.037665e-03 -4.069133e-03
54 73 1.029141e+00 -4.040882e-03 -4.068969e-03
55 73 1.029160e+00 -4.043076e-03 -4.068823e-03
56 73 1.029180e+00 -4.047531e-03 -4.068833e-03
57 73 1.029197e+00 -4.050071e-03 -4.068984e-03
58 73 1.029213e+00 -4.054132e-03 -4.068919e-03
59 73 1.029228e+00 -4.055960e-03 -4.068861e-03
60 73 1.029242e+00 -4.059628e-03 -4.068728e-03
61 73 1.029256e+00 -4.061515e-03 -4.068808e-03
62 73 1.029269e+00 -4.064628e-03 -4.068889e-03
63 73 1.029280e+00 -4.066519e-03 -4.068790e-03
64 73 1.029290e+00 -4.069799e-03 -4.068789e-03
65 73 1.029301e+00 -4.072035e-03 -4.068926e-03
66 73 1.029310e+00 -4.075495e-03 -4.068928e-03
67 73 1.029319e+00 -4.077870e-03 -4.069113e-03
68 73 1.029328e+00 -4.081747e-03 -4.069097e-03
69 73 1.029335e+00 -4.084425e-03 -4.069333e-03
70 73 1.029342e+00 -4.087768e-03 -4.069287e-03
71 73 1.029348e+00 -4.090601e-03 -4.069337e-03
72 73 1.029353e+00 -4.094089e-03 -4.069374e-03
73 73 1.029357e+00 -4.097418e-03 -4.069244e-03
74 73 1.029361e+00 -4.101623e-03 -4.069279e-03
75 73 1.029365e+00 -4.105689e-03 -4.069425e-03
76 73 1.029368e+00 -4.109799e-03 -4.069521e-03
77 73 1.029370e+00 -4.113309e-03 -4.069601e-03
78 73 1.029371e+00 -4.117299e-03 -4.069590e-03
79 73 1.029372e+00 -4.121261e-03 -4.069429e-03
80 73 1.029373e+00 -4.125723e-03 -4.069359e-03
81 73 1.029372e+00 -4.130030e-03 -4.069215e-03
82 73 1.029370e+00 -4.134902e-03 -4.069255e-03
83 73 1.029368e+00 -4.140251e-03 -4.069109e-03
84 73 1.029365e+00 -4.145401e-03 -4.069067e-03
85 73 1.029362e+00 -4.151430e-03 -4.068895e-03
86 73 1.029357e+00 -4.157288e-03 -4.068884e-03
87 73 1.029351e+00 -4.163516e-03 -4.068886e-03
88 73 1.029346e+00 -4.169969e-03 -4.068808e-03
89 73 1.029338e+00 -4.176872e-03 -4.068677e-03
