x y rho u v
52 57 1.051913e+00 -7.389463e-03 -7.332619e-03
53 57 1.051916e+00 -7.389889e-03 -7.332782e-03
54 57 1.051919e+00 -7.389476e-03 -7.332758e-03
55 57 1.051923e+00 -7.389797e-03 -7.332892e-03
56 57 1.051927e+00 -7.389590e-03 -7.332936e-03
57 57 1.051931e+00 -7.389891e-03 -7.332951e-03
58 57 1.051937e+00 -7.389382e-03 -7.332815e-03
59 57 1.051942e+00 -7.389301e-03 -7.332841e-03
60 57 1.051948e+00 -7.388907e-03 -7.332791e-03
61 57 1.051954e+00 -7.388683e-03 -7.332893e-03
62 57 1.051960e+00 -7.388311e-03 -7.332821e-03
63 57 1.051966e+00 -7.388209e-03 -7.332885e-03
64 57 1.051972e+00 -7.387706e-03 -7.332852e-03
65 57 1.051979e+00 -7.387631e-03 -7.332921e-03
66 57 1.051985e+00 -7.386471e-03 -7.333069e-03
67 57 1.051992e+00 -7.386218e-03 -7.333152e-03
68 57 1.051999e+00 -7.385217e-03 -7.333416e-03
69 57 1.052006e+00 -7.385130e-03 -7.333477e-03
70 57 1.052013e+00 -7.384253e-03 -7.333240e-03
71 57 1.052020e+00 -7.384099e-03 -7.333003e-03
72 57 1.052027e+00 -7.383087e-03 -7.332903e-03
73 57 1.052034e+00 -7.383081e-03 -7.332822e-03
74 57 1.052041e+00 -7.382288e-03 -7.332901e-03
75 57 1.052048e+00 -7.382318e-03 -7.332975e-03
76 57 1.052054e+00 -7.381900e-03 -7.332783e-03
77 57 1.052061e+00 -7.382116e-03 -7.332781e-03
78 57 1.052066e+00 -7.381346e-03 -7.332763e-03
79 57 1.052072e+00 -7.381223e-03 -7.332822e-03
80 57 1.052079e+00 -7.380112e-03 -7.332772e-03
81 57 1.052085e+00 -7.379964e-03 -7.332841e-03
82 57 1.052090e+00 -7.378611e-03 -7.332771e-03
83 57 1.052096e+00 -7.378231e-03 -7.332896e-03
84 57 1.052102e+00 -7.377191e-03 -7.332941e-03
85 57 1.052108e+00 -7.376606e-03 -7.333021e-03
86 57 1.052113e+00 -7.375394e-03 -7.333076e-03
87 57 1.052118e+00 -7.374685e-03 -7.333005e-03
88 57 1.052122e+00 -7.373577e-03 -7.333097e-03
89 57 1.052127e+00 -7.373073e-03 -7.333129e-03
90 57 1.052131e+00 -7.372242e-03 -7.333372e-03
91 57 1.052134e+00 -7.371673e-03 -7.333568e-03
92 57 1.052138e+00 -7.370997e-03 -7.333876e-03
93 57 1.052140e+00 -7.370559e-03 -7.333972e-03
94 57 1.052144e+00 -7.370143e-03 -7.334039e-03
95 57 1.052146e+00 -7.370217e-03 -7.334051e-03
96 57 1.052148e+00 -7.369837e-03 -7.334093e-03
97 57 1.052149e+00 -7.369417e-03 -7.334021e-03
98 57 1.052151e+00 -7.368756e-03 -7.333944e-03
99 57 1.052152e+00 -7.368712e-03 -7.333991e-03
100 57 1.052152e+00 -7.368441e-03 -7.333879e-03
101 57 1.052152e+00 -7.368841e-03 -7.333952e-03
102 57 1.052152e+00 -7.368702e-03 -7.334029e-03
103 57 1.052151e+00 -7.369176e-03 -7.333910e-03
104 57 1.052150e+00 -7.369357e-03 -7.333851e-03
105 57 1.052148e+00 -7.370004e-03 -7.333823e-03
106 57 1.052147e+00 -7.370311e-03 -7.333769e-03
107 57 1.052145e+00 -7.371350e-03 -7.333814e-03
108 57 1.052142e+00 -7.371909e-03 -7.333706e-03
109 57 1.052139e+00 -7.372901e-03 -7.333389e-03
110 57 1.052137e+00 -7.373646e-03 -7.333378e-03
111 57 1.052133e+00 -7.374638e-03 -7.333254e-03
112 57 1.052130e+00 -7.375481e-03 -7.333382e-03
113 57 1.052127e+00 -7.376762e-03 -7.333389e-03
114 57 1.052122e+00 -7.378129e-03 -7.333514e-03
115 57 1.052118e+00 -7.379777e-03 -7.333642e-03
116 57 1.052115e+00 -7.381218e-03 -7.333678e-03
117 57 1.052111e+00 -7.382610e-03 -7.333759e-03
118 57 1.052106e+00 -7.384234e-03 -7.333818e-03
119 57 1.052102e+00 -7.385598e-03 -7.333726e-03
120 57 1.052098e+00 -7.387746e-03 -7.333711e-03
121 57 1.052094e+00 -7.388915e-03 -7.333756e-03
122 57 1.052089e+00 -7.390404e-03 -7.333823e-03
123 57 1.052084e+00 -7.391672e-03 -7.333474e-03
124 57 1.052079e+00 -7.392765e-03 -7.332811e-03
125 57 1.052074e+00 -7.394039e-03 -7.332996e-03
126 57 1.052068e+00 -7.394922e-03 -7.335117e-03
127 57 1.052063e+00 -7.395947e-03 -7.338230e-03
0 58 1.052054e+00 -7.395734e-03 -7.334867e-03
1 58 1.052048e+00 -7.396734e-03 -7.331491e-03
2 58 1.052042e+00 -7.397370e-03 -7.330303e-03
3 58 1.052037e+00 -7.398228e-03 -7.330607e-03
4 58 1.052032e+00 -7.398780e-03 -7.330793e-03
5 58 1.052027e+00 -7.399546e-03 -7.331161e-03
6 58 1.052022e+00 -7.399730e-03 -7.331191e-03
7 58 1.052017e+00 -7.400482e-03 -7.331360e-03
8 58 1.052012e+00 -7.400784e-03 -7.331507e-03
9 58 1.052007e+00 -7.401220e-03 -7.331474e-03
10 58 1.052002e+00 -7.401297e-03 -7.331476e-03
11 58 1.051996e+00 -7.401816e-03 -7.331504e-03
12 58 1.051991e+00 -7.401591e-03 -7.331288e-03
13 58 1.051986e+00 -7.402402e-03 -7.331234e-03
14 58 1.051980e+00 -7.401725e-03 -7.331099e-03
15 58 1.051975e+00 -7.401873e-03 -7.330957e-03
16 58 1.051971e+00 -7.401254e-03 -7.330886e-03
17 58 1.051966e+00 -7.401979e-03 -7.330879e-03
18 58 1.051962e+00 -7.401165e-03 -7.330628e-03
19 58 1.051958e+00 -7.401179e-03 -7.330445e-03
20 58 1.051954e+00 -7.400855e-03 -7.330381e-03
21 58 1.051950e+00 -7.401295e-03 -7.330385e-03
22 58 1.051946e+00 -7.400525e-03 -7.330329e-03
23 58 1.051942e+00 -7.399963e-03 -7.330294e-03
24 58 1.051939e+00 -7.399285e-03 -7.330280e-03
25 58 1.051936e+00 -7.399025e-03 -7.330296e-03
26 58 1.051933e+00 -7.398262e-03 -7.330080e-03
27 58 1.051930e+00 -7.397624e-03 -7.329946e-03
28 58 1.051927e+00 -7.397011e-03 -7.329673e-03
29 58 1.051925e+00 -7.396565e-03 -7.329533e-03
30 58 1.051922e+00 -7.395803e-03 -7.329104e-03
31 58 1.051920e+00 -7.394915e-03 -7.329039e-03
32 58 1.051917e+00 -7.393849e-03 -7.329053e-03
33 58 1.051915e+00 -7.393456e-03 -7.329134e-03
34 58 1.051913e+00 -7.392609e-03 -7.329050e-03
35 58 1.051911e+00 -7.392494e-03 -7.328906e-03
36 58 1.051909e+00 -7.391965e-03 -7.328596e-03
37 58 1.051908e+00 -7.391871e-03 -7.328748e-03
38 58 1.051906e+00 -7.391531e-03 -7.328749e-03
39 58 1.051905e+00 -7.391348e-03 -7.328927e-03
40 58 1.051904e+00 -7.391103e-03 -7.328813e-03
41 58 1.051903e+00 -7.390921e-03 -7.328771e-03
42 58 1.051902e+00 -7.390596e-03 -7.328833e-03
43 58 1.051902e+00 -7.390824e-03 -7.328816e-03
44 58 1.051902e+00 -7.390617e-03 -7.329020e-03
45 58 1.051903e+00 -7.390884e-03 -7.329178e-03
46 58 1.051903e+00 -7.390231e-03 -7.329229e-03
47 58 1.051905e+00 -7.390477e-03 -7.329258e-03
48 58 1.051906e+00 -7.390245e-03 -7.329294e-03
49 58 1.051907e+00 -7.390479e-03 -7.329261e-03
50 58 1.051909e+00 -7.390212e-03 -7.329206e-03
51 58 1.051911e+00 -7.390295e-03 -7.329220e-03
52 58 1.051913e+00 -7.389604e-03 -7.329498e-03
53 58 1.051917e+00 -7.389898e-03 -7.329515e-03
54 58 1.051920e+00 -7.389443e-03 -7.329765e-03
55 58 1.051924e+00 -7.389930e-03 -7.329882e-03
56 58 1.051928e+00 -7.389675e-03 -7.330114e-03
57 58 1.051933e+00 -7.389853e-03 -7.329997e-03
58 58 1.051937e+00 -7.389381e-03 -7.330049e-03
59 58 1.051943e+00 -7.389278e-03 -7.329994e-03
60 58 1.051949e+00 -7.388940e-03 -7.330243e-03
61 58 1.051955e+00 -7.388800e-03 -7.330222e-03
62 58 1.051961e+00 -7.388271e-03 -7.330325e-03
63 58 1.051967e+00 -7.388200e-03 -7.330306e-03
64 58 1.051973e+00 -7.387712e-03 -7.330232e-03
65 58 1.051979e+00 -7.387526e-03 -7.330153e-03
66 58 1.051986e+00 -7.386464e-03 -7.330154e-03
67 58 1.051993e+00 -7.386139e-03 -7.330130e-03
68 58 1.052000e+00 -7.385072e-03 -7.330133e-03
69 58 1.052006e+00 -7.385114e-03 -7.330117e-03
70 58 1.052013e+00 -7.384147e-03 -7.330082e-03
71 58 1.052021e+00 -7.383952e-03 -7.330062e-03
72 58 1.052028e+00 -7.383020e-03 -7.330135e-03
73 58 1.052035e+00 -7.383112e-03 -7.330209e-03
74 58 1.052042e+00 -7.382209e-03 -7.330172e-03
75 58 1.052048e+00 -7.382456e-03 -7.330241e-03
76 58 1.052055e+00 -7.381873e-03 -7.330053e-03
77 58 1.052061e+00 -7.382234e-03 -7.330169e-03
78 58 1.052067e+00 -7.381509e-03 -7.330221e-03
79 58 1.052073e+00 -7.381232e-03 -7.330101e-03
80 58 1.052079e+00 -7.380121e-03 -7.330051e-03
81 58 1.052085e+00 -7.380005e-03 -7.330079e-03
82 58 1.052091e+00 -7.378676e-03 -7.329938e-03
83 58 1.052096e+00 -7.378394e-03 -7.329931e-03
84 58 1.052103e+00 -7.377282e-03 -7.329934e-03
85 58 1.052108e+00 -7.376871e-03 -7.330060e-03
86 58 1.052113e+00 -7.375437e-03 -7.330263e-03
87 58 1.052118e+00 -7.374766e-03 -7.330372e-03
88 58 1.052123e+00 -7.373632e-03 -7.330221e-03
89 58 1.052127e+00 -7.373205e-03 -7.330242e-03
90 58 1.052131e+00 -7.372273e-03 -7.330176e-03
91 58 1.052135e+00 -7.371721e-03 -7.330384e-03
92 58 1.052138e+00 -7.370892e-03 -7.330553e-03
93 58 1.052141e+00 -7.370529e-03 -7.330896e-03
94 58 1.052144e+00 -7.370008e-03 -7.330910e-03
95 58 1.052147e+00 -7.370346e-03 -7.331256e-03
96 58 1.052149e+00 -7.369965e-03 -7.331299e-03
97 58 1.052150e+00 -7.369533e-03 -7.331405e-03
98 58 1.052151e+00 -7.368764e-03 -7.331226e-03
99 58 1.052152e+00 -7.368765e-03 -7.331207e-03
100 58 1.052152e+00 -7.368367e-03 -7.331268e-03
101 58 1.052152e+00 -7.368874e-03 -7.331233e-03
102 58 1.052153e+00 -7.368726e-03 -7.331064e-03
103 58 1.052152e+00 -7.369079e-03 -7.331051e-03
104 58 1.052150e+00 -7.369316e-03 -7.331047e-03
105 58 1.052149e+00 -7.369835e-03 -7.331080e-03
106 58 1.052147e+00 -7.370282e-03 -7.330982e-03
107 58 1.052145e+00 -7.371160e-03 -7.330798e-03
108 58 1.052142e+00 -7.371805e-03 -7.330673e-03
109 58 1.052140e+00 -7.372811e-03 -7.330446e-03
110 58 1.052137e+00 -7.373601e-03 -7.330429e-03
111 58 1.052133e+00 -7.374591e-03 -7.330384e-03
112 58 1.052130e+00 -7.375649e-03 -7.330275e-03
113 58 1.052127e+00 -7.377005e-03 -7.330338e-03
114 58 1.052123e+00 -7.378319e-03 -7.330388e-03
115 58 1.052119e+00 -7.379810e-03 -7.330477e-03
116 58 1.052116e+00 -7.381277e-03 -7.330591e-03
117 58 1.052111e+00 -7.382515e-03 -7.330590e-03
118 58 1.052107e+00 -7.384187e-03 -7.330681e-03
119 58 1.052103e+00 -7.385476e-03 -7.330497e-03
120 58 1.052099e+00 -7.387590e-03 -7.330441e-03
121 58 1.052094e+00 -7.388859e-03 -7.330380e-03
122 58 1.052090e+00 -7.390379e-03 -7.330312e-03
123 58 1.052085e+00 -7.391627e-03 -7.330022e-03
124 58 1.052080e+00 -7.392704e-03 -7.329190e-03
125 58 1.052074e+00 -7.394078e-03 -7.329357e-03
126 58 1.052068e+00 -7.394974e-03 -7.331691e-03
127 58 1.052063e+00 -7.395863e-03 -7.335297e-03
0 59 1.052054e+00 -7.395734e-03 -7.331652e-03
1 59 1.052049e+00 -7.396703e-03 -7.327998e-03
2 59 1.052044e+00 -7.397246e-03 -7.326645e-03
3 59 1.052037e+00 -7.398044e-03 -7.326856e-03
4 59 1.052032e+00 -7.398563e-03 -7.326845e-03
5 59 1.052027e+00 -7.399537e-03 -7.326825e-03
6 59 1.052022e+00 -7.399784e-03 -7.326903e-03
7 59 1.052017e+00 -7.400534e-03 -7.326812e-03
8 59 1.052012e+00 -7.400619e-03 -7.327152e-03
9 59 1.052007e+00 -7.401157e-03 -7.327234e-03
10 59 1.052002e+00 -7.401238e-03 -7.327329e-03
11 59 1.051996e+00 -7.401761e-03 -7.327294e-03
12 59 1.051990e+00 -7.401725e-03 -7.327212e-03
13 59 1.051985e+00 -7.402372e-03 -7.327364e-03
14 59 1.051980e+00 -7.401508e-03 -7.327149e-03
15 59 1.051974e+00 -7.401957e-03 -7.327149e-03
16 59 1.051970e+00 -7.401128e-03 -7.327056e-03
17 59 1.051966e+00 -7.401933e-03 -7.326867e-03
18 59 1.051961e+00 -7.401072e-03 -7.326679e-03
19 59 1.051957e+00 -7.401208e-03 -7.326819e-03
20 59 1.051954e+00 -7.400733e-03 -7.326643e-03
21 59 1.051950e+00 -7.401124e-03 -7.326524e-03
22 59 1.051947e+00 -7.400391e-03 -7.326708e-03
23 59 1.051942e+00 -7.400042e-03 -7.326793e-03
24 59 1.051939e+00 -7.399073e-03 -7.326731e-03
25 59 1.051936e+00 -7.398905e-03 -7.326680e-03
26 59 1.051933e+00 -7.398339e-03 -7.326671e-03
27 59 1.051930e+00 -7.397391e-03 -7.326446e-03
28 59 1.051927e+00 -7.396790e-03 -7.326084e-03
29 59 1.051925e+00 -7.396296e-03 -7.325820e-03
30 59 1.051923e+00 -7.395563e-03 -7.325592e-03
31 59 1.051920e+00 -7.394803e-03 -7.325465e-03
32 59 1.051917e+00 -7.393684e-03 -7.325552e-03
33 59 1.051914e+00 -7.393290e-03 -7.325367e-03
34 59 1.051913e+00 -7.392558e-03 -7.325205e-03
35 59 1.051911e+00 -7.392253e-03 -7.325063e-03
36 59 1.051909e+00 -7.391987e-03 -7.325100e-03
37 59 1.051908e+00 -7.391823e-03 -7.325286e-03
38 59 1.051906e+00 -7.391601e-03 -7.325342e-03
39 59 1.051905e+00 -7.391253e-03 -7.325120e-03
40 59 1.051904e+00 -7.391148e-03 -7.325142e-03
41 59 1.051903e+00 -7.391003e-03 -7.325204e-03
42 59 1.051902e+00 -7.390756e-03 -7.325219e-03
43 59 1.051901e+00 -7.390857e-03 -7.325398e-03
44 59 1.051902e+00 -7.390650e-03 -7.325549e-03
45 59 1.051902e+00 -7.390563e-03 -7.325421e-03
46 59 1.051904e+00 -7.390394e-03 -7.325472e-03
47 59 1.051905e+00 -7.390313e-03 -7.325430e-03
48 59 1.051907e+00 -7.390354e-03 -7.325616e-03
49 59 1.051908e+00 -7.390451e-03 -7.325745e-03
50 59 1.051909e+00 -7.390318e-03 -7.325787e-03
51 59 1.051912e+00 -7.390338e-03 -7.325735e-03
52 59 1.051914e+00 -7.389666e-03 -7.325743e-03
53 59 1.051916e+00 -7.389696e-03 -7.325674e-03
54 59 1.051920e+00 -7.389543e-03 -7.325734e-03
55 59 1.051924e+00 -7.389913e-03 -7.325716e-03
56 59 1.051928e+00 -7.389649e-03 -7.325821e-03
57 59 1.051932e+00 -7.389698e-03 -7.325756e-03
58 59 1.051938e+00 -7.389329e-03 -7.325760e-03
59 59 1.051943e+00 -7.389270e-03 -7.325753e-03
60 59 1.051949e+00 -7.389007e-03 -7.325706e-03
61 59 1.051955e+00 -7.388806e-03 -7.325721e-03
62 59 1.051961e+00 -7.388320e-03 -7.325657e-03
63 59 1.051967e+00 -7.388188e-03 -7.325732e-03
64 59 1.051973e+00 -7.387700e-03 -7.325871e-03
65 59 1.051980e+00 -7.387376e-03 -7.325812e-03
66 59 1.051987e+00 -7.386290e-03 -7.325976e-03
67 59 1.051993e+00 -7.386182e-03 -7.326013e-03
68 59 1.052000e+00 -7.385046e-03 -7.326100e-03
69 59 1.052006e+00 -7.385196e-03 -7.326041e-03
70 59 1.052014e+00 -7.384136e-03 -7.325951e-03
71 59 1.052021e+00 -7.384127e-03 -7.326260e-03
72 59 1.052028e+00 -7.383074e-03 -7.326402e-03
73 59 1.052034e+00 -7.383252e-03 -7.326467e-03
74 59 1.052042e+00 -7.382422e-03 -7.326563e-03
75 59 1.052048e+00 -7.382513e-03 -7.326485e-03
76 59 1.052055e+00 -7.382166e-03 -7.326443e-03
77 59 1.052061e+00 -7.382385e-03 -7.326470e-03
78 59 1.052067e+00 -7.381520e-03 -7.326563e-03
79 59 1.052073e+00 -7.381098e-03 -7.326342e-03
80 59 1.052079e+00 -7.380417e-03 -7.326236e-03
81 59 1.052085e+00 -7.380158e-03 -7.326184e-03
82 59 1.052090e+00 -7.378692e-03 -7.326159e-03
83 59 1.052096e+00 -7.378389e-03 -7.326001e-03
84 59 1.052102e+00 -7.377240e-03 -7.326031e-03
85 59 1.052107e+00 -7.376963e-03 -7.325995e-03
86 59 1.052112e+00 -7.375625e-03 -7.326051e-03
87 59 1.052117e+00 -7.374807e-03 -7.326027e-03
88 59 1.052122e+00 -7.373815e-03 -7.326252e-03
89 59 1.052127e+00 -7.373255e-03 -7.326439e-03
90 59 1.052131e+00 -7.372182e-03 -7.326631e-03
91 59 1.052134e+00 -7.371647e-03 -7.326776e-03
92 59 1.052137e+00 -7.370848e-03 -7.327111e-03
93 59 1.052140e+00 -7.370668e-03 -7.327275e-03
94 59 1.052143e+00 -7.370126e-03 -7.327513e-03
95 59 1.052146e+00 -7.370410e-03 -7.327573e-03
96 59 1.052148e+00 -7.369916e-03 -7.327410e-03
97 59 1.052149e+00 -7.369479e-03 -7.327402e-03
98 59 1.052151e+00 -7.368787e-03 -7.327214e-03
99 59 1.052151e+00 -7.368723e-03 -7.327239e-03
100 59 1.052152e+00 -7.368473e-03 -7.327109e-03
101 59 1.052152e+00 -7.368646e-03 -7.327323e-03
102 59 1.052152e+00 -7.368754e-03 -7.327343e-03
103 59 1.052151e+00 -7.369143e-03 -7.327284e-03
104 59 1.052150e+00 -7.369332e-03 -7.327315e-03
105 59 1.052148e+00 -7.369805e-03 -7.327298e-03
106 59 1.052146e+00 -7.370334e-03 -7.327336e-03
107 59 1.052144e+00 -7.371338e-03 -7.327375e-03
108 59 1.052142e+00 -7.371998e-03 -7.327320e-03
109 59 1.052139e+00 -7.372691e-03 -7.327224e-03
110 59 1.052136e+00 -7.373398e-03 -7.327155e-03
111 59 1.052132e+00 -7.374466e-03 -7.327182e-03
112 59 1.052129e+00 -7.375667e-03 -7.327139e-03
113 59 1.052126e+00 -7.376854e-03 -7.327084e-03
114 59 1.052122e+00 -7.378171e-03 -7.327060e-03
115 59 1.052119e+00 -7.379704e-03 -7.327090e-03
116 59 1.052115e+00 -7.381166e-03 -7.326946e-03
117 59 1.052111e+00 -7.382661e-03 -7.327014e-03
118 59 1.052107e+00 -7.384301e-03 -7.326993e-03
119 59 1.052103e+00 -7.385443e-03 -7.327035e-03
120 59 1.052099e+00 -7.387634e-03 -7.326900e-03
121 59 1.052095e+00 -7.388657e-03 -7.326855e-03
122 59 1.052090e+00 -7.390217e-03 -7.326829e-03
123 59 1.052085e+00 -7.391466e-03 -7.326596e-03
124 59 1.052080e+00 -7.392749e-03 -7.325945e-03
125 59 1.052075e+00 -7.393881e-03 -7.326182e-03
126 59 1.052069e+00 -7.394911e-03 -7.328791e-03
127 59 1.052064e+00 -7.395836e-03 -7.332772e-03
0 60 1.052054e+00 -7.395679e-03 -7.329234e-03
1 60 1.052049e+00 -7.396670e-03 -7.325016e-03
2 60 1.052044e+00 -7.397284e-03 -7.323806e-03
3 60 1.052038e+00 -7.398041e-03 -7.324101e-03
4 60 1.052032e+00 -7.398659e-03 -7.324264e-03
5 60 1.052026e+00 -7.399373e-03 -7.324296e-03
6 60 1.052021e+00 -7.399691e-03 -7.324335e-03
7 60 1.052016e+00 -7.400497e-03 -7.324445e-03
8 60 1.052011e+00 -7.400433e-03 -7.324577e-03
9 60 1.052006e+00 -7.401278e-03 -7.324602e-03
10 60 1.052001e+00 -7.401183e-03 -7.324461e-03
11 60 1.051995e+00 -7.402039e-03 -7.324491e-03
12 60 1.051989e+00 -7.401711e-03 -7.324545e-03
13 60 1.051984e+00 -7.402420e-03 -7.324494e-03
14 60 1.051978e+00 -7.401475e-03 -7.324421e-03
15 60 1.051973e+00 -7.401776e-03 -7.324355e-03
16 60 1.051969e+00 -7.401164e-03 -7.324163e-03
17 60 1.051965e+00 -7.401853e-03 -7.324134e-03
18 60 1.051960e+00 -7.401021e-03 -7.324051e-03
19 60 1.051957e+00 -7.401183e-03 -7.323882e-03
20 60 1.051953e+00 -7.400413e-03 -7.323662e-03
21 60 1.051950e+00 -7.401132e-03 -7.323542e-03
22 60 1.051946e+00 -7.400176e-03 -7.323386e-03
23 60 1.051942e+00 -7.400074e-03 -7.323259e-03
24 60 1.051938e+00 -7.399032e-03 -7.323171e-03
25 60 1.051935e+00 -7.398806e-03 -7.323217e-03
26 60 1.051932e+00 -7.397990e-03 -7.323215e-03
27 60 1.051929e+00 -7.397298e-03 -7.323129e-03
28 60 1.051926e+00 -7.396535e-03 -7.322969e-03
29 60 1.051924e+00 -7.395948e-03 -7.322850e-03
30 60 1.051921e+00 -7.395368e-03 -7.322907e-03
31 60 1.051919e+00 -7.394616e-03 -7.322695e-03
32 60 1.051916e+00 -7.393686e-03 -7.322533e-03
33 60 1.051914e+00 -7.393018e-03 -7.322549e-03
34 60 1.051912e+00 -7.392596e-03 -7.322323e-03
35 60 1.051910e+00 -7.392268e-03 -7.322046e-03
36 60 1.051909e+00 -7.391931e-03 -7.322003e-03
37 60 1.051907e+00 -7.391870e-03 -7.322098e-03
38 60 1.051906e+00 -7.391665e-03 -7.322139e-03
39 60 1.051904e+00 -7.391345e-03 -7.322198e-03
40 60 1.051903e+00 -7.391188e-03 -7.322195e-03
41 60 1.051902e+00 -7.390916e-03 -7.322089e-03
42 60 1.051901e+00 -7.390888e-03 -7.322145e-03
43 60 1.051901e+00 -7.390784e-03 -7.322221e-03
44 60 1.051902e+00 -7.390771e-03 -7.322276e-03
45 60 1.051902e+00 -7.390553e-03 -7.322376e-03
46 60 1.051903e+00 -7.390547e-03 -7.322393e-03
47 60 1.051905e+00 -7.390238e-03 -7.322468e-03
48 60 1.051906e+00 -7.390365e-03 -7.322486e-03
49 60 1.051908e+00 -7.390311e-03 -7.322444e-03
50 60 1.051909e+00 -7.390278e-03 -7.322351e-03
51 60 1.051912e+00 -7.390274e-03 -7.322313e-03
52 60 1.051914e+00 -7.389668e-03 -7.322268e-03
53 60 1.051917e+00 -7.389672e-03 -7.322282e-03
54 60 1.051920e+00 -7.389521e-03 -7.322422e-03
55 60 1.051924e+00 -7.389883e-03 -7.322467e-03
56 60 1.051928e+00 -7.389720e-03 -7.322612e-03
57 60 1.051933e+00 -7.389672e-03 -7.322685e-03
58 60 1.051938e+00 -7.389490e-03 -7.322849e-03
59 60 1.051944e+00 -7.389200e-03 -7.322871e-03
60 60 1.051948e+00 -7.389267e-03 -7.322854e-03
61 60 1.051955e+00 -7.388981e-03 -7.322992e-03
62 60 1.051962e+00 -7.388393e-03 -7.323055e-03
63 60 1.051968e+00 -7.388260e-03 -7.323037e-03
64 60 1.051974e+00 -7.387541e-03 -7.323133e-03
65 60 1.051981e+00 -7.387464e-03 -7.323185e-03
66 60 1.051987e+00 -7.386349e-03 -7.323158e-03
67 60 1.051993e+00 -7.386190e-03 -7.323084e-03
68 60 1.052001e+00 -7.385076e-03 -7.323144e-03
69 60 1.052007e+00 -7.385035e-03 -7.323157e-03
70 60 1.052014e+00 -7.384111e-03 -7.323250e-03
71 60 1.052021e+00 -7.384157e-03 -7.323353e-03
72 60 1.052028e+00 -7.383209e-03 -7.323537e-03
73 60 1.052034e+00 -7.383244e-03 -7.323610e-03
74 60 1.052041e+00 -7.382371e-03 -7.323488e-03
75 60 1.052048e+00 -7.382494e-03 -7.323579e-03
76 60 1.052055e+00 -7.382309e-03 -7.323518e-03
77 60 1.052061e+00 -7.382214e-03 -7.323507e-03
78 60 1.052067e+00 -7.381541e-03 -7.323541e-03
79 60 1.052073e+00 -7.381008e-03 -7.323434e-03
80 60 1.052078e+00 -7.380448e-03 -7.323497e-03
81 60 1.052084e+00 -7.380113e-03 -7.323361e-03
82 60 1.052089e+00 -7.378850e-03 -7.323251e-03
83 60 1.052095e+00 -7.378229e-03 -7.323026e-03
84 60 1.052101e+00 -7.377197e-03 -7.322780e-03
85 60 1.052106e+00 -7.376845e-03 -7.323017e-03
86 60 1.052111e+00 -7.375618e-03 -7.322883e-03
87 60 1.052116e+00 -7.374843e-03 -7.322935e-03
88 60 1.052121e+00 -7.374012e-03 -7.322882e-03
89 60 1.052126e+00 -7.373065e-03 -7.323056e-03
90 60 1.052129e+00 -7.372273e-03 -7.323049e-03
91 60 1.052133e+00 -7.371529e-03 -7.323195e-03
92 60 1.052136e+00 -7.371069e-03 -7.323238e-03
93 60 1.052139e+00 -7.370636e-03 -7.323669e-03
94 60 1.052142e+00 -7.370219e-03 -7.323758e-03
95 60 1.052145e+00 -7.370300e-03 -7.323919e-03
96 60 1.052147e+00 -7.369994e-03 -7.323985e-03
97 60 1.052148e+00 -7.369500e-03 -7.324155e-03
98 60 1.052150e+00 -7.368926e-03 -7.323971e-03
99 60 1.052151e+00 -7.368783e-03 -7.323850e-03
100 60 1.052151e+00 -7.368458e-03 -7.323944e-03
101 60 1.052151e+00 -7.368814e-03 -7.323859e-03
102 60 1.052150e+00 -7.368813e-03 -7.323875e-03
103 60 1.052150e+00 -7.369078e-03 -7.323915e-03
104 60 1.052148e+00 -7.369545e-03 -7.324042e-03
105 60 1.052147e+00 -7.369998e-03 -7.324090e-03
106 60 1.052145e+00 -7.370416e-03 -7.324067e-03
107 60 1.052143e+00 -7.371331e-03 -7.323889e-03
108 60 1.052140e+00 -7.372055e-03 -7.323668e-03
109 60 1.052137e+00 -7.372958e-03 -7.323619e-03
110 60 1.052135e+00 -7.373427e-03 -7.323664e-03
111 60 1.052132e+00 -7.374614e-03 -7.323686e-03
112 60 1.052128e+00 -7.375593e-03 -7.323734e-03
113 60 1.052125e+00 -7.376925e-03 -7.323683e-03
114 60 1.052122e+00 -7.378214e-03 -7.323595e-03
115 60 1.052118e+00 -7.379736e-03 -7.323521e-03
116 60 1.052114e+00 -7.381060e-03 -7.323393e-03
117 60 1.052111e+00 -7.382548e-03 -7.323560e-03
118 60 1.052107e+00 -7.384181e-03 -7.323589e-03
119 60 1.052103e+00 -7.385408e-03 -7.323619e-03
120 60 1.052099e+00 -7.387375e-03 -7.323667e-03
121 60 1.052094e+00 -7.388867e-03 -7.323603e-03
122 60 1.052090e+00 -7.390225e-03 -7.323629e-03
123 60 1.052085e+00 -7.391641e-03 -7.323290e-03
124 60 1.052080e+00 -7.392922e-03 -7.322631e-03
125 60 1.052075e+00 -7.393979e-03 -7.322739e-03
126 60 1.052070e+00 -7.395016e-03 -7.325398e-03
127 60 1.052065e+00 -7.395827e-03 -7.329675e-03
0 61 1.052054e+00 -7.395584e-03 -7.325968e-03
1 61 1.052048e+00 -7.396554e-03 -7.321263e-03
2 61 1.052043e+00 -7.397253e-03 -7.320096e-03
3 61 1.052038e+00 -7.398118e-03 -7.320157e-03
4 61 1.052032e+00 -7.398549e-03 -7.320429e-03
5 61 1.052026e+00 -7.399470e-03 -7.320321e-03
