x y rho u v
114 73 1.041795e+00 -5.929823e-03 -5.819072e-03
115 73 1.041792e+00 -5.931599e-03 -5.819010e-03
116 73 1.041788e+00 -5.933966e-03 -5.818999e-03
117 73 1.041784e+00 -5.935683e-03 -5.819142e-03
118 73 1.041780e+00 -5.937582e-03 -5.818876e-03
119 73 1.041776e+00 -5.939440e-03 -5.818886e-03
120 73 1.041771e+00 -5.941239e-03 -5.818869e-03
121 73 1.041767e+00 -5.942753e-03 -5.818971e-03
122 73 1.041763e+00 -5.944649e-03 -5.819319e-03
123 73 1.041759e+00 -5.946160e-03 -5.819419e-03
124 73 1.041756e+00 -5.947688e-03 -5.818421e-03
125 73 1.041752e+00 -5.949057e-03 -5.816924e-03
126 73 1.041748e+00 -5.950372e-03 -5.818128e-03
127 73 1.041744e+00 -5.951420e-03 -5.828414e-03
0 74 1.041729e+00 -5.953599e-03 -5.829311e-03
1 74 1.041725e+00 -5.954405e-03 -5.820152e-03
2 74 1.041722e+00 -5.955026e-03 -5.820503e-03
3 74 1.041718e+00 -5.955303e-03 -5.821585e-03
4 74 1.041715e+00 -5.955624e-03 -5.821892e-03
5 74 1.041712e+00 -5.955690e-03 -5.822046e-03
6 74 1.041708e+00 -5.955751e-03 -5.822037e-03
7 74 1.041705e+00 -5.955717e-03 -5.822169e-03
8 74 1.041701e+00 -5.955420e-03 -5.822240e-03
9 74 1.041697e+00 -5.954635e-03 -5.822310e-03
10 74 1.041694e+00 -5.954375e-03 -5.822306e-03
11 74 1.041691e+00 -5.953543e-03 -5.822336e-03
12 74 1.041688e+00 -5.953133e-03 -5.822383e-03
13 74 1.041685e+00 -5.952044e-03 -5.822392e-03
14 74 1.041681e+00 -5.951444e-03 -5.822231e-03
15 74 1.041677e+00 -5.950228e-03 -5.822243e-03
16 74 1.041674e+00 -5.948967e-03 -5.822287e-03
17 74 1.041669e+00 -5.947265e-03 -5.822486e-03
18 74 1.041664e+00 -5.945137e-03 -5.822617e-03
19 74 1.041660e+00 -5.943183e-03 -5.822692e-03
20 74 1.041656e+00 -5.941215e-03 -5.822924e-03
21 74 1.041650e+00 -5.938738e-03 -5.822978e-03
22 74 1.041643e+00 -5.935621e-03 -5.822990e-03
23 74 1.041637e+00 -5.932482e-03 -5.822997e-03
24 74 1.041630e+00 -5.929140e-03 -5.823066e-03
25 74 1.041623e+00 -5.925352e-03 -5.823209e-03
26 74 1.041617e+00 -5.922359e-03 -5.823261e-03
27 74 1.041610e+00 -5.919032e-03 -5.823291e-03
28 74 1.041603e+00 -5.915845e-03 -5.823282e-03
29 74 1.041597e+00 -5.912316e-03 -5.823343e-03
30 74 1.041591e+00 -5.909227e-03 -5.823201e-03
31 74 1.041586e+00 -5.905904e-03 -5.823213e-03
32 74 1.041581e+00 -5.903111e-03 -5.823321e-03
33 74 1.041576e+00 -5.899687e-03 -5.823322e-03
34 74 1.041572e+00 -5.896896e-03 -5.823324e-03
35 74 1.041567e+00 -5.893835e-03 -5.823193e-03
36 74 1.041563e+00 -5.891111e-03 -5.823289e-03
37 74 1.041559e+00 -5.888172e-03 -5.823265e-03
38 74 1.041556e+00 -5.885619e-03 -5.823358e-03
39 74 1.041552e+00 -5.882977e-03 -5.823366e-03
40 74 1.041550e+00 -5.880435e-03 -5.823196e-03
41 74 1.041548e+00 -5.878094e-03 -5.823254e-03
42 74 1.041547e+00 -5.875946e-03 -5.823140e-03
43 74 1.041545e+00 -5.874033e-03 -5.823198e-03
44 74 1.041545e+00 -5.872278e-03 -5.823284e-03
45 74 1.041544e+00 -5.870411e-03 -5.823542e-03
46 74 1.041543e+00 -5.868516e-03 -5.823650e-03
47 74 1.041543e+00 -5.866495e-03 -5.823625e-03
48 74 1.041543e+00 -5.864710e-03 -5.823787e-03
49 74 1.041544e+00 -5.862790e-03 -5.823704e-03
50 74 1.041545e+00 -5.860879e-03 -5.823679e-03
51 74 1.041547e+00 -5.858984e-03 -5.823503e-03
52 74 1.041549e+00 -5.857155e-03 -5.823332e-03
53 74 1.041552e+00 -5.855035e-03 -5.823126e-03
54 74 1.041555e+00 -5.853339e-03 -5.823114e-03
55 74 1.041558e+00 -5.850911e-03 -5.822860e-03
56 74 1.041561e+00 -5.849086e-03 -5.822706e-03
57 74 1.041564e+00 -5.846844e-03 -5.822616e-03
58 74 1.041569e+00 -5.844940e-03 -5.822711e-03
59 74 1.041573e+00 -5.842678e-03 -5.822576e-03
60 74 1.041578e+00 -5.841434e-03 -5.822582e-03
61 74 1.041583e+00 -5.839226e-03 -5.822382e-03
62 74 1.041589e+00 -5.837249e-03 -5.822249e-03
63 74 1.041595e+00 -5.834837e-03 -5.822014e-03
64 74 1.041601e+00 -5.833188e-03 -5.821739e-03
65 74 1.041608e+00 -5.831204e-03 -5.821648e-03
66 74 1.041614e+00 -5.830251e-03 -5.821493e-03
67 74 1.041620e+00 -5.829315e-03 -5.821424e-03
68 74 1.041627e+00 -5.828639e-03 -5.821492e-03
69 74 1.041633e+00 -5.828304e-03 -5.821314e-03
70 74 1.041640e+00 -5.827792e-03 -5.821183e-03
71 74 1.041646e+00 -5.827937e-03 -5.821074e-03
72 74 1.041654e+00 -5.827683e-03 -5.821192e-03
73 74 1.041662e+00 -5.827726e-03 -5.821167e-03
74 74 1.041670e+00 -5.828035e-03 -5.821321e-03
75 74 1.041678e+00 -5.828382e-03 -5.821278e-03
76 74 1.041686e+00 -5.829221e-03 -5.821400e-03
77 74 1.041695e+00 -5.830279e-03 -5.821278e-03
78 74 1.041704e+00 -5.831363e-03 -5.821454e-03
79 74 1.041713e+00 -5.832491e-03 -5.821288e-03
80 74 1.041722e+00 -5.833264e-03 -5.821232e-03
81 74 1.041731e+00 -5.834686e-03 -5.821031e-03
82 74 1.041741e+00 -5.836315e-03 -5.821039e-03
83 74 1.041750e+00 -5.838445e-03 -5.821137e-03
84 74 1.041759e+00 -5.840812e-03 -5.821164e-03
85 74 1.041768e+00 -5.843502e-03 -5.821114e-03
86 74 1.041777e+00 -5.846099e-03 -5.821091e-03
87 74 1.041784e+00 -5.849141e-03 -5.821066e-03
88 74 1.041792e+00 -5.852231e-03 -5.820944e-03
89 74 1.041798e+00 -5.855289e-03 -5.821049e-03
90 74 1.041804e+00 -5.858409e-03 -5.820833e-03
91 74 1.041808e+00 -5.860884e-03 -5.820846e-03
92 74 1.041812e+00 -5.863919e-03 -5.820607e-03
93 74 1.041815e+00 -5.866769e-03 -5.820523e-03
94 74 1.041816e+00 -5.870543e-03 -5.820511e-03
95 74 1.041817e+00 -5.873604e-03 -5.820349e-03
96 74 1.041818e+00 -5.877246e-03 -5.820461e-03
97 74 1.041817e+00 -5.880498e-03 -5.820663e-03
98 74 1.041817e+00 -5.884037e-03 -5.820819e-03
99 74 1.041816e+00 -5.887238e-03 -5.820674e-03
100 74 1.041815e+00 -5.890656e-03 -5.820512e-03
101 74 1.041813e+00 -5.894233e-03 -5.820275e-03
102 74 1.041812e+00 -5.897764e-03 -5.820137e-03
103 74 1.041810e+00 -5.901344e-03 -5.820050e-03
104 74 1.041809e+00 -5.904595e-03 -5.820068e-03
105 74 1.041808e+00 -5.907718e-03 -5.819903e-03
106 74 1.041806e+00 -5.910508e-03 -5.819815e-03
107 74 1.041803e+00 -5.913356e-03 -5.819606e-03
108 74 1.041802e+00 -5.916032e-03 -5.819546e-03
109 74 1.041800e+00 -5.918807e-03 -5.819506e-03
110 74 1.041797e+00 -5.921453e-03 -5.819462e-03
111 74 1.041795e+00 -5.923652e-03 -5.819527e-03
112 74 1.041792e+00 -5.925985e-03 -5.819691e-03
113 74 1.041790e+00 -5.927735e-03 -5.819697e-03
114 74 1.041787e+00 -5.929910e-03 -5.819782e-03
115 74 1.041783e+00 -5.931616e-03 -5.819627e-03
116 74 1.041780e+00 -5.934026e-03 -5.819493e-03
117 74 1.041776e+00 -5.935645e-03 -5.819696e-03
118 74 1.041772e+00 -5.937541e-03 -5.819736e-03
119 74 1.041767e+00 -5.939492e-03 -5.819813e-03
120 74 1.041763e+00 -5.941318e-03 -5.819980e-03
121 74 1.041759e+00 -5.942825e-03 -5.820062e-03
122 74 1.041755e+00 -5.944619e-03 -5.820436e-03
123 74 1.041751e+00 -5.946162e-03 -5.820502e-03
124 74 1.041748e+00 -5.947682e-03 -5.819527e-03
125 74 1.041744e+00 -5.949107e-03 -5.818156e-03
126 74 1.041740e+00 -5.950333e-03 -5.819431e-03
127 74 1.041736e+00 -5.951517e-03 -5.829674e-03
0 75 1.041721e+00 -5.953610e-03 -5.830609e-03
1 75 1.041717e+00 -5.954423e-03 -5.821322e-03
2 75 1.041714e+00 -5.955044e-03 -5.821811e-03
3 75 1.041711e+00 -5.955307e-03 -5.822896e-03
4 75 1.041707e+00 -5.955690e-03 -5.823051e-03
5 75 1.041704e+00 -5.955753e-03 -5.823305e-03
6 75 1.041700e+00 -5.955822e-03 -5.823171e-03
7 75 1.041698e+00 -5.955803e-03 -5.823215e-03
8 75 1.041694e+00 -5.955426e-03 -5.823179e-03
9 75 1.041690e+00 -5.954797e-03 -5.823366e-03
10 75 1.041686e+00 -5.954196e-03 -5.823555e-03
11 75 1.041683e+00 -5.953619e-03 -5.823582e-03
12 75 1.041680e+00 -5.952980e-03 -5.823617e-03
13 75 1.041677e+00 -5.952179e-03 -5.823709e-03
14 75 1.041673e+00 -5.951494e-03 -5.823550e-03
15 75 1.041670e+00 -5.950224e-03 -5.823433e-03
16 75 1.041666e+00 -5.948936e-03 -5.823267e-03
17 75 1.041661e+00 -5.947075e-03 -5.823205e-03
18 75 1.041657e+00 -5.944895e-03 -5.823307e-03
19 75 1.041652e+00 -5.943222e-03 -5.823282e-03
20 75 1.041648e+00 -5.941285e-03 -5.823370e-03
21 75 1.041642e+00 -5.938678e-03 -5.823437e-03
22 75 1.041635e+00 -5.935489e-03 -5.823745e-03
23 75 1.041628e+00 -5.932307e-03 -5.823742e-03
24 75 1.041622e+00 -5.929277e-03 -5.823909e-03
25 75 1.041615e+00 -5.925811e-03 -5.824049e-03
26 75 1.041609e+00 -5.922369e-03 -5.824083e-03
27 75 1.041602e+00 -5.919139e-03 -5.824272e-03
28 75 1.041596e+00 -5.915919e-03 -5.824496e-03
29 75 1.041589e+00 -5.912442e-03 -5.824508e-03
30 75 1.041583e+00 -5.909123e-03 -5.824510e-03
31 75 1.041577e+00 -5.905754e-03 -5.824466e-03
32 75 1.041573e+00 -5.902831e-03 -5.824442e-03
33 75 1.041568e+00 -5.899538e-03 -5.824518e-03
34 75 1.041564e+00 -5.896934e-03 -5.824422e-03
35 75 1.041560e+00 -5.893625e-03 -5.824590e-03
36 75 1.041555e+00 -5.891037e-03 -5.824615e-03
37 75 1.041551e+00 -5.888084e-03 -5.824693e-03
38 75 1.041548e+00 -5.885660e-03 -5.824804e-03
39 75 1.041545e+00 -5.882779e-03 -5.824736e-03
40 75 1.041542e+00 -5.880427e-03 -5.824672e-03
41 75 1.041541e+00 -5.877993e-03 -5.824506e-03
42 75 1.041539e+00 -5.875888e-03 -5.824349e-03
43 75 1.041537e+00 -5.873828e-03 -5.824331e-03
44 75 1.041537e+00 -5.872280e-03 -5.824508e-03
45 75 1.041536e+00 -5.870528e-03 -5.824764e-03
46 75 1.041535e+00 -5.868396e-03 -5.824776e-03
47 75 1.041535e+00 -5.866544e-03 -5.824759e-03
48 75 1.041535e+00 -5.864551e-03 -5.824900e-03
49 75 1.041536e+00 -5.862748e-03 -5.824790e-03
50 75 1.041537e+00 -5.860763e-03 -5.824568e-03
51 75 1.041539e+00 -5.858818e-03 -5.824462e-03
52 75 1.041542e+00 -5.857020e-03 -5.824299e-03
53 75 1.041544e+00 -5.854869e-03 -5.824111e-03
54 75 1.041547e+00 -5.853272e-03 -5.823975e-03
55 75 1.041550e+00 -5.850866e-03 -5.823883e-03
56 75 1.041553e+00 -5.849012e-03 -5.823927e-03
57 75 1.041557e+00 -5.846729e-03 -5.823570e-03
58 75 1.041561e+00 -5.844614e-03 -5.823463e-03
59 75 1.041566e+00 -5.842642e-03 -5.823439e-03
60 75 1.041570e+00 -5.841136e-03 -5.823408e-03
61 75 1.041575e+00 -5.839055e-03 -5.823173e-03
62 75 1.041581e+00 -5.837055e-03 -5.823130e-03
63 75 1.041587e+00 -5.834700e-03 -5.822979e-03
64 75 1.041593e+00 -5.833011e-03 -5.822849e-03
65 75 1.041600e+00 -5.831081e-03 -5.822686e-03
66 75 1.041606e+00 -5.830077e-03 -5.822477e-03
67 75 1.041612e+00 -5.829058e-03 -5.822411e-03
68 75 1.041619e+00 -5.828506e-03 -5.822244e-03
69 75 1.041625e+00 -5.828276e-03 -5.822273e-03
70 75 1.041632e+00 -5.827760e-03 -5.822346e-03
71 75 1.041639e+00 -5.827877e-03 -5.822388e-03
72 75 1.041646e+00 -5.827688e-03 -5.822311e-03
73 75 1.041654e+00 -5.827870e-03 -5.822416e-03
74 75 1.041662e+00 -5.828150e-03 -5.822515e-03
75 75 1.041670e+00 -5.828575e-03 -5.822646e-03
76 75 1.041679e+00 -5.829276e-03 -5.822594e-03
77 75 1.041688e+00 -5.830160e-03 -5.822596e-03
78 75 1.041697e+00 -5.831322e-03 -5.822560e-03
79 75 1.041705e+00 -5.832312e-03 -5.822449e-03
80 75 1.041714e+00 -5.833158e-03 -5.822409e-03
81 75 1.041723e+00 -5.834670e-03 -5.822281e-03
82 75 1.041733e+00 -5.836293e-03 -5.822269e-03
83 75 1.041742e+00 -5.838518e-03 -5.822153e-03
84 75 1.041751e+00 -5.840888e-03 -5.822196e-03
85 75 1.041760e+00 -5.843624e-03 -5.822265e-03
86 75 1.041769e+00 -5.846270e-03 -5.822283e-03
87 75 1.041776e+00 -5.849153e-03 -5.822233e-03
88 75 1.041783e+00 -5.852212e-03 -5.822274e-03
89 75 1.041790e+00 -5.855229e-03 -5.822440e-03
90 75 1.041796e+00 -5.858347e-03 -5.822469e-03
91 75 1.041801e+00 -5.861029e-03 -5.822273e-03
92 75 1.041805e+00 -5.863776e-03 -5.822169e-03
93 75 1.041807e+00 -5.866772e-03 -5.822066e-03
94 75 1.041809e+00 -5.870383e-03 -5.821954e-03
95 75 1.041811e+00 -5.873550e-03 -5.821969e-03
96 75 1.041810e+00 -5.877189e-03 -5.821813e-03
97 75 1.041811e+00 -5.880527e-03 -5.821955e-03
98 75 1.041810e+00 -5.884166e-03 -5.821974e-03
99 75 1.041809e+00 -5.887283e-03 -5.822102e-03
100 75 1.041808e+00 -5.890587e-03 -5.822095e-03
101 75 1.041806e+00 -5.894079e-03 -5.822106e-03
102 75 1.041804e+00 -5.897879e-03 -5.821925e-03
103 75 1.041803e+00 -5.901380e-03 -5.821819e-03
104 75 1.041802e+00 -5.904560e-03 -5.821642e-03
105 75 1.041801e+00 -5.907726e-03 -5.821658e-03
106 75 1.041798e+00 -5.910455e-03 -5.821377e-03
107 75 1.041796e+00 -5.913314e-03 -5.821588e-03
108 75 1.041794e+00 -5.915959e-03 -5.821629e-03
109 75 1.041792e+00 -5.918957e-03 -5.821768e-03
110 75 1.041790e+00 -5.921681e-03 -5.821661e-03
111 75 1.041788e+00 -5.923886e-03 -5.821540e-03
112 75 1.041785e+00 -5.925979e-03 -5.821498e-03
113 75 1.041783e+00 -5.927914e-03 -5.821589e-03
114 75 1.041780e+00 -5.929918e-03 -5.821484e-03
115 75 1.041776e+00 -5.931725e-03 -5.821462e-03
116 75 1.041772e+00 -5.933945e-03 -5.821531e-03
117 75 1.041769e+00 -5.935646e-03 -5.821574e-03
118 75 1.041764e+00 -5.937427e-03 -5.821271e-03
119 75 1.041760e+00 -5.939606e-03 -5.821266e-03
120 75 1.041756e+00 -5.941271e-03 -5.821308e-03
121 75 1.041752e+00 -5.942777e-03 -5.821683e-03
122 75 1.041747e+00 -5.944614e-03 -5.822033e-03
123 75 1.041743e+00 -5.946431e-03 -5.822009e-03
124 75 1.041740e+00 -5.947815e-03 -5.821141e-03
125 75 1.041736e+00 -5.949134e-03 -5.819849e-03
126 75 1.041732e+00 -5.950387e-03 -5.821093e-03
127 75 1.041728e+00 -5.951355e-03 -5.831051e-03
0 76 1.041713e+00 -5.953558e-03 -5.831909e-03
1 76 1.041710e+00 -5.954455e-03 -5.823188e-03
2 76 1.041706e+00 -5.955260e-03 -5.823406e-03
3 76 1.041703e+00 -5.955287e-03 -5.824316e-03
4 76 1.041699e+00 -5.955701e-03 -5.824598e-03
5 76 1.041696e+00 -5.955755e-03 -5.824756e-03
6 76 1.041693e+00 -5.955906e-03 -5.824738e-03
7 76 1.041690e+00 -5.955878e-03 -5.824721e-03
8 76 1.041686e+00 -5.955330e-03 -5.824825e-03
9 76 1.041682e+00 -5.954708e-03 -5.824922e-03
10 76 1.041678e+00 -5.954167e-03 -5.824944e-03
11 76 1.041675e+00 -5.953471e-03 -5.825023e-03
12 76 1.041673e+00 -5.952987e-03 -5.824955e-03
13 76 1.041670e+00 -5.952080e-03 -5.825062e-03
14 76 1.041666e+00 -5.951424e-03 -5.824910e-03
15 76 1.041662e+00 -5.950151e-03 -5.824771e-03
16 76 1.041658e+00 -5.948843e-03 -5.824747e-03
17 76 1.041654e+00 -5.946911e-03 -5.824670e-03
18 76 1.041649e+00 -5.944972e-03 -5.824836e-03
19 76 1.041645e+00 -5.943194e-03 -5.824950e-03
20 76 1.041641e+00 -5.941133e-03 -5.825132e-03
21 76 1.041634e+00 -5.938814e-03 -5.825164e-03
22 76 1.041628e+00 -5.935370e-03 -5.825181e-03
23 76 1.041621e+00 -5.932295e-03 -5.825059e-03
24 76 1.041614e+00 -5.929057e-03 -5.825188e-03
25 76 1.041607e+00 -5.925631e-03 -5.825198e-03
26 76 1.041601e+00 -5.922580e-03 -5.825388e-03
27 76 1.041595e+00 -5.919138e-03 -5.825497e-03
28 76 1.041588e+00 -5.915930e-03 -5.825545e-03
29 76 1.041581e+00 -5.912693e-03 -5.825351e-03
30 76 1.041576e+00 -5.909286e-03 -5.825293e-03
31 76 1.041570e+00 -5.905776e-03 -5.825383e-03
32 76 1.041565e+00 -5.902899e-03 -5.825408e-03
33 76 1.041560e+00 -5.899373e-03 -5.825449e-03
34 76 1.041556e+00 -5.896860e-03 -5.825434e-03
35 76 1.041552e+00 -5.893573e-03 -5.825300e-03
36 76 1.041548e+00 -5.891078e-03 -5.825167e-03
37 76 1.041543e+00 -5.888163e-03 -5.825288e-03
38 76 1.041540e+00 -5.885507e-03 -5.825373e-03
39 76 1.041537e+00 -5.882744e-03 -5.825563e-03
40 76 1.041535e+00 -5.880514e-03 -5.825482e-03
41 76 1.041533e+00 -5.878116e-03 -5.825410e-03
42 76 1.041531e+00 -5.876010e-03 -5.825489e-03
43 76 1.041529e+00 -5.874001e-03 -5.825497e-03
44 76 1.041529e+00 -5.872454e-03 -5.825592e-03
45 76 1.041529e+00 -5.870576e-03 -5.825831e-03
46 76 1.041528e+00 -5.868479e-03 -5.825858e-03
47 76 1.041527e+00 -5.866404e-03 -5.825948e-03
48 76 1.041527e+00 -5.864462e-03 -5.826044e-03
49 76 1.041528e+00 -5.862614e-03 -5.825872e-03
50 76 1.041529e+00 -5.860697e-03 -5.825766e-03
51 76 1.041531e+00 -5.858733e-03 -5.825739e-03
52 76 1.041534e+00 -5.856916e-03 -5.825668e-03
53 76 1.041536e+00 -5.854709e-03 -5.825487e-03
54 76 1.041539e+00 -5.853107e-03 -5.825200e-03
55 76 1.041542e+00 -5.850766e-03 -5.825027e-03
56 76 1.041546e+00 -5.848905e-03 -5.825203e-03
57 76 1.041549e+00 -5.846688e-03 -5.825046e-03
58 76 1.041554e+00 -5.844594e-03 -5.825090e-03
59 76 1.041558e+00 -5.842450e-03 -5.825033e-03
60 76 1.041563e+00 -5.840988e-03 -5.824854e-03
61 76 1.041568e+00 -5.838759e-03 -5.824766e-03
62 76 1.041574e+00 -5.836806e-03 -5.824588e-03
63 76 1.041580e+00 -5.834522e-03 -5.824295e-03
64 76 1.041586e+00 -5.832785e-03 -5.824141e-03
65 76 1.041592e+00 -5.830841e-03 -5.823897e-03
66 76 1.041599e+00 -5.829937e-03 -5.823935e-03
67 76 1.041605e+00 -5.828926e-03 -5.823869e-03
68 76 1.041612e+00 -5.828362e-03 -5.823736e-03
69 76 1.041618e+00 -5.828252e-03 -5.823738e-03
70 76 1.041625e+00 -5.827745e-03 -5.823742e-03
71 76 1.041632e+00 -5.827770e-03 -5.823678e-03
72 76 1.041639e+00 -5.827766e-03 -5.823573e-03
73 76 1.041647e+00 -5.827942e-03 -5.823699e-03
74 76 1.041655e+00 -5.828300e-03 -5.823803e-03
75 76 1.041663e+00 -5.828600e-03 -5.823704e-03
76 76 1.041672e+00 -5.829357e-03 -5.823766e-03
77 76 1.041680e+00 -5.830212e-03 -5.823621e-03
78 76 1.041690e+00 -5.831266e-03 -5.823543e-03
79 76 1.041699e+00 -5.832125e-03 -5.823412e-03
80 76 1.041708e+00 -5.833106e-03 -5.823327e-03
81 76 1.041717e+00 -5.834498e-03 -5.823353e-03
82 76 1.041726e+00 -5.836374e-03 -5.823475e-03
83 76 1.041735e+00 -5.838594e-03 -5.823478e-03
84 76 1.041744e+00 -5.840738e-03 -5.823540e-03
85 76 1.041752e+00 -5.843614e-03 -5.823581e-03
86 76 1.041761e+00 -5.846236e-03 -5.823404e-03
87 76 1.041769e+00 -5.849118e-03 -5.823389e-03
88 76 1.041776e+00 -5.851996e-03 -5.823241e-03
89 76 1.041783e+00 -5.855087e-03 -5.823309e-03
90 76 1.041789e+00 -5.858285e-03 -5.823331e-03
91 76 1.041794e+00 -5.861162e-03 -5.823277e-03
92 76 1.041797e+00 -5.863886e-03 -5.823310e-03
93 76 1.041800e+00 -5.866736e-03 -5.823159e-03
94 76 1.041802e+00 -5.870174e-03 -5.823035e-03
95 76 1.041803e+00 -5.873523e-03 -5.822875e-03
96 76 1.041804e+00 -5.877016e-03 -5.823000e-03
97 76 1.041803e+00 -5.880677e-03 -5.822967e-03
98 76 1.041803e+00 -5.884209e-03 -5.823013e-03
99 76 1.041802e+00 -5.887326e-03 -5.823040e-03
100 76 1.041801e+00 -5.890691e-03 -5.822908e-03
101 76 1.041799e+00 -5.894089e-03 -5.823022e-03
102 76 1.041797e+00 -5.897902e-03 -5.822658e-03
103 76 1.041796e+00 -5.901288e-03 -5.822505e-03
104 76 1.041794e+00 -5.904653e-03 -5.822492e-03
105 76 1.041792e+00 -5.907689e-03 -5.822215e-03
106 76 1.041791e+00 -5.910493e-03 -5.822129e-03
107 76 1.041788e+00 -5.913367e-03 -5.821973e-03
108 76 1.041786e+00 -5.916037e-03 -5.821960e-03
109 76 1.041784e+00 -5.918897e-03 -5.821997e-03
110 76 1.041782e+00 -5.921633e-03 -5.822084e-03
111 76 1.041780e+00 -5.924006e-03 -5.822103e-03
112 76 1.041778e+00 -5.926168e-03 -5.822291e-03
113 76 1.041775e+00 -5.927978e-03 -5.822453e-03
114 76 1.041772e+00 -5.929812e-03 -5.822345e-03
115 76 1.041768e+00 -5.931715e-03 -5.822395e-03
116 76 1.041765e+00 -5.933887e-03 -5.822533e-03
117 76 1.041762e+00 -5.935473e-03 -5.822434e-03
118 76 1.041757e+00 -5.937379e-03 -5.822367e-03
119 76 1.041753e+00 -5.939575e-03 -5.822401e-03
120 76 1.041748e+00 -5.941421e-03 -5.822510e-03
121 76 1.041744e+00 -5.942971e-03 -5.822873e-03
122 76 1.041739e+00 -5.944866e-03 -5.823228e-03
123 76 1.041736e+00 -5.946640e-03 -5.823184e-03
124 76 1.041732e+00 -5.947767e-03 -5.822260e-03
125 76 1.041728e+00 -5.949298e-03 -5.821115e-03
126 76 1.041724e+00 -5.950362e-03 -5.822431e-03
127 76 1.041720e+00 -5.951430e-03 -5.832186e-03
0 77 1.041706e+00 -5.953654e-03 -5.832975e-03
1 77 1.041703e+00 -5.954440e-03 -5.824600e-03
2 77 1.041699e+00 -5.955156e-03 -5.824637e-03
3 77 1.041696e+00 -5.955116e-03 -5.825828e-03
4 77 1.041692e+00 -5.955531e-03 -5.826086e-03
5 77 1.041689e+00 -5.955625e-03 -5.826067e-03
6 77 1.041686e+00 -5.955840e-03 -5.825985e-03
7 77 1.041683e+00 -5.955648e-03 -5.825940e-03
8 77 1.041678e+00 -5.955286e-03 -5.825903e-03
9 77 1.041675e+00 -5.954693e-03 -5.825994e-03
10 77 1.041671e+00 -5.954061e-03 -5.826061e-03
11 77 1.041668e+00 -5.953702e-03 -5.826193e-03
12 77 1.041665e+00 -5.953168e-03 -5.826055e-03
13 77 1.041662e+00 -5.952138e-03 -5.826029e-03
14 77 1.041658e+00 -5.951320e-03 -5.826074e-03
15 77 1.041654e+00 -5.950025e-03 -5.825673e-03
16 77 1.041651e+00 -5.948787e-03 -5.825391e-03
17 77 1.041646e+00 -5.946779e-03 -5.825385e-03
18 77 1.041642e+00 -5.944922e-03 -5.825289e-03
19 77 1.041637e+00 -5.943254e-03 -5.825244e-03
20 77 1.041633e+00 -5.941200e-03 -5.825543e-03
21 77 1.041627e+00 -5.938855e-03 -5.825529e-03
22 77 1.041620e+00 -5.935325e-03 -5.825798e-03
23 77 1.041614e+00 -5.932424e-03 -5.825858e-03
24 77 1.041607e+00 -5.929003e-03 -5.826054e-03
25 77 1.041600e+00 -5.925684e-03 -5.826063e-03
26 77 1.041594e+00 -5.922535e-03 -5.826274e-03
27 77 1.041587e+00 -5.919030e-03 -5.826525e-03
28 77 1.041581e+00 -5.915831e-03 -5.826563e-03
29 77 1.041574e+00 -5.912405e-03 -5.826649e-03
30 77 1.041568e+00 -5.909418e-03 -5.826508e-03
31 77 1.041562e+00 -5.905806e-03 -5.826474e-03
32 77 1.041557e+00 -5.902838e-03 -5.826414e-03
33 77 1.041552e+00 -5.899435e-03 -5.826312e-03
34 77 1.041548e+00 -5.896808e-03 -5.826426e-03
35 77 1.041544e+00 -5.893345e-03 -5.826494e-03
36 77 1.041540e+00 -5.890844e-03 -5.826483e-03
37 77 1.041535e+00 -5.888098e-03 -5.826633e-03
38 77 1.041533e+00 -5.885536e-03 -5.826758e-03
39 77 1.041529e+00 -5.882684e-03 -5.826914e-03
40 77 1.041527e+00 -5.880510e-03 -5.826838e-03
41 77 1.041525e+00 -5.878177e-03 -5.826775e-03
42 77 1.041523e+00 -5.876107e-03 -5.826749e-03
43 77 1.041521e+00 -5.874163e-03 -5.826699e-03
44 77 1.041521e+00 -5.872417e-03 -5.826867e-03
45 77 1.041521e+00 -5.870603e-03 -5.826998e-03
46 77 1.041519e+00 -5.868558e-03 -5.827187e-03
47 77 1.041519e+00 -5.866513e-03 -5.827157e-03
48 77 1.041519e+00 -5.864544e-03 -5.827104e-03
49 77 1.041520e+00 -5.862420e-03 -5.826994e-03
50 77 1.041522e+00 -5.860662e-03 -5.826927e-03
51 77 1.041524e+00 -5.858570e-03 -5.826882e-03
52 77 1.041526e+00 -5.856889e-03 -5.826705e-03
53 77 1.041529e+00 -5.854500e-03 -5.826382e-03
54 77 1.041532e+00 -5.853051e-03 -5.826349e-03
55 77 1.041534e+00 -5.850823e-03 -5.826254e-03
56 77 1.041538e+00 -5.849064e-03 -5.826379e-03
57 77 1.041542e+00 -5.846650e-03 -5.826231e-03
58 77 1.041546e+00 -5.844535e-03 -5.826158e-03
59 77 1.041551e+00 -5.842234e-03 -5.825928e-03
60 77 1.041555e+00 -5.840683e-03 -5.825860e-03
61 77 1.041561e+00 -5.838340e-03 -5.825777e-03
62 77 1.041567e+00 -5.836692e-03 -5.825767e-03
63 77 1.041573e+00 -5.834310e-03 -5.825446e-03
64 77 1.041579e+00 -5.832732e-03 -5.825509e-03
65 77 1.041586e+00 -5.830782e-03 -5.825215e-03
66 77 1.041592e+00 -5.829792e-03 -5.825188e-03
67 77 1.041598e+00 -5.828731e-03 -5.825123e-03
