x y rho u v
51 63 1.026356e+00 -3.778815e-03 -3.652288e-03
52 63 1.026349e+00 -3.776081e-03 -3.652230e-03
53 63 1.026342e+00 -3.774230e-03 -3.652217e-03
54 63 1.026337e+00 -3.770810e-03 -3.652259e-03
55 63 1.026333e+00 -3.769035e-03 -3.652140e-03
56 63 1.026328e+00 -3.765310e-03 -3.652146e-03
57 63 1.026324e+00 -3.762906e-03 -3.652150e-03
58 63 1.026321e+00 -3.758915e-03 -3.652097e-03
59 63 1.026318e+00 -3.756514e-03 -3.651920e-03
60 63 1.026317e+00 -3.752367e-03 -3.651975e-03
61 63 1.026315e+00 -3.749394e-03 -3.652046e-03
62 63 1.026314e+00 -3.744773e-03 -3.651950e-03
63 63 1.026315e+00 -3.742087e-03 -3.651963e-03
64 63 1.026315e+00 -3.737864e-03 -3.651976e-03
65 63 1.026317e+00 -3.735092e-03 -3.652058e-03
66 63 1.026320e+00 -3.731099e-03 -3.652107e-03
67 63 1.026322e+00 -3.728116e-03 -3.652287e-03
68 63 1.026326e+00 -3.723603e-03 -3.652499e-03
69 63 1.026331e+00 -3.720553e-03 -3.652695e-03
70 63 1.026336e+00 -3.716329e-03 -3.652581e-03
71 63 1.026343e+00 -3.713819e-03 -3.652697e-03
72 63 1.026350e+00 -3.709919e-03 -3.652672e-03
73 63 1.026359e+00 -3.707333e-03 -3.652764e-03
74 63 1.026368e+00 -3.704003e-03 -3.652648e-03
75 63 1.026377e+00 -3.701591e-03 -3.652705e-03
76 63 1.026387e+00 -3.698374e-03 -3.652544e-03
77 63 1.026399e+00 -3.696365e-03 -3.652443e-03
78 63 1.026410e+00 -3.692941e-03 -3.652424e-03
79 63 1.026423e+00 -3.690755e-03 -3.652524e-03
80 63 1.026437e+00 -3.687529e-03 -3.652608e-03
81 63 1.026451e+00 -3.685203e-03 -3.652805e-03
82 63 1.026465e+00 -3.681844e-03 -3.652938e-03
83 63 1.026481e+00 -3.679537e-03 -3.652937e-03
84 63 1.026496e+00 -3.676204e-03 -3.652986e-03
85 63 1.026511e+00 -3.674326e-03 -3.652914e-03
86 63 1.026526e+00 -3.671238e-03 -3.652765e-03
87 63 1.026542e+00 -3.670013e-03 -3.652853e-03
88 63 1.026559e+00 -3.667344e-03 -3.653017e-03
89 63 1.026575e+00 -3.665944e-03 -3.653100e-03
90 63 1.026591e+00 -3.662796e-03 -3.653084e-03
91 63 1.026608e+00 -3.661701e-03 -3.653373e-03
92 63 1.026625e+00 -3.659060e-03 -3.653459e-03
93 63 1.026641e+00 -3.658221e-03 -3.653597e-03
94 63 1.026657e+00 -3.655368e-03 -3.653537e-03
95 63 1.026673e+00 -3.653853e-03 -3.653530e-03
96 63 1.026689e+00 -3.651255e-03 -3.653610e-03
97 63 1.026704e+00 -3.650222e-03 -3.653622e-03
98 63 1.026719e+00 -3.647652e-03 -3.653655e-03
99 63 1.026734e+00 -3.646727e-03 -3.653781e-03
100 63 1.026748e+00 -3.644478e-03 -3.653734e-03
101 63 1.026762e+00 -3.643544e-03 -3.653728e-03
102 63 1.026775e+00 -3.641589e-03 -3.653696e-03
103 63 1.026787e+00 -3.640568e-03 -3.653444e-03
104 63 1.026799e+00 -3.639195e-03 -3.653299e-03
105 63 1.026809e+00 -3.638757e-03 -3.653022e-03
106 63 1.026819e+00 -3.637859e-03 -3.653178e-03
107 63 1.026828e+00 -3.637598e-03 -3.653059e-03
108 63 1.026836e+00 -3.637571e-03 -3.653008e-03
109 63 1.026843e+00 -3.637836e-03 -3.653008e-03
110 63 1.026849e+00 -3.637888e-03 -3.652950e-03
111 63 1.026855e+00 -3.637813e-03 -3.653002e-03
112 63 1.026860e+00 -3.638120e-03 -3.653076e-03
113 63 1.026864e+00 -3.638458e-03 -3.653041e-03
114 63 1.026869e+00 -3.639007e-03 -3.653250e-03
115 63 1.026874e+00 -3.639404e-03 -3.653202e-03
116 63 1.026877e+00 -3.639346e-03 -3.653141e-03
117 63 1.026880e+00 -3.639422e-03 -3.653015e-03
118 63 1.026884e+00 -3.639789e-03 -3.653059e-03
119 63 1.026886e+00 -3.640254e-03 -3.653214e-03
120 63 1.026888e+00 -3.640421e-03 -3.653140e-03
121 63 1.026890e+00 -3.640512e-03 -3.652955e-03
122 63 1.026891e+00 -3.640678e-03 -3.652864e-03
123 63 1.026891e+00 -3.640741e-03 -3.652498e-03
124 63 1.026893e+00 -3.641583e-03 -3.652663e-03
125 63 1.026894e+00 -3.642108e-03 -3.653822e-03
126 63 1.026894e+00 -3.643310e-03 -3.655503e-03
127 63 1.026894e+00 -3.643438e-03 -3.654538e-03
0 64 1.026896e+00 -3.642197e-03 -3.650252e-03
1 64 1.026894e+00 -3.643827e-03 -3.649735e-03
2 64 1.026893e+00 -3.644716e-03 -3.648120e-03
3 64 1.026890e+00 -3.647383e-03 -3.647641e-03
4 64 1.026888e+00 -3.648004e-03 -3.647665e-03
5 64 1.026883e+00 -3.651198e-03 -3.647736e-03
6 64 1.026876e+00 -3.653599e-03 -3.647707e-03
7 64 1.026870e+00 -3.657715e-03 -3.647641e-03
8 64 1.026862e+00 -3.660512e-03 -3.647447e-03
9 64 1.026854e+00 -3.665305e-03 -3.647425e-03
10 64 1.026845e+00 -3.668450e-03 -3.647149e-03
11 64 1.026835e+00 -3.673972e-03 -3.646949e-03
12 64 1.026825e+00 -3.677550e-03 -3.646923e-03
13 64 1.026814e+00 -3.683534e-03 -3.646711e-03
14 64 1.026803e+00 -3.687903e-03 -3.646712e-03
15 64 1.026791e+00 -3.694481e-03 -3.646679e-03
16 64 1.026778e+00 -3.698626e-03 -3.646592e-03
17 64 1.026764e+00 -3.705338e-03 -3.646589e-03
18 64 1.026750e+00 -3.709121e-03 -3.646491e-03
19 64 1.026736e+00 -3.715519e-03 -3.646467e-03
20 64 1.026722e+00 -3.719111e-03 -3.646468e-03
21 64 1.026707e+00 -3.725133e-03 -3.646330e-03
22 64 1.026692e+00 -3.728752e-03 -3.646238e-03
23 64 1.026677e+00 -3.734130e-03 -3.646107e-03
24 64 1.026663e+00 -3.737584e-03 -3.646149e-03
25 64 1.026650e+00 -3.742587e-03 -3.646155e-03
26 64 1.026636e+00 -3.745887e-03 -3.646376e-03
27 64 1.026623e+00 -3.750318e-03 -3.646387e-03
28 64 1.026609e+00 -3.753386e-03 -3.646267e-03
29 64 1.026595e+00 -3.757735e-03 -3.646255e-03
30 64 1.026582e+00 -3.760519e-03 -3.646425e-03
31 64 1.026570e+00 -3.764314e-03 -3.646467e-03
32 64 1.026557e+00 -3.766750e-03 -3.646582e-03
33 64 1.026545e+00 -3.770018e-03 -3.646665e-03
34 64 1.026533e+00 -3.772073e-03 -3.646631e-03
35 64 1.026520e+00 -3.774855e-03 -3.646788e-03
36 64 1.026508e+00 -3.776809e-03 -3.646790e-03
37 64 1.026496e+00 -3.779287e-03 -3.646858e-03
38 64 1.026484e+00 -3.780658e-03 -3.646917e-03
39 64 1.026472e+00 -3.782294e-03 -3.646863e-03
40 64 1.026461e+00 -3.783346e-03 -3.646981e-03
41 64 1.026450e+00 -3.784656e-03 -3.647004e-03
42 64 1.026438e+00 -3.784642e-03 -3.647157e-03
43 64 1.026428e+00 -3.785419e-03 -3.647004e-03
44 64 1.026419e+00 -3.784922e-03 -3.647090e-03
45 64 1.026409e+00 -3.785331e-03 -3.647150e-03
46 64 1.026400e+00 -3.784214e-03 -3.647062e-03
47 64 1.026391e+00 -3.784358e-03 -3.646932e-03
48 64 1.026382e+00 -3.782540e-03 -3.646926e-03
49 64 1.026373e+00 -3.781753e-03 -3.646967e-03
50 64 1.026365e+00 -3.779477e-03 -3.647077e-03
51 64 1.026359e+00 -3.778703e-03 -3.647170e-03
52 64 1.026352e+00 -3.775895e-03 -3.647093e-03
53 64 1.026345e+00 -3.774230e-03 -3.647201e-03
54 64 1.026340e+00 -3.770725e-03 -3.647078e-03
55 64 1.026336e+00 -3.768933e-03 -3.647130e-03
56 64 1.026331e+00 -3.765359e-03 -3.646968e-03
57 64 1.026326e+00 -3.762824e-03 -3.646930e-03
58 64 1.026323e+00 -3.758754e-03 -3.646825e-03
59 64 1.026321e+00 -3.756560e-03 -3.646762e-03
60 64 1.026319e+00 -3.752367e-03 -3.646730e-03
61 64 1.026317e+00 -3.749540e-03 -3.646602e-03
62 64 1.026317e+00 -3.744845e-03 -3.646714e-03
63 64 1.026317e+00 -3.742370e-03 -3.646736e-03
64 64 1.026318e+00 -3.737943e-03 -3.646823e-03
65 64 1.026319e+00 -3.735204e-03 -3.646726e-03
66 64 1.026322e+00 -3.730940e-03 -3.646899e-03
67 64 1.026325e+00 -3.728108e-03 -3.646973e-03
68 64 1.026329e+00 -3.723453e-03 -3.647136e-03
69 64 1.026334e+00 -3.720508e-03 -3.647380e-03
70 64 1.026339e+00 -3.716368e-03 -3.647327e-03
71 64 1.026346e+00 -3.713666e-03 -3.647405e-03
72 64 1.026353e+00 -3.709790e-03 -3.647270e-03
73 64 1.026362e+00 -3.707262e-03 -3.647421e-03
74 64 1.026371e+00 -3.703778e-03 -3.647441e-03
75 64 1.026380e+00 -3.701597e-03 -3.647515e-03
76 64 1.026390e+00 -3.698220e-03 -3.647436e-03
77 64 1.026401e+00 -3.696108e-03 -3.647301e-03
78 64 1.026413e+00 -3.692800e-03 -3.647236e-03
79 64 1.026426e+00 -3.690637e-03 -3.647409e-03
80 64 1.026440e+00 -3.687261e-03 -3.647295e-03
81 64 1.026454e+00 -3.685103e-03 -3.647362e-03
82 64 1.026468e+00 -3.681539e-03 -3.647595e-03
83 64 1.026483e+00 -3.679386e-03 -3.647785e-03
84 64 1.026498e+00 -3.675980e-03 -3.647873e-03
85 64 1.026514e+00 -3.674206e-03 -3.647906e-03
86 64 1.026530e+00 -3.671255e-03 -3.647854e-03
87 64 1.026546e+00 -3.670106e-03 -3.647834e-03
88 64 1.026562e+00 -3.667188e-03 -3.647924e-03
89 64 1.026578e+00 -3.666103e-03 -3.647991e-03
90 64 1.026595e+00 -3.662842e-03 -3.648147e-03
91 64 1.026611e+00 -3.661721e-03 -3.648187e-03
92 64 1.026628e+00 -3.658983e-03 -3.648238e-03
93 64 1.026645e+00 -3.658178e-03 -3.648360e-03
94 64 1.026661e+00 -3.655099e-03 -3.648402e-03
95 64 1.026677e+00 -3.653709e-03 -3.648277e-03
96 64 1.026693e+00 -3.651240e-03 -3.648326e-03
97 64 1.026708e+00 -3.650265e-03 -3.648187e-03
98 64 1.026723e+00 -3.647723e-03 -3.648221e-03
99 64 1.026738e+00 -3.646882e-03 -3.648293e-03
100 64 1.026752e+00 -3.644338e-03 -3.648246e-03
101 64 1.026766e+00 -3.643551e-03 -3.648194e-03
102 64 1.026779e+00 -3.641515e-03 -3.648017e-03
103 64 1.026791e+00 -3.640652e-03 -3.647975e-03
104 64 1.026802e+00 -3.639229e-03 -3.647951e-03
105 64 1.026813e+00 -3.638784e-03 -3.647986e-03
106 64 1.026822e+00 -3.637912e-03 -3.647914e-03
107 64 1.026831e+00 -3.637669e-03 -3.648040e-03
108 64 1.026839e+00 -3.637637e-03 -3.647969e-03
109 64 1.026846e+00 -3.637832e-03 -3.648077e-03
110 64 1.026852e+00 -3.637891e-03 -3.648208e-03
111 64 1.026858e+00 -3.637934e-03 -3.648324e-03
112 64 1.026863e+00 -3.638096e-03 -3.648344e-03
113 64 1.026868e+00 -3.638422e-03 -3.648355e-03
114 64 1.026872e+00 -3.638947e-03 -3.648583e-03
115 64 1.026876e+00 -3.639328e-03 -3.648795e-03
116 64 1.026880e+00 -3.639387e-03 -3.648623e-03
117 64 1.026883e+00 -3.639592e-03 -3.648707e-03
118 64 1.026886e+00 -3.639811e-03 -3.648767e-03
119 64 1.026888e+00 -3.640222e-03 -3.648723e-03
120 64 1.026891e+00 -3.640448e-03 -3.648683e-03
121 64 1.026892e+00 -3.640730e-03 -3.648603e-03
122 64 1.026893e+00 -3.640588e-03 -3.648488e-03
123 64 1.026894e+00 -3.640633e-03 -3.648042e-03
124 64 1.026895e+00 -3.641416e-03 -3.647921e-03
125 64 1.026896e+00 -3.642024e-03 -3.649001e-03
126 64 1.026896e+00 -3.643069e-03 -3.650981e-03
127 64 1.026896e+00 -3.643263e-03 -3.650990e-03
0 65 1.026897e+00 -3.642065e-03 -3.646682e-03
1 65 1.026896e+00 -3.643634e-03 -3.645439e-03
2 65 1.026895e+00 -3.644706e-03 -3.643765e-03
3 65 1.026892e+00 -3.647423e-03 -3.643273e-03
4 65 1.026890e+00 -3.647989e-03 -3.643418e-03
5 65 1.026885e+00 -3.651273e-03 -3.643685e-03
6 65 1.026879e+00 -3.653425e-03 -3.643512e-03
7 65 1.026873e+00 -3.657748e-03 -3.643422e-03
8 65 1.026865e+00 -3.660334e-03 -3.643143e-03
9 65 1.026857e+00 -3.665031e-03 -3.642879e-03
10 65 1.026848e+00 -3.668100e-03 -3.642631e-03
11 65 1.026838e+00 -3.673622e-03 -3.642451e-03
12 65 1.026828e+00 -3.677306e-03 -3.642252e-03
13 65 1.026818e+00 -3.683510e-03 -3.642170e-03
14 65 1.026806e+00 -3.687804e-03 -3.642098e-03
15 65 1.026794e+00 -3.694614e-03 -3.642051e-03
16 65 1.026781e+00 -3.698618e-03 -3.642023e-03
17 65 1.026767e+00 -3.705273e-03 -3.642009e-03
18 65 1.026753e+00 -3.709125e-03 -3.642132e-03
19 65 1.026739e+00 -3.715521e-03 -3.642246e-03
20 65 1.026724e+00 -3.719104e-03 -3.642248e-03
21 65 1.026709e+00 -3.725127e-03 -3.642282e-03
22 65 1.026695e+00 -3.728577e-03 -3.642282e-03
23 65 1.026680e+00 -3.734089e-03 -3.642018e-03
24 65 1.026666e+00 -3.737476e-03 -3.642069e-03
25 65 1.026652e+00 -3.742396e-03 -3.642071e-03
26 65 1.026639e+00 -3.745910e-03 -3.642128e-03
27 65 1.026625e+00 -3.750263e-03 -3.642354e-03
28 65 1.026611e+00 -3.753490e-03 -3.642338e-03
29 65 1.026597e+00 -3.757603e-03 -3.642304e-03
30 65 1.026584e+00 -3.760400e-03 -3.642352e-03
31 65 1.026572e+00 -3.764024e-03 -3.642314e-03
32 65 1.026560e+00 -3.766747e-03 -3.642404e-03
33 65 1.026548e+00 -3.770098e-03 -3.642345e-03
34 65 1.026535e+00 -3.771974e-03 -3.642471e-03
35 65 1.026523e+00 -3.774920e-03 -3.642507e-03
36 65 1.026511e+00 -3.776866e-03 -3.642595e-03
37 65 1.026499e+00 -3.779257e-03 -3.642509e-03
38 65 1.026487e+00 -3.780636e-03 -3.642524e-03
39 65 1.026474e+00 -3.782275e-03 -3.642438e-03
40 65 1.026463e+00 -3.783227e-03 -3.642398e-03
41 65 1.026452e+00 -3.784575e-03 -3.642345e-03
42 65 1.026441e+00 -3.784521e-03 -3.642482e-03
43 65 1.026431e+00 -3.785396e-03 -3.642517e-03
44 65 1.026421e+00 -3.785080e-03 -3.642621e-03
45 65 1.026412e+00 -3.785497e-03 -3.642602e-03
46 65 1.026402e+00 -3.784163e-03 -3.642660e-03
47 65 1.026393e+00 -3.784294e-03 -3.642615e-03
48 65 1.026385e+00 -3.782556e-03 -3.642861e-03
49 65 1.026376e+00 -3.781815e-03 -3.642854e-03
50 65 1.026368e+00 -3.779402e-03 -3.642813e-03
51 65 1.026361e+00 -3.778549e-03 -3.642789e-03
52 65 1.026355e+00 -3.775750e-03 -3.642804e-03
53 65 1.026348e+00 -3.774009e-03 -3.642701e-03
54 65 1.026343e+00 -3.770603e-03 -3.642559e-03
55 65 1.026338e+00 -3.769009e-03 -3.642574e-03
56 65 1.026333e+00 -3.764930e-03 -3.642557e-03
57 65 1.026329e+00 -3.762671e-03 -3.642456e-03
58 65 1.026325e+00 -3.758517e-03 -3.642356e-03
59 65 1.026323e+00 -3.756569e-03 -3.642273e-03
60 65 1.026322e+00 -3.752099e-03 -3.642121e-03
61 65 1.026320e+00 -3.749653e-03 -3.641995e-03
62 65 1.026319e+00 -3.744758e-03 -3.641974e-03
63 65 1.026320e+00 -3.742253e-03 -3.641894e-03
64 65 1.026320e+00 -3.737822e-03 -3.642045e-03
65 65 1.026322e+00 -3.735251e-03 -3.642051e-03
66 65 1.026324e+00 -3.731021e-03 -3.642136e-03
67 65 1.026327e+00 -3.728021e-03 -3.642193e-03
68 65 1.026331e+00 -3.723527e-03 -3.642278e-03
69 65 1.026336e+00 -3.720513e-03 -3.642329e-03
70 65 1.026341e+00 -3.716427e-03 -3.642352e-03
71 65 1.026348e+00 -3.713599e-03 -3.642351e-03
72 65 1.026355e+00 -3.709639e-03 -3.642202e-03
73 65 1.026364e+00 -3.707239e-03 -3.642263e-03
74 65 1.026373e+00 -3.703797e-03 -3.642319e-03
75 65 1.026383e+00 -3.701359e-03 -3.642423e-03
76 65 1.026393e+00 -3.697990e-03 -3.642408e-03
77 65 1.026404e+00 -3.695980e-03 -3.642281e-03
78 65 1.026416e+00 -3.692382e-03 -3.642234e-03
79 65 1.026428e+00 -3.690542e-03 -3.641923e-03
80 65 1.026442e+00 -3.687174e-03 -3.641912e-03
81 65 1.026457e+00 -3.685042e-03 -3.642021e-03
82 65 1.026471e+00 -3.681491e-03 -3.642113e-03
83 65 1.026486e+00 -3.679462e-03 -3.642406e-03
84 65 1.026501e+00 -3.675779e-03 -3.642449e-03
85 65 1.026517e+00 -3.674083e-03 -3.642619e-03
86 65 1.026532e+00 -3.671069e-03 -3.642699e-03
87 65 1.026548e+00 -3.670089e-03 -3.642693e-03
88 65 1.026565e+00 -3.667188e-03 -3.642829e-03
89 65 1.026581e+00 -3.666051e-03 -3.642992e-03
90 65 1.026598e+00 -3.662650e-03 -3.642978e-03
91 65 1.026614e+00 -3.661623e-03 -3.643011e-03
92 65 1.026631e+00 -3.659004e-03 -3.643265e-03
93 65 1.026648e+00 -3.658143e-03 -3.643229e-03
94 65 1.026664e+00 -3.654896e-03 -3.643212e-03
95 65 1.026680e+00 -3.653679e-03 -3.643051e-03
96 65 1.026696e+00 -3.651116e-03 -3.643055e-03
97 65 1.026712e+00 -3.650405e-03 -3.643141e-03
98 65 1.026727e+00 -3.647780e-03 -3.643188e-03
99 65 1.026742e+00 -3.647028e-03 -3.643229e-03
100 65 1.026756e+00 -3.644550e-03 -3.643236e-03
101 65 1.026769e+00 -3.643655e-03 -3.643403e-03
102 65 1.026782e+00 -3.641482e-03 -3.643462e-03
103 65 1.026793e+00 -3.640689e-03 -3.643418e-03
104 65 1.026805e+00 -3.639168e-03 -3.643556e-03
105 65 1.026815e+00 -3.638812e-03 -3.643493e-03
106 65 1.026824e+00 -3.637996e-03 -3.643628e-03
107 65 1.026833e+00 -3.637793e-03 -3.643577e-03
108 65 1.026841e+00 -3.637598e-03 -3.643521e-03
109 65 1.026848e+00 -3.637841e-03 -3.643613e-03
110 65 1.026855e+00 -3.637934e-03 -3.643739e-03
111 65 1.026860e+00 -3.638006e-03 -3.643800e-03
112 65 1.026865e+00 -3.638182e-03 -3.643944e-03
113 65 1.026870e+00 -3.638303e-03 -3.643975e-03
114 65 1.026875e+00 -3.638888e-03 -3.643963e-03
115 65 1.026879e+00 -3.639589e-03 -3.643877e-03
116 65 1.026882e+00 -3.639548e-03 -3.643987e-03
117 65 1.026886e+00 -3.639686e-03 -3.643896e-03
118 65 1.026888e+00 -3.639747e-03 -3.643768e-03
119 65 1.026891e+00 -3.640271e-03 -3.643789e-03
120 65 1.026893e+00 -3.640492e-03 -3.643797e-03
121 65 1.026894e+00 -3.640735e-03 -3.643577e-03
122 65 1.026895e+00 -3.640614e-03 -3.643302e-03
123 65 1.026896e+00 -3.640591e-03 -3.642851e-03
124 65 1.026897e+00 -3.641396e-03 -3.642773e-03
125 65 1.026898e+00 -3.641767e-03 -3.643895e-03
126 65 1.026898e+00 -3.642986e-03 -3.646055e-03
127 65 1.026898e+00 -3.643074e-03 -3.646812e-03
0 66 1.026899e+00 -3.642041e-03 -3.642416e-03
1 66 1.026898e+00 -3.643666e-03 -3.640296e-03
2 66 1.026896e+00 -3.644584e-03 -3.638376e-03
3 66 1.026894e+00 -3.647231e-03 -3.638125e-03
4 66 1.026891e+00 -3.647688e-03 -3.638343e-03
5 66 1.026886e+00 -3.651234e-03 -3.638537e-03
6 66 1.026880e+00 -3.653267e-03 -3.638529e-03
7 66 1.026874e+00 -3.657663e-03 -3.638432e-03
8 66 1.026867e+00 -3.660065e-03 -3.638180e-03
9 66 1.026859e+00 -3.664808e-03 -3.637966e-03
10 66 1.026850e+00 -3.667938e-03 -3.637874e-03
11 66 1.026841e+00 -3.673500e-03 -3.637713e-03
12 66 1.026831e+00 -3.677284e-03 -3.637477e-03
13 66 1.026820e+00 -3.683574e-03 -3.637334e-03
14 66 1.026808e+00 -3.687794e-03 -3.637359e-03
15 66 1.026796e+00 -3.694415e-03 -3.637313e-03
16 66 1.026783e+00 -3.698403e-03 -3.637315e-03
17 66 1.026769e+00 -3.705236e-03 -3.637231e-03
18 66 1.026755e+00 -3.709153e-03 -3.637178e-03
19 66 1.026740e+00 -3.715578e-03 -3.637235e-03
20 66 1.026726e+00 -3.719184e-03 -3.637206e-03
21 66 1.026711e+00 -3.725091e-03 -3.637101e-03
22 66 1.026697e+00 -3.728712e-03 -3.637015e-03
23 66 1.026682e+00 -3.733963e-03 -3.636863e-03
24 66 1.026668e+00 -3.737541e-03 -3.636896e-03
25 66 1.026654e+00 -3.742399e-03 -3.636900e-03
26 66 1.026640e+00 -3.745968e-03 -3.636979e-03
27 66 1.026627e+00 -3.750188e-03 -3.637256e-03
28 66 1.026613e+00 -3.753444e-03 -3.637248e-03
29 66 1.026599e+00 -3.757442e-03 -3.637214e-03
30 66 1.026586e+00 -3.760450e-03 -3.637345e-03
31 66 1.026574e+00 -3.763848e-03 -3.637520e-03
32 66 1.026562e+00 -3.766642e-03 -3.637406e-03
33 66 1.026549e+00 -3.770001e-03 -3.637471e-03
34 66 1.026537e+00 -3.772008e-03 -3.637364e-03
35 66 1.026524e+00 -3.774760e-03 -3.637444e-03
36 66 1.026513e+00 -3.776732e-03 -3.637336e-03
37 66 1.026501e+00 -3.779195e-03 -3.637481e-03
38 66 1.026489e+00 -3.780765e-03 -3.637578e-03
39 66 1.026476e+00 -3.782218e-03 -3.637511e-03
40 66 1.026465e+00 -3.783215e-03 -3.637497e-03
41 66 1.026454e+00 -3.784635e-03 -3.637602e-03
42 66 1.026443e+00 -3.784714e-03 -3.637682e-03
43 66 1.026433e+00 -3.785528e-03 -3.637637e-03
44 66 1.026424e+00 -3.785044e-03 -3.637571e-03
45 66 1.026413e+00 -3.785426e-03 -3.637604e-03
46 66 1.026404e+00 -3.784183e-03 -3.637657e-03
47 66 1.026395e+00 -3.784267e-03 -3.637639e-03
48 66 1.026387e+00 -3.782351e-03 -3.637731e-03
49 66 1.026378e+00 -3.781632e-03 -3.637887e-03
50 66 1.026370e+00 -3.779222e-03 -3.637855e-03
51 66 1.026364e+00 -3.778516e-03 -3.637795e-03
52 66 1.026357e+00 -3.775644e-03 -3.637791e-03
53 66 1.026350e+00 -3.773923e-03 -3.637682e-03
54 66 1.026344e+00 -3.770482e-03 -3.637738e-03
55 66 1.026340e+00 -3.768989e-03 -3.637693e-03
56 66 1.026335e+00 -3.765042e-03 -3.637759e-03
57 66 1.026330e+00 -3.762588e-03 -3.637646e-03
58 66 1.026327e+00 -3.758362e-03 -3.637465e-03
59 66 1.026325e+00 -3.756525e-03 -3.637433e-03
60 66 1.026324e+00 -3.752062e-03 -3.637282e-03
61 66 1.026322e+00 -3.749726e-03 -3.637140e-03
62 66 1.026321e+00 -3.744584e-03 -3.637049e-03
63 66 1.026321e+00 -3.742211e-03 -3.637082e-03
64 66 1.026322e+00 -3.737660e-03 -3.637129e-03
65 66 1.026324e+00 -3.735181e-03 -3.637361e-03
66 66 1.026326e+00 -3.730834e-03 -3.637295e-03
67 66 1.026329e+00 -3.728038e-03 -3.637358e-03
68 66 1.026333e+00 -3.723513e-03 -3.637412e-03
69 66 1.026338e+00 -3.720507e-03 -3.637621e-03
70 66 1.026343e+00 -3.716397e-03 -3.637593e-03
71 66 1.026350e+00 -3.713562e-03 -3.637624e-03
72 66 1.026357e+00 -3.709723e-03 -3.637392e-03
73 66 1.026366e+00 -3.707150e-03 -3.637611e-03
74 66 1.026375e+00 -3.703762e-03 -3.637679e-03
75 66 1.026385e+00 -3.701392e-03 -3.637868e-03
76 66 1.026395e+00 -3.697907e-03 -3.637953e-03
77 66 1.026405e+00 -3.695782e-03 -3.637945e-03
78 66 1.026417e+00 -3.692142e-03 -3.637891e-03
79 66 1.026430e+00 -3.690098e-03 -3.637973e-03
80 66 1.026444e+00 -3.686860e-03 -3.637746e-03
81 66 1.026458e+00 -3.684971e-03 -3.637780e-03
82 66 1.026473e+00 -3.681583e-03 -3.637772e-03
83 66 1.026488e+00 -3.679358e-03 -3.637841e-03
84 66 1.026503e+00 -3.675925e-03 -3.637924e-03
85 66 1.026519e+00 -3.674385e-03 -3.638078e-03
86 66 1.026534e+00 -3.670987e-03 -3.638163e-03
87 66 1.026550e+00 -3.670159e-03 -3.638197e-03
88 66 1.026566e+00 -3.667149e-03 -3.638288e-03
89 66 1.026583e+00 -3.666123e-03 -3.638365e-03
90 66 1.026600e+00 -3.662666e-03 -3.638403e-03
91 66 1.026616e+00 -3.661762e-03 -3.638413e-03
92 66 1.026633e+00 -3.658906e-03 -3.638408e-03
93 66 1.026650e+00 -3.658156e-03 -3.638315e-03
94 66 1.026666e+00 -3.654870e-03 -3.638373e-03
95 66 1.026682e+00 -3.653673e-03 -3.638455e-03
96 66 1.026698e+00 -3.651141e-03 -3.638445e-03
97 66 1.026714e+00 -3.650401e-03 -3.638521e-03
98 66 1.026729e+00 -3.647910e-03 -3.638592e-03
99 66 1.026744e+00 -3.647145e-03 -3.638564e-03
100 66 1.026758e+00 -3.644605e-03 -3.638477e-03
101 66 1.026771e+00 -3.643918e-03 -3.638524e-03
102 66 1.026784e+00 -3.641425e-03 -3.638549e-03
103 66 1.026796e+00 -3.640821e-03 -3.638407e-03
104 66 1.026806e+00 -3.639103e-03 -3.638476e-03
105 66 1.026817e+00 -3.639112e-03 -3.638451e-03
106 66 1.026827e+00 -3.638077e-03 -3.638799e-03
107 66 1.026835e+00 -3.637807e-03 -3.638857e-03
108 66 1.026843e+00 -3.637646e-03 -3.638894e-03
109 66 1.026851e+00 -3.637963e-03 -3.638894e-03
110 66 1.026857e+00 -3.637980e-03 -3.639109e-03
111 66 1.026862e+00 -3.637838e-03 -3.639193e-03
112 66 1.026867e+00 -3.638041e-03 -3.639241e-03
113 66 1.026872e+00 -3.638233e-03 -3.639207e-03
114 66 1.026877e+00 -3.638866e-03 -3.639170e-03
115 66 1.026881e+00 -3.639497e-03 -3.639125e-03
116 66 1.026884e+00 -3.639602e-03 -3.639032e-03
117 66 1.026887e+00 -3.639596e-03 -3.639130e-03
118 66 1.026890e+00 -3.639902e-03 -3.639099e-03
119 66 1.026892e+00 -3.640251e-03 -3.638967e-03
120 66 1.026895e+00 -3.640465e-03 -3.638716e-03
121 66 1.026896e+00 -3.640508e-03 -3.638675e-03
122 66 1.026897e+00 -3.640664e-03 -3.638497e-03
123 66 1.026898e+00 -3.640565e-03 -3.638171e-03
124 66 1.026899e+00 -3.641243e-03 -3.637849e-03
125 66 1.026900e+00 -3.641745e-03 -3.638787e-03
126 66 1.026900e+00 -3.642938e-03 -3.641573e-03
127 66 1.026900e+00 -3.643044e-03 -3.643147e-03
0 67 1.026900e+00 -3.641879e-03 -3.638396e-03
1 67 1.026899e+00 -3.643902e-03 -3.635636e-03
2 67 1.026898e+00 -3.644562e-03 -3.633700e-03
3 67 1.026895e+00 -3.647322e-03 -3.633586e-03
4 67 1.026893e+00 -3.647517e-03 -3.633719e-03
