x y rho u v
62 50 1.019518e+00 -2.741663e-03 -2.685872e-03
63 50 1.019518e+00 -2.738697e-03 -2.685735e-03
64 50 1.019518e+00 -2.741911e-03 -2.685718e-03
65 50 1.019518e+00 -2.738870e-03 -2.685650e-03
66 50 1.019517e+00 -2.741740e-03 -2.685791e-03
67 50 1.019517e+00 -2.738940e-03 -2.685974e-03
68 50 1.019516e+00 -2.741372e-03 -2.686321e-03
69 50 1.019515e+00 -2.738737e-03 -2.686971e-03
70 50 1.019514e+00 -2.741121e-03 -2.687446e-03
71 50 1.019514e+00 -2.738582e-03 -2.688002e-03
72 50 1.019513e+00 -2.740842e-03 -2.688584e-03
73 50 1.019513e+00 -2.738182e-03 -2.688954e-03
74 50 1.019513e+00 -2.740859e-03 -2.689290e-03
75 50 1.019513e+00 -2.737576e-03 -2.689482e-03
76 50 1.019511e+00 -2.740254e-03 -2.689741e-03
77 50 1.019511e+00 -2.736596e-03 -2.689947e-03
78 50 1.019510e+00 -2.739492e-03 -2.690287e-03
79 50 1.019509e+00 -2.735612e-03 -2.690509e-03
80 50 1.019508e+00 -2.738706e-03 -2.690851e-03
81 50 1.019507e+00 -2.734844e-03 -2.690965e-03
82 50 1.019506e+00 -2.737940e-03 -2.691146e-03
83 50 1.019506e+00 -2.733994e-03 -2.691457e-03
84 50 1.019505e+00 -2.737359e-03 -2.691549e-03
85 50 1.019504e+00 -2.733260e-03 -2.691626e-03
86 50 1.019503e+00 -2.736621e-03 -2.691694e-03
87 50 1.019502e+00 -2.732049e-03 -2.691696e-03
88 50 1.019501e+00 -2.735445e-03 -2.691501e-03
89 50 1.019501e+00 -2.731101e-03 -2.691439e-03
90 50 1.019500e+00 -2.734660e-03 -2.691660e-03
91 50 1.019500e+00 -2.730394e-03 -2.691866e-03
92 50 1.019500e+00 -2.733713e-03 -2.691867e-03
93 50 1.019500e+00 -2.729825e-03 -2.691689e-03
94 50 1.019501e+00 -2.732270e-03 -2.691549e-03
95 50 1.019502e+00 -2.728767e-03 -2.691474e-03
96 50 1.019504e+00 -2.730518e-03 -2.691630e-03
97 50 1.019505e+00 -2.726977e-03 -2.691750e-03
98 50 1.019506e+00 -2.727387e-03 -2.692142e-03
99 50 1.019508e+00 -2.724957e-03 -2.692490e-03
100 50 1.019508e+00 -2.724701e-03 -2.693191e-03
101 50 1.019509e+00 -2.722607e-03 -2.694009e-03
102 50 1.019509e+00 -2.721408e-03 -2.694823e-03
103 50 1.019508e+00 -2.719654e-03 -2.695678e-03
104 50 1.019507e+00 -2.718334e-03 -2.696777e-03
105 50 1.019506e+00 -2.717018e-03 -2.697611e-03
106 50 1.019505e+00 -2.715879e-03 -2.698439e-03
107 50 1.019505e+00 -2.715512e-03 -2.699512e-03
108 50 1.019505e+00 -2.714979e-03 -2.700304e-03
109 50 1.019505e+00 -2.714852e-03 -2.701139e-03
110 50 1.019504e+00 -2.714317e-03 -2.701665e-03
111 50 1.019504e+00 -2.714640e-03 -2.702081e-03
112 50 1.019502e+00 -2.714280e-03 -2.702398e-03
113 50 1.019502e+00 -2.714700e-03 -2.702510e-03
114 50 1.019501e+00 -2.714577e-03 -2.702694e-03
115 50 1.019500e+00 -2.714905e-03 -2.702726e-03
116 50 1.019499e+00 -2.714497e-03 -2.702554e-03
117 50 1.019498e+00 -2.714610e-03 -2.702526e-03
118 50 1.019498e+00 -2.713840e-03 -2.702456e-03
119 50 1.019498e+00 -2.713965e-03 -2.702254e-03
120 50 1.019497e+00 -2.712538e-03 -2.702198e-03
121 50 1.019497e+00 -2.713200e-03 -2.702017e-03
122 50 1.019498e+00 -2.711608e-03 -2.701989e-03
123 50 1.019497e+00 -2.713176e-03 -2.701803e-03
124 50 1.019497e+00 -2.711230e-03 -2.701950e-03
125 50 1.019497e+00 -2.713071e-03 -2.702389e-03
126 50 1.019497e+00 -2.711405e-03 -2.704021e-03
127 50 1.019498e+00 -2.713906e-03 -2.703556e-03
0 51 1.019500e+00 -2.713885e-03 -2.702913e-03
1 51 1.019498e+00 -2.712767e-03 -2.703543e-03
2 51 1.019496e+00 -2.714982e-03 -2.702702e-03
3 51 1.019493e+00 -2.713629e-03 -2.702429e-03
4 51 1.019491e+00 -2.716491e-03 -2.702401e-03
5 51 1.019489e+00 -2.714488e-03 -2.702296e-03
6 51 1.019487e+00 -2.717853e-03 -2.701942e-03
7 51 1.019486e+00 -2.715349e-03 -2.701396e-03
8 51 1.019484e+00 -2.718871e-03 -2.700789e-03
9 51 1.019483e+00 -2.715982e-03 -2.700211e-03
10 51 1.019483e+00 -2.720040e-03 -2.699558e-03
11 51 1.019482e+00 -2.716550e-03 -2.699038e-03
12 51 1.019482e+00 -2.721010e-03 -2.698696e-03
13 51 1.019482e+00 -2.717290e-03 -2.698491e-03
14 51 1.019483e+00 -2.722228e-03 -2.697959e-03
15 51 1.019484e+00 -2.718420e-03 -2.697479e-03
16 51 1.019484e+00 -2.723550e-03 -2.697009e-03
17 51 1.019485e+00 -2.719931e-03 -2.696264e-03
18 51 1.019485e+00 -2.725455e-03 -2.695633e-03
19 51 1.019485e+00 -2.722129e-03 -2.694708e-03
20 51 1.019484e+00 -2.726666e-03 -2.694154e-03
21 51 1.019484e+00 -2.723644e-03 -2.693657e-03
22 51 1.019485e+00 -2.727726e-03 -2.693336e-03
23 51 1.019486e+00 -2.724948e-03 -2.693127e-03
24 51 1.019487e+00 -2.728039e-03 -2.693006e-03
25 51 1.019488e+00 -2.725985e-03 -2.693020e-03
26 51 1.019490e+00 -2.728072e-03 -2.692956e-03
27 51 1.019491e+00 -2.726309e-03 -2.693162e-03
28 51 1.019492e+00 -2.727242e-03 -2.693083e-03
29 51 1.019494e+00 -2.725525e-03 -2.693146e-03
30 51 1.019496e+00 -2.726471e-03 -2.693009e-03
31 51 1.019497e+00 -2.724137e-03 -2.692840e-03
32 51 1.019498e+00 -2.726151e-03 -2.692672e-03
33 51 1.019499e+00 -2.723368e-03 -2.692317e-03
34 51 1.019499e+00 -2.726438e-03 -2.691920e-03
35 51 1.019499e+00 -2.723516e-03 -2.691556e-03
36 51 1.019498e+00 -2.727910e-03 -2.690904e-03
37 51 1.019498e+00 -2.724860e-03 -2.690417e-03
38 51 1.019498e+00 -2.729287e-03 -2.689708e-03
39 51 1.019498e+00 -2.726421e-03 -2.689216e-03
40 51 1.019498e+00 -2.730197e-03 -2.689081e-03
41 51 1.019499e+00 -2.727631e-03 -2.689123e-03
42 51 1.019499e+00 -2.730759e-03 -2.689074e-03
43 51 1.019500e+00 -2.728820e-03 -2.688982e-03
44 51 1.019501e+00 -2.731144e-03 -2.688918e-03
45 51 1.019502e+00 -2.729409e-03 -2.688952e-03
46 51 1.019503e+00 -2.731115e-03 -2.688871e-03
47 51 1.019504e+00 -2.729696e-03 -2.688988e-03
48 51 1.019506e+00 -2.731153e-03 -2.689139e-03
49 51 1.019506e+00 -2.730228e-03 -2.689166e-03
50 51 1.019508e+00 -2.732030e-03 -2.689212e-03
51 51 1.019509e+00 -2.731617e-03 -2.689330e-03
52 51 1.019512e+00 -2.734036e-03 -2.689373e-03
53 51 1.019514e+00 -2.733217e-03 -2.689296e-03
54 51 1.019515e+00 -2.736521e-03 -2.689219e-03
55 51 1.019517e+00 -2.734662e-03 -2.689333e-03
56 51 1.019518e+00 -2.738659e-03 -2.689361e-03
57 51 1.019518e+00 -2.736144e-03 -2.689717e-03
58 51 1.019518e+00 -2.740535e-03 -2.689986e-03
59 51 1.019518e+00 -2.737636e-03 -2.690261e-03
60 51 1.019518e+00 -2.741949e-03 -2.690361e-03
61 51 1.019518e+00 -2.738731e-03 -2.690379e-03
62 51 1.019518e+00 -2.742818e-03 -2.690221e-03
63 51 1.019518e+00 -2.739393e-03 -2.689993e-03
64 51 1.019517e+00 -2.742865e-03 -2.689638e-03
65 51 1.019517e+00 -2.739513e-03 -2.689338e-03
66 51 1.019517e+00 -2.742599e-03 -2.689102e-03
67 51 1.019516e+00 -2.739574e-03 -2.689110e-03
68 51 1.019516e+00 -2.742346e-03 -2.689234e-03
69 51 1.019515e+00 -2.739327e-03 -2.689688e-03
70 51 1.019515e+00 -2.741787e-03 -2.690127e-03
71 51 1.019514e+00 -2.738992e-03 -2.690639e-03
72 51 1.019513e+00 -2.741630e-03 -2.691263e-03
73 51 1.019513e+00 -2.738820e-03 -2.691914e-03
74 51 1.019513e+00 -2.741509e-03 -2.692464e-03
75 51 1.019512e+00 -2.737995e-03 -2.692963e-03
76 51 1.019511e+00 -2.740826e-03 -2.693387e-03
77 51 1.019511e+00 -2.736889e-03 -2.693715e-03
78 51 1.019511e+00 -2.740077e-03 -2.693890e-03
79 51 1.019510e+00 -2.735786e-03 -2.694187e-03
80 51 1.019509e+00 -2.739103e-03 -2.694305e-03
81 51 1.019508e+00 -2.735019e-03 -2.694111e-03
82 51 1.019507e+00 -2.738379e-03 -2.694178e-03
83 51 1.019506e+00 -2.734344e-03 -2.694121e-03
84 51 1.019506e+00 -2.737625e-03 -2.693992e-03
85 51 1.019505e+00 -2.733514e-03 -2.693875e-03
86 51 1.019504e+00 -2.736701e-03 -2.693799e-03
87 51 1.019504e+00 -2.732422e-03 -2.693578e-03
88 51 1.019503e+00 -2.735695e-03 -2.693176e-03
89 51 1.019502e+00 -2.731387e-03 -2.692869e-03
90 51 1.019501e+00 -2.735008e-03 -2.692465e-03
91 51 1.019501e+00 -2.730596e-03 -2.692415e-03
92 51 1.019501e+00 -2.733714e-03 -2.692204e-03
93 51 1.019501e+00 -2.729900e-03 -2.691858e-03
94 51 1.019502e+00 -2.732204e-03 -2.691540e-03
95 51 1.019503e+00 -2.728959e-03 -2.691440e-03
96 51 1.019505e+00 -2.730692e-03 -2.691387e-03
97 51 1.019506e+00 -2.727062e-03 -2.691522e-03
98 51 1.019508e+00 -2.727591e-03 -2.691787e-03
99 51 1.019509e+00 -2.725060e-03 -2.692202e-03
100 51 1.019510e+00 -2.724936e-03 -2.692670e-03
101 51 1.019511e+00 -2.722709e-03 -2.693283e-03
102 51 1.019511e+00 -2.721653e-03 -2.694243e-03
103 51 1.019510e+00 -2.719620e-03 -2.695310e-03
104 51 1.019509e+00 -2.718300e-03 -2.696380e-03
105 51 1.019508e+00 -2.716725e-03 -2.697344e-03
106 51 1.019507e+00 -2.715887e-03 -2.698059e-03
107 51 1.019508e+00 -2.715424e-03 -2.698910e-03
108 51 1.019507e+00 -2.714834e-03 -2.699584e-03
109 51 1.019507e+00 -2.714414e-03 -2.700091e-03
110 51 1.019506e+00 -2.714211e-03 -2.700556e-03
111 51 1.019506e+00 -2.714168e-03 -2.701198e-03
112 51 1.019505e+00 -2.714030e-03 -2.701499e-03
113 51 1.019504e+00 -2.714297e-03 -2.701681e-03
114 51 1.019503e+00 -2.714457e-03 -2.701764e-03
115 51 1.019503e+00 -2.714679e-03 -2.701527e-03
116 51 1.019502e+00 -2.714321e-03 -2.701506e-03
117 51 1.019501e+00 -2.714366e-03 -2.701460e-03
118 51 1.019501e+00 -2.713515e-03 -2.701369e-03
119 51 1.019501e+00 -2.713613e-03 -2.701440e-03
120 51 1.019500e+00 -2.712484e-03 -2.701208e-03
121 51 1.019501e+00 -2.712963e-03 -2.701234e-03
122 51 1.019500e+00 -2.711751e-03 -2.701277e-03
123 51 1.019500e+00 -2.712749e-03 -2.701243e-03
124 51 1.019500e+00 -2.711440e-03 -2.701418e-03
125 51 1.019500e+00 -2.712994e-03 -2.702059e-03
126 51 1.019500e+00 -2.711781e-03 -2.703645e-03
127 51 1.019500e+00 -2.713720e-03 -2.703626e-03
0 52 1.019501e+00 -2.713807e-03 -2.702670e-03
1 52 1.019500e+00 -2.712793e-03 -2.703208e-03
2 52 1.019498e+00 -2.714777e-03 -2.702302e-03
3 52 1.019495e+00 -2.713582e-03 -2.701962e-03
4 52 1.019494e+00 -2.716325e-03 -2.702045e-03
5 52 1.019492e+00 -2.714474e-03 -2.701824e-03
6 52 1.019490e+00 -2.717739e-03 -2.701464e-03
7 52 1.019489e+00 -2.715275e-03 -2.701011e-03
8 52 1.019487e+00 -2.718778e-03 -2.700588e-03
9 52 1.019486e+00 -2.715798e-03 -2.700206e-03
10 52 1.019486e+00 -2.719745e-03 -2.699932e-03
11 52 1.019485e+00 -2.716418e-03 -2.699622e-03
12 52 1.019485e+00 -2.720824e-03 -2.699296e-03
13 52 1.019486e+00 -2.717309e-03 -2.698997e-03
14 52 1.019486e+00 -2.722325e-03 -2.698670e-03
15 52 1.019487e+00 -2.718593e-03 -2.698394e-03
16 52 1.019488e+00 -2.723694e-03 -2.698156e-03
17 52 1.019489e+00 -2.720336e-03 -2.697893e-03
18 52 1.019488e+00 -2.725442e-03 -2.697565e-03
19 52 1.019488e+00 -2.722301e-03 -2.697295e-03
20 52 1.019487e+00 -2.726733e-03 -2.697012e-03
21 52 1.019487e+00 -2.723987e-03 -2.697029e-03
22 52 1.019488e+00 -2.727771e-03 -2.696916e-03
23 52 1.019489e+00 -2.725253e-03 -2.696764e-03
24 52 1.019489e+00 -2.728086e-03 -2.696747e-03
25 52 1.019491e+00 -2.726092e-03 -2.696639e-03
26 52 1.019492e+00 -2.728290e-03 -2.696515e-03
27 52 1.019494e+00 -2.726478e-03 -2.696160e-03
28 52 1.019495e+00 -2.727759e-03 -2.695773e-03
29 52 1.019497e+00 -2.725718e-03 -2.695371e-03
30 52 1.019498e+00 -2.726987e-03 -2.695146e-03
31 52 1.019499e+00 -2.724540e-03 -2.694975e-03
32 52 1.019500e+00 -2.726770e-03 -2.694650e-03
33 52 1.019500e+00 -2.724049e-03 -2.694148e-03
34 52 1.019500e+00 -2.727089e-03 -2.693238e-03
35 52 1.019500e+00 -2.724485e-03 -2.692372e-03
36 52 1.019500e+00 -2.728212e-03 -2.691376e-03
37 52 1.019500e+00 -2.725718e-03 -2.690349e-03
38 52 1.019500e+00 -2.729267e-03 -2.689394e-03
39 52 1.019499e+00 -2.727234e-03 -2.688775e-03
40 52 1.019500e+00 -2.730082e-03 -2.688228e-03
41 52 1.019500e+00 -2.728461e-03 -2.688115e-03
42 52 1.019500e+00 -2.730474e-03 -2.687818e-03
43 52 1.019501e+00 -2.729484e-03 -2.687582e-03
44 52 1.019502e+00 -2.731022e-03 -2.687552e-03
45 52 1.019502e+00 -2.729954e-03 -2.687547e-03
46 52 1.019503e+00 -2.731247e-03 -2.687337e-03
47 52 1.019504e+00 -2.729911e-03 -2.687402e-03
48 52 1.019505e+00 -2.731297e-03 -2.687278e-03
49 52 1.019506e+00 -2.730224e-03 -2.687136e-03
50 52 1.019507e+00 -2.732493e-03 -2.687008e-03
51 52 1.019509e+00 -2.731645e-03 -2.686962e-03
52 52 1.019511e+00 -2.734859e-03 -2.686827e-03
53 52 1.019513e+00 -2.733214e-03 -2.686975e-03
54 52 1.019515e+00 -2.737156e-03 -2.687113e-03
55 52 1.019517e+00 -2.734602e-03 -2.687259e-03
56 52 1.019518e+00 -2.739356e-03 -2.687253e-03
57 52 1.019518e+00 -2.736295e-03 -2.687143e-03
58 52 1.019518e+00 -2.741434e-03 -2.687083e-03
59 52 1.019518e+00 -2.737967e-03 -2.687159e-03
60 52 1.019518e+00 -2.742977e-03 -2.687095e-03
61 52 1.019518e+00 -2.739412e-03 -2.687055e-03
62 52 1.019518e+00 -2.743779e-03 -2.687123e-03
63 52 1.019517e+00 -2.740084e-03 -2.687014e-03
64 52 1.019517e+00 -2.743788e-03 -2.687109e-03
65 52 1.019516e+00 -2.740111e-03 -2.687380e-03
66 52 1.019516e+00 -2.743169e-03 -2.687801e-03
67 52 1.019516e+00 -2.739928e-03 -2.688158e-03
68 52 1.019515e+00 -2.742980e-03 -2.688598e-03
69 52 1.019515e+00 -2.739872e-03 -2.689175e-03
70 52 1.019514e+00 -2.742849e-03 -2.689621e-03
71 52 1.019514e+00 -2.739643e-03 -2.690152e-03
72 52 1.019514e+00 -2.742465e-03 -2.690549e-03
73 52 1.019513e+00 -2.739220e-03 -2.691114e-03
74 52 1.019513e+00 -2.742275e-03 -2.691272e-03
75 52 1.019513e+00 -2.738431e-03 -2.691411e-03
76 52 1.019511e+00 -2.741555e-03 -2.691650e-03
77 52 1.019511e+00 -2.737154e-03 -2.691793e-03
78 52 1.019511e+00 -2.740526e-03 -2.692015e-03
79 52 1.019510e+00 -2.736178e-03 -2.692427e-03
80 52 1.019509e+00 -2.739637e-03 -2.692772e-03
81 52 1.019508e+00 -2.735274e-03 -2.693032e-03
82 52 1.019508e+00 -2.738950e-03 -2.693245e-03
83 52 1.019507e+00 -2.734629e-03 -2.693489e-03
84 52 1.019507e+00 -2.738063e-03 -2.693559e-03
85 52 1.019506e+00 -2.733779e-03 -2.693466e-03
86 52 1.019506e+00 -2.737096e-03 -2.693160e-03
87 52 1.019505e+00 -2.732567e-03 -2.692990e-03
88 52 1.019504e+00 -2.735994e-03 -2.692764e-03
89 52 1.019503e+00 -2.731590e-03 -2.692674e-03
90 52 1.019503e+00 -2.735061e-03 -2.692630e-03
91 52 1.019502e+00 -2.730718e-03 -2.692573e-03
92 52 1.019502e+00 -2.733694e-03 -2.692361e-03
93 52 1.019502e+00 -2.729916e-03 -2.692133e-03
94 52 1.019503e+00 -2.732236e-03 -2.691776e-03
95 52 1.019504e+00 -2.729139e-03 -2.691579e-03
96 52 1.019506e+00 -2.730507e-03 -2.691600e-03
97 52 1.019508e+00 -2.727145e-03 -2.691746e-03
98 52 1.019509e+00 -2.727614e-03 -2.692078e-03
99 52 1.019510e+00 -2.725011e-03 -2.692641e-03
100 52 1.019511e+00 -2.724878e-03 -2.693355e-03
101 52 1.019512e+00 -2.722365e-03 -2.694098e-03
102 52 1.019513e+00 -2.721868e-03 -2.694797e-03
103 52 1.019512e+00 -2.719460e-03 -2.695828e-03
104 52 1.019511e+00 -2.718392e-03 -2.696570e-03
105 52 1.019509e+00 -2.716820e-03 -2.697403e-03
106 52 1.019509e+00 -2.716130e-03 -2.698110e-03
107 52 1.019509e+00 -2.715297e-03 -2.698779e-03
108 52 1.019509e+00 -2.714737e-03 -2.699293e-03
109 52 1.019508e+00 -2.714058e-03 -2.699895e-03
110 52 1.019508e+00 -2.713866e-03 -2.700099e-03
111 52 1.019508e+00 -2.713728e-03 -2.700305e-03
112 52 1.019507e+00 -2.713607e-03 -2.700407e-03
113 52 1.019506e+00 -2.713822e-03 -2.700479e-03
114 52 1.019506e+00 -2.714123e-03 -2.700590e-03
115 52 1.019505e+00 -2.714179e-03 -2.700520e-03
116 52 1.019505e+00 -2.713932e-03 -2.700469e-03
117 52 1.019504e+00 -2.713831e-03 -2.700461e-03
118 52 1.019504e+00 -2.713303e-03 -2.700278e-03
119 52 1.019503e+00 -2.713080e-03 -2.700143e-03
120 52 1.019503e+00 -2.712489e-03 -2.699748e-03
121 52 1.019503e+00 -2.712716e-03 -2.699595e-03
122 52 1.019503e+00 -2.711904e-03 -2.699474e-03
123 52 1.019502e+00 -2.712508e-03 -2.699688e-03
124 52 1.019503e+00 -2.711592e-03 -2.699846e-03
125 52 1.019502e+00 -2.712804e-03 -2.700564e-03
126 52 1.019502e+00 -2.711844e-03 -2.701953e-03
127 52 1.019503e+00 -2.713665e-03 -2.701866e-03
0 53 1.019503e+00 -2.713735e-03 -2.701021e-03
1 53 1.019502e+00 -2.712955e-03 -2.701229e-03
2 53 1.019500e+00 -2.714675e-03 -2.700430e-03
3 53 1.019498e+00 -2.713624e-03 -2.700119e-03
4 53 1.019496e+00 -2.716029e-03 -2.700051e-03
5 53 1.019494e+00 -2.714471e-03 -2.699778e-03
6 53 1.019493e+00 -2.717457e-03 -2.699453e-03
7 53 1.019492e+00 -2.715163e-03 -2.699105e-03
8 53 1.019491e+00 -2.718440e-03 -2.698549e-03
9 53 1.019489e+00 -2.715661e-03 -2.698136e-03
10 53 1.019489e+00 -2.719449e-03 -2.697779e-03
11 53 1.019489e+00 -2.716418e-03 -2.697366e-03
12 53 1.019489e+00 -2.720779e-03 -2.696783e-03
13 53 1.019489e+00 -2.717528e-03 -2.696197e-03
14 53 1.019490e+00 -2.722105e-03 -2.695773e-03
15 53 1.019491e+00 -2.718972e-03 -2.695350e-03
16 53 1.019492e+00 -2.723821e-03 -2.695082e-03
17 53 1.019492e+00 -2.720895e-03 -2.694635e-03
18 53 1.019492e+00 -2.725641e-03 -2.694201e-03
19 53 1.019491e+00 -2.722818e-03 -2.693554e-03
20 53 1.019491e+00 -2.727002e-03 -2.693381e-03
21 53 1.019491e+00 -2.724459e-03 -2.693120e-03
22 53 1.019491e+00 -2.728068e-03 -2.693048e-03
23 53 1.019492e+00 -2.725595e-03 -2.692958e-03
24 53 1.019493e+00 -2.728614e-03 -2.692673e-03
25 53 1.019494e+00 -2.726457e-03 -2.692730e-03
26 53 1.019495e+00 -2.728705e-03 -2.692656e-03
27 53 1.019496e+00 -2.726683e-03 -2.692681e-03
28 53 1.019497e+00 -2.728400e-03 -2.692702e-03
29 53 1.019498e+00 -2.726060e-03 -2.692835e-03
30 53 1.019500e+00 -2.727661e-03 -2.692640e-03
31 53 1.019501e+00 -2.725166e-03 -2.692724e-03
32 53 1.019502e+00 -2.727390e-03 -2.692483e-03
33 53 1.019502e+00 -2.724875e-03 -2.692262e-03
34 53 1.019502e+00 -2.727693e-03 -2.691753e-03
35 53 1.019502e+00 -2.725399e-03 -2.691327e-03
36 53 1.019502e+00 -2.728542e-03 -2.690776e-03
37 53 1.019502e+00 -2.726495e-03 -2.690349e-03
38 53 1.019501e+00 -2.729030e-03 -2.690119e-03
39 53 1.019501e+00 -2.727885e-03 -2.689915e-03
40 53 1.019501e+00 -2.729628e-03 -2.689875e-03
41 53 1.019501e+00 -2.729204e-03 -2.689751e-03
42 53 1.019501e+00 -2.730176e-03 -2.689937e-03
43 53 1.019502e+00 -2.729992e-03 -2.689900e-03
44 53 1.019503e+00 -2.731073e-03 -2.690042e-03
45 53 1.019503e+00 -2.730125e-03 -2.690374e-03
46 53 1.019503e+00 -2.731444e-03 -2.690653e-03
47 53 1.019504e+00 -2.729942e-03 -2.690973e-03
48 53 1.019505e+00 -2.731716e-03 -2.691140e-03
49 53 1.019506e+00 -2.730247e-03 -2.691225e-03
50 53 1.019507e+00 -2.733166e-03 -2.691178e-03
51 53 1.019509e+00 -2.731535e-03 -2.691158e-03
52 53 1.019511e+00 -2.735307e-03 -2.690907e-03
53 53 1.019513e+00 -2.733032e-03 -2.690644e-03
54 53 1.019515e+00 -2.737897e-03 -2.690744e-03
55 53 1.019516e+00 -2.734637e-03 -2.690564e-03
56 53 1.019517e+00 -2.740136e-03 -2.690471e-03
57 53 1.019518e+00 -2.736542e-03 -2.690528e-03
58 53 1.019518e+00 -2.742166e-03 -2.690738e-03
59 53 1.019518e+00 -2.738564e-03 -2.690796e-03
60 53 1.019518e+00 -2.743910e-03 -2.690900e-03
61 53 1.019518e+00 -2.740279e-03 -2.690769e-03
62 53 1.019518e+00 -2.744726e-03 -2.690751e-03
63 53 1.019517e+00 -2.740828e-03 -2.690670e-03
64 53 1.019517e+00 -2.744336e-03 -2.690376e-03
65 53 1.019516e+00 -2.740689e-03 -2.690350e-03
66 53 1.019516e+00 -2.743775e-03 -2.690426e-03
67 53 1.019515e+00 -2.740576e-03 -2.690734e-03
68 53 1.019515e+00 -2.743483e-03 -2.691041e-03
69 53 1.019514e+00 -2.740421e-03 -2.691507e-03
70 53 1.019514e+00 -2.743285e-03 -2.691921e-03
71 53 1.019514e+00 -2.740115e-03 -2.692396e-03
72 53 1.019513e+00 -2.743202e-03 -2.692863e-03
73 53 1.019513e+00 -2.739697e-03 -2.693485e-03
74 53 1.019513e+00 -2.743002e-03 -2.694035e-03
75 53 1.019512e+00 -2.738892e-03 -2.694416e-03
76 53 1.019512e+00 -2.742217e-03 -2.694786e-03
77 53 1.019511e+00 -2.737429e-03 -2.695089e-03
78 53 1.019511e+00 -2.741062e-03 -2.695352e-03
79 53 1.019510e+00 -2.736472e-03 -2.695410e-03
80 53 1.019509e+00 -2.740252e-03 -2.695329e-03
81 53 1.019509e+00 -2.735644e-03 -2.695430e-03
82 53 1.019508e+00 -2.739609e-03 -2.695395e-03
83 53 1.019508e+00 -2.734978e-03 -2.695326e-03
84 53 1.019507e+00 -2.738604e-03 -2.695286e-03
85 53 1.019507e+00 -2.733915e-03 -2.695135e-03
86 53 1.019506e+00 -2.737341e-03 -2.694910e-03
87 53 1.019506e+00 -2.732789e-03 -2.694478e-03
88 53 1.019505e+00 -2.736303e-03 -2.694152e-03
89 53 1.019504e+00 -2.731607e-03 -2.693512e-03
90 53 1.019504e+00 -2.735148e-03 -2.693045e-03
91 53 1.019503e+00 -2.730831e-03 -2.692705e-03
92 53 1.019503e+00 -2.733798e-03 -2.692495e-03
93 53 1.019503e+00 -2.729980e-03 -2.692161e-03
94 53 1.019504e+00 -2.732171e-03 -2.691671e-03
95 53 1.019506e+00 -2.728955e-03 -2.691390e-03
96 53 1.019507e+00 -2.730495e-03 -2.691415e-03
97 53 1.019509e+00 -2.726847e-03 -2.691620e-03
98 53 1.019510e+00 -2.727733e-03 -2.691929e-03
99 53 1.019511e+00 -2.724718e-03 -2.692458e-03
100 53 1.019512e+00 -2.725202e-03 -2.692983e-03
101 53 1.019513e+00 -2.722212e-03 -2.693771e-03
102 53 1.019514e+00 -2.722211e-03 -2.694407e-03
103 53 1.019513e+00 -2.719494e-03 -2.695213e-03
104 53 1.019512e+00 -2.718840e-03 -2.695948e-03
105 53 1.019512e+00 -2.716911e-03 -2.696730e-03
106 53 1.019511e+00 -2.716315e-03 -2.697580e-03
107 53 1.019511e+00 -2.715169e-03 -2.697899e-03
108 53 1.019511e+00 -2.714882e-03 -2.698422e-03
109 53 1.019510e+00 -2.713691e-03 -2.698821e-03
110 53 1.019510e+00 -2.713433e-03 -2.699129e-03
111 53 1.019510e+00 -2.713097e-03 -2.699420e-03
112 53 1.019509e+00 -2.713190e-03 -2.699716e-03
113 53 1.019508e+00 -2.713215e-03 -2.699702e-03
114 53 1.019508e+00 -2.713442e-03 -2.699612e-03
115 53 1.019508e+00 -2.713516e-03 -2.699517e-03
116 53 1.019507e+00 -2.713270e-03 -2.699519e-03
117 53 1.019507e+00 -2.713391e-03 -2.699349e-03
118 53 1.019507e+00 -2.712885e-03 -2.699110e-03
119 53 1.019506e+00 -2.712759e-03 -2.698905e-03
120 53 1.019505e+00 -2.712215e-03 -2.699017e-03
121 53 1.019505e+00 -2.712428e-03 -2.698884e-03
122 53 1.019505e+00 -2.711798e-03 -2.698979e-03
123 53 1.019505e+00 -2.712253e-03 -2.699135e-03
124 53 1.019505e+00 -2.711701e-03 -2.699336e-03
125 53 1.019504e+00 -2.712694e-03 -2.700150e-03
126 53 1.019504e+00 -2.712008e-03 -2.701606e-03
127 53 1.019504e+00 -2.713573e-03 -2.701772e-03
0 54 1.019505e+00 -2.713597e-03 -2.700619e-03
1 54 1.019503e+00 -2.712777e-03 -2.700791e-03
2 54 1.019502e+00 -2.714500e-03 -2.699820e-03
3 54 1.019500e+00 -2.713330e-03 -2.699571e-03
4 54 1.019499e+00 -2.715791e-03 -2.699640e-03
5 54 1.019497e+00 -2.714335e-03 -2.699309e-03
6 54 1.019496e+00 -2.717426e-03 -2.699135e-03
7 54 1.019494e+00 -2.715175e-03 -2.698702e-03
8 54 1.019493e+00 -2.718402e-03 -2.698639e-03
9 54 1.019492e+00 -2.715634e-03 -2.698583e-03
10 54 1.019492e+00 -2.719227e-03 -2.698381e-03
11 54 1.019492e+00 -2.716594e-03 -2.698203e-03
12 54 1.019492e+00 -2.720693e-03 -2.697970e-03
13 54 1.019492e+00 -2.717946e-03 -2.697783e-03
14 54 1.019493e+00 -2.722251e-03 -2.697645e-03
15 54 1.019494e+00 -2.719512e-03 -2.697505e-03
