x y rho u v
112 56 1.053072e+00 -7.524319e-03 -7.481749e-03
113 56 1.053071e+00 -7.527104e-03 -7.481402e-03
114 56 1.053068e+00 -7.529637e-03 -7.481271e-03
115 56 1.053066e+00 -7.532080e-03 -7.481211e-03
116 56 1.053063e+00 -7.534507e-03 -7.481208e-03
117 56 1.053062e+00 -7.537243e-03 -7.481074e-03
118 56 1.053059e+00 -7.539618e-03 -7.481241e-03
119 56 1.053056e+00 -7.541766e-03 -7.481064e-03
120 56 1.053053e+00 -7.543752e-03 -7.481135e-03
121 56 1.053050e+00 -7.545657e-03 -7.481048e-03
122 56 1.053046e+00 -7.547405e-03 -7.481037e-03
123 56 1.053044e+00 -7.549063e-03 -7.480665e-03
124 56 1.053041e+00 -7.550599e-03 -7.480376e-03
125 56 1.053037e+00 -7.552195e-03 -7.479788e-03
126 56 1.053034e+00 -7.553902e-03 -7.480698e-03
127 56 1.053031e+00 -7.555005e-03 -7.483686e-03
0 57 1.053023e+00 -7.555902e-03 -7.482498e-03
1 57 1.053020e+00 -7.556863e-03 -7.479206e-03
2 57 1.053017e+00 -7.558302e-03 -7.479361e-03
3 57 1.053013e+00 -7.559249e-03 -7.480010e-03
4 57 1.053011e+00 -7.560090e-03 -7.480212e-03
5 57 1.053008e+00 -7.561030e-03 -7.480349e-03
6 57 1.053005e+00 -7.561980e-03 -7.480620e-03
7 57 1.053002e+00 -7.562334e-03 -7.480885e-03
8 57 1.052999e+00 -7.563257e-03 -7.480829e-03
9 57 1.052997e+00 -7.563981e-03 -7.480751e-03
10 57 1.052993e+00 -7.564377e-03 -7.480817e-03
11 57 1.052990e+00 -7.564622e-03 -7.480912e-03
12 57 1.052988e+00 -7.564727e-03 -7.481040e-03
13 57 1.052985e+00 -7.564642e-03 -7.481202e-03
14 57 1.052982e+00 -7.564358e-03 -7.481390e-03
15 57 1.052980e+00 -7.564533e-03 -7.481478e-03
16 57 1.052977e+00 -7.564315e-03 -7.481620e-03
17 57 1.052974e+00 -7.564304e-03 -7.481559e-03
18 57 1.052972e+00 -7.563616e-03 -7.481374e-03
19 57 1.052969e+00 -7.563249e-03 -7.481411e-03
20 57 1.052965e+00 -7.562130e-03 -7.481161e-03
21 57 1.052962e+00 -7.561711e-03 -7.481223e-03
22 57 1.052960e+00 -7.561066e-03 -7.481155e-03
23 57 1.052958e+00 -7.560695e-03 -7.481375e-03
24 57 1.052956e+00 -7.559925e-03 -7.481388e-03
25 57 1.052953e+00 -7.559581e-03 -7.481547e-03
26 57 1.052950e+00 -7.558287e-03 -7.481888e-03
27 57 1.052947e+00 -7.558063e-03 -7.481967e-03
28 57 1.052945e+00 -7.556924e-03 -7.482055e-03
29 57 1.052943e+00 -7.556907e-03 -7.482065e-03
30 57 1.052940e+00 -7.555251e-03 -7.482016e-03
31 57 1.052938e+00 -7.554668e-03 -7.482071e-03
32 57 1.052936e+00 -7.552633e-03 -7.481986e-03
33 57 1.052933e+00 -7.552092e-03 -7.482113e-03
34 57 1.052931e+00 -7.549874e-03 -7.482188e-03
35 57 1.052929e+00 -7.549253e-03 -7.482360e-03
36 57 1.052928e+00 -7.546644e-03 -7.482218e-03
37 57 1.052927e+00 -7.545718e-03 -7.482262e-03
38 57 1.052927e+00 -7.543196e-03 -7.482201e-03
39 57 1.052926e+00 -7.541674e-03 -7.482099e-03
40 57 1.052925e+00 -7.539094e-03 -7.482167e-03
41 57 1.052925e+00 -7.537554e-03 -7.482294e-03
42 57 1.052925e+00 -7.534869e-03 -7.482576e-03
43 57 1.052926e+00 -7.532944e-03 -7.482954e-03
44 57 1.052927e+00 -7.529850e-03 -7.482978e-03
45 57 1.052927e+00 -7.527897e-03 -7.482962e-03
46 57 1.052928e+00 -7.524851e-03 -7.482848e-03
47 57 1.052929e+00 -7.522791e-03 -7.482951e-03
48 57 1.052930e+00 -7.519500e-03 -7.483019e-03
49 57 1.052931e+00 -7.517344e-03 -7.482965e-03
50 57 1.052932e+00 -7.513789e-03 -7.482799e-03
51 57 1.052934e+00 -7.511616e-03 -7.482712e-03
52 57 1.052936e+00 -7.508239e-03 -7.482673e-03
53 57 1.052937e+00 -7.506023e-03 -7.482513e-03
54 57 1.052939e+00 -7.502329e-03 -7.482431e-03
55 57 1.052941e+00 -7.499698e-03 -7.482031e-03
56 57 1.052943e+00 -7.496308e-03 -7.482121e-03
57 57 1.052946e+00 -7.494244e-03 -7.482052e-03
58 57 1.052949e+00 -7.490837e-03 -7.481960e-03
59 57 1.052951e+00 -7.489019e-03 -7.481890e-03
60 57 1.052954e+00 -7.485585e-03 -7.481609e-03
61 57 1.052956e+00 -7.483652e-03 -7.481516e-03
62 57 1.052959e+00 -7.480246e-03 -7.481646e-03
63 57 1.052962e+00 -7.478637e-03 -7.481718e-03
64 57 1.052965e+00 -7.475735e-03 -7.481829e-03
65 57 1.052969e+00 -7.474033e-03 -7.481801e-03
66 57 1.052973e+00 -7.471623e-03 -7.481973e-03
67 57 1.052978e+00 -7.470384e-03 -7.481996e-03
68 57 1.052983e+00 -7.468365e-03 -7.482019e-03
69 57 1.052987e+00 -7.467347e-03 -7.481866e-03
70 57 1.052993e+00 -7.465327e-03 -7.482031e-03
71 57 1.052997e+00 -7.464366e-03 -7.482164e-03
72 57 1.053002e+00 -7.462515e-03 -7.481755e-03
73 57 1.053006e+00 -7.461773e-03 -7.481623e-03
74 57 1.053010e+00 -7.459855e-03 -7.481571e-03
75 57 1.053015e+00 -7.459202e-03 -7.481610e-03
76 57 1.053019e+00 -7.458458e-03 -7.481618e-03
77 57 1.053024e+00 -7.458108e-03 -7.481623e-03
78 57 1.053029e+00 -7.457569e-03 -7.481710e-03
79 57 1.053032e+00 -7.457342e-03 -7.481562e-03
80 57 1.053036e+00 -7.457653e-03 -7.481567e-03
81 57 1.053040e+00 -7.457944e-03 -7.481443e-03
82 57 1.053045e+00 -7.458800e-03 -7.481466e-03
83 57 1.053048e+00 -7.458890e-03 -7.481420e-03
84 57 1.053051e+00 -7.459590e-03 -7.481329e-03
85 57 1.053055e+00 -7.460500e-03 -7.481205e-03
86 57 1.053058e+00 -7.461871e-03 -7.481159e-03
87 57 1.053061e+00 -7.463136e-03 -7.481118e-03
88 57 1.053064e+00 -7.464737e-03 -7.481420e-03
89 57 1.053068e+00 -7.465867e-03 -7.481397e-03
90 57 1.053071e+00 -7.467282e-03 -7.481480e-03
91 57 1.053073e+00 -7.468639e-03 -7.481467e-03
92 57 1.053075e+00 -7.470510e-03 -7.481313e-03
93 57 1.053077e+00 -7.472363e-03 -7.481224e-03
94 57 1.053078e+00 -7.474663e-03 -7.481319e-03
95 57 1.053080e+00 -7.477157e-03 -7.481218e-03
96 57 1.053081e+00 -7.479770e-03 -7.481210e-03
97 57 1.053082e+00 -7.482494e-03 -7.481136e-03
98 57 1.053082e+00 -7.485370e-03 -7.481041e-03
99 57 1.053083e+00 -7.487818e-03 -7.480861e-03
100 57 1.053083e+00 -7.490720e-03 -7.480624e-03
101 57 1.053082e+00 -7.493107e-03 -7.480478e-03
102 57 1.053082e+00 -7.496094e-03 -7.480420e-03
103 57 1.053082e+00 -7.498734e-03 -7.480313e-03
104 57 1.053082e+00 -7.501870e-03 -7.480058e-03
105 57 1.053082e+00 -7.504627e-03 -7.480087e-03
106 57 1.053081e+00 -7.507759e-03 -7.480152e-03
107 57 1.053079e+00 -7.510567e-03 -7.480223e-03
108 57 1.053078e+00 -7.513581e-03 -7.480054e-03
109 57 1.053077e+00 -7.516413e-03 -7.479945e-03
110 57 1.053076e+00 -7.519057e-03 -7.480003e-03
111 57 1.053074e+00 -7.521536e-03 -7.479853e-03
112 57 1.053071e+00 -7.524353e-03 -7.479800e-03
113 57 1.053069e+00 -7.527128e-03 -7.479688e-03
114 57 1.053068e+00 -7.529534e-03 -7.479708e-03
115 57 1.053065e+00 -7.532138e-03 -7.479810e-03
116 57 1.053062e+00 -7.534441e-03 -7.479766e-03
117 57 1.053061e+00 -7.537329e-03 -7.479656e-03
118 57 1.053058e+00 -7.539442e-03 -7.479725e-03
119 57 1.053055e+00 -7.541789e-03 -7.479591e-03
120 57 1.053051e+00 -7.543601e-03 -7.479644e-03
121 57 1.053048e+00 -7.545554e-03 -7.479570e-03
122 57 1.053045e+00 -7.547420e-03 -7.479375e-03
123 57 1.053042e+00 -7.548948e-03 -7.479073e-03
124 57 1.053039e+00 -7.550511e-03 -7.478624e-03
125 57 1.053037e+00 -7.552102e-03 -7.478030e-03
126 57 1.053033e+00 -7.553881e-03 -7.478864e-03
127 57 1.053030e+00 -7.555098e-03 -7.482572e-03
0 58 1.053023e+00 -7.556013e-03 -7.481369e-03
1 58 1.053019e+00 -7.557150e-03 -7.477910e-03
2 58 1.053016e+00 -7.558312e-03 -7.477922e-03
3 58 1.053012e+00 -7.559493e-03 -7.478401e-03
4 58 1.053010e+00 -7.560074e-03 -7.478481e-03
5 58 1.053007e+00 -7.561219e-03 -7.478757e-03
6 58 1.053003e+00 -7.561856e-03 -7.479108e-03
7 58 1.053001e+00 -7.562551e-03 -7.479204e-03
8 58 1.052998e+00 -7.563321e-03 -7.479309e-03
9 58 1.052995e+00 -7.563987e-03 -7.479336e-03
10 58 1.052992e+00 -7.564373e-03 -7.479356e-03
11 58 1.052990e+00 -7.564381e-03 -7.479424e-03
12 58 1.052986e+00 -7.564678e-03 -7.479339e-03
13 58 1.052984e+00 -7.564624e-03 -7.479468e-03
14 58 1.052981e+00 -7.564475e-03 -7.479477e-03
15 58 1.052979e+00 -7.564529e-03 -7.479576e-03
16 58 1.052976e+00 -7.564325e-03 -7.479687e-03
17 58 1.052974e+00 -7.564301e-03 -7.479440e-03
18 58 1.052971e+00 -7.563608e-03 -7.479405e-03
19 58 1.052968e+00 -7.563248e-03 -7.479196e-03
20 58 1.052964e+00 -7.562119e-03 -7.479084e-03
21 58 1.052961e+00 -7.561909e-03 -7.479275e-03
22 58 1.052959e+00 -7.561123e-03 -7.479432e-03
23 58 1.052957e+00 -7.560852e-03 -7.479688e-03
24 58 1.052955e+00 -7.559884e-03 -7.479934e-03
25 58 1.052951e+00 -7.559764e-03 -7.480093e-03
26 58 1.052948e+00 -7.558262e-03 -7.480163e-03
27 58 1.052945e+00 -7.558089e-03 -7.480436e-03
28 58 1.052943e+00 -7.556800e-03 -7.480459e-03
29 58 1.052941e+00 -7.556827e-03 -7.480598e-03
30 58 1.052938e+00 -7.554998e-03 -7.480670e-03
31 58 1.052936e+00 -7.554550e-03 -7.480752e-03
32 58 1.052934e+00 -7.552748e-03 -7.480829e-03
33 58 1.052932e+00 -7.552244e-03 -7.480861e-03
34 58 1.052930e+00 -7.550058e-03 -7.480952e-03
35 58 1.052928e+00 -7.549289e-03 -7.481095e-03
36 58 1.052927e+00 -7.546676e-03 -7.481001e-03
37 58 1.052925e+00 -7.545725e-03 -7.480922e-03
38 58 1.052925e+00 -7.543055e-03 -7.480738e-03
39 58 1.052924e+00 -7.541705e-03 -7.480817e-03
40 58 1.052923e+00 -7.539032e-03 -7.480929e-03
41 58 1.052923e+00 -7.537778e-03 -7.480934e-03
42 58 1.052924e+00 -7.534702e-03 -7.481269e-03
43 58 1.052924e+00 -7.533247e-03 -7.481473e-03
44 58 1.052925e+00 -7.529937e-03 -7.481556e-03
45 58 1.052926e+00 -7.528041e-03 -7.481792e-03
46 58 1.052926e+00 -7.524968e-03 -7.481746e-03
47 58 1.052928e+00 -7.522861e-03 -7.481809e-03
48 58 1.052929e+00 -7.519596e-03 -7.481932e-03
49 58 1.052930e+00 -7.517372e-03 -7.481896e-03
50 58 1.052931e+00 -7.513824e-03 -7.481806e-03
51 58 1.052933e+00 -7.511503e-03 -7.481659e-03
52 58 1.052934e+00 -7.508074e-03 -7.481468e-03
53 58 1.052936e+00 -7.505939e-03 -7.481589e-03
54 58 1.052938e+00 -7.502080e-03 -7.481290e-03
55 58 1.052940e+00 -7.499649e-03 -7.481136e-03
56 58 1.052942e+00 -7.496166e-03 -7.481108e-03
57 58 1.052945e+00 -7.494051e-03 -7.481127e-03
58 58 1.052947e+00 -7.490784e-03 -7.481131e-03
59 58 1.052949e+00 -7.488747e-03 -7.480909e-03
60 58 1.052952e+00 -7.485500e-03 -7.480778e-03
61 58 1.052955e+00 -7.483723e-03 -7.480595e-03
62 58 1.052958e+00 -7.480307e-03 -7.480599e-03
63 58 1.052961e+00 -7.478668e-03 -7.480552e-03
64 58 1.052964e+00 -7.475735e-03 -7.480489e-03
65 58 1.052967e+00 -7.474257e-03 -7.480386e-03
66 58 1.052973e+00 -7.471882e-03 -7.480351e-03
67 58 1.052977e+00 -7.470583e-03 -7.480353e-03
68 58 1.052982e+00 -7.468573e-03 -7.480364e-03
69 58 1.052986e+00 -7.467414e-03 -7.480350e-03
70 58 1.052992e+00 -7.465475e-03 -7.480498e-03
71 58 1.052997e+00 -7.464421e-03 -7.480423e-03
72 58 1.053001e+00 -7.462528e-03 -7.480343e-03
73 58 1.053005e+00 -7.461804e-03 -7.480243e-03
74 58 1.053009e+00 -7.459769e-03 -7.480139e-03
75 58 1.053013e+00 -7.459173e-03 -7.480158e-03
76 58 1.053018e+00 -7.458407e-03 -7.480150e-03
77 58 1.053023e+00 -7.458159e-03 -7.480105e-03
78 58 1.053027e+00 -7.457632e-03 -7.480096e-03
79 58 1.053030e+00 -7.457291e-03 -7.479969e-03
80 58 1.053034e+00 -7.457566e-03 -7.480078e-03
81 58 1.053039e+00 -7.457991e-03 -7.480175e-03
82 58 1.053043e+00 -7.458956e-03 -7.480058e-03
83 58 1.053046e+00 -7.458962e-03 -7.480136e-03
84 58 1.053050e+00 -7.459848e-03 -7.480173e-03
85 58 1.053053e+00 -7.460564e-03 -7.480111e-03
86 58 1.053057e+00 -7.461898e-03 -7.480039e-03
87 58 1.053060e+00 -7.463214e-03 -7.480145e-03
88 58 1.053063e+00 -7.464754e-03 -7.480170e-03
89 58 1.053066e+00 -7.465957e-03 -7.480008e-03
90 58 1.053069e+00 -7.467309e-03 -7.479915e-03
91 58 1.053072e+00 -7.468667e-03 -7.479646e-03
92 58 1.053074e+00 -7.470528e-03 -7.479637e-03
93 58 1.053076e+00 -7.472297e-03 -7.479689e-03
94 58 1.053077e+00 -7.474695e-03 -7.479641e-03
95 58 1.053078e+00 -7.477004e-03 -7.479560e-03
96 58 1.053079e+00 -7.479785e-03 -7.479507e-03
97 58 1.053080e+00 -7.482410e-03 -7.479771e-03
98 58 1.053081e+00 -7.485243e-03 -7.479590e-03
99 58 1.053081e+00 -7.487652e-03 -7.479880e-03
100 58 1.053082e+00 -7.490434e-03 -7.479797e-03
101 58 1.053081e+00 -7.492878e-03 -7.479771e-03
102 58 1.053081e+00 -7.496031e-03 -7.479516e-03
103 58 1.053081e+00 -7.498497e-03 -7.479607e-03
104 58 1.053081e+00 -7.501822e-03 -7.479324e-03
105 58 1.053080e+00 -7.504624e-03 -7.479351e-03
106 58 1.053079e+00 -7.507790e-03 -7.479306e-03
107 58 1.053079e+00 -7.510527e-03 -7.479219e-03
108 58 1.053077e+00 -7.513506e-03 -7.478916e-03
109 58 1.053076e+00 -7.516357e-03 -7.478801e-03
110 58 1.053074e+00 -7.518922e-03 -7.478763e-03
111 58 1.053072e+00 -7.521709e-03 -7.478629e-03
112 58 1.053070e+00 -7.524281e-03 -7.478690e-03
113 58 1.053068e+00 -7.527149e-03 -7.478513e-03
114 58 1.053066e+00 -7.529487e-03 -7.478504e-03
115 58 1.053064e+00 -7.531971e-03 -7.478524e-03
116 58 1.053061e+00 -7.534365e-03 -7.478517e-03
117 58 1.053058e+00 -7.537192e-03 -7.478488e-03
118 58 1.053056e+00 -7.539405e-03 -7.478643e-03
119 58 1.053053e+00 -7.541751e-03 -7.478718e-03
120 58 1.053050e+00 -7.543370e-03 -7.478823e-03
121 58 1.053046e+00 -7.545448e-03 -7.478768e-03
122 58 1.053043e+00 -7.547097e-03 -7.478605e-03
123 58 1.053041e+00 -7.549019e-03 -7.478297e-03
124 58 1.053038e+00 -7.550375e-03 -7.477799e-03
125 58 1.053035e+00 -7.552038e-03 -7.477039e-03
126 58 1.053032e+00 -7.553832e-03 -7.477922e-03
127 58 1.053029e+00 -7.555187e-03 -7.481743e-03
0 59 1.053021e+00 -7.556131e-03 -7.481070e-03
1 59 1.053017e+00 -7.557161e-03 -7.477454e-03
2 59 1.053014e+00 -7.558352e-03 -7.477396e-03
3 59 1.053011e+00 -7.559523e-03 -7.477907e-03
4 59 1.053007e+00 -7.560227e-03 -7.478186e-03
5 59 1.053005e+00 -7.561433e-03 -7.478147e-03
6 59 1.053002e+00 -7.561897e-03 -7.478181e-03
7 59 1.052999e+00 -7.562703e-03 -7.478459e-03
8 59 1.052996e+00 -7.563399e-03 -7.478594e-03
9 59 1.052994e+00 -7.564088e-03 -7.478728e-03
10 59 1.052991e+00 -7.564279e-03 -7.478718e-03
11 59 1.052988e+00 -7.564454e-03 -7.478678e-03
12 59 1.052985e+00 -7.564519e-03 -7.478960e-03
13 59 1.052982e+00 -7.564514e-03 -7.478971e-03
14 59 1.052979e+00 -7.564276e-03 -7.479183e-03
15 59 1.052977e+00 -7.564625e-03 -7.479106e-03
16 59 1.052974e+00 -7.564226e-03 -7.479064e-03
17 59 1.052972e+00 -7.564269e-03 -7.479101e-03
18 59 1.052969e+00 -7.563657e-03 -7.479024e-03
19 59 1.052966e+00 -7.563471e-03 -7.478997e-03
20 59 1.052963e+00 -7.562212e-03 -7.478983e-03
21 59 1.052960e+00 -7.561929e-03 -7.478833e-03
22 59 1.052958e+00 -7.561067e-03 -7.478888e-03
23 59 1.052955e+00 -7.560723e-03 -7.478769e-03
24 59 1.052953e+00 -7.559968e-03 -7.478942e-03
25 59 1.052950e+00 -7.559777e-03 -7.478984e-03
26 59 1.052946e+00 -7.558466e-03 -7.479161e-03
27 59 1.052943e+00 -7.558231e-03 -7.479371e-03
28 59 1.052941e+00 -7.556820e-03 -7.479330e-03
29 59 1.052939e+00 -7.556937e-03 -7.479331e-03
30 59 1.052936e+00 -7.555137e-03 -7.479371e-03
31 59 1.052934e+00 -7.554828e-03 -7.479443e-03
32 59 1.052932e+00 -7.552844e-03 -7.479421e-03
33 59 1.052930e+00 -7.552372e-03 -7.479473e-03
34 59 1.052928e+00 -7.550058e-03 -7.479232e-03
35 59 1.052927e+00 -7.549385e-03 -7.479320e-03
36 59 1.052925e+00 -7.546787e-03 -7.479347e-03
37 59 1.052924e+00 -7.545609e-03 -7.479214e-03
38 59 1.052923e+00 -7.543216e-03 -7.479187e-03
39 59 1.052922e+00 -7.541855e-03 -7.479352e-03
40 59 1.052922e+00 -7.539117e-03 -7.479487e-03
41 59 1.052921e+00 -7.537915e-03 -7.479578e-03
42 59 1.052922e+00 -7.534860e-03 -7.480042e-03
43 59 1.052922e+00 -7.533219e-03 -7.480191e-03
44 59 1.052923e+00 -7.530014e-03 -7.480242e-03
45 59 1.052923e+00 -7.528173e-03 -7.480209e-03
46 59 1.052925e+00 -7.525059e-03 -7.480087e-03
47 59 1.052926e+00 -7.522871e-03 -7.480273e-03
48 59 1.052928e+00 -7.519601e-03 -7.480340e-03
49 59 1.052928e+00 -7.517194e-03 -7.480158e-03
50 59 1.052929e+00 -7.513707e-03 -7.480283e-03
51 59 1.052931e+00 -7.511493e-03 -7.480118e-03
52 59 1.052933e+00 -7.508055e-03 -7.480057e-03
53 59 1.052935e+00 -7.505646e-03 -7.480001e-03
54 59 1.052936e+00 -7.502171e-03 -7.479956e-03
55 59 1.052938e+00 -7.499586e-03 -7.479715e-03
56 59 1.052941e+00 -7.496027e-03 -7.479814e-03
57 59 1.052944e+00 -7.494049e-03 -7.479674e-03
58 59 1.052946e+00 -7.490648e-03 -7.479559e-03
59 59 1.052949e+00 -7.488625e-03 -7.479435e-03
60 59 1.052951e+00 -7.485459e-03 -7.479386e-03
61 59 1.052953e+00 -7.483377e-03 -7.479285e-03
62 59 1.052956e+00 -7.480199e-03 -7.479241e-03
63 59 1.052959e+00 -7.478640e-03 -7.479263e-03
64 59 1.052962e+00 -7.475688e-03 -7.479351e-03
65 59 1.052966e+00 -7.474220e-03 -7.479274e-03
66 59 1.052971e+00 -7.471860e-03 -7.479350e-03
67 59 1.052976e+00 -7.470659e-03 -7.479443e-03
68 59 1.052980e+00 -7.468502e-03 -7.479453e-03
69 59 1.052984e+00 -7.467476e-03 -7.479331e-03
70 59 1.052990e+00 -7.465555e-03 -7.479310e-03
71 59 1.052995e+00 -7.464386e-03 -7.479360e-03
72 59 1.052999e+00 -7.462642e-03 -7.479290e-03
73 59 1.053003e+00 -7.461656e-03 -7.479186e-03
74 59 1.053007e+00 -7.459977e-03 -7.479017e-03
75 59 1.053011e+00 -7.459348e-03 -7.478929e-03
76 59 1.053016e+00 -7.458545e-03 -7.478974e-03
77 59 1.053021e+00 -7.458399e-03 -7.478905e-03
78 59 1.053025e+00 -7.457740e-03 -7.478915e-03
79 59 1.053028e+00 -7.457622e-03 -7.478864e-03
80 59 1.053032e+00 -7.457905e-03 -7.479006e-03
81 59 1.053037e+00 -7.458162e-03 -7.478951e-03
82 59 1.053041e+00 -7.459055e-03 -7.478882e-03
83 59 1.053045e+00 -7.459138e-03 -7.478839e-03
84 59 1.053048e+00 -7.459892e-03 -7.478751e-03
85 59 1.053051e+00 -7.460655e-03 -7.478831e-03
86 59 1.053055e+00 -7.462205e-03 -7.478733e-03
87 59 1.053058e+00 -7.463209e-03 -7.478749e-03
88 59 1.053061e+00 -7.464726e-03 -7.478760e-03
89 59 1.053064e+00 -7.465898e-03 -7.478565e-03
90 59 1.053067e+00 -7.467312e-03 -7.478535e-03
91 59 1.053070e+00 -7.468695e-03 -7.478331e-03
92 59 1.053073e+00 -7.470648e-03 -7.478448e-03
93 59 1.053074e+00 -7.472337e-03 -7.478408e-03
94 59 1.053076e+00 -7.474860e-03 -7.478463e-03
95 59 1.053077e+00 -7.476995e-03 -7.478628e-03
96 59 1.053078e+00 -7.479947e-03 -7.478735e-03
97 59 1.053079e+00 -7.482139e-03 -7.478770e-03
98 59 1.053079e+00 -7.485095e-03 -7.478606e-03
99 59 1.053080e+00 -7.487407e-03 -7.478464e-03
100 59 1.053080e+00 -7.490341e-03 -7.478551e-03
101 59 1.053079e+00 -7.492592e-03 -7.478416e-03
102 59 1.053079e+00 -7.495704e-03 -7.478251e-03
103 59 1.053079e+00 -7.498381e-03 -7.478041e-03
104 59 1.053079e+00 -7.501645e-03 -7.478128e-03
105 59 1.053079e+00 -7.504320e-03 -7.478149e-03
106 59 1.053078e+00 -7.507658e-03 -7.478102e-03
107 59 1.053077e+00 -7.510342e-03 -7.477972e-03
108 59 1.053076e+00 -7.513331e-03 -7.477689e-03
109 59 1.053074e+00 -7.516168e-03 -7.477633e-03
110 59 1.053072e+00 -7.518907e-03 -7.477625e-03
111 59 1.053071e+00 -7.521699e-03 -7.477443e-03
112 59 1.053069e+00 -7.524273e-03 -7.477473e-03
113 59 1.053067e+00 -7.527072e-03 -7.477464e-03
114 59 1.053064e+00 -7.529572e-03 -7.477444e-03
115 59 1.053062e+00 -7.531996e-03 -7.477490e-03
116 59 1.053060e+00 -7.534419e-03 -7.477478e-03
117 59 1.053057e+00 -7.537109e-03 -7.477518e-03
118 59 1.053054e+00 -7.539345e-03 -7.477577e-03
119 59 1.053051e+00 -7.541541e-03 -7.477578e-03
120 59 1.053048e+00 -7.543281e-03 -7.477743e-03
121 59 1.053045e+00 -7.545318e-03 -7.477591e-03
122 59 1.053042e+00 -7.547120e-03 -7.477500e-03
123 59 1.053039e+00 -7.549113e-03 -7.477100e-03
124 59 1.053037e+00 -7.550374e-03 -7.476439e-03
125 59 1.053033e+00 -7.552300e-03 -7.475808e-03
126 59 1.053031e+00 -7.553919e-03 -7.476679e-03
127 59 1.053028e+00 -7.555102e-03 -7.481015e-03
0 60 1.053018e+00 -7.556295e-03 -7.480341e-03
1 60 1.053015e+00 -7.557170e-03 -7.476448e-03
2 60 1.053011e+00 -7.558169e-03 -7.476375e-03
3 60 1.053008e+00 -7.559555e-03 -7.476741e-03
4 60 1.053004e+00 -7.560298e-03 -7.476858e-03
5 60 1.053002e+00 -7.561503e-03 -7.477033e-03
6 60 1.052999e+00 -7.561958e-03 -7.477074e-03
7 60 1.052997e+00 -7.562814e-03 -7.477139e-03
8 60 1.052994e+00 -7.563230e-03 -7.477321e-03
9 60 1.052991e+00 -7.564268e-03 -7.477477e-03
10 60 1.052988e+00 -7.564271e-03 -7.477724e-03
11 60 1.052986e+00 -7.564554e-03 -7.477710e-03
12 60 1.052984e+00 -7.564419e-03 -7.477721e-03
13 60 1.052981e+00 -7.564456e-03 -7.477561e-03
14 60 1.052977e+00 -7.564267e-03 -7.477744e-03
15 60 1.052975e+00 -7.564493e-03 -7.477635e-03
16 60 1.052972e+00 -7.564185e-03 -7.477468e-03
17 60 1.052969e+00 -7.564061e-03 -7.477362e-03
18 60 1.052967e+00 -7.563755e-03 -7.477393e-03
19 60 1.052964e+00 -7.563480e-03 -7.477427e-03
20 60 1.052961e+00 -7.562385e-03 -7.477443e-03
21 60 1.052959e+00 -7.562069e-03 -7.477351e-03
22 60 1.052956e+00 -7.561215e-03 -7.477334e-03
23 60 1.052954e+00 -7.560906e-03 -7.477729e-03
24 60 1.052952e+00 -7.560037e-03 -7.477827e-03
25 60 1.052948e+00 -7.559807e-03 -7.477897e-03
26 60 1.052945e+00 -7.558527e-03 -7.478063e-03
27 60 1.052942e+00 -7.558264e-03 -7.478177e-03
28 60 1.052939e+00 -7.556831e-03 -7.478298e-03
29 60 1.052937e+00 -7.556736e-03 -7.478260e-03
30 60 1.052934e+00 -7.555158e-03 -7.478296e-03
31 60 1.052932e+00 -7.554823e-03 -7.478504e-03
32 60 1.052930e+00 -7.552791e-03 -7.478406e-03
33 60 1.052928e+00 -7.552339e-03 -7.478467e-03
34 60 1.052926e+00 -7.549975e-03 -7.478399e-03
35 60 1.052925e+00 -7.549294e-03 -7.478573e-03
36 60 1.052923e+00 -7.546580e-03 -7.478618e-03
37 60 1.052922e+00 -7.545603e-03 -7.478571e-03
38 60 1.052921e+00 -7.543104e-03 -7.478552e-03
39 60 1.052920e+00 -7.541772e-03 -7.478532e-03
40 60 1.052920e+00 -7.539127e-03 -7.478719e-03
41 60 1.052919e+00 -7.537884e-03 -7.478798e-03
42 60 1.052919e+00 -7.534954e-03 -7.478929e-03
43 60 1.052920e+00 -7.533405e-03 -7.479023e-03
44 60 1.052920e+00 -7.529860e-03 -7.479059e-03
45 60 1.052921e+00 -7.528150e-03 -7.478999e-03
46 60 1.052922e+00 -7.525097e-03 -7.479002e-03
47 60 1.052924e+00 -7.522912e-03 -7.479191e-03
48 60 1.052925e+00 -7.519541e-03 -7.479235e-03
49 60 1.052926e+00 -7.516880e-03 -7.479141e-03
50 60 1.052927e+00 -7.513586e-03 -7.479336e-03
51 60 1.052929e+00 -7.511306e-03 -7.479372e-03
52 60 1.052931e+00 -7.508024e-03 -7.479046e-03
53 60 1.052933e+00 -7.505587e-03 -7.479149e-03
54 60 1.052934e+00 -7.502054e-03 -7.479046e-03
55 60 1.052936e+00 -7.499488e-03 -7.479209e-03
56 60 1.052939e+00 -7.496022e-03 -7.479003e-03
57 60 1.052942e+00 -7.493782e-03 -7.478856e-03
58 60 1.052944e+00 -7.490494e-03 -7.478534e-03
59 60 1.052946e+00 -7.488630e-03 -7.478558e-03
60 60 1.052949e+00 -7.485263e-03 -7.478533e-03
61 60 1.052951e+00 -7.483494e-03 -7.478380e-03
62 60 1.052954e+00 -7.480270e-03 -7.478268e-03
63 60 1.052957e+00 -7.478890e-03 -7.478128e-03
64 60 1.052960e+00 -7.475732e-03 -7.478076e-03
65 60 1.052963e+00 -7.474501e-03 -7.478101e-03
