x y rho u v
97 61 1.042446e+00 -6.034132e-03 -5.978316e-03
98 61 1.042440e+00 -6.034854e-03 -5.978358e-03
99 61 1.042434e+00 -6.035913e-03 -5.978206e-03
100 61 1.042428e+00 -6.036047e-03 -5.978122e-03
101 61 1.042422e+00 -6.036261e-03 -5.978013e-03
102 61 1.042416e+00 -6.036227e-03 -5.978050e-03
103 61 1.042410e+00 -6.035923e-03 -5.978105e-03
104 61 1.042404e+00 -6.035799e-03 -5.978317e-03
105 61 1.042398e+00 -6.034921e-03 -5.978296e-03
106 61 1.042392e+00 -6.034670e-03 -5.978340e-03
107 61 1.042386e+00 -6.032963e-03 -5.978294e-03
108 61 1.042379e+00 -6.031955e-03 -5.978349e-03
109 61 1.042372e+00 -6.029631e-03 -5.978343e-03
110 61 1.042364e+00 -6.028293e-03 -5.978544e-03
111 61 1.042358e+00 -6.026135e-03 -5.978861e-03
112 61 1.042350e+00 -6.024153e-03 -5.978985e-03
113 61 1.042343e+00 -6.022064e-03 -5.978995e-03
114 61 1.042336e+00 -6.020472e-03 -5.978868e-03
115 61 1.042329e+00 -6.018396e-03 -5.978924e-03
116 61 1.042322e+00 -6.016913e-03 -5.978796e-03
117 61 1.042316e+00 -6.015127e-03 -5.978911e-03
118 61 1.042311e+00 -6.013445e-03 -5.978864e-03
119 61 1.042306e+00 -6.011666e-03 -5.978931e-03
120 61 1.042301e+00 -6.009909e-03 -5.979020e-03
121 61 1.042296e+00 -6.008637e-03 -5.979031e-03
122 61 1.042293e+00 -6.007638e-03 -5.978768e-03
123 61 1.042289e+00 -6.006060e-03 -5.978731e-03
124 61 1.042284e+00 -6.004910e-03 -5.978392e-03
125 61 1.042282e+00 -6.003661e-03 -5.978511e-03
126 61 1.042279e+00 -6.003235e-03 -5.979620e-03
127 61 1.042276e+00 -6.002692e-03 -5.980424e-03
0 62 1.042272e+00 -6.002833e-03 -5.982592e-03
1 62 1.042270e+00 -6.002405e-03 -5.982218e-03
2 62 1.042269e+00 -6.001553e-03 -5.981535e-03
3 62 1.042269e+00 -6.001498e-03 -5.981884e-03
4 62 1.042269e+00 -6.001248e-03 -5.981973e-03
5 62 1.042269e+00 -6.000790e-03 -5.981978e-03
6 62 1.042270e+00 -6.000627e-03 -5.981877e-03
7 62 1.042271e+00 -6.000644e-03 -5.981960e-03
8 62 1.042273e+00 -6.000456e-03 -5.982142e-03
9 62 1.042275e+00 -6.000408e-03 -5.982376e-03
10 62 1.042277e+00 -5.999882e-03 -5.982503e-03
11 62 1.042280e+00 -6.000191e-03 -5.982519e-03
12 62 1.042284e+00 -5.999730e-03 -5.982460e-03
13 62 1.042288e+00 -6.000326e-03 -5.982611e-03
14 62 1.042292e+00 -6.000062e-03 -5.982683e-03
15 62 1.042296e+00 -6.000595e-03 -5.982765e-03
16 62 1.042300e+00 -6.000438e-03 -5.982678e-03
17 62 1.042306e+00 -6.001093e-03 -5.982546e-03
18 62 1.042311e+00 -6.001045e-03 -5.982383e-03
19 62 1.042317e+00 -6.001668e-03 -5.982437e-03
20 62 1.042323e+00 -6.001384e-03 -5.982247e-03
21 62 1.042329e+00 -6.001508e-03 -5.982237e-03
22 62 1.042337e+00 -6.001650e-03 -5.982300e-03
23 62 1.042345e+00 -6.001736e-03 -5.982285e-03
24 62 1.042353e+00 -6.001594e-03 -5.982107e-03
25 62 1.042361e+00 -6.001348e-03 -5.981934e-03
26 62 1.042368e+00 -6.000617e-03 -5.981840e-03
27 62 1.042376e+00 -6.000609e-03 -5.981537e-03
28 62 1.042385e+00 -5.999556e-03 -5.981496e-03
29 62 1.042393e+00 -5.999562e-03 -5.981296e-03
30 62 1.042403e+00 -5.998948e-03 -5.981279e-03
31 62 1.042411e+00 -5.999742e-03 -5.981180e-03
32 62 1.042419e+00 -5.999133e-03 -5.981224e-03
33 62 1.042428e+00 -5.999844e-03 -5.981127e-03
34 62 1.042436e+00 -5.999411e-03 -5.981033e-03
35 62 1.042444e+00 -6.000464e-03 -5.981025e-03
36 62 1.042453e+00 -5.999964e-03 -5.981251e-03
37 62 1.042460e+00 -6.000887e-03 -5.981471e-03
38 62 1.042467e+00 -5.999784e-03 -5.981385e-03
39 62 1.042474e+00 -6.000146e-03 -5.981584e-03
40 62 1.042480e+00 -5.998542e-03 -5.981511e-03
41 62 1.042487e+00 -5.998884e-03 -5.981460e-03
42 62 1.042494e+00 -5.997582e-03 -5.981457e-03
43 62 1.042500e+00 -5.997527e-03 -5.981368e-03
44 62 1.042507e+00 -5.996436e-03 -5.981459e-03
45 62 1.042514e+00 -5.996316e-03 -5.981635e-03
46 62 1.042520e+00 -5.995248e-03 -5.981896e-03
47 62 1.042525e+00 -5.994458e-03 -5.982045e-03
48 62 1.042530e+00 -5.992874e-03 -5.982154e-03
49 62 1.042535e+00 -5.992291e-03 -5.982154e-03
50 62 1.042541e+00 -5.991409e-03 -5.982211e-03
51 62 1.042547e+00 -5.990959e-03 -5.982355e-03
52 62 1.042552e+00 -5.990316e-03 -5.982255e-03
53 62 1.042556e+00 -5.989787e-03 -5.982398e-03
54 62 1.042559e+00 -5.988871e-03 -5.982286e-03
55 62 1.042562e+00 -5.988328e-03 -5.982141e-03
56 62 1.042566e+00 -5.988098e-03 -5.981904e-03
57 62 1.042569e+00 -5.988440e-03 -5.981869e-03
58 62 1.042571e+00 -5.988550e-03 -5.981668e-03
59 62 1.042574e+00 -5.989476e-03 -5.981517e-03
60 62 1.042575e+00 -5.990033e-03 -5.981313e-03
61 62 1.042576e+00 -5.991253e-03 -5.981180e-03
62 62 1.042575e+00 -5.991581e-03 -5.980970e-03
63 62 1.042574e+00 -5.992665e-03 -5.980991e-03
64 62 1.042572e+00 -5.993065e-03 -5.980977e-03
65 62 1.042570e+00 -5.994595e-03 -5.980747e-03
66 62 1.042569e+00 -5.995893e-03 -5.980943e-03
67 62 1.042567e+00 -5.997422e-03 -5.981041e-03
68 62 1.042563e+00 -5.998791e-03 -5.981011e-03
69 62 1.042560e+00 -6.000645e-03 -5.980867e-03
70 62 1.042556e+00 -6.001858e-03 -5.980808e-03
71 62 1.042554e+00 -6.003655e-03 -5.980724e-03
72 62 1.042550e+00 -6.005269e-03 -5.980922e-03
73 62 1.042547e+00 -6.007317e-03 -5.980910e-03
74 62 1.042544e+00 -6.008612e-03 -5.981017e-03
75 62 1.042541e+00 -6.010265e-03 -5.980943e-03
76 62 1.042537e+00 -6.011869e-03 -5.981103e-03
77 62 1.042534e+00 -6.013573e-03 -5.981190e-03
78 62 1.042531e+00 -6.014713e-03 -5.981208e-03
79 62 1.042527e+00 -6.016442e-03 -5.981259e-03
80 62 1.042523e+00 -6.017454e-03 -5.981305e-03
81 62 1.042520e+00 -6.019027e-03 -5.981208e-03
82 62 1.042516e+00 -6.019853e-03 -5.981153e-03
83 62 1.042512e+00 -6.021471e-03 -5.981192e-03
84 62 1.042509e+00 -6.022333e-03 -5.981082e-03
85 62 1.042505e+00 -6.023707e-03 -5.980941e-03
86 62 1.042501e+00 -6.024363e-03 -5.980739e-03
87 62 1.042498e+00 -6.025535e-03 -5.980538e-03
88 62 1.042494e+00 -6.025981e-03 -5.980631e-03
89 62 1.042490e+00 -6.027234e-03 -5.980494e-03
90 62 1.042486e+00 -6.027686e-03 -5.980465e-03
91 62 1.042481e+00 -6.029062e-03 -5.980500e-03
92 62 1.042476e+00 -6.029487e-03 -5.980525e-03
93 62 1.042472e+00 -6.030886e-03 -5.980805e-03
94 62 1.042467e+00 -6.031164e-03 -5.981000e-03
95 62 1.042460e+00 -6.032389e-03 -5.981160e-03
96 62 1.042453e+00 -6.033246e-03 -5.981309e-03
97 62 1.042447e+00 -6.033989e-03 -5.981249e-03
98 62 1.042441e+00 -6.034821e-03 -5.981277e-03
99 62 1.042436e+00 -6.035613e-03 -5.981367e-03
100 62 1.042430e+00 -6.035999e-03 -5.981283e-03
101 62 1.042424e+00 -6.036166e-03 -5.981394e-03
102 62 1.042418e+00 -6.036209e-03 -5.981201e-03
103 62 1.042412e+00 -6.035817e-03 -5.981182e-03
104 62 1.042406e+00 -6.035767e-03 -5.981282e-03
105 62 1.042399e+00 -6.034895e-03 -5.981367e-03
106 62 1.042393e+00 -6.034577e-03 -5.981554e-03
107 62 1.042386e+00 -6.033032e-03 -5.981605e-03
108 62 1.042380e+00 -6.031869e-03 -5.981635e-03
109 62 1.042372e+00 -6.029668e-03 -5.981793e-03
110 62 1.042365e+00 -6.028305e-03 -5.981966e-03
111 62 1.042358e+00 -6.026115e-03 -5.982067e-03
112 62 1.042351e+00 -6.024234e-03 -5.982124e-03
113 62 1.042343e+00 -6.022239e-03 -5.982011e-03
114 62 1.042337e+00 -6.020616e-03 -5.982081e-03
115 62 1.042330e+00 -6.018513e-03 -5.982171e-03
116 62 1.042323e+00 -6.016911e-03 -5.982075e-03
117 62 1.042318e+00 -6.015197e-03 -5.982079e-03
118 62 1.042312e+00 -6.013518e-03 -5.981942e-03
119 62 1.042307e+00 -6.011719e-03 -5.982085e-03
120 62 1.042302e+00 -6.009935e-03 -5.981999e-03
121 62 1.042297e+00 -6.008501e-03 -5.982083e-03
122 62 1.042294e+00 -6.007571e-03 -5.981970e-03
123 62 1.042289e+00 -6.005915e-03 -5.981770e-03
124 62 1.042285e+00 -6.004685e-03 -5.981270e-03
125 62 1.042283e+00 -6.003449e-03 -5.981436e-03
126 62 1.042280e+00 -6.003146e-03 -5.982369e-03
127 62 1.042277e+00 -6.002494e-03 -5.982707e-03
0 63 1.042274e+00 -6.002533e-03 -5.984862e-03
1 63 1.042271e+00 -6.001985e-03 -5.984813e-03
2 63 1.042270e+00 -6.001540e-03 -5.984368e-03
3 63 1.042270e+00 -6.001370e-03 -5.984704e-03
4 63 1.042270e+00 -6.001220e-03 -5.984968e-03
5 63 1.042270e+00 -6.000916e-03 -5.985116e-03
6 63 1.042271e+00 -6.000657e-03 -5.985154e-03
7 63 1.042272e+00 -6.000761e-03 -5.985324e-03
8 63 1.042274e+00 -6.000558e-03 -5.985346e-03
9 63 1.042277e+00 -6.000441e-03 -5.985426e-03
10 63 1.042279e+00 -6.000070e-03 -5.985639e-03
11 63 1.042281e+00 -6.000233e-03 -5.985830e-03
12 63 1.042285e+00 -5.999845e-03 -5.985716e-03
13 63 1.042289e+00 -6.000427e-03 -5.985828e-03
14 63 1.042293e+00 -6.000198e-03 -5.985749e-03
15 63 1.042297e+00 -6.000781e-03 -5.985816e-03
16 63 1.042302e+00 -6.000319e-03 -5.985655e-03
17 63 1.042307e+00 -6.001000e-03 -5.985595e-03
18 63 1.042312e+00 -6.001030e-03 -5.985368e-03
19 63 1.042318e+00 -6.001641e-03 -5.985204e-03
20 63 1.042324e+00 -6.001294e-03 -5.985138e-03
21 63 1.042331e+00 -6.001713e-03 -5.985148e-03
22 63 1.042338e+00 -6.001628e-03 -5.985166e-03
23 63 1.042346e+00 -6.001774e-03 -5.985022e-03
24 63 1.042354e+00 -6.001437e-03 -5.984936e-03
25 63 1.042362e+00 -6.001232e-03 -5.984810e-03
26 63 1.042369e+00 -6.000713e-03 -5.984688e-03
27 63 1.042377e+00 -6.000652e-03 -5.984566e-03
28 63 1.042386e+00 -5.999598e-03 -5.984454e-03
29 63 1.042394e+00 -5.999615e-03 -5.984494e-03
30 63 1.042403e+00 -5.998981e-03 -5.984504e-03
31 63 1.042412e+00 -5.999590e-03 -5.984462e-03
32 63 1.042420e+00 -5.999137e-03 -5.984310e-03
33 63 1.042429e+00 -5.999883e-03 -5.984144e-03
34 63 1.042437e+00 -5.999478e-03 -5.984133e-03
35 63 1.042446e+00 -6.000673e-03 -5.984115e-03
36 63 1.042454e+00 -6.000068e-03 -5.984094e-03
37 63 1.042462e+00 -6.000836e-03 -5.984212e-03
38 63 1.042468e+00 -5.999779e-03 -5.984052e-03
39 63 1.042475e+00 -6.000134e-03 -5.984184e-03
40 63 1.042481e+00 -5.998723e-03 -5.984059e-03
41 63 1.042488e+00 -5.998874e-03 -5.984235e-03
42 63 1.042495e+00 -5.997746e-03 -5.984138e-03
43 63 1.042501e+00 -5.997501e-03 -5.984331e-03
44 63 1.042508e+00 -5.996522e-03 -5.984390e-03
45 63 1.042515e+00 -5.996356e-03 -5.984507e-03
46 63 1.042521e+00 -5.995386e-03 -5.984589e-03
47 63 1.042526e+00 -5.994434e-03 -5.984732e-03
48 63 1.042532e+00 -5.992949e-03 -5.984709e-03
49 63 1.042536e+00 -5.992283e-03 -5.984747e-03
50 63 1.042542e+00 -5.991604e-03 -5.984776e-03
51 63 1.042548e+00 -5.991121e-03 -5.984969e-03
52 63 1.042553e+00 -5.990354e-03 -5.985062e-03
53 63 1.042558e+00 -5.989871e-03 -5.985133e-03
54 63 1.042561e+00 -5.988818e-03 -5.985015e-03
55 63 1.042564e+00 -5.988201e-03 -5.984936e-03
56 63 1.042567e+00 -5.987927e-03 -5.985009e-03
57 63 1.042570e+00 -5.988385e-03 -5.985015e-03
58 63 1.042573e+00 -5.988474e-03 -5.984967e-03
59 63 1.042575e+00 -5.989488e-03 -5.984782e-03
60 63 1.042577e+00 -5.990027e-03 -5.984716e-03
61 63 1.042577e+00 -5.991120e-03 -5.984439e-03
62 63 1.042576e+00 -5.991511e-03 -5.984275e-03
63 63 1.042575e+00 -5.992612e-03 -5.984190e-03
64 63 1.042573e+00 -5.993182e-03 -5.984131e-03
65 63 1.042572e+00 -5.994617e-03 -5.984161e-03
66 63 1.042570e+00 -5.995973e-03 -5.984245e-03
67 63 1.042568e+00 -5.997412e-03 -5.984399e-03
68 63 1.042565e+00 -5.998864e-03 -5.984466e-03
69 63 1.042562e+00 -6.000570e-03 -5.984379e-03
70 63 1.042558e+00 -6.001999e-03 -5.984458e-03
71 63 1.042556e+00 -6.003685e-03 -5.984436e-03
72 63 1.042552e+00 -6.005388e-03 -5.984431e-03
73 63 1.042549e+00 -6.007282e-03 -5.984476e-03
74 63 1.042546e+00 -6.008567e-03 -5.984612e-03
75 63 1.042542e+00 -6.010260e-03 -5.984623e-03
76 63 1.042538e+00 -6.011707e-03 -5.984645e-03
77 63 1.042535e+00 -6.013473e-03 -5.984649e-03
78 63 1.042532e+00 -6.014598e-03 -5.984399e-03
79 63 1.042529e+00 -6.016457e-03 -5.984261e-03
80 63 1.042526e+00 -6.017476e-03 -5.984198e-03
81 63 1.042522e+00 -6.019107e-03 -5.984257e-03
82 63 1.042518e+00 -6.019766e-03 -5.984276e-03
83 63 1.042514e+00 -6.021425e-03 -5.984180e-03
84 63 1.042511e+00 -6.022247e-03 -5.984088e-03
85 63 1.042507e+00 -6.023624e-03 -5.983979e-03
86 63 1.042503e+00 -6.024087e-03 -5.983893e-03
87 63 1.042500e+00 -6.025476e-03 -5.983732e-03
88 63 1.042495e+00 -6.025932e-03 -5.983744e-03
89 63 1.042491e+00 -6.027283e-03 -5.983783e-03
90 63 1.042487e+00 -6.027769e-03 -5.983732e-03
91 63 1.042482e+00 -6.029015e-03 -5.983651e-03
92 63 1.042477e+00 -6.029601e-03 -5.983667e-03
93 63 1.042472e+00 -6.030696e-03 -5.983773e-03
94 63 1.042467e+00 -6.031218e-03 -5.983823e-03
95 63 1.042461e+00 -6.032499e-03 -5.983989e-03
96 63 1.042454e+00 -6.033226e-03 -5.984094e-03
97 63 1.042447e+00 -6.033992e-03 -5.984306e-03
98 63 1.042442e+00 -6.034709e-03 -5.984480e-03
99 63 1.042437e+00 -6.035586e-03 -5.984420e-03
100 63 1.042431e+00 -6.036009e-03 -5.984264e-03
101 63 1.042425e+00 -6.036199e-03 -5.984307e-03
102 63 1.042418e+00 -6.036089e-03 -5.984324e-03
103 63 1.042413e+00 -6.035740e-03 -5.984339e-03
104 63 1.042407e+00 -6.035595e-03 -5.984389e-03
105 63 1.042400e+00 -6.034887e-03 -5.984419e-03
106 63 1.042394e+00 -6.034631e-03 -5.984500e-03
107 63 1.042387e+00 -6.033074e-03 -5.984435e-03
108 63 1.042381e+00 -6.031934e-03 -5.984424e-03
109 63 1.042374e+00 -6.029809e-03 -5.984545e-03
110 63 1.042366e+00 -6.028417e-03 -5.984839e-03
111 63 1.042359e+00 -6.026178e-03 -5.985101e-03
112 63 1.042351e+00 -6.024225e-03 -5.985219e-03
113 63 1.042344e+00 -6.022134e-03 -5.985113e-03
114 63 1.042338e+00 -6.020464e-03 -5.985072e-03
115 63 1.042331e+00 -6.018616e-03 -5.985076e-03
116 63 1.042324e+00 -6.017019e-03 -5.985082e-03
117 63 1.042318e+00 -6.015312e-03 -5.984943e-03
118 63 1.042313e+00 -6.013572e-03 -5.984695e-03
119 63 1.042308e+00 -6.011697e-03 -5.984759e-03
120 63 1.042303e+00 -6.009873e-03 -5.984749e-03
121 63 1.042299e+00 -6.008513e-03 -5.984788e-03
122 63 1.042295e+00 -6.007227e-03 -5.984816e-03
123 63 1.042291e+00 -6.005653e-03 -5.984495e-03
124 63 1.042286e+00 -6.004738e-03 -5.984419e-03
125 63 1.042284e+00 -6.003568e-03 -5.984643e-03
126 63 1.042281e+00 -6.003017e-03 -5.985452e-03
127 63 1.042278e+00 -6.002313e-03 -5.985234e-03
0 64 1.042275e+00 -6.002469e-03 -5.987358e-03
1 64 1.042273e+00 -6.001970e-03 -5.987878e-03
2 64 1.042272e+00 -6.001492e-03 -5.987346e-03
3 64 1.042272e+00 -6.001371e-03 -5.987609e-03
4 64 1.042272e+00 -6.001122e-03 -5.987762e-03
5 64 1.042272e+00 -6.000879e-03 -5.987905e-03
6 64 1.042273e+00 -6.000769e-03 -5.987800e-03
7 64 1.042274e+00 -6.000738e-03 -5.987720e-03
8 64 1.042276e+00 -6.000562e-03 -5.987857e-03
9 64 1.042278e+00 -6.000591e-03 -5.987900e-03
10 64 1.042281e+00 -6.000084e-03 -5.987973e-03
11 64 1.042283e+00 -6.000265e-03 -5.988177e-03
12 64 1.042286e+00 -5.999826e-03 -5.988210e-03
13 64 1.042290e+00 -6.000496e-03 -5.988268e-03
14 64 1.042295e+00 -6.000293e-03 -5.988414e-03
15 64 1.042299e+00 -6.000790e-03 -5.988548e-03
16 64 1.042304e+00 -6.000283e-03 -5.988390e-03
17 64 1.042309e+00 -6.000821e-03 -5.988442e-03
18 64 1.042314e+00 -6.000597e-03 -5.988389e-03
19 64 1.042320e+00 -6.001538e-03 -5.988366e-03
20 64 1.042326e+00 -6.001199e-03 -5.988209e-03
21 64 1.042333e+00 -6.001679e-03 -5.988155e-03
22 64 1.042340e+00 -6.001502e-03 -5.987991e-03
23 64 1.042348e+00 -6.001760e-03 -5.987925e-03
24 64 1.042356e+00 -6.001430e-03 -5.987917e-03
25 64 1.042363e+00 -6.001361e-03 -5.987798e-03
26 64 1.042371e+00 -6.000725e-03 -5.987752e-03
27 64 1.042379e+00 -6.000644e-03 -5.987744e-03
28 64 1.042387e+00 -5.999610e-03 -5.987640e-03
29 64 1.042396e+00 -5.999797e-03 -5.987771e-03
30 64 1.042405e+00 -5.998998e-03 -5.987410e-03
31 64 1.042415e+00 -5.999606e-03 -5.987389e-03
32 64 1.042423e+00 -5.998988e-03 -5.987356e-03
33 64 1.042431e+00 -5.999719e-03 -5.987092e-03
34 64 1.042439e+00 -5.999502e-03 -5.987078e-03
35 64 1.042448e+00 -6.000511e-03 -5.987164e-03
36 64 1.042456e+00 -6.000068e-03 -5.987183e-03
37 64 1.042464e+00 -6.000770e-03 -5.987273e-03
38 64 1.042470e+00 -5.999771e-03 -5.987278e-03
39 64 1.042477e+00 -6.000182e-03 -5.987429e-03
40 64 1.042483e+00 -5.998998e-03 -5.987429e-03
41 64 1.042490e+00 -5.998891e-03 -5.987629e-03
42 64 1.042497e+00 -5.997846e-03 -5.987586e-03
43 64 1.042503e+00 -5.997377e-03 -5.987717e-03
44 64 1.042509e+00 -5.996579e-03 -5.987789e-03
45 64 1.042516e+00 -5.996381e-03 -5.987828e-03
46 64 1.042522e+00 -5.995424e-03 -5.987810e-03
47 64 1.042528e+00 -5.994434e-03 -5.987847e-03
48 64 1.042533e+00 -5.993052e-03 -5.987892e-03
49 64 1.042539e+00 -5.992472e-03 -5.988021e-03
50 64 1.042544e+00 -5.991666e-03 -5.988031e-03
51 64 1.042550e+00 -5.991227e-03 -5.988156e-03
52 64 1.042555e+00 -5.990569e-03 -5.988348e-03
53 64 1.042560e+00 -5.989837e-03 -5.988381e-03
54 64 1.042563e+00 -5.988809e-03 -5.988271e-03
55 64 1.042566e+00 -5.988203e-03 -5.988136e-03
56 64 1.042570e+00 -5.987933e-03 -5.988026e-03
57 64 1.042572e+00 -5.988532e-03 -5.987941e-03
58 64 1.042575e+00 -5.988560e-03 -5.988002e-03
59 64 1.042577e+00 -5.989261e-03 -5.987774e-03
60 64 1.042579e+00 -5.990066e-03 -5.987757e-03
61 64 1.042579e+00 -5.991061e-03 -5.987445e-03
62 64 1.042579e+00 -5.991623e-03 -5.987343e-03
63 64 1.042578e+00 -5.992451e-03 -5.987160e-03
64 64 1.042576e+00 -5.993314e-03 -5.987306e-03
65 64 1.042574e+00 -5.994530e-03 -5.987266e-03
66 64 1.042573e+00 -5.996041e-03 -5.987350e-03
67 64 1.042570e+00 -5.997366e-03 -5.987495e-03
68 64 1.042567e+00 -5.998848e-03 -5.987533e-03
69 64 1.042565e+00 -6.000645e-03 -5.987472e-03
70 64 1.042561e+00 -6.002037e-03 -5.987323e-03
71 64 1.042558e+00 -6.003658e-03 -5.987423e-03
72 64 1.042555e+00 -6.005567e-03 -5.987588e-03
73 64 1.042551e+00 -6.007235e-03 -5.987547e-03
74 64 1.042548e+00 -6.008688e-03 -5.987682e-03
75 64 1.042544e+00 -6.010110e-03 -5.987708e-03
76 64 1.042541e+00 -6.011845e-03 -5.987713e-03
77 64 1.042538e+00 -6.013460e-03 -5.987782e-03
78 64 1.042534e+00 -6.014689e-03 -5.987566e-03
79 64 1.042532e+00 -6.016363e-03 -5.987518e-03
80 64 1.042528e+00 -6.017540e-03 -5.987213e-03
81 64 1.042524e+00 -6.018891e-03 -5.987051e-03
82 64 1.042521e+00 -6.019569e-03 -5.987086e-03
83 64 1.042517e+00 -6.021187e-03 -5.987156e-03
84 64 1.042513e+00 -6.021903e-03 -5.987058e-03
85 64 1.042509e+00 -6.023435e-03 -5.986742e-03
86 64 1.042505e+00 -6.023940e-03 -5.986765e-03
87 64 1.042501e+00 -6.025143e-03 -5.986588e-03
88 64 1.042497e+00 -6.025844e-03 -5.986679e-03
89 64 1.042493e+00 -6.027163e-03 -5.986788e-03
90 64 1.042489e+00 -6.027875e-03 -5.986725e-03
91 64 1.042484e+00 -6.029106e-03 -5.986892e-03
92 64 1.042479e+00 -6.029770e-03 -5.986824e-03
93 64 1.042475e+00 -6.030778e-03 -5.986881e-03
94 64 1.042469e+00 -6.031357e-03 -5.987065e-03
95 64 1.042463e+00 -6.032625e-03 -5.987001e-03
96 64 1.042456e+00 -6.033230e-03 -5.987140e-03
97 64 1.042449e+00 -6.034019e-03 -5.987184e-03
98 64 1.042444e+00 -6.034795e-03 -5.987305e-03
99 64 1.042438e+00 -6.035346e-03 -5.987395e-03
100 64 1.042433e+00 -6.035976e-03 -5.987426e-03
101 64 1.042426e+00 -6.036048e-03 -5.987232e-03
102 64 1.042421e+00 -6.036148e-03 -5.987333e-03
103 64 1.042415e+00 -6.035618e-03 -5.987263e-03
104 64 1.042409e+00 -6.035541e-03 -5.987383e-03
105 64 1.042403e+00 -6.034814e-03 -5.987565e-03
106 64 1.042397e+00 -6.034490e-03 -5.987697e-03
107 64 1.042390e+00 -6.033056e-03 -5.987705e-03
108 64 1.042382e+00 -6.031869e-03 -5.987788e-03
109 64 1.042375e+00 -6.029816e-03 -5.987847e-03
110 64 1.042368e+00 -6.028409e-03 -5.988176e-03
111 64 1.042361e+00 -6.026225e-03 -5.988188e-03
112 64 1.042353e+00 -6.024398e-03 -5.988323e-03
113 64 1.042346e+00 -6.022266e-03 -5.988415e-03
114 64 1.042340e+00 -6.020448e-03 -5.988379e-03
115 64 1.042333e+00 -6.018626e-03 -5.988290e-03
116 64 1.042326e+00 -6.016906e-03 -5.988336e-03
117 64 1.042320e+00 -6.015284e-03 -5.988162e-03
118 64 1.042314e+00 -6.013440e-03 -5.988057e-03
119 64 1.042309e+00 -6.011585e-03 -5.988047e-03
120 64 1.042305e+00 -6.009866e-03 -5.988165e-03
121 64 1.042300e+00 -6.008525e-03 -5.988192e-03
122 64 1.042296e+00 -6.007137e-03 -5.988078e-03
123 64 1.042292e+00 -6.005648e-03 -5.988013e-03
124 64 1.042287e+00 -6.004456e-03 -5.987774e-03
125 64 1.042285e+00 -6.003397e-03 -5.987544e-03
126 64 1.042282e+00 -6.002971e-03 -5.987974e-03
127 64 1.042280e+00 -6.002293e-03 -5.987346e-03
0 65 1.042277e+00 -6.002320e-03 -5.989655e-03
1 65 1.042275e+00 -6.002122e-03 -5.990366e-03
2 65 1.042274e+00 -6.001553e-03 -5.990139e-03
3 65 1.042273e+00 -6.001716e-03 -5.990352e-03
4 65 1.042274e+00 -6.001128e-03 -5.990464e-03
5 65 1.042274e+00 -6.001089e-03 -5.990732e-03
6 65 1.042275e+00 -6.000833e-03 -5.990850e-03
7 65 1.042275e+00 -6.001021e-03 -5.990850e-03
8 65 1.042277e+00 -6.000529e-03 -5.990932e-03
9 65 1.042279e+00 -6.000622e-03 -5.990811e-03
10 65 1.042282e+00 -6.000103e-03 -5.990866e-03
11 65 1.042285e+00 -6.000279e-03 -5.990876e-03
12 65 1.042288e+00 -5.999896e-03 -5.990980e-03
13 65 1.042292e+00 -6.000572e-03 -5.991032e-03
14 65 1.042296e+00 -6.000405e-03 -5.991141e-03
15 65 1.042300e+00 -6.000796e-03 -5.991245e-03
16 65 1.042305e+00 -6.000266e-03 -5.991204e-03
17 65 1.042310e+00 -6.000828e-03 -5.991215e-03
18 65 1.042315e+00 -6.000706e-03 -5.991177e-03
19 65 1.042321e+00 -6.001404e-03 -5.991178e-03
20 65 1.042327e+00 -6.001257e-03 -5.990998e-03
21 65 1.042334e+00 -6.001650e-03 -5.990903e-03
22 65 1.042341e+00 -6.001508e-03 -5.990713e-03
23 65 1.042349e+00 -6.001837e-03 -5.990678e-03
24 65 1.042357e+00 -6.001512e-03 -5.990675e-03
25 65 1.042365e+00 -6.001487e-03 -5.990773e-03
26 65 1.042372e+00 -6.000574e-03 -5.990759e-03
27 65 1.042381e+00 -6.000627e-03 -5.990693e-03
28 65 1.042389e+00 -5.999519e-03 -5.990580e-03
29 65 1.042397e+00 -5.999718e-03 -5.990785e-03
30 65 1.042407e+00 -5.998873e-03 -5.990626e-03
31 65 1.042416e+00 -5.999470e-03 -5.990630e-03
32 65 1.042424e+00 -5.998783e-03 -5.990431e-03
33 65 1.042433e+00 -5.999588e-03 -5.990322e-03
34 65 1.042441e+00 -5.999557e-03 -5.990169e-03
35 65 1.042449e+00 -6.000510e-03 -5.990120e-03
36 65 1.042458e+00 -6.000173e-03 -5.990005e-03
37 65 1.042465e+00 -6.000769e-03 -5.990029e-03
38 65 1.042471e+00 -5.999799e-03 -5.990097e-03
39 65 1.042478e+00 -5.999956e-03 -5.990208e-03
40 65 1.042485e+00 -5.998976e-03 -5.990291e-03
41 65 1.042492e+00 -5.998995e-03 -5.990345e-03
42 65 1.042498e+00 -5.998025e-03 -5.990519e-03
43 65 1.042504e+00 -5.997375e-03 -5.990766e-03
44 65 1.042510e+00 -5.996539e-03 -5.990761e-03
45 65 1.042518e+00 -5.996361e-03 -5.990726e-03
46 65 1.042524e+00 -5.995513e-03 -5.990759e-03
47 65 1.042529e+00 -5.994538e-03 -5.990736e-03
48 65 1.042535e+00 -5.993317e-03 -5.990793e-03
49 65 1.042541e+00 -5.992507e-03 -5.990801e-03
50 65 1.042547e+00 -5.991822e-03 -5.990832e-03
