x y rho u v
33 74 1.042106e+00 -5.900474e-03 -5.976999e-03
34 74 1.042107e+00 -5.897951e-03 -5.977170e-03
35 74 1.042107e+00 -5.894727e-03 -5.977061e-03
36 74 1.042107e+00 -5.893121e-03 -5.976928e-03
37 74 1.042107e+00 -5.890339e-03 -5.976943e-03
38 74 1.042105e+00 -5.888690e-03 -5.976803e-03
39 74 1.042102e+00 -5.886276e-03 -5.976473e-03
40 74 1.042099e+00 -5.885128e-03 -5.976282e-03
41 74 1.042094e+00 -5.883347e-03 -5.976246e-03
42 74 1.042090e+00 -5.882834e-03 -5.976074e-03
43 74 1.042085e+00 -5.882135e-03 -5.976123e-03
44 74 1.042078e+00 -5.881712e-03 -5.976081e-03
45 74 1.042072e+00 -5.881452e-03 -5.976143e-03
46 74 1.042064e+00 -5.881664e-03 -5.976093e-03
47 74 1.042057e+00 -5.882176e-03 -5.976102e-03
48 74 1.042048e+00 -5.882545e-03 -5.976009e-03
49 74 1.042039e+00 -5.883057e-03 -5.975898e-03
50 74 1.042030e+00 -5.883872e-03 -5.975988e-03
51 74 1.042022e+00 -5.884535e-03 -5.975949e-03
52 74 1.042013e+00 -5.885643e-03 -5.975900e-03
53 74 1.042004e+00 -5.886274e-03 -5.975845e-03
54 74 1.041996e+00 -5.887549e-03 -5.975898e-03
55 74 1.041988e+00 -5.888318e-03 -5.975890e-03
56 74 1.041979e+00 -5.889182e-03 -5.975886e-03
57 74 1.041971e+00 -5.889710e-03 -5.975791e-03
58 74 1.041963e+00 -5.890195e-03 -5.975743e-03
59 74 1.041955e+00 -5.890908e-03 -5.975483e-03
60 74 1.041947e+00 -5.891269e-03 -5.975489e-03
61 74 1.041938e+00 -5.892072e-03 -5.975439e-03
62 74 1.041930e+00 -5.892769e-03 -5.975307e-03
63 74 1.041923e+00 -5.893365e-03 -5.975417e-03
64 74 1.041915e+00 -5.894281e-03 -5.975445e-03
65 74 1.041908e+00 -5.895094e-03 -5.975263e-03
66 74 1.041900e+00 -5.895825e-03 -5.975232e-03
67 74 1.041893e+00 -5.896724e-03 -5.975165e-03
68 74 1.041886e+00 -5.897554e-03 -5.975021e-03
69 74 1.041880e+00 -5.898350e-03 -5.975089e-03
70 74 1.041874e+00 -5.899234e-03 -5.975273e-03
71 74 1.041868e+00 -5.900051e-03 -5.975271e-03
72 74 1.041862e+00 -5.900836e-03 -5.975148e-03
73 74 1.041856e+00 -5.901957e-03 -5.974986e-03
74 74 1.041852e+00 -5.903191e-03 -5.975092e-03
75 74 1.041848e+00 -5.904774e-03 -5.974841e-03
76 74 1.041845e+00 -5.906286e-03 -5.974818e-03
77 74 1.041842e+00 -5.908035e-03 -5.974879e-03
78 74 1.041840e+00 -5.909622e-03 -5.974825e-03
79 74 1.041838e+00 -5.911977e-03 -5.974714e-03
80 74 1.041838e+00 -5.913775e-03 -5.974617e-03
81 74 1.041838e+00 -5.916696e-03 -5.974518e-03
82 74 1.041838e+00 -5.918918e-03 -5.974466e-03
83 74 1.041839e+00 -5.921859e-03 -5.974393e-03
84 74 1.041839e+00 -5.923407e-03 -5.974228e-03
85 74 1.041839e+00 -5.926145e-03 -5.974177e-03
86 74 1.041840e+00 -5.927558e-03 -5.974174e-03
87 74 1.041841e+00 -5.930030e-03 -5.974317e-03
88 74 1.041842e+00 -5.931470e-03 -5.974332e-03
89 74 1.041844e+00 -5.933858e-03 -5.974351e-03
90 74 1.041845e+00 -5.935382e-03 -5.974346e-03
91 74 1.041847e+00 -5.937664e-03 -5.974354e-03
92 74 1.041849e+00 -5.939667e-03 -5.974362e-03
93 74 1.041852e+00 -5.942053e-03 -5.974235e-03
94 74 1.041853e+00 -5.943430e-03 -5.974366e-03
95 74 1.041855e+00 -5.946018e-03 -5.974196e-03
96 74 1.041858e+00 -5.947863e-03 -5.974180e-03
97 74 1.041860e+00 -5.950586e-03 -5.974269e-03
98 74 1.041863e+00 -5.952323e-03 -5.974147e-03
99 74 1.041867e+00 -5.955589e-03 -5.974046e-03
100 74 1.041870e+00 -5.957877e-03 -5.973888e-03
101 74 1.041873e+00 -5.961077e-03 -5.973938e-03
102 74 1.041876e+00 -5.963146e-03 -5.973997e-03
103 74 1.041879e+00 -5.965905e-03 -5.974020e-03
104 74 1.041883e+00 -5.967841e-03 -5.973971e-03
105 74 1.041887e+00 -5.970829e-03 -5.974240e-03
106 74 1.041891e+00 -5.973053e-03 -5.974456e-03
107 74 1.041895e+00 -5.975568e-03 -5.974580e-03
108 74 1.041899e+00 -5.977591e-03 -5.974534e-03
109 74 1.041904e+00 -5.979759e-03 -5.974733e-03
110 74 1.041907e+00 -5.981100e-03 -5.974875e-03
111 74 1.041911e+00 -5.983151e-03 -5.975061e-03
112 74 1.041914e+00 -5.984262e-03 -5.975184e-03
113 74 1.041918e+00 -5.986215e-03 -5.975200e-03
114 74 1.041922e+00 -5.987193e-03 -5.975487e-03
115 74 1.041925e+00 -5.988789e-03 -5.975548e-03
116 74 1.041929e+00 -5.989882e-03 -5.975602e-03
117 74 1.041933e+00 -5.990706e-03 -5.975600e-03
118 74 1.041936e+00 -5.991766e-03 -5.975754e-03
119 74 1.041939e+00 -5.992311e-03 -5.975902e-03
120 74 1.041943e+00 -5.993172e-03 -5.976002e-03
121 74 1.041946e+00 -5.993494e-03 -5.976186e-03
122 74 1.041950e+00 -5.993724e-03 -5.976645e-03
123 74 1.041953e+00 -5.993921e-03 -5.977185e-03
124 74 1.041957e+00 -5.994144e-03 -5.977599e-03
125 74 1.041960e+00 -5.994127e-03 -5.976417e-03
126 74 1.041964e+00 -5.993835e-03 -5.973104e-03
127 74 1.041968e+00 -5.993520e-03 -5.970455e-03
0 75 1.041973e+00 -5.992281e-03 -5.970413e-03
1 75 1.041977e+00 -5.991024e-03 -5.973860e-03
2 75 1.041980e+00 -5.989933e-03 -5.976171e-03
3 75 1.041983e+00 -5.988502e-03 -5.976602e-03
4 75 1.041987e+00 -5.987416e-03 -5.976320e-03
5 75 1.041991e+00 -5.985497e-03 -5.976197e-03
6 75 1.041994e+00 -5.984333e-03 -5.975951e-03
7 75 1.041999e+00 -5.982209e-03 -5.975834e-03
8 75 1.042003e+00 -5.980622e-03 -5.975605e-03
9 75 1.042007e+00 -5.978111e-03 -5.975465e-03
10 75 1.042011e+00 -5.975854e-03 -5.975416e-03
11 75 1.042016e+00 -5.972731e-03 -5.975350e-03
12 75 1.042019e+00 -5.970152e-03 -5.975427e-03
13 75 1.042023e+00 -5.966875e-03 -5.975384e-03
14 75 1.042028e+00 -5.963882e-03 -5.975302e-03
15 75 1.042031e+00 -5.960587e-03 -5.975381e-03
16 75 1.042037e+00 -5.957876e-03 -5.975358e-03
17 75 1.042041e+00 -5.954471e-03 -5.975355e-03
18 75 1.042046e+00 -5.951798e-03 -5.975502e-03
19 75 1.042051e+00 -5.948322e-03 -5.975592e-03
20 75 1.042056e+00 -5.945852e-03 -5.975521e-03
21 75 1.042060e+00 -5.942064e-03 -5.975504e-03
22 75 1.042065e+00 -5.939383e-03 -5.975554e-03
23 75 1.042069e+00 -5.935236e-03 -5.975566e-03
24 75 1.042073e+00 -5.932800e-03 -5.975664e-03
25 75 1.042077e+00 -5.928461e-03 -5.975767e-03
26 75 1.042081e+00 -5.925576e-03 -5.975898e-03
27 75 1.042084e+00 -5.921388e-03 -5.975832e-03
28 75 1.042088e+00 -5.918599e-03 -5.975879e-03
29 75 1.042092e+00 -5.914499e-03 -5.975882e-03
30 75 1.042095e+00 -5.911635e-03 -5.975656e-03
31 75 1.042099e+00 -5.907374e-03 -5.975487e-03
32 75 1.042102e+00 -5.904290e-03 -5.975408e-03
33 75 1.042104e+00 -5.900561e-03 -5.975097e-03
34 75 1.042104e+00 -5.897997e-03 -5.974880e-03
35 75 1.042104e+00 -5.894606e-03 -5.974900e-03
36 75 1.042104e+00 -5.893097e-03 -5.974931e-03
37 75 1.042103e+00 -5.890233e-03 -5.974916e-03
38 75 1.042102e+00 -5.888600e-03 -5.974752e-03
39 75 1.042099e+00 -5.886217e-03 -5.974661e-03
40 75 1.042096e+00 -5.885187e-03 -5.974505e-03
41 75 1.042092e+00 -5.883456e-03 -5.974466e-03
42 75 1.042087e+00 -5.882918e-03 -5.974457e-03
43 75 1.042082e+00 -5.882288e-03 -5.974489e-03
44 75 1.042076e+00 -5.881783e-03 -5.974651e-03
45 75 1.042069e+00 -5.881458e-03 -5.974735e-03
46 75 1.042061e+00 -5.881622e-03 -5.974536e-03
47 75 1.042054e+00 -5.882119e-03 -5.974442e-03
48 75 1.042045e+00 -5.882598e-03 -5.974405e-03
49 75 1.042037e+00 -5.883174e-03 -5.974526e-03
50 75 1.042029e+00 -5.883917e-03 -5.974398e-03
51 75 1.042019e+00 -5.884460e-03 -5.974410e-03
52 75 1.042010e+00 -5.885542e-03 -5.974235e-03
53 75 1.042002e+00 -5.886495e-03 -5.974194e-03
54 75 1.041994e+00 -5.887656e-03 -5.974195e-03
55 75 1.041985e+00 -5.888474e-03 -5.974220e-03
56 75 1.041977e+00 -5.889263e-03 -5.974153e-03
57 75 1.041968e+00 -5.889794e-03 -5.974204e-03
58 75 1.041960e+00 -5.890314e-03 -5.974133e-03
59 75 1.041952e+00 -5.890966e-03 -5.973993e-03
60 75 1.041944e+00 -5.891408e-03 -5.973816e-03
61 75 1.041935e+00 -5.892098e-03 -5.973659e-03
62 75 1.041927e+00 -5.892692e-03 -5.973686e-03
63 75 1.041920e+00 -5.893365e-03 -5.973664e-03
64 75 1.041912e+00 -5.894169e-03 -5.973652e-03
65 75 1.041905e+00 -5.895047e-03 -5.973746e-03
66 75 1.041898e+00 -5.895842e-03 -5.973825e-03
67 75 1.041891e+00 -5.896573e-03 -5.973726e-03
68 75 1.041884e+00 -5.897309e-03 -5.973556e-03
69 75 1.041877e+00 -5.898202e-03 -5.973473e-03
70 75 1.041871e+00 -5.899031e-03 -5.973482e-03
71 75 1.041865e+00 -5.900138e-03 -5.973455e-03
72 75 1.041860e+00 -5.900776e-03 -5.973527e-03
73 75 1.041854e+00 -5.901944e-03 -5.973448e-03
74 75 1.041849e+00 -5.903048e-03 -5.973422e-03
75 75 1.041846e+00 -5.904794e-03 -5.973422e-03
76 75 1.041843e+00 -5.906219e-03 -5.973320e-03
77 75 1.041840e+00 -5.908055e-03 -5.973340e-03
78 75 1.041838e+00 -5.909772e-03 -5.973482e-03
79 75 1.041836e+00 -5.912016e-03 -5.973585e-03
80 75 1.041835e+00 -5.913748e-03 -5.973539e-03
81 75 1.041835e+00 -5.916806e-03 -5.973591e-03
82 75 1.041835e+00 -5.918893e-03 -5.973469e-03
83 75 1.041836e+00 -5.921890e-03 -5.973442e-03
84 75 1.041837e+00 -5.923463e-03 -5.973255e-03
85 75 1.041837e+00 -5.926047e-03 -5.973364e-03
86 75 1.041837e+00 -5.927606e-03 -5.973123e-03
87 75 1.041839e+00 -5.930124e-03 -5.973202e-03
88 75 1.041840e+00 -5.931524e-03 -5.973248e-03
89 75 1.041841e+00 -5.934037e-03 -5.973209e-03
90 75 1.041842e+00 -5.935586e-03 -5.973194e-03
91 75 1.041844e+00 -5.937793e-03 -5.973373e-03
92 75 1.041846e+00 -5.939638e-03 -5.973286e-03
93 75 1.041849e+00 -5.942057e-03 -5.973162e-03
94 75 1.041851e+00 -5.943395e-03 -5.972969e-03
95 75 1.041853e+00 -5.946070e-03 -5.972791e-03
96 75 1.041855e+00 -5.947995e-03 -5.972782e-03
97 75 1.041858e+00 -5.950632e-03 -5.972713e-03
98 75 1.041860e+00 -5.952332e-03 -5.972620e-03
99 75 1.041864e+00 -5.955716e-03 -5.972606e-03
100 75 1.041867e+00 -5.958058e-03 -5.972622e-03
101 75 1.041870e+00 -5.961012e-03 -5.972635e-03
102 75 1.041873e+00 -5.963368e-03 -5.972693e-03
103 75 1.041877e+00 -5.966069e-03 -5.972832e-03
104 75 1.041880e+00 -5.967984e-03 -5.973024e-03
105 75 1.041884e+00 -5.970892e-03 -5.973283e-03
106 75 1.041888e+00 -5.973194e-03 -5.973325e-03
107 75 1.041892e+00 -5.975728e-03 -5.973406e-03
108 75 1.041896e+00 -5.977594e-03 -5.973659e-03
109 75 1.041901e+00 -5.979777e-03 -5.973693e-03
110 75 1.041904e+00 -5.981244e-03 -5.973957e-03
111 75 1.041908e+00 -5.983321e-03 -5.973960e-03
112 75 1.041911e+00 -5.984370e-03 -5.974009e-03
113 75 1.041915e+00 -5.986224e-03 -5.974164e-03
114 75 1.041919e+00 -5.987229e-03 -5.974188e-03
115 75 1.041922e+00 -5.988843e-03 -5.974286e-03
116 75 1.041926e+00 -5.989926e-03 -5.974336e-03
117 75 1.041929e+00 -5.990828e-03 -5.974444e-03
118 75 1.041933e+00 -5.991823e-03 -5.974688e-03
119 75 1.041937e+00 -5.992356e-03 -5.974730e-03
120 75 1.041940e+00 -5.993293e-03 -5.975116e-03
121 75 1.041944e+00 -5.993607e-03 -5.975196e-03
122 75 1.041947e+00 -5.993899e-03 -5.975427e-03
123 75 1.041951e+00 -5.994044e-03 -5.975896e-03
124 75 1.041955e+00 -5.994202e-03 -5.976225e-03
125 75 1.041958e+00 -5.994262e-03 -5.975246e-03
126 75 1.041962e+00 -5.993779e-03 -5.972149e-03
127 75 1.041966e+00 -5.993432e-03 -5.969641e-03
0 76 1.041971e+00 -5.992191e-03 -5.969524e-03
1 76 1.041975e+00 -5.990882e-03 -5.972842e-03
2 76 1.041978e+00 -5.989944e-03 -5.975130e-03
3 76 1.041981e+00 -5.988420e-03 -5.975272e-03
4 76 1.041984e+00 -5.987344e-03 -5.975079e-03
5 76 1.041988e+00 -5.985299e-03 -5.974890e-03
6 76 1.041992e+00 -5.984053e-03 -5.974763e-03
7 76 1.041996e+00 -5.982007e-03 -5.974583e-03
8 76 1.042001e+00 -5.980417e-03 -5.974514e-03
9 76 1.042005e+00 -5.978009e-03 -5.974464e-03
10 76 1.042009e+00 -5.975627e-03 -5.974308e-03
11 76 1.042013e+00 -5.972621e-03 -5.974138e-03
12 76 1.042017e+00 -5.970060e-03 -5.974118e-03
13 76 1.042021e+00 -5.966786e-03 -5.974013e-03
14 76 1.042025e+00 -5.963798e-03 -5.973821e-03
15 76 1.042029e+00 -5.960590e-03 -5.973753e-03
16 76 1.042034e+00 -5.957921e-03 -5.973975e-03
17 76 1.042039e+00 -5.954487e-03 -5.974159e-03
18 76 1.042043e+00 -5.951843e-03 -5.974039e-03
19 76 1.042048e+00 -5.948596e-03 -5.974068e-03
20 76 1.042054e+00 -5.945832e-03 -5.973999e-03
21 76 1.042058e+00 -5.941976e-03 -5.973893e-03
22 76 1.042062e+00 -5.939289e-03 -5.974032e-03
23 76 1.042066e+00 -5.935223e-03 -5.973944e-03
24 76 1.042070e+00 -5.932728e-03 -5.974065e-03
25 76 1.042074e+00 -5.928451e-03 -5.974120e-03
26 76 1.042077e+00 -5.925588e-03 -5.974146e-03
27 76 1.042082e+00 -5.921389e-03 -5.973986e-03
28 76 1.042086e+00 -5.918557e-03 -5.974026e-03
29 76 1.042089e+00 -5.914470e-03 -5.973980e-03
30 76 1.042092e+00 -5.911726e-03 -5.974153e-03
31 76 1.042096e+00 -5.907453e-03 -5.973980e-03
32 76 1.042099e+00 -5.904213e-03 -5.973873e-03
33 76 1.042101e+00 -5.900477e-03 -5.973713e-03
34 76 1.042102e+00 -5.897836e-03 -5.973517e-03
35 76 1.042101e+00 -5.894641e-03 -5.973515e-03
36 76 1.042101e+00 -5.892873e-03 -5.973360e-03
37 76 1.042101e+00 -5.890098e-03 -5.973196e-03
38 76 1.042099e+00 -5.888460e-03 -5.973021e-03
39 76 1.042097e+00 -5.886252e-03 -5.973101e-03
40 76 1.042094e+00 -5.884977e-03 -5.972949e-03
41 76 1.042089e+00 -5.883555e-03 -5.973024e-03
42 76 1.042085e+00 -5.882979e-03 -5.972815e-03
43 76 1.042079e+00 -5.882401e-03 -5.972756e-03
44 76 1.042073e+00 -5.881758e-03 -5.972780e-03
45 76 1.042066e+00 -5.881453e-03 -5.972757e-03
46 76 1.042059e+00 -5.881603e-03 -5.972776e-03
47 76 1.042051e+00 -5.882082e-03 -5.972700e-03
48 76 1.042042e+00 -5.882557e-03 -5.972618e-03
49 76 1.042034e+00 -5.883090e-03 -5.972616e-03
50 76 1.042026e+00 -5.883952e-03 -5.972597e-03
51 76 1.042017e+00 -5.884555e-03 -5.972793e-03
52 76 1.042008e+00 -5.885593e-03 -5.972779e-03
53 76 1.042000e+00 -5.886315e-03 -5.972787e-03
54 76 1.041992e+00 -5.887791e-03 -5.972794e-03
55 76 1.041983e+00 -5.888364e-03 -5.972733e-03
56 76 1.041974e+00 -5.889262e-03 -5.972840e-03
57 76 1.041965e+00 -5.889700e-03 -5.972778e-03
58 76 1.041957e+00 -5.890428e-03 -5.972637e-03
59 76 1.041949e+00 -5.890882e-03 -5.972623e-03
60 76 1.041941e+00 -5.891472e-03 -5.972547e-03
61 76 1.041933e+00 -5.892096e-03 -5.972579e-03
62 76 1.041924e+00 -5.892705e-03 -5.972718e-03
63 76 1.041917e+00 -5.893250e-03 -5.972545e-03
64 76 1.041909e+00 -5.894103e-03 -5.972512e-03
65 76 1.041903e+00 -5.895075e-03 -5.972356e-03
66 76 1.041896e+00 -5.895868e-03 -5.972207e-03
67 76 1.041889e+00 -5.896746e-03 -5.972202e-03
68 76 1.041882e+00 -5.897423e-03 -5.972221e-03
69 76 1.041875e+00 -5.898234e-03 -5.972239e-03
70 76 1.041869e+00 -5.898995e-03 -5.972258e-03
71 76 1.041863e+00 -5.899978e-03 -5.972409e-03
72 76 1.041858e+00 -5.900924e-03 -5.972415e-03
73 76 1.041852e+00 -5.901792e-03 -5.972377e-03
74 76 1.041848e+00 -5.903063e-03 -5.972263e-03
75 76 1.041844e+00 -5.904917e-03 -5.971957e-03
76 76 1.041841e+00 -5.906280e-03 -5.971954e-03
77 76 1.041838e+00 -5.908357e-03 -5.971912e-03
78 76 1.041836e+00 -5.909831e-03 -5.971957e-03
79 76 1.041835e+00 -5.912048e-03 -5.971896e-03
80 76 1.041833e+00 -5.913885e-03 -5.971979e-03
81 76 1.041833e+00 -5.916769e-03 -5.971931e-03
82 76 1.041834e+00 -5.918827e-03 -5.971738e-03
83 76 1.041834e+00 -5.921870e-03 -5.971716e-03
84 76 1.041835e+00 -5.923433e-03 -5.971641e-03
85 76 1.041835e+00 -5.926161e-03 -5.971522e-03
86 76 1.041835e+00 -5.927573e-03 -5.971454e-03
87 76 1.041837e+00 -5.930102e-03 -5.971451e-03
88 76 1.041838e+00 -5.931777e-03 -5.971348e-03
89 76 1.041839e+00 -5.933929e-03 -5.971252e-03
90 76 1.041840e+00 -5.935680e-03 -5.971429e-03
91 76 1.041842e+00 -5.937635e-03 -5.971489e-03
92 76 1.041844e+00 -5.939655e-03 -5.971427e-03
93 76 1.041847e+00 -5.941956e-03 -5.971291e-03
94 76 1.041848e+00 -5.943463e-03 -5.971188e-03
95 76 1.041851e+00 -5.946264e-03 -5.971156e-03
96 76 1.041853e+00 -5.948065e-03 -5.971192e-03
97 76 1.041855e+00 -5.950682e-03 -5.971181e-03
98 76 1.041857e+00 -5.952400e-03 -5.971175e-03
99 76 1.041862e+00 -5.955760e-03 -5.971292e-03
100 76 1.041865e+00 -5.957884e-03 -5.971044e-03
101 76 1.041867e+00 -5.960973e-03 -5.970991e-03
102 76 1.041871e+00 -5.963425e-03 -5.970889e-03
103 76 1.041874e+00 -5.966057e-03 -5.970918e-03
104 76 1.041877e+00 -5.968183e-03 -5.970933e-03
105 76 1.041881e+00 -5.970939e-03 -5.971202e-03
106 76 1.041885e+00 -5.973247e-03 -5.971188e-03
107 76 1.041889e+00 -5.975822e-03 -5.971297e-03
108 76 1.041894e+00 -5.977630e-03 -5.971357e-03
109 76 1.041898e+00 -5.979894e-03 -5.971411e-03
110 76 1.041902e+00 -5.981266e-03 -5.971543e-03
111 76 1.041906e+00 -5.983201e-03 -5.971670e-03
112 76 1.041909e+00 -5.984512e-03 -5.971868e-03
113 76 1.041913e+00 -5.986334e-03 -5.971825e-03
114 76 1.041916e+00 -5.987418e-03 -5.972023e-03
115 76 1.041920e+00 -5.988970e-03 -5.972164e-03
116 76 1.041923e+00 -5.990090e-03 -5.972283e-03
117 76 1.041927e+00 -5.990877e-03 -5.972486e-03
118 76 1.041931e+00 -5.991865e-03 -5.972707e-03
119 76 1.041934e+00 -5.992410e-03 -5.972872e-03
120 76 1.041938e+00 -5.993329e-03 -5.972952e-03
121 76 1.041942e+00 -5.993649e-03 -5.973000e-03
122 76 1.041945e+00 -5.993893e-03 -5.973139e-03
123 76 1.041949e+00 -5.994149e-03 -5.973707e-03
124 76 1.041952e+00 -5.994217e-03 -5.974108e-03
125 76 1.041956e+00 -5.994304e-03 -5.973204e-03
126 76 1.041960e+00 -5.994120e-03 -5.970058e-03
127 76 1.041963e+00 -5.993567e-03 -5.967843e-03
0 77 1.041969e+00 -5.992224e-03 -5.967403e-03
1 77 1.041972e+00 -5.990949e-03 -5.970550e-03
2 77 1.041975e+00 -5.990007e-03 -5.972819e-03
3 77 1.041978e+00 -5.988418e-03 -5.973035e-03
4 77 1.041981e+00 -5.987254e-03 -5.972799e-03
5 77 1.041986e+00 -5.985243e-03 -5.972660e-03
6 77 1.041990e+00 -5.983941e-03 -5.972461e-03
7 77 1.041994e+00 -5.981819e-03 -5.972281e-03
8 77 1.041998e+00 -5.980326e-03 -5.972141e-03
9 77 1.042003e+00 -5.977956e-03 -5.972048e-03
10 77 1.042007e+00 -5.975576e-03 -5.971842e-03
11 77 1.042011e+00 -5.972613e-03 -5.971732e-03
12 77 1.042015e+00 -5.969808e-03 -5.971613e-03
13 77 1.042019e+00 -5.966772e-03 -5.971602e-03
14 77 1.042023e+00 -5.963726e-03 -5.971489e-03
15 77 1.042027e+00 -5.960636e-03 -5.971733e-03
16 77 1.042032e+00 -5.957739e-03 -5.971803e-03
17 77 1.042036e+00 -5.954448e-03 -5.971769e-03
18 77 1.042041e+00 -5.951954e-03 -5.971688e-03
19 77 1.042045e+00 -5.948682e-03 -5.971723e-03
20 77 1.042051e+00 -5.945880e-03 -5.971679e-03
21 77 1.042055e+00 -5.942097e-03 -5.971781e-03
22 77 1.042060e+00 -5.939262e-03 -5.971882e-03
23 77 1.042064e+00 -5.935229e-03 -5.971896e-03
24 77 1.042068e+00 -5.932545e-03 -5.971971e-03
25 77 1.042072e+00 -5.928390e-03 -5.972011e-03
26 77 1.042076e+00 -5.925434e-03 -5.972020e-03
27 77 1.042079e+00 -5.921296e-03 -5.972183e-03
28 77 1.042083e+00 -5.918489e-03 -5.972042e-03
29 77 1.042087e+00 -5.914577e-03 -5.971998e-03
30 77 1.042089e+00 -5.911509e-03 -5.971835e-03
31 77 1.042094e+00 -5.907400e-03 -5.971769e-03
32 77 1.042097e+00 -5.904252e-03 -5.971604e-03
33 77 1.042098e+00 -5.900438e-03 -5.971307e-03
34 77 1.042099e+00 -5.897770e-03 -5.971236e-03
35 77 1.042099e+00 -5.894532e-03 -5.971113e-03
36 77 1.042099e+00 -5.892875e-03 -5.971168e-03
37 77 1.042098e+00 -5.890256e-03 -5.971258e-03
38 77 1.042097e+00 -5.888544e-03 -5.971203e-03
39 77 1.042095e+00 -5.886206e-03 -5.971210e-03
40 77 1.042092e+00 -5.885017e-03 -5.971292e-03
41 77 1.042087e+00 -5.883674e-03 -5.971270e-03
42 77 1.042083e+00 -5.883071e-03 -5.971125e-03
43 77 1.042077e+00 -5.882395e-03 -5.971136e-03
44 77 1.042071e+00 -5.881739e-03 -5.971116e-03
45 77 1.042064e+00 -5.881316e-03 -5.971026e-03
46 77 1.042057e+00 -5.881622e-03 -5.970938e-03
47 77 1.042049e+00 -5.881966e-03 -5.970829e-03
48 77 1.042041e+00 -5.882637e-03 -5.970811e-03
49 77 1.042032e+00 -5.883115e-03 -5.970889e-03
50 77 1.042024e+00 -5.883950e-03 -5.971011e-03
51 77 1.042015e+00 -5.884598e-03 -5.971080e-03
52 77 1.042006e+00 -5.885528e-03 -5.970846e-03
53 77 1.041997e+00 -5.886314e-03 -5.971001e-03
54 77 1.041989e+00 -5.887590e-03 -5.971138e-03
55 77 1.041981e+00 -5.888252e-03 -5.971073e-03
56 77 1.041972e+00 -5.889279e-03 -5.971057e-03
57 77 1.041963e+00 -5.889776e-03 -5.970913e-03
58 77 1.041955e+00 -5.890725e-03 -5.970750e-03
59 77 1.041947e+00 -5.891035e-03 -5.970638e-03
60 77 1.041939e+00 -5.891604e-03 -5.970696e-03
61 77 1.041930e+00 -5.892169e-03 -5.970707e-03
62 77 1.041923e+00 -5.892746e-03 -5.970682e-03
63 77 1.041915e+00 -5.893171e-03 -5.970573e-03
64 77 1.041907e+00 -5.894113e-03 -5.970639e-03
65 77 1.041900e+00 -5.894975e-03 -5.970689e-03
66 77 1.041893e+00 -5.895930e-03 -5.970526e-03
67 77 1.041887e+00 -5.896769e-03 -5.970413e-03
68 77 1.041880e+00 -5.897454e-03 -5.970525e-03
69 77 1.041874e+00 -5.898091e-03 -5.970552e-03
70 77 1.041868e+00 -5.898987e-03 -5.970669e-03
71 77 1.041862e+00 -5.899973e-03 -5.970713e-03
72 77 1.041856e+00 -5.900759e-03 -5.970771e-03
73 77 1.041851e+00 -5.901838e-03 -5.970755e-03
74 77 1.041846e+00 -5.902949e-03 -5.970792e-03
75 77 1.041842e+00 -5.904721e-03 -5.970692e-03
76 77 1.041839e+00 -5.906184e-03 -5.970659e-03
77 77 1.041836e+00 -5.908198e-03 -5.970515e-03
78 77 1.041834e+00 -5.909847e-03 -5.970581e-03
79 77 1.041832e+00 -5.912114e-03 -5.970700e-03
80 77 1.041832e+00 -5.914027e-03 -5.970574e-03
81 77 1.041831e+00 -5.916608e-03 -5.970573e-03
82 77 1.041831e+00 -5.918747e-03 -5.970470e-03
83 77 1.041832e+00 -5.921657e-03 -5.970431e-03
84 77 1.041832e+00 -5.923549e-03 -5.970337e-03
85 77 1.041832e+00 -5.925851e-03 -5.970268e-03
86 77 1.041833e+00 -5.927572e-03 -5.970317e-03
87 77 1.041834e+00 -5.929977e-03 -5.970072e-03
88 77 1.041835e+00 -5.931702e-03 -5.969974e-03
89 77 1.041837e+00 -5.933905e-03 -5.969862e-03
90 77 1.041838e+00 -5.935603e-03 -5.969948e-03
91 77 1.041839e+00 -5.937655e-03 -5.969839e-03
92 77 1.041842e+00 -5.939553e-03 -5.969899e-03
93 77 1.041844e+00 -5.941783e-03 -5.969675e-03
94 77 1.041845e+00 -5.943311e-03 -5.969465e-03
95 77 1.041848e+00 -5.946225e-03 -5.969413e-03
96 77 1.041851e+00 -5.948061e-03 -5.969390e-03
97 77 1.041852e+00 -5.950739e-03 -5.969359e-03
98 77 1.041855e+00 -5.952387e-03 -5.969400e-03
99 77 1.041859e+00 -5.955847e-03 -5.969355e-03
100 77 1.041862e+00 -5.957877e-03 -5.969473e-03
101 77 1.041865e+00 -5.960984e-03 -5.969526e-03
102 77 1.041868e+00 -5.963523e-03 -5.969609e-03
103 77 1.041871e+00 -5.966247e-03 -5.969672e-03
104 77 1.041874e+00 -5.968309e-03 -5.969836e-03
105 77 1.041879e+00 -5.971185e-03 -5.969855e-03
106 77 1.041883e+00 -5.973477e-03 -5.969927e-03
107 77 1.041887e+00 -5.975733e-03 -5.969832e-03
108 77 1.041891e+00 -5.977818e-03 -5.970100e-03
109 77 1.041896e+00 -5.979802e-03 -5.970102e-03
110 77 1.041900e+00 -5.981587e-03 -5.970321e-03
111 77 1.041903e+00 -5.983324e-03 -5.970468e-03
112 77 1.041907e+00 -5.984616e-03 -5.970802e-03
113 77 1.041910e+00 -5.986224e-03 -5.970928e-03
114 77 1.041914e+00 -5.987571e-03 -5.970872e-03
