x y rho u v
17 79 1.047912e+00 -6.833674e-03 -6.791678e-03
18 79 1.047911e+00 -6.832073e-03 -6.791742e-03
19 79 1.047910e+00 -6.829892e-03 -6.791500e-03
20 79 1.047909e+00 -6.827860e-03 -6.791540e-03
21 79 1.047908e+00 -6.825100e-03 -6.791376e-03
22 79 1.047908e+00 -6.822948e-03 -6.791316e-03
23 79 1.047907e+00 -6.819826e-03 -6.791180e-03
24 79 1.047907e+00 -6.818203e-03 -6.791041e-03
25 79 1.047907e+00 -6.815377e-03 -6.791068e-03
26 79 1.047908e+00 -6.813429e-03 -6.791072e-03
27 79 1.047908e+00 -6.810264e-03 -6.791180e-03
28 79 1.047909e+00 -6.808041e-03 -6.791272e-03
29 79 1.047911e+00 -6.804819e-03 -6.791498e-03
30 79 1.047914e+00 -6.802894e-03 -6.791363e-03
31 79 1.047917e+00 -6.800130e-03 -6.791397e-03
32 79 1.047920e+00 -6.797776e-03 -6.791457e-03
33 79 1.047922e+00 -6.794706e-03 -6.791473e-03
34 79 1.047925e+00 -6.792017e-03 -6.791550e-03
35 79 1.047928e+00 -6.789406e-03 -6.791511e-03
36 79 1.047932e+00 -6.787202e-03 -6.791472e-03
37 79 1.047936e+00 -6.784861e-03 -6.791568e-03
38 79 1.047940e+00 -6.783392e-03 -6.791500e-03
39 79 1.047943e+00 -6.781471e-03 -6.791581e-03
40 79 1.047948e+00 -6.780274e-03 -6.791466e-03
41 79 1.047952e+00 -6.778459e-03 -6.791478e-03
42 79 1.047955e+00 -6.777328e-03 -6.791437e-03
43 79 1.047959e+00 -6.775761e-03 -6.791410e-03
44 79 1.047963e+00 -6.775173e-03 -6.791291e-03
45 79 1.047967e+00 -6.773867e-03 -6.791190e-03
46 79 1.047971e+00 -6.772913e-03 -6.791320e-03
47 79 1.047975e+00 -6.771912e-03 -6.791456e-03
48 79 1.047978e+00 -6.770921e-03 -6.791677e-03
49 79 1.047982e+00 -6.769686e-03 -6.791631e-03
50 79 1.047986e+00 -6.768757e-03 -6.791818e-03
51 79 1.047989e+00 -6.768190e-03 -6.791761e-03
52 79 1.047995e+00 -6.767466e-03 -6.791912e-03
53 79 1.048000e+00 -6.766982e-03 -6.791719e-03
54 79 1.048005e+00 -6.766677e-03 -6.791602e-03
55 79 1.048012e+00 -6.765928e-03 -6.791717e-03
56 79 1.048018e+00 -6.765533e-03 -6.791789e-03
57 79 1.048023e+00 -6.765340e-03 -6.791757e-03
58 79 1.048029e+00 -6.765527e-03 -6.791685e-03
59 79 1.048035e+00 -6.765824e-03 -6.791698e-03
60 79 1.048041e+00 -6.766404e-03 -6.791586e-03
61 79 1.048047e+00 -6.767333e-03 -6.791624e-03
62 79 1.048052e+00 -6.768397e-03 -6.791737e-03
63 79 1.048059e+00 -6.769844e-03 -6.791805e-03
64 79 1.048065e+00 -6.772000e-03 -6.791789e-03
65 79 1.048070e+00 -6.773894e-03 -6.791730e-03
66 79 1.048076e+00 -6.776694e-03 -6.791356e-03
67 79 1.048082e+00 -6.778947e-03 -6.791327e-03
68 79 1.048087e+00 -6.782403e-03 -6.791216e-03
69 79 1.048092e+00 -6.785301e-03 -6.791381e-03
70 79 1.048095e+00 -6.788978e-03 -6.791452e-03
71 79 1.048099e+00 -6.791742e-03 -6.791500e-03
72 79 1.048102e+00 -6.795333e-03 -6.791497e-03
73 79 1.048104e+00 -6.797742e-03 -6.791512e-03
74 79 1.048105e+00 -6.801294e-03 -6.791566e-03
75 79 1.048106e+00 -6.803999e-03 -6.791665e-03
76 79 1.048108e+00 -6.807447e-03 -6.791674e-03
77 79 1.048108e+00 -6.810053e-03 -6.791797e-03
78 79 1.048108e+00 -6.813611e-03 -6.791822e-03
79 79 1.048107e+00 -6.816687e-03 -6.791851e-03
80 79 1.048106e+00 -6.819834e-03 -6.791827e-03
81 79 1.048104e+00 -6.822669e-03 -6.791928e-03
82 79 1.048103e+00 -6.825635e-03 -6.792002e-03
83 79 1.048102e+00 -6.828594e-03 -6.791960e-03
84 79 1.048101e+00 -6.831742e-03 -6.792070e-03
85 79 1.048098e+00 -6.834177e-03 -6.792218e-03
86 79 1.048097e+00 -6.837220e-03 -6.792184e-03
87 79 1.048095e+00 -6.839472e-03 -6.792286e-03
88 79 1.048094e+00 -6.842524e-03 -6.792275e-03
89 79 1.048091e+00 -6.844996e-03 -6.792364e-03
90 79 1.048089e+00 -6.847354e-03 -6.792360e-03
91 79 1.048087e+00 -6.849513e-03 -6.792463e-03
92 79 1.048084e+00 -6.851643e-03 -6.792399e-03
93 79 1.048081e+00 -6.853552e-03 -6.792292e-03
94 79 1.048079e+00 -6.855296e-03 -6.792151e-03
95 79 1.048075e+00 -6.857429e-03 -6.792108e-03
96 79 1.048072e+00 -6.859439e-03 -6.791987e-03
97 79 1.048068e+00 -6.861063e-03 -6.791792e-03
98 79 1.048065e+00 -6.862455e-03 -6.791745e-03
99 79 1.048061e+00 -6.864201e-03 -6.791902e-03
100 79 1.048058e+00 -6.865405e-03 -6.791842e-03
101 79 1.048054e+00 -6.866844e-03 -6.791811e-03
102 79 1.048050e+00 -6.868570e-03 -6.791654e-03
103 79 1.048046e+00 -6.870477e-03 -6.791496e-03
104 79 1.048043e+00 -6.871853e-03 -6.791665e-03
105 79 1.048039e+00 -6.873428e-03 -6.791713e-03
106 79 1.048035e+00 -6.874836e-03 -6.791681e-03
107 79 1.048032e+00 -6.876078e-03 -6.791391e-03
108 79 1.048028e+00 -6.877257e-03 -6.791492e-03
109 79 1.048025e+00 -6.878579e-03 -6.791367e-03
110 79 1.048020e+00 -6.879063e-03 -6.791343e-03
111 79 1.048017e+00 -6.880118e-03 -6.791417e-03
112 79 1.048014e+00 -6.880444e-03 -6.791146e-03
113 79 1.048010e+00 -6.881200e-03 -6.791351e-03
114 79 1.048007e+00 -6.881623e-03 -6.791265e-03
115 79 1.048004e+00 -6.882168e-03 -6.791219e-03
116 79 1.048001e+00 -6.882392e-03 -6.791069e-03
117 79 1.047999e+00 -6.882412e-03 -6.791110e-03
118 79 1.047997e+00 -6.882318e-03 -6.791224e-03
119 79 1.047994e+00 -6.881819e-03 -6.791185e-03
120 79 1.047990e+00 -6.881142e-03 -6.790895e-03
121 79 1.047988e+00 -6.880644e-03 -6.790920e-03
122 79 1.047986e+00 -6.879936e-03 -6.790791e-03
123 79 1.047984e+00 -6.879466e-03 -6.790710e-03
124 79 1.047981e+00 -6.878304e-03 -6.790122e-03
125 79 1.047978e+00 -6.876986e-03 -6.790129e-03
126 79 1.047974e+00 -6.875190e-03 -6.791235e-03
127 79 1.047970e+00 -6.874222e-03 -6.793331e-03
0 80 1.047965e+00 -6.873432e-03 -6.794132e-03
1 80 1.047961e+00 -6.871296e-03 -6.792805e-03
2 80 1.047958e+00 -6.869698e-03 -6.792619e-03
3 80 1.047955e+00 -6.867283e-03 -6.792658e-03
4 80 1.047950e+00 -6.865219e-03 -6.792706e-03
5 80 1.047947e+00 -6.862675e-03 -6.792867e-03
6 80 1.047942e+00 -6.860294e-03 -6.792695e-03
7 80 1.047938e+00 -6.857445e-03 -6.792711e-03
8 80 1.047934e+00 -6.854963e-03 -6.792710e-03
9 80 1.047930e+00 -6.851984e-03 -6.792642e-03
10 80 1.047927e+00 -6.849904e-03 -6.792460e-03
11 80 1.047924e+00 -6.846971e-03 -6.792420e-03
12 80 1.047922e+00 -6.844677e-03 -6.792365e-03
13 80 1.047919e+00 -6.842109e-03 -6.792550e-03
14 80 1.047917e+00 -6.840250e-03 -6.792550e-03
15 80 1.047915e+00 -6.837903e-03 -6.792597e-03
16 80 1.047913e+00 -6.836049e-03 -6.792651e-03
17 80 1.047912e+00 -6.833659e-03 -6.792806e-03
18 80 1.047910e+00 -6.832141e-03 -6.792877e-03
19 80 1.047909e+00 -6.829786e-03 -6.792866e-03
20 80 1.047908e+00 -6.827894e-03 -6.792765e-03
21 80 1.047907e+00 -6.825173e-03 -6.792771e-03
22 80 1.047907e+00 -6.822844e-03 -6.792727e-03
23 80 1.047906e+00 -6.819833e-03 -6.792575e-03
24 80 1.047906e+00 -6.818280e-03 -6.792483e-03
25 80 1.047907e+00 -6.815290e-03 -6.792480e-03
26 80 1.047908e+00 -6.813465e-03 -6.792578e-03
27 80 1.047908e+00 -6.810347e-03 -6.792515e-03
28 80 1.047910e+00 -6.808164e-03 -6.792343e-03
29 80 1.047912e+00 -6.804976e-03 -6.792492e-03
30 80 1.047914e+00 -6.802881e-03 -6.792648e-03
31 80 1.047917e+00 -6.800052e-03 -6.792572e-03
32 80 1.047920e+00 -6.797750e-03 -6.792599e-03
33 80 1.047922e+00 -6.794866e-03 -6.792678e-03
34 80 1.047925e+00 -6.792083e-03 -6.792617e-03
35 80 1.047928e+00 -6.789366e-03 -6.792421e-03
36 80 1.047932e+00 -6.787410e-03 -6.792468e-03
37 80 1.047936e+00 -6.784884e-03 -6.792410e-03
38 80 1.047939e+00 -6.783454e-03 -6.792413e-03
39 80 1.047944e+00 -6.781279e-03 -6.792345e-03
40 80 1.047948e+00 -6.780324e-03 -6.792325e-03
41 80 1.047952e+00 -6.778562e-03 -6.792232e-03
42 80 1.047955e+00 -6.777384e-03 -6.792119e-03
43 80 1.047959e+00 -6.775950e-03 -6.792099e-03
44 80 1.047962e+00 -6.775164e-03 -6.792081e-03
45 80 1.047966e+00 -6.774082e-03 -6.792007e-03
46 80 1.047970e+00 -6.773167e-03 -6.792014e-03
47 80 1.047974e+00 -6.772093e-03 -6.792128e-03
48 80 1.047977e+00 -6.770927e-03 -6.792113e-03
49 80 1.047981e+00 -6.769621e-03 -6.792013e-03
50 80 1.047985e+00 -6.768777e-03 -6.792339e-03
51 80 1.047989e+00 -6.768071e-03 -6.792400e-03
52 80 1.047994e+00 -6.767686e-03 -6.792568e-03
53 80 1.048000e+00 -6.766957e-03 -6.792618e-03
54 80 1.048005e+00 -6.766648e-03 -6.792793e-03
55 80 1.048011e+00 -6.765870e-03 -6.792727e-03
56 80 1.048017e+00 -6.765589e-03 -6.792853e-03
57 80 1.048023e+00 -6.765389e-03 -6.792893e-03
58 80 1.048028e+00 -6.765509e-03 -6.793048e-03
59 80 1.048034e+00 -6.765784e-03 -6.793203e-03
60 80 1.048041e+00 -6.766332e-03 -6.793266e-03
61 80 1.048047e+00 -6.767186e-03 -6.793262e-03
62 80 1.048053e+00 -6.768529e-03 -6.793215e-03
63 80 1.048059e+00 -6.769589e-03 -6.793134e-03
64 80 1.048065e+00 -6.771876e-03 -6.792924e-03
65 80 1.048070e+00 -6.773674e-03 -6.792959e-03
66 80 1.048077e+00 -6.776575e-03 -6.792741e-03
67 80 1.048082e+00 -6.778884e-03 -6.792514e-03
68 80 1.048087e+00 -6.782359e-03 -6.792438e-03
69 80 1.048092e+00 -6.785264e-03 -6.792397e-03
70 80 1.048095e+00 -6.789088e-03 -6.792335e-03
71 80 1.048099e+00 -6.791653e-03 -6.792395e-03
72 80 1.048101e+00 -6.795337e-03 -6.792323e-03
73 80 1.048103e+00 -6.797872e-03 -6.792471e-03
74 80 1.048105e+00 -6.801282e-03 -6.792509e-03
75 80 1.048106e+00 -6.804001e-03 -6.792465e-03
76 80 1.048108e+00 -6.807462e-03 -6.792663e-03
77 80 1.048108e+00 -6.810072e-03 -6.792682e-03
78 80 1.048108e+00 -6.813532e-03 -6.792821e-03
79 80 1.048107e+00 -6.816684e-03 -6.792855e-03
80 80 1.048105e+00 -6.819861e-03 -6.792812e-03
81 80 1.048104e+00 -6.822651e-03 -6.792912e-03
82 80 1.048103e+00 -6.825671e-03 -6.793047e-03
83 80 1.048102e+00 -6.828444e-03 -6.793082e-03
84 80 1.048100e+00 -6.831791e-03 -6.793143e-03
85 80 1.048098e+00 -6.834032e-03 -6.793191e-03
86 80 1.048097e+00 -6.837174e-03 -6.793289e-03
87 80 1.048095e+00 -6.839406e-03 -6.793319e-03
88 80 1.048094e+00 -6.842487e-03 -6.793282e-03
89 80 1.048092e+00 -6.844776e-03 -6.793211e-03
90 80 1.048089e+00 -6.847453e-03 -6.793289e-03
91 80 1.048086e+00 -6.849582e-03 -6.793394e-03
92 80 1.048084e+00 -6.851574e-03 -6.793382e-03
93 80 1.048082e+00 -6.853377e-03 -6.793282e-03
94 80 1.048079e+00 -6.855281e-03 -6.793171e-03
95 80 1.048075e+00 -6.857177e-03 -6.793069e-03
96 80 1.048071e+00 -6.859246e-03 -6.792837e-03
97 80 1.048068e+00 -6.860788e-03 -6.792716e-03
98 80 1.048065e+00 -6.862476e-03 -6.792678e-03
99 80 1.048061e+00 -6.864147e-03 -6.792548e-03
100 80 1.048057e+00 -6.865510e-03 -6.792387e-03
101 80 1.048054e+00 -6.866829e-03 -6.792401e-03
102 80 1.048049e+00 -6.868514e-03 -6.792224e-03
103 80 1.048046e+00 -6.870363e-03 -6.792224e-03
104 80 1.048043e+00 -6.871861e-03 -6.792125e-03
105 80 1.048039e+00 -6.873390e-03 -6.792197e-03
106 80 1.048035e+00 -6.874850e-03 -6.792177e-03
107 80 1.048032e+00 -6.876248e-03 -6.792239e-03
108 80 1.048028e+00 -6.877323e-03 -6.792299e-03
109 80 1.048025e+00 -6.878440e-03 -6.792199e-03
110 80 1.048020e+00 -6.879225e-03 -6.792061e-03
111 80 1.048017e+00 -6.879939e-03 -6.791917e-03
112 80 1.048014e+00 -6.880623e-03 -6.792013e-03
113 80 1.048010e+00 -6.881231e-03 -6.791967e-03
114 80 1.048007e+00 -6.881600e-03 -6.791913e-03
115 80 1.048004e+00 -6.882086e-03 -6.791896e-03
116 80 1.048001e+00 -6.882294e-03 -6.791980e-03
117 80 1.047999e+00 -6.882373e-03 -6.792035e-03
118 80 1.047997e+00 -6.882238e-03 -6.792180e-03
119 80 1.047994e+00 -6.881446e-03 -6.792179e-03
120 80 1.047990e+00 -6.881052e-03 -6.792126e-03
121 80 1.047987e+00 -6.880396e-03 -6.791858e-03
122 80 1.047985e+00 -6.879910e-03 -6.791684e-03
123 80 1.047983e+00 -6.879496e-03 -6.791558e-03
124 80 1.047981e+00 -6.878323e-03 -6.791101e-03
125 80 1.047977e+00 -6.877055e-03 -6.790923e-03
126 80 1.047973e+00 -6.875318e-03 -6.791999e-03
127 80 1.047970e+00 -6.874429e-03 -6.793784e-03
0 81 1.047966e+00 -6.873274e-03 -6.794264e-03
1 81 1.047961e+00 -6.871334e-03 -6.793276e-03
2 81 1.047958e+00 -6.869596e-03 -6.793012e-03
3 81 1.047955e+00 -6.867344e-03 -6.793144e-03
4 81 1.047950e+00 -6.865208e-03 -6.793212e-03
5 81 1.047947e+00 -6.862720e-03 -6.793220e-03
6 81 1.047943e+00 -6.860304e-03 -6.793340e-03
7 81 1.047939e+00 -6.857424e-03 -6.793324e-03
8 81 1.047934e+00 -6.854862e-03 -6.793419e-03
9 81 1.047930e+00 -6.851925e-03 -6.793456e-03
10 81 1.047927e+00 -6.849692e-03 -6.793281e-03
11 81 1.047924e+00 -6.846996e-03 -6.793116e-03
12 81 1.047922e+00 -6.844911e-03 -6.793229e-03
13 81 1.047919e+00 -6.842162e-03 -6.793438e-03
14 81 1.047918e+00 -6.840328e-03 -6.793501e-03
15 81 1.047916e+00 -6.837843e-03 -6.793560e-03
16 81 1.047914e+00 -6.836015e-03 -6.793770e-03
17 81 1.047912e+00 -6.833616e-03 -6.793802e-03
18 81 1.047910e+00 -6.832089e-03 -6.793925e-03
19 81 1.047909e+00 -6.829692e-03 -6.793762e-03
20 81 1.047908e+00 -6.827688e-03 -6.793779e-03
21 81 1.047907e+00 -6.825077e-03 -6.793567e-03
22 81 1.047906e+00 -6.822686e-03 -6.793453e-03
23 81 1.047906e+00 -6.819988e-03 -6.793472e-03
24 81 1.047906e+00 -6.818209e-03 -6.793363e-03
25 81 1.047907e+00 -6.815445e-03 -6.793379e-03
26 81 1.047907e+00 -6.813481e-03 -6.793364e-03
27 81 1.047909e+00 -6.810366e-03 -6.793445e-03
28 81 1.047910e+00 -6.808169e-03 -6.793626e-03
29 81 1.047912e+00 -6.805109e-03 -6.793732e-03
30 81 1.047915e+00 -6.802886e-03 -6.793703e-03
31 81 1.047917e+00 -6.800042e-03 -6.793673e-03
32 81 1.047920e+00 -6.797874e-03 -6.793756e-03
33 81 1.047922e+00 -6.794934e-03 -6.793836e-03
34 81 1.047925e+00 -6.792327e-03 -6.793745e-03
35 81 1.047929e+00 -6.789608e-03 -6.793760e-03
36 81 1.047933e+00 -6.787440e-03 -6.793725e-03
37 81 1.047936e+00 -6.784947e-03 -6.793721e-03
38 81 1.047940e+00 -6.783515e-03 -6.793728e-03
39 81 1.047944e+00 -6.781253e-03 -6.793729e-03
40 81 1.047948e+00 -6.780198e-03 -6.793657e-03
41 81 1.047952e+00 -6.778290e-03 -6.793532e-03
42 81 1.047956e+00 -6.777469e-03 -6.793385e-03
43 81 1.047959e+00 -6.775822e-03 -6.793271e-03
44 81 1.047962e+00 -6.775187e-03 -6.793164e-03
45 81 1.047966e+00 -6.774046e-03 -6.792978e-03
46 81 1.047970e+00 -6.773338e-03 -6.793010e-03
47 81 1.047974e+00 -6.772189e-03 -6.793018e-03
48 81 1.047977e+00 -6.771080e-03 -6.792928e-03
49 81 1.047981e+00 -6.769528e-03 -6.793071e-03
50 81 1.047985e+00 -6.768857e-03 -6.793284e-03
51 81 1.047990e+00 -6.768059e-03 -6.793369e-03
52 81 1.047995e+00 -6.767572e-03 -6.793189e-03
53 81 1.048000e+00 -6.766957e-03 -6.793169e-03
54 81 1.048005e+00 -6.766697e-03 -6.793423e-03
55 81 1.048011e+00 -6.765873e-03 -6.793423e-03
56 81 1.048017e+00 -6.765681e-03 -6.793583e-03
57 81 1.048023e+00 -6.765539e-03 -6.793706e-03
58 81 1.048029e+00 -6.765512e-03 -6.793707e-03
59 81 1.048035e+00 -6.765630e-03 -6.794019e-03
60 81 1.048041e+00 -6.766233e-03 -6.793989e-03
61 81 1.048048e+00 -6.766930e-03 -6.794122e-03
62 81 1.048053e+00 -6.768418e-03 -6.794041e-03
63 81 1.048059e+00 -6.769690e-03 -6.794216e-03
64 81 1.048066e+00 -6.771790e-03 -6.794119e-03
65 81 1.048071e+00 -6.773506e-03 -6.793987e-03
66 81 1.048077e+00 -6.776273e-03 -6.793688e-03
67 81 1.048082e+00 -6.778594e-03 -6.793506e-03
68 81 1.048088e+00 -6.782236e-03 -6.793398e-03
69 81 1.048092e+00 -6.785066e-03 -6.793282e-03
70 81 1.048096e+00 -6.789087e-03 -6.793279e-03
71 81 1.048099e+00 -6.791674e-03 -6.793588e-03
72 81 1.048102e+00 -6.795317e-03 -6.793590e-03
73 81 1.048104e+00 -6.797822e-03 -6.793596e-03
74 81 1.048105e+00 -6.801121e-03 -6.793607e-03
75 81 1.048107e+00 -6.804054e-03 -6.793715e-03
76 81 1.048108e+00 -6.807350e-03 -6.793627e-03
77 81 1.048109e+00 -6.810133e-03 -6.793685e-03
78 81 1.048108e+00 -6.813556e-03 -6.793648e-03
79 81 1.048107e+00 -6.816597e-03 -6.793741e-03
80 81 1.048106e+00 -6.819890e-03 -6.793732e-03
81 81 1.048105e+00 -6.822648e-03 -6.793875e-03
82 81 1.048103e+00 -6.825766e-03 -6.794079e-03
83 81 1.048102e+00 -6.828448e-03 -6.794338e-03
84 81 1.048101e+00 -6.831735e-03 -6.794375e-03
85 81 1.048099e+00 -6.833990e-03 -6.794631e-03
86 81 1.048098e+00 -6.837183e-03 -6.794661e-03
87 81 1.048096e+00 -6.839339e-03 -6.794884e-03
88 81 1.048095e+00 -6.842544e-03 -6.794925e-03
89 81 1.048092e+00 -6.844456e-03 -6.794892e-03
90 81 1.048090e+00 -6.847600e-03 -6.794922e-03
91 81 1.048087e+00 -6.849185e-03 -6.794835e-03
92 81 1.048084e+00 -6.851508e-03 -6.794543e-03
93 81 1.048082e+00 -6.853075e-03 -6.794490e-03
94 81 1.048079e+00 -6.855180e-03 -6.794330e-03
95 81 1.048076e+00 -6.856947e-03 -6.794211e-03
96 81 1.048072e+00 -6.858956e-03 -6.793932e-03
97 81 1.048069e+00 -6.860678e-03 -6.793861e-03
98 81 1.048065e+00 -6.862550e-03 -6.793851e-03
99 81 1.048061e+00 -6.864222e-03 -6.793762e-03
100 81 1.048058e+00 -6.865663e-03 -6.793733e-03
101 81 1.048054e+00 -6.866748e-03 -6.793541e-03
102 81 1.048049e+00 -6.868756e-03 -6.793576e-03
103 81 1.048045e+00 -6.870287e-03 -6.793590e-03
104 81 1.048042e+00 -6.872207e-03 -6.793588e-03
105 81 1.048039e+00 -6.873357e-03 -6.793396e-03
106 81 1.048035e+00 -6.875020e-03 -6.793299e-03
107 81 1.048032e+00 -6.876056e-03 -6.793247e-03
108 81 1.048028e+00 -6.877478e-03 -6.793192e-03
109 81 1.048025e+00 -6.878252e-03 -6.793171e-03
110 81 1.048020e+00 -6.879172e-03 -6.793165e-03
111 81 1.048017e+00 -6.879982e-03 -6.793177e-03
112 81 1.048014e+00 -6.880825e-03 -6.793154e-03
113 81 1.048011e+00 -6.881173e-03 -6.793103e-03
114 81 1.048007e+00 -6.881768e-03 -6.793133e-03
115 81 1.048005e+00 -6.882076e-03 -6.793142e-03
116 81 1.048002e+00 -6.882328e-03 -6.793206e-03
117 81 1.047999e+00 -6.882183e-03 -6.793270e-03
118 81 1.047997e+00 -6.882083e-03 -6.793225e-03
119 81 1.047993e+00 -6.881473e-03 -6.793128e-03
120 81 1.047990e+00 -6.880844e-03 -6.793062e-03
121 81 1.047987e+00 -6.880389e-03 -6.792986e-03
122 81 1.047985e+00 -6.879803e-03 -6.792790e-03
123 81 1.047983e+00 -6.879319e-03 -6.792699e-03
124 81 1.047980e+00 -6.878194e-03 -6.792250e-03
125 81 1.047977e+00 -6.877326e-03 -6.792396e-03
126 81 1.047974e+00 -6.875433e-03 -6.793252e-03
127 81 1.047970e+00 -6.874434e-03 -6.794757e-03
0 82 1.047966e+00 -6.873479e-03 -6.795499e-03
1 82 1.047962e+00 -6.871189e-03 -6.794630e-03
2 82 1.047958e+00 -6.869655e-03 -6.794458e-03
3 82 1.047956e+00 -6.867343e-03 -6.794474e-03
4 82 1.047951e+00 -6.865192e-03 -6.794321e-03
5 82 1.047948e+00 -6.862811e-03 -6.794319e-03
6 82 1.047944e+00 -6.860052e-03 -6.794413e-03
7 82 1.047939e+00 -6.857379e-03 -6.794372e-03
8 82 1.047935e+00 -6.854716e-03 -6.794425e-03
9 82 1.047931e+00 -6.851934e-03 -6.794376e-03
10 82 1.047928e+00 -6.849559e-03 -6.794364e-03
11 82 1.047925e+00 -6.847142e-03 -6.794377e-03
12 82 1.047923e+00 -6.845099e-03 -6.794440e-03
13 82 1.047920e+00 -6.842463e-03 -6.794690e-03
14 82 1.047918e+00 -6.840660e-03 -6.794659e-03
15 82 1.047916e+00 -6.837969e-03 -6.794826e-03
16 82 1.047915e+00 -6.836100e-03 -6.794929e-03
17 82 1.047913e+00 -6.833587e-03 -6.794895e-03
18 82 1.047912e+00 -6.832149e-03 -6.794998e-03
19 82 1.047910e+00 -6.829736e-03 -6.795034e-03
20 82 1.047909e+00 -6.827724e-03 -6.795009e-03
21 82 1.047908e+00 -6.825040e-03 -6.794909e-03
22 82 1.047907e+00 -6.822832e-03 -6.794870e-03
23 82 1.047906e+00 -6.820155e-03 -6.794989e-03
24 82 1.047907e+00 -6.818185e-03 -6.794946e-03
25 82 1.047907e+00 -6.815517e-03 -6.794970e-03
26 82 1.047908e+00 -6.813397e-03 -6.794829e-03
27 82 1.047909e+00 -6.810475e-03 -6.794693e-03
28 82 1.047911e+00 -6.808235e-03 -6.794677e-03
29 82 1.047913e+00 -6.805236e-03 -6.794596e-03
30 82 1.047916e+00 -6.802911e-03 -6.794802e-03
31 82 1.047918e+00 -6.800150e-03 -6.795023e-03
32 82 1.047921e+00 -6.797824e-03 -6.795135e-03
33 82 1.047923e+00 -6.794963e-03 -6.795006e-03
34 82 1.047926e+00 -6.792333e-03 -6.795134e-03
35 82 1.047930e+00 -6.789714e-03 -6.795038e-03
36 82 1.047934e+00 -6.787513e-03 -6.795033e-03
37 82 1.047938e+00 -6.785154e-03 -6.794892e-03
38 82 1.047941e+00 -6.783475e-03 -6.794859e-03
39 82 1.047945e+00 -6.781295e-03 -6.794686e-03
40 82 1.047948e+00 -6.780033e-03 -6.794679e-03
41 82 1.047951e+00 -6.778140e-03 -6.794539e-03
42 82 1.047955e+00 -6.777445e-03 -6.794367e-03
43 82 1.047959e+00 -6.775750e-03 -6.794190e-03
44 82 1.047963e+00 -6.775250e-03 -6.794124e-03
45 82 1.047966e+00 -6.774014e-03 -6.794038e-03
46 82 1.047971e+00 -6.773229e-03 -6.794060e-03
47 82 1.047975e+00 -6.772108e-03 -6.794073e-03
48 82 1.047978e+00 -6.771030e-03 -6.794079e-03
49 82 1.047982e+00 -6.769568e-03 -6.794009e-03
50 82 1.047986e+00 -6.768978e-03 -6.794133e-03
51 82 1.047990e+00 -6.768047e-03 -6.794134e-03
52 82 1.047995e+00 -6.767576e-03 -6.794062e-03
53 82 1.048000e+00 -6.766830e-03 -6.794244e-03
54 82 1.048005e+00 -6.766684e-03 -6.794462e-03
55 82 1.048012e+00 -6.766111e-03 -6.794626e-03
56 82 1.048018e+00 -6.765801e-03 -6.794698e-03
57 82 1.048024e+00 -6.765482e-03 -6.794753e-03
58 82 1.048030e+00 -6.765549e-03 -6.795098e-03
59 82 1.048036e+00 -6.765643e-03 -6.795190e-03
60 82 1.048042e+00 -6.766306e-03 -6.795214e-03
61 82 1.048048e+00 -6.766861e-03 -6.795376e-03
62 82 1.048054e+00 -6.768291e-03 -6.795302e-03
63 82 1.048060e+00 -6.769548e-03 -6.795416e-03
64 82 1.048066e+00 -6.771679e-03 -6.795378e-03
65 82 1.048072e+00 -6.773258e-03 -6.795306e-03
66 82 1.048079e+00 -6.776030e-03 -6.795079e-03
67 82 1.048083e+00 -6.778358e-03 -6.794883e-03
68 82 1.048089e+00 -6.782040e-03 -6.794816e-03
69 82 1.048092e+00 -6.784903e-03 -6.794651e-03
70 82 1.048096e+00 -6.789018e-03 -6.794771e-03
71 82 1.048100e+00 -6.791500e-03 -6.794733e-03
72 82 1.048103e+00 -6.795216e-03 -6.794649e-03
73 82 1.048105e+00 -6.797596e-03 -6.794568e-03
74 82 1.048106e+00 -6.800994e-03 -6.794570e-03
75 82 1.048108e+00 -6.803779e-03 -6.794801e-03
76 82 1.048108e+00 -6.807235e-03 -6.794672e-03
77 82 1.048109e+00 -6.810147e-03 -6.794917e-03
78 82 1.048109e+00 -6.813525e-03 -6.794708e-03
79 82 1.048108e+00 -6.816795e-03 -6.794756e-03
80 82 1.048107e+00 -6.820033e-03 -6.794906e-03
81 82 1.048106e+00 -6.822637e-03 -6.794952e-03
82 82 1.048104e+00 -6.826008e-03 -6.795251e-03
83 82 1.048103e+00 -6.828479e-03 -6.795508e-03
84 82 1.048102e+00 -6.831807e-03 -6.795825e-03
85 82 1.048100e+00 -6.834011e-03 -6.796017e-03
86 82 1.048099e+00 -6.837202e-03 -6.796020e-03
87 82 1.048097e+00 -6.839128e-03 -6.796020e-03
88 82 1.048095e+00 -6.842386e-03 -6.796047e-03
89 82 1.048093e+00 -6.844420e-03 -6.795962e-03
90 82 1.048091e+00 -6.847290e-03 -6.795916e-03
91 82 1.048088e+00 -6.849041e-03 -6.795886e-03
92 82 1.048085e+00 -6.851431e-03 -6.795866e-03
93 82 1.048083e+00 -6.852798e-03 -6.795790e-03
94 82 1.048080e+00 -6.854995e-03 -6.795525e-03
95 82 1.048077e+00 -6.856616e-03 -6.795478e-03
96 82 1.048073e+00 -6.858829e-03 -6.795342e-03
97 82 1.048070e+00 -6.860380e-03 -6.795221e-03
98 82 1.048066e+00 -6.862345e-03 -6.795018e-03
