x y rho u v
5 72 1.053535e+00 -7.597377e-03 -7.601549e-03
6 72 1.053536e+00 -7.593668e-03 -7.601945e-03
7 72 1.053537e+00 -7.590459e-03 -7.601903e-03
8 72 1.053539e+00 -7.586807e-03 -7.602074e-03
9 72 1.053540e+00 -7.583793e-03 -7.602104e-03
10 72 1.053541e+00 -7.579774e-03 -7.601913e-03
11 72 1.053541e+00 -7.576830e-03 -7.601849e-03
12 72 1.053542e+00 -7.573133e-03 -7.601894e-03
13 72 1.053542e+00 -7.570491e-03 -7.601967e-03
14 72 1.053542e+00 -7.566926e-03 -7.602026e-03
15 72 1.053542e+00 -7.564672e-03 -7.601957e-03
16 72 1.053543e+00 -7.562098e-03 -7.601821e-03
17 72 1.053544e+00 -7.559952e-03 -7.601883e-03
18 72 1.053542e+00 -7.557696e-03 -7.601892e-03
19 72 1.053542e+00 -7.555555e-03 -7.601820e-03
20 72 1.053542e+00 -7.553640e-03 -7.601706e-03
21 72 1.053542e+00 -7.551713e-03 -7.601831e-03
22 72 1.053540e+00 -7.549840e-03 -7.601831e-03
23 72 1.053538e+00 -7.548144e-03 -7.601778e-03
24 72 1.053537e+00 -7.547107e-03 -7.601985e-03
25 72 1.053535e+00 -7.545911e-03 -7.602119e-03
26 72 1.053533e+00 -7.544819e-03 -7.602282e-03
27 72 1.053532e+00 -7.544180e-03 -7.602287e-03
28 72 1.053529e+00 -7.543799e-03 -7.602177e-03
29 72 1.053527e+00 -7.543689e-03 -7.602123e-03
30 72 1.053524e+00 -7.543491e-03 -7.602016e-03
31 72 1.053520e+00 -7.543512e-03 -7.601940e-03
32 72 1.053517e+00 -7.543989e-03 -7.601851e-03
33 72 1.053514e+00 -7.544661e-03 -7.602032e-03
34 72 1.053511e+00 -7.545368e-03 -7.601984e-03
35 72 1.053508e+00 -7.546335e-03 -7.602041e-03
36 72 1.053505e+00 -7.547355e-03 -7.602050e-03
37 72 1.053501e+00 -7.548883e-03 -7.602025e-03
38 72 1.053498e+00 -7.550564e-03 -7.602172e-03
39 72 1.053494e+00 -7.552782e-03 -7.602353e-03
40 72 1.053490e+00 -7.554710e-03 -7.602350e-03
41 72 1.053485e+00 -7.557071e-03 -7.602279e-03
42 72 1.053481e+00 -7.559831e-03 -7.602390e-03
43 72 1.053477e+00 -7.562631e-03 -7.602337e-03
44 72 1.053473e+00 -7.565286e-03 -7.602131e-03
45 72 1.053470e+00 -7.567798e-03 -7.602096e-03
46 72 1.053467e+00 -7.570698e-03 -7.601956e-03
47 72 1.053464e+00 -7.573612e-03 -7.601903e-03
48 72 1.053461e+00 -7.576944e-03 -7.601903e-03
49 72 1.053459e+00 -7.579739e-03 -7.601816e-03
50 72 1.053458e+00 -7.583427e-03 -7.601865e-03
51 72 1.053456e+00 -7.586079e-03 -7.601882e-03
52 72 1.053455e+00 -7.589322e-03 -7.601738e-03
53 72 1.053454e+00 -7.591817e-03 -7.601706e-03
54 72 1.053453e+00 -7.594904e-03 -7.601635e-03
55 72 1.053452e+00 -7.597452e-03 -7.601460e-03
56 72 1.053452e+00 -7.600721e-03 -7.601410e-03
57 72 1.053452e+00 -7.603100e-03 -7.601372e-03
58 72 1.053452e+00 -7.606104e-03 -7.601327e-03
59 72 1.053451e+00 -7.609079e-03 -7.601292e-03
60 72 1.053450e+00 -7.612638e-03 -7.601140e-03
61 72 1.053451e+00 -7.615861e-03 -7.600918e-03
62 72 1.053451e+00 -7.619213e-03 -7.600759e-03
63 72 1.053452e+00 -7.622315e-03 -7.600753e-03
64 72 1.053453e+00 -7.625610e-03 -7.600432e-03
65 72 1.053454e+00 -7.628372e-03 -7.600367e-03
66 72 1.053455e+00 -7.631308e-03 -7.600325e-03
67 72 1.053457e+00 -7.634048e-03 -7.600260e-03
68 72 1.053458e+00 -7.637110e-03 -7.600145e-03
69 72 1.053460e+00 -7.639594e-03 -7.600252e-03
70 72 1.053461e+00 -7.642976e-03 -7.600125e-03
71 72 1.053463e+00 -7.645280e-03 -7.600000e-03
72 72 1.053464e+00 -7.648287e-03 -7.599843e-03
73 72 1.053465e+00 -7.650708e-03 -7.599779e-03
74 72 1.053466e+00 -7.653748e-03 -7.599785e-03
75 72 1.053467e+00 -7.655594e-03 -7.599933e-03
76 72 1.053467e+00 -7.657938e-03 -7.599723e-03
77 72 1.053467e+00 -7.659057e-03 -7.599951e-03
78 72 1.053468e+00 -7.661921e-03 -7.600087e-03
79 72 1.053469e+00 -7.663037e-03 -7.600144e-03
80 72 1.053469e+00 -7.665334e-03 -7.600114e-03
81 72 1.053470e+00 -7.666145e-03 -7.600146e-03
82 72 1.053471e+00 -7.668045e-03 -7.600191e-03
83 72 1.053472e+00 -7.668416e-03 -7.600147e-03
84 72 1.053473e+00 -7.669949e-03 -7.600307e-03
85 72 1.053472e+00 -7.670104e-03 -7.600254e-03
86 72 1.053472e+00 -7.671597e-03 -7.600311e-03
87 72 1.053472e+00 -7.671720e-03 -7.600347e-03
88 72 1.053472e+00 -7.672889e-03 -7.600443e-03
89 72 1.053472e+00 -7.673298e-03 -7.600647e-03
90 72 1.053472e+00 -7.674776e-03 -7.600753e-03
91 72 1.053472e+00 -7.675003e-03 -7.600591e-03
92 72 1.053473e+00 -7.675909e-03 -7.600599e-03
93 72 1.053472e+00 -7.675675e-03 -7.600505e-03
94 72 1.053472e+00 -7.676207e-03 -7.600608e-03
95 72 1.053472e+00 -7.675379e-03 -7.600475e-03
96 72 1.053472e+00 -7.675737e-03 -7.600307e-03
97 72 1.053473e+00 -7.674762e-03 -7.600077e-03
98 72 1.053473e+00 -7.674743e-03 -7.600062e-03
99 72 1.053473e+00 -7.673485e-03 -7.600139e-03
100 72 1.053474e+00 -7.673057e-03 -7.600035e-03
101 72 1.053474e+00 -7.671603e-03 -7.600041e-03
102 72 1.053475e+00 -7.670947e-03 -7.599941e-03
103 72 1.053476e+00 -7.669353e-03 -7.599897e-03
104 72 1.053477e+00 -7.668705e-03 -7.599762e-03
105 72 1.053479e+00 -7.666986e-03 -7.599874e-03
106 72 1.053481e+00 -7.665363e-03 -7.599878e-03
107 72 1.053483e+00 -7.663585e-03 -7.599982e-03
108 72 1.053487e+00 -7.661604e-03 -7.599943e-03
109 72 1.053490e+00 -7.659129e-03 -7.600027e-03
110 72 1.053492e+00 -7.657292e-03 -7.600236e-03
111 72 1.053494e+00 -7.655022e-03 -7.600106e-03
112 72 1.053496e+00 -7.653028e-03 -7.600285e-03
113 72 1.053499e+00 -7.650772e-03 -7.600354e-03
114 72 1.053500e+00 -7.649153e-03 -7.600356e-03
115 72 1.053503e+00 -7.646767e-03 -7.600415e-03
116 72 1.053505e+00 -7.644476e-03 -7.600443e-03
117 72 1.053507e+00 -7.642050e-03 -7.600335e-03
118 72 1.053509e+00 -7.639632e-03 -7.600436e-03
119 72 1.053510e+00 -7.637401e-03 -7.600493e-03
120 72 1.053512e+00 -7.635520e-03 -7.600435e-03
121 72 1.053513e+00 -7.633548e-03 -7.600445e-03
122 72 1.053515e+00 -7.631175e-03 -7.600399e-03
123 72 1.053515e+00 -7.629017e-03 -7.600402e-03
124 72 1.053517e+00 -7.626245e-03 -7.600700e-03
125 72 1.053518e+00 -7.623754e-03 -7.601204e-03
126 72 1.053520e+00 -7.620836e-03 -7.601078e-03
127 72 1.053522e+00 -7.618282e-03 -7.600646e-03
0 73 1.053527e+00 -7.614301e-03 -7.600643e-03
1 73 1.053528e+00 -7.611017e-03 -7.601565e-03
2 73 1.053530e+00 -7.607208e-03 -7.601713e-03
3 73 1.053532e+00 -7.604112e-03 -7.601746e-03
4 73 1.053533e+00 -7.600635e-03 -7.601857e-03
5 73 1.053535e+00 -7.597633e-03 -7.601851e-03
6 73 1.053536e+00 -7.593799e-03 -7.601886e-03
7 73 1.053538e+00 -7.590409e-03 -7.601986e-03
8 73 1.053539e+00 -7.586979e-03 -7.602046e-03
9 73 1.053540e+00 -7.583620e-03 -7.602065e-03
10 73 1.053541e+00 -7.579853e-03 -7.602212e-03
11 73 1.053542e+00 -7.576545e-03 -7.602043e-03
12 73 1.053542e+00 -7.573246e-03 -7.602055e-03
13 73 1.053543e+00 -7.570338e-03 -7.602156e-03
14 73 1.053542e+00 -7.566933e-03 -7.602085e-03
15 73 1.053542e+00 -7.564447e-03 -7.602034e-03
16 73 1.053543e+00 -7.561973e-03 -7.601910e-03
17 73 1.053543e+00 -7.559869e-03 -7.601823e-03
18 73 1.053542e+00 -7.557720e-03 -7.601667e-03
19 73 1.053542e+00 -7.555652e-03 -7.601696e-03
20 73 1.053542e+00 -7.553755e-03 -7.601777e-03
21 73 1.053542e+00 -7.551696e-03 -7.601769e-03
22 73 1.053540e+00 -7.549860e-03 -7.601862e-03
23 73 1.053539e+00 -7.548381e-03 -7.601819e-03
24 73 1.053538e+00 -7.547137e-03 -7.601761e-03
25 73 1.053536e+00 -7.546015e-03 -7.601827e-03
26 73 1.053534e+00 -7.544799e-03 -7.601903e-03
27 73 1.053532e+00 -7.544114e-03 -7.601845e-03
28 73 1.053530e+00 -7.543810e-03 -7.601728e-03
29 73 1.053528e+00 -7.543740e-03 -7.601662e-03
30 73 1.053525e+00 -7.543598e-03 -7.601566e-03
31 73 1.053521e+00 -7.543575e-03 -7.601467e-03
32 73 1.053518e+00 -7.544107e-03 -7.601447e-03
33 73 1.053515e+00 -7.544694e-03 -7.601462e-03
34 73 1.053511e+00 -7.545568e-03 -7.601540e-03
35 73 1.053509e+00 -7.546415e-03 -7.601663e-03
36 73 1.053505e+00 -7.547500e-03 -7.601715e-03
37 73 1.053502e+00 -7.549046e-03 -7.601865e-03
38 73 1.053498e+00 -7.550411e-03 -7.601968e-03
39 73 1.053494e+00 -7.552870e-03 -7.601906e-03
40 73 1.053490e+00 -7.554501e-03 -7.601977e-03
41 73 1.053485e+00 -7.557050e-03 -7.602065e-03
42 73 1.053482e+00 -7.559736e-03 -7.602151e-03
43 73 1.053477e+00 -7.562548e-03 -7.602152e-03
44 73 1.053473e+00 -7.565299e-03 -7.601962e-03
45 73 1.053470e+00 -7.567744e-03 -7.601812e-03
46 73 1.053467e+00 -7.570725e-03 -7.601504e-03
47 73 1.053464e+00 -7.573585e-03 -7.601318e-03
48 73 1.053461e+00 -7.576723e-03 -7.601240e-03
49 73 1.053459e+00 -7.579803e-03 -7.601229e-03
50 73 1.053458e+00 -7.583302e-03 -7.601127e-03
51 73 1.053456e+00 -7.586114e-03 -7.601172e-03
52 73 1.053455e+00 -7.589405e-03 -7.601020e-03
53 73 1.053453e+00 -7.591905e-03 -7.600953e-03
54 73 1.053453e+00 -7.594933e-03 -7.600856e-03
55 73 1.053452e+00 -7.597566e-03 -7.600796e-03
56 73 1.053452e+00 -7.600548e-03 -7.600796e-03
57 73 1.053452e+00 -7.603209e-03 -7.600745e-03
58 73 1.053452e+00 -7.606220e-03 -7.600785e-03
59 73 1.053451e+00 -7.609126e-03 -7.600751e-03
60 73 1.053451e+00 -7.612520e-03 -7.600684e-03
61 73 1.053451e+00 -7.615690e-03 -7.600406e-03
62 73 1.053452e+00 -7.619062e-03 -7.600327e-03
63 73 1.053452e+00 -7.622210e-03 -7.600223e-03
64 73 1.053453e+00 -7.625333e-03 -7.600117e-03
65 73 1.053454e+00 -7.628170e-03 -7.599888e-03
66 73 1.053455e+00 -7.631239e-03 -7.599995e-03
67 73 1.053457e+00 -7.634006e-03 -7.600005e-03
68 73 1.053458e+00 -7.637077e-03 -7.599975e-03
69 73 1.053460e+00 -7.639504e-03 -7.600058e-03
70 73 1.053462e+00 -7.642979e-03 -7.600009e-03
71 73 1.053463e+00 -7.645251e-03 -7.599972e-03
72 73 1.053465e+00 -7.648466e-03 -7.599953e-03
73 73 1.053466e+00 -7.650586e-03 -7.599751e-03
74 73 1.053467e+00 -7.653679e-03 -7.599827e-03
75 73 1.053467e+00 -7.655587e-03 -7.599668e-03
76 73 1.053467e+00 -7.657944e-03 -7.599657e-03
77 73 1.053467e+00 -7.659151e-03 -7.599743e-03
78 73 1.053468e+00 -7.661741e-03 -7.599753e-03
79 73 1.053469e+00 -7.663080e-03 -7.599792e-03
80 73 1.053469e+00 -7.665462e-03 -7.599574e-03
81 73 1.053470e+00 -7.666132e-03 -7.599595e-03
82 73 1.053471e+00 -7.668090e-03 -7.599769e-03
83 73 1.053472e+00 -7.668463e-03 -7.599811e-03
84 73 1.053472e+00 -7.670024e-03 -7.599883e-03
85 73 1.053472e+00 -7.670146e-03 -7.599785e-03
86 73 1.053472e+00 -7.671767e-03 -7.599697e-03
87 73 1.053472e+00 -7.671793e-03 -7.599753e-03
88 73 1.053471e+00 -7.673017e-03 -7.599749e-03
89 73 1.053472e+00 -7.673390e-03 -7.599789e-03
90 73 1.053472e+00 -7.674762e-03 -7.599994e-03
91 73 1.053472e+00 -7.675098e-03 -7.599883e-03
92 73 1.053472e+00 -7.675990e-03 -7.599921e-03
93 73 1.053472e+00 -7.675857e-03 -7.599850e-03
94 73 1.053472e+00 -7.676293e-03 -7.599909e-03
95 73 1.053472e+00 -7.675434e-03 -7.599957e-03
96 73 1.053472e+00 -7.675692e-03 -7.599857e-03
97 73 1.053473e+00 -7.674638e-03 -7.599873e-03
98 73 1.053473e+00 -7.674686e-03 -7.599841e-03
99 73 1.053473e+00 -7.673457e-03 -7.599846e-03
100 73 1.053474e+00 -7.673138e-03 -7.599799e-03
101 73 1.053474e+00 -7.671684e-03 -7.599968e-03
102 73 1.053475e+00 -7.670918e-03 -7.599828e-03
103 73 1.053476e+00 -7.669187e-03 -7.599786e-03
104 73 1.053477e+00 -7.668646e-03 -7.599732e-03
105 73 1.053479e+00 -7.667053e-03 -7.599829e-03
106 73 1.053481e+00 -7.665550e-03 -7.599807e-03
107 73 1.053483e+00 -7.663792e-03 -7.599849e-03
108 73 1.053487e+00 -7.661740e-03 -7.599850e-03
109 73 1.053490e+00 -7.659511e-03 -7.599914e-03
110 73 1.053492e+00 -7.657310e-03 -7.600070e-03
111 73 1.053495e+00 -7.655239e-03 -7.600086e-03
112 73 1.053497e+00 -7.653058e-03 -7.600257e-03
113 73 1.053499e+00 -7.650916e-03 -7.600293e-03
114 73 1.053501e+00 -7.649083e-03 -7.600389e-03
115 73 1.053502e+00 -7.646619e-03 -7.600308e-03
116 73 1.053505e+00 -7.644379e-03 -7.600307e-03
117 73 1.053506e+00 -7.642119e-03 -7.600327e-03
118 73 1.053508e+00 -7.639793e-03 -7.600283e-03
119 73 1.053510e+00 -7.637369e-03 -7.600373e-03
120 73 1.053512e+00 -7.635640e-03 -7.600456e-03
121 73 1.053513e+00 -7.633413e-03 -7.600524e-03
122 73 1.053515e+00 -7.631320e-03 -7.600422e-03
123 73 1.053516e+00 -7.628994e-03 -7.600318e-03
124 73 1.053517e+00 -7.626270e-03 -7.600660e-03
125 73 1.053519e+00 -7.623917e-03 -7.600916e-03
126 73 1.053521e+00 -7.620918e-03 -7.600730e-03
127 73 1.053523e+00 -7.618384e-03 -7.600240e-03
0 74 1.053527e+00 -7.614417e-03 -7.600456e-03
1 74 1.053529e+00 -7.611018e-03 -7.601320e-03
2 74 1.053531e+00 -7.607317e-03 -7.601267e-03
3 74 1.053532e+00 -7.604033e-03 -7.601152e-03
4 74 1.053533e+00 -7.600762e-03 -7.601292e-03
5 74 1.053535e+00 -7.597592e-03 -7.601294e-03
6 74 1.053536e+00 -7.593785e-03 -7.601352e-03
7 74 1.053537e+00 -7.590422e-03 -7.601387e-03
8 74 1.053539e+00 -7.586638e-03 -7.601558e-03
9 74 1.053540e+00 -7.583495e-03 -7.601520e-03
10 74 1.053541e+00 -7.579720e-03 -7.601586e-03
11 74 1.053541e+00 -7.576469e-03 -7.601461e-03
12 74 1.053542e+00 -7.573345e-03 -7.601475e-03
13 74 1.053543e+00 -7.570242e-03 -7.601418e-03
14 74 1.053543e+00 -7.566897e-03 -7.601327e-03
15 74 1.053543e+00 -7.564383e-03 -7.601546e-03
16 74 1.053543e+00 -7.561950e-03 -7.601345e-03
17 74 1.053543e+00 -7.559669e-03 -7.601438e-03
18 74 1.053542e+00 -7.557657e-03 -7.601399e-03
19 74 1.053542e+00 -7.555673e-03 -7.601333e-03
20 74 1.053542e+00 -7.553831e-03 -7.601584e-03
21 74 1.053542e+00 -7.551807e-03 -7.601617e-03
22 74 1.053540e+00 -7.549998e-03 -7.601869e-03
23 74 1.053539e+00 -7.548426e-03 -7.601866e-03
24 74 1.053538e+00 -7.547144e-03 -7.601862e-03
25 74 1.053536e+00 -7.546115e-03 -7.601846e-03
26 74 1.053534e+00 -7.544747e-03 -7.601853e-03
27 74 1.053532e+00 -7.544324e-03 -7.601877e-03
28 74 1.053531e+00 -7.543882e-03 -7.601853e-03
29 74 1.053528e+00 -7.543809e-03 -7.601831e-03
30 74 1.053525e+00 -7.543680e-03 -7.601683e-03
31 74 1.053522e+00 -7.543581e-03 -7.601591e-03
32 74 1.053518e+00 -7.543987e-03 -7.601576e-03
33 74 1.053516e+00 -7.544865e-03 -7.601638e-03
34 74 1.053512e+00 -7.545372e-03 -7.601430e-03
35 74 1.053509e+00 -7.546359e-03 -7.601548e-03
36 74 1.053506e+00 -7.547290e-03 -7.601606e-03
37 74 1.053502e+00 -7.548968e-03 -7.601843e-03
38 74 1.053498e+00 -7.550432e-03 -7.601791e-03
39 74 1.053494e+00 -7.552687e-03 -7.601862e-03
40 74 1.053490e+00 -7.554500e-03 -7.601786e-03
41 74 1.053486e+00 -7.556929e-03 -7.601884e-03
42 74 1.053482e+00 -7.559666e-03 -7.601690e-03
43 74 1.053477e+00 -7.562538e-03 -7.601556e-03
44 74 1.053474e+00 -7.565200e-03 -7.601465e-03
45 74 1.053471e+00 -7.567654e-03 -7.601386e-03
46 74 1.053467e+00 -7.570437e-03 -7.601246e-03
47 74 1.053464e+00 -7.573537e-03 -7.600994e-03
48 74 1.053462e+00 -7.576569e-03 -7.600978e-03
49 74 1.053460e+00 -7.579801e-03 -7.601072e-03
50 74 1.053458e+00 -7.583340e-03 -7.601175e-03
51 74 1.053457e+00 -7.586167e-03 -7.601001e-03
52 74 1.053455e+00 -7.589370e-03 -7.600780e-03
53 74 1.053454e+00 -7.592010e-03 -7.600754e-03
54 74 1.053453e+00 -7.594935e-03 -7.600844e-03
55 74 1.053452e+00 -7.597490e-03 -7.600501e-03
56 74 1.053453e+00 -7.600515e-03 -7.600510e-03
57 74 1.053453e+00 -7.603117e-03 -7.600375e-03
58 74 1.053452e+00 -7.605952e-03 -7.600432e-03
59 74 1.053452e+00 -7.609035e-03 -7.600423e-03
60 74 1.053452e+00 -7.612427e-03 -7.600426e-03
61 74 1.053452e+00 -7.615456e-03 -7.600219e-03
62 74 1.053452e+00 -7.618896e-03 -7.600023e-03
63 74 1.053453e+00 -7.622055e-03 -7.599740e-03
64 74 1.053454e+00 -7.625269e-03 -7.599645e-03
65 74 1.053455e+00 -7.628012e-03 -7.599627e-03
66 74 1.053456e+00 -7.631251e-03 -7.599509e-03
67 74 1.053457e+00 -7.633922e-03 -7.599482e-03
68 74 1.053459e+00 -7.637110e-03 -7.599286e-03
69 74 1.053461e+00 -7.639574e-03 -7.599194e-03
70 74 1.053463e+00 -7.643039e-03 -7.599206e-03
71 74 1.053465e+00 -7.645208e-03 -7.599147e-03
72 74 1.053466e+00 -7.648534e-03 -7.598891e-03
73 74 1.053467e+00 -7.650537e-03 -7.598768e-03
74 74 1.053467e+00 -7.653603e-03 -7.598659e-03
75 74 1.053468e+00 -7.655481e-03 -7.598646e-03
76 74 1.053467e+00 -7.657720e-03 -7.598642e-03
77 74 1.053467e+00 -7.659154e-03 -7.598826e-03
78 74 1.053468e+00 -7.661669e-03 -7.598928e-03
79 74 1.053469e+00 -7.663009e-03 -7.598942e-03
80 74 1.053469e+00 -7.665372e-03 -7.598829e-03
81 74 1.053471e+00 -7.666172e-03 -7.598903e-03
82 74 1.053471e+00 -7.668169e-03 -7.599063e-03
83 74 1.053472e+00 -7.668573e-03 -7.599115e-03
84 74 1.053472e+00 -7.670127e-03 -7.599318e-03
85 74 1.053472e+00 -7.670170e-03 -7.599364e-03
86 74 1.053472e+00 -7.671746e-03 -7.599296e-03
87 74 1.053471e+00 -7.671877e-03 -7.599386e-03
88 74 1.053471e+00 -7.673164e-03 -7.599636e-03
89 74 1.053472e+00 -7.673565e-03 -7.599689e-03
90 74 1.053472e+00 -7.674841e-03 -7.599751e-03
91 74 1.053472e+00 -7.675035e-03 -7.599843e-03
92 74 1.053473e+00 -7.675974e-03 -7.599955e-03
93 74 1.053472e+00 -7.675815e-03 -7.599900e-03
94 74 1.053472e+00 -7.676302e-03 -7.599827e-03
95 74 1.053472e+00 -7.675417e-03 -7.599686e-03
96 74 1.053473e+00 -7.675617e-03 -7.599510e-03
97 74 1.053473e+00 -7.674673e-03 -7.599414e-03
98 74 1.053473e+00 -7.674899e-03 -7.599331e-03
99 74 1.053473e+00 -7.673559e-03 -7.599315e-03
100 74 1.053474e+00 -7.673249e-03 -7.599362e-03
101 74 1.053474e+00 -7.671648e-03 -7.599412e-03
102 74 1.053475e+00 -7.670984e-03 -7.599320e-03
103 74 1.053477e+00 -7.669184e-03 -7.599493e-03
104 74 1.053478e+00 -7.668491e-03 -7.599335e-03
105 74 1.053480e+00 -7.666903e-03 -7.599277e-03
106 74 1.053482e+00 -7.665729e-03 -7.599201e-03
107 74 1.053484e+00 -7.663903e-03 -7.599215e-03
108 74 1.053487e+00 -7.661957e-03 -7.599422e-03
109 74 1.053491e+00 -7.659436e-03 -7.599711e-03
110 74 1.053493e+00 -7.657621e-03 -7.599991e-03
111 74 1.053495e+00 -7.655495e-03 -7.600194e-03
112 74 1.053497e+00 -7.653244e-03 -7.600324e-03
113 74 1.053499e+00 -7.651175e-03 -7.600408e-03
114 74 1.053501e+00 -7.649215e-03 -7.600355e-03
115 74 1.053503e+00 -7.646609e-03 -7.600352e-03
116 74 1.053505e+00 -7.644504e-03 -7.600288e-03
117 74 1.053507e+00 -7.642012e-03 -7.600350e-03
118 74 1.053509e+00 -7.639842e-03 -7.600346e-03
119 74 1.053511e+00 -7.637595e-03 -7.600320e-03
120 74 1.053513e+00 -7.635750e-03 -7.600333e-03
121 74 1.053514e+00 -7.633403e-03 -7.600268e-03
122 74 1.053515e+00 -7.631205e-03 -7.600280e-03
123 74 1.053516e+00 -7.628843e-03 -7.600425e-03
124 74 1.053518e+00 -7.626239e-03 -7.600761e-03
125 74 1.053520e+00 -7.623697e-03 -7.600838e-03
126 74 1.053522e+00 -7.620978e-03 -7.601089e-03
127 74 1.053524e+00 -7.618370e-03 -7.600352e-03
0 75 1.053528e+00 -7.614540e-03 -7.600492e-03
1 75 1.053529e+00 -7.611168e-03 -7.601668e-03
2 75 1.053531e+00 -7.607430e-03 -7.601670e-03
3 75 1.053533e+00 -7.604205e-03 -7.601670e-03
4 75 1.053534e+00 -7.600722e-03 -7.601903e-03
5 75 1.053536e+00 -7.597738e-03 -7.601810e-03
6 75 1.053537e+00 -7.593712e-03 -7.601989e-03
7 75 1.053538e+00 -7.590406e-03 -7.601824e-03
8 75 1.053540e+00 -7.586828e-03 -7.601990e-03
9 75 1.053541e+00 -7.583490e-03 -7.602132e-03
10 75 1.053542e+00 -7.579663e-03 -7.602157e-03
11 75 1.053542e+00 -7.576629e-03 -7.602169e-03
12 75 1.053543e+00 -7.573418e-03 -7.601826e-03
13 75 1.053544e+00 -7.570319e-03 -7.601536e-03
14 75 1.053544e+00 -7.566869e-03 -7.601440e-03
15 75 1.053544e+00 -7.564346e-03 -7.601433e-03
16 75 1.053544e+00 -7.562094e-03 -7.601458e-03
17 75 1.053543e+00 -7.559933e-03 -7.601546e-03
18 75 1.053543e+00 -7.557662e-03 -7.601627e-03
19 75 1.053542e+00 -7.555728e-03 -7.601711e-03
20 75 1.053542e+00 -7.553811e-03 -7.601756e-03
21 75 1.053543e+00 -7.551915e-03 -7.601956e-03
22 75 1.053541e+00 -7.549987e-03 -7.602003e-03
23 75 1.053540e+00 -7.548509e-03 -7.601758e-03
24 75 1.053539e+00 -7.547103e-03 -7.601670e-03
25 75 1.053537e+00 -7.546199e-03 -7.601771e-03
26 75 1.053535e+00 -7.544960e-03 -7.601612e-03
27 75 1.053533e+00 -7.544396e-03 -7.601467e-03
28 75 1.053531e+00 -7.544039e-03 -7.601480e-03
29 75 1.053528e+00 -7.543826e-03 -7.601447e-03
30 75 1.053525e+00 -7.543517e-03 -7.601390e-03
31 75 1.053522e+00 -7.543305e-03 -7.601355e-03
32 75 1.053519e+00 -7.544043e-03 -7.601472e-03
33 75 1.053516e+00 -7.544780e-03 -7.601284e-03
34 75 1.053513e+00 -7.545524e-03 -7.601233e-03
35 75 1.053510e+00 -7.546462e-03 -7.601271e-03
36 75 1.053507e+00 -7.547395e-03 -7.601359e-03
37 75 1.053503e+00 -7.548709e-03 -7.601481e-03
38 75 1.053499e+00 -7.550301e-03 -7.601408e-03
39 75 1.053495e+00 -7.552542e-03 -7.601533e-03
40 75 1.053491e+00 -7.554550e-03 -7.601522e-03
41 75 1.053487e+00 -7.556974e-03 -7.601579e-03
42 75 1.053483e+00 -7.559478e-03 -7.601460e-03
43 75 1.053478e+00 -7.562483e-03 -7.601397e-03
44 75 1.053474e+00 -7.565060e-03 -7.601115e-03
45 75 1.053471e+00 -7.567631e-03 -7.600933e-03
46 75 1.053468e+00 -7.570351e-03 -7.600596e-03
47 75 1.053465e+00 -7.573576e-03 -7.600479e-03
48 75 1.053462e+00 -7.576589e-03 -7.600232e-03
49 75 1.053460e+00 -7.579805e-03 -7.600330e-03
50 75 1.053458e+00 -7.583127e-03 -7.600296e-03
51 75 1.053457e+00 -7.586152e-03 -7.600343e-03
52 75 1.053455e+00 -7.589387e-03 -7.600208e-03
53 75 1.053454e+00 -7.592073e-03 -7.600235e-03
54 75 1.053453e+00 -7.594889e-03 -7.600151e-03
55 75 1.053453e+00 -7.597500e-03 -7.600196e-03
56 75 1.053453e+00 -7.600442e-03 -7.600189e-03
57 75 1.053452e+00 -7.603072e-03 -7.600082e-03
58 75 1.053452e+00 -7.606037e-03 -7.600058e-03
59 75 1.053452e+00 -7.608940e-03 -7.599907e-03
60 75 1.053452e+00 -7.612406e-03 -7.599994e-03
61 75 1.053453e+00 -7.615425e-03 -7.599725e-03
62 75 1.053453e+00 -7.618781e-03 -7.599637e-03
63 75 1.053454e+00 -7.621977e-03 -7.599400e-03
64 75 1.053455e+00 -7.625247e-03 -7.599409e-03
65 75 1.053455e+00 -7.627738e-03 -7.599414e-03
66 75 1.053457e+00 -7.631058e-03 -7.599337e-03
67 75 1.053458e+00 -7.633783e-03 -7.599270e-03
68 75 1.053460e+00 -7.637025e-03 -7.599207e-03
69 75 1.053461e+00 -7.639283e-03 -7.599180e-03
70 75 1.053464e+00 -7.642976e-03 -7.599204e-03
71 75 1.053466e+00 -7.645226e-03 -7.599344e-03
72 75 1.053467e+00 -7.648258e-03 -7.599201e-03
73 75 1.053468e+00 -7.650504e-03 -7.599019e-03
74 75 1.053468e+00 -7.653560e-03 -7.598921e-03
75 75 1.053469e+00 -7.655452e-03 -7.598675e-03
76 75 1.053468e+00 -7.657707e-03 -7.598634e-03
77 75 1.053468e+00 -7.659346e-03 -7.598745e-03
78 75 1.053470e+00 -7.661706e-03 -7.598530e-03
79 75 1.053470e+00 -7.663035e-03 -7.598535e-03
80 75 1.053470e+00 -7.665325e-03 -7.598476e-03
81 75 1.053471e+00 -7.666031e-03 -7.598240e-03
82 75 1.053472e+00 -7.668232e-03 -7.598514e-03
83 75 1.053472e+00 -7.668629e-03 -7.598599e-03
84 75 1.053473e+00 -7.670193e-03 -7.598895e-03
85 75 1.053472e+00 -7.670118e-03 -7.598843e-03
86 75 1.053472e+00 -7.671641e-03 -7.598844e-03
