x y rho u v
92 80 1.025783e+00 -3.631320e-03 -3.556826e-03
93 80 1.025776e+00 -3.630365e-03 -3.556834e-03
94 80 1.025769e+00 -3.627878e-03 -3.556851e-03
95 80 1.025762e+00 -3.626877e-03 -3.556919e-03
96 80 1.025753e+00 -3.623995e-03 -3.556985e-03
97 80 1.025742e+00 -3.622382e-03 -3.557087e-03
98 80 1.025732e+00 -3.619188e-03 -3.557205e-03
99 80 1.025720e+00 -3.617519e-03 -3.557134e-03
100 80 1.025708e+00 -3.614044e-03 -3.557217e-03
101 80 1.025694e+00 -3.611911e-03 -3.557226e-03
102 80 1.025680e+00 -3.607919e-03 -3.557397e-03
103 80 1.025665e+00 -3.605890e-03 -3.557327e-03
104 80 1.025650e+00 -3.601687e-03 -3.557504e-03
105 80 1.025634e+00 -3.599886e-03 -3.557829e-03
106 80 1.025619e+00 -3.596015e-03 -3.557837e-03
107 80 1.025603e+00 -3.594498e-03 -3.557995e-03
108 80 1.025587e+00 -3.590415e-03 -3.558131e-03
109 80 1.025571e+00 -3.588776e-03 -3.558108e-03
110 80 1.025555e+00 -3.584806e-03 -3.558155e-03
111 80 1.025539e+00 -3.582782e-03 -3.558181e-03
112 80 1.025524e+00 -3.578745e-03 -3.557919e-03
113 80 1.025508e+00 -3.577098e-03 -3.557863e-03
114 80 1.025493e+00 -3.573011e-03 -3.557912e-03
115 80 1.025478e+00 -3.571165e-03 -3.557949e-03
116 80 1.025463e+00 -3.567655e-03 -3.557881e-03
117 80 1.025448e+00 -3.566422e-03 -3.557984e-03
118 80 1.025433e+00 -3.562928e-03 -3.558028e-03
119 80 1.025419e+00 -3.561946e-03 -3.558046e-03
120 80 1.025405e+00 -3.558678e-03 -3.558011e-03
121 80 1.025392e+00 -3.557961e-03 -3.557984e-03
122 80 1.025379e+00 -3.555279e-03 -3.557918e-03
123 80 1.025366e+00 -3.554177e-03 -3.557511e-03
124 80 1.025354e+00 -3.551397e-03 -3.557147e-03
125 80 1.025342e+00 -3.550375e-03 -3.558232e-03
126 80 1.025331e+00 -3.548256e-03 -3.560457e-03
127 80 1.025321e+00 -3.548330e-03 -3.560025e-03
0 81 1.025306e+00 -3.550819e-03 -3.567694e-03
1 81 1.025296e+00 -3.549659e-03 -3.568769e-03
2 81 1.025288e+00 -3.549318e-03 -3.567203e-03
3 81 1.025280e+00 -3.547772e-03 -3.566736e-03
4 81 1.025273e+00 -3.547508e-03 -3.566767e-03
5 81 1.025267e+00 -3.546479e-03 -3.566719e-03
6 81 1.025262e+00 -3.546846e-03 -3.566953e-03
7 81 1.025258e+00 -3.546524e-03 -3.567017e-03
8 81 1.025255e+00 -3.547041e-03 -3.567042e-03
9 81 1.025251e+00 -3.546656e-03 -3.566844e-03
10 81 1.025249e+00 -3.547687e-03 -3.566943e-03
11 81 1.025248e+00 -3.547410e-03 -3.566904e-03
12 81 1.025248e+00 -3.548703e-03 -3.567081e-03
13 81 1.025248e+00 -3.549248e-03 -3.567018e-03
14 81 1.025249e+00 -3.551003e-03 -3.567259e-03
15 81 1.025251e+00 -3.551486e-03 -3.567379e-03
16 81 1.025253e+00 -3.553572e-03 -3.567551e-03
17 81 1.025256e+00 -3.554465e-03 -3.567526e-03
18 81 1.025259e+00 -3.556772e-03 -3.567558e-03
19 81 1.025264e+00 -3.558059e-03 -3.567417e-03
20 81 1.025269e+00 -3.560536e-03 -3.567516e-03
21 81 1.025275e+00 -3.562020e-03 -3.567645e-03
22 81 1.025280e+00 -3.564471e-03 -3.567716e-03
23 81 1.025286e+00 -3.566618e-03 -3.567719e-03
24 81 1.025293e+00 -3.569063e-03 -3.567600e-03
25 81 1.025301e+00 -3.571515e-03 -3.567509e-03
26 81 1.025309e+00 -3.574138e-03 -3.567507e-03
27 81 1.025317e+00 -3.576860e-03 -3.567386e-03
28 81 1.025325e+00 -3.579549e-03 -3.567342e-03
29 81 1.025334e+00 -3.582067e-03 -3.567129e-03
30 81 1.025344e+00 -3.585199e-03 -3.566980e-03
31 81 1.025354e+00 -3.588029e-03 -3.566624e-03
32 81 1.025364e+00 -3.590565e-03 -3.566365e-03
33 81 1.025375e+00 -3.593969e-03 -3.566177e-03
34 81 1.025386e+00 -3.596902e-03 -3.566058e-03
35 81 1.025397e+00 -3.600646e-03 -3.565822e-03
36 81 1.025408e+00 -3.603585e-03 -3.565734e-03
37 81 1.025420e+00 -3.607412e-03 -3.565657e-03
38 81 1.025432e+00 -3.610247e-03 -3.565563e-03
39 81 1.025444e+00 -3.614311e-03 -3.565358e-03
40 81 1.025456e+00 -3.617394e-03 -3.565275e-03
41 81 1.025468e+00 -3.621558e-03 -3.565085e-03
42 81 1.025480e+00 -3.624528e-03 -3.565075e-03
43 81 1.025492e+00 -3.628722e-03 -3.565056e-03
44 81 1.025504e+00 -3.631741e-03 -3.565033e-03
45 81 1.025517e+00 -3.636066e-03 -3.565062e-03
46 81 1.025529e+00 -3.639088e-03 -3.564813e-03
47 81 1.025542e+00 -3.643214e-03 -3.564556e-03
48 81 1.025554e+00 -3.645713e-03 -3.564329e-03
49 81 1.025566e+00 -3.649878e-03 -3.564049e-03
50 81 1.025578e+00 -3.652388e-03 -3.563927e-03
51 81 1.025590e+00 -3.656190e-03 -3.563990e-03
52 81 1.025602e+00 -3.658420e-03 -3.564133e-03
53 81 1.025613e+00 -3.661860e-03 -3.564064e-03
54 81 1.025625e+00 -3.664108e-03 -3.563889e-03
55 81 1.025637e+00 -3.667060e-03 -3.563750e-03
56 81 1.025648e+00 -3.668740e-03 -3.563786e-03
57 81 1.025658e+00 -3.671310e-03 -3.563639e-03
58 81 1.025669e+00 -3.672900e-03 -3.563755e-03
59 81 1.025679e+00 -3.674922e-03 -3.563807e-03
60 81 1.025689e+00 -3.675544e-03 -3.563970e-03
61 81 1.025698e+00 -3.676918e-03 -3.563961e-03
62 81 1.025708e+00 -3.677219e-03 -3.564060e-03
63 81 1.025716e+00 -3.678206e-03 -3.564172e-03
64 81 1.025725e+00 -3.678039e-03 -3.564153e-03
65 81 1.025733e+00 -3.678158e-03 -3.564325e-03
66 81 1.025740e+00 -3.676930e-03 -3.564485e-03
67 81 1.025746e+00 -3.676109e-03 -3.564611e-03
68 81 1.025752e+00 -3.674751e-03 -3.564699e-03
69 81 1.025759e+00 -3.674038e-03 -3.564949e-03
70 81 1.025765e+00 -3.672356e-03 -3.564991e-03
71 81 1.025771e+00 -3.671443e-03 -3.565109e-03
72 81 1.025777e+00 -3.669556e-03 -3.565178e-03
73 81 1.025783e+00 -3.668958e-03 -3.565274e-03
74 81 1.025788e+00 -3.666659e-03 -3.565445e-03
75 81 1.025792e+00 -3.665806e-03 -3.565603e-03
76 81 1.025796e+00 -3.663307e-03 -3.565749e-03
77 81 1.025800e+00 -3.662272e-03 -3.565853e-03
78 81 1.025803e+00 -3.659479e-03 -3.565909e-03
79 81 1.025806e+00 -3.658416e-03 -3.566047e-03
80 81 1.025808e+00 -3.655527e-03 -3.566198e-03
81 81 1.025810e+00 -3.653921e-03 -3.566183e-03
82 81 1.025811e+00 -3.651019e-03 -3.566279e-03
83 81 1.025811e+00 -3.649386e-03 -3.566336e-03
84 81 1.025811e+00 -3.646491e-03 -3.566264e-03
85 81 1.025810e+00 -3.644998e-03 -3.566222e-03
86 81 1.025808e+00 -3.642292e-03 -3.566228e-03
87 81 1.025807e+00 -3.641196e-03 -3.566227e-03
88 81 1.025804e+00 -3.638791e-03 -3.566319e-03
89 81 1.025800e+00 -3.638139e-03 -3.566322e-03
90 81 1.025797e+00 -3.635535e-03 -3.566378e-03
91 81 1.025792e+00 -3.634242e-03 -3.566300e-03
92 81 1.025787e+00 -3.631236e-03 -3.566261e-03
93 81 1.025780e+00 -3.630263e-03 -3.566375e-03
94 81 1.025773e+00 -3.627913e-03 -3.566500e-03
95 81 1.025766e+00 -3.626752e-03 -3.566498e-03
96 81 1.025756e+00 -3.623915e-03 -3.566488e-03
97 81 1.025746e+00 -3.622261e-03 -3.566541e-03
98 81 1.025735e+00 -3.619179e-03 -3.566997e-03
99 81 1.025724e+00 -3.617436e-03 -3.567320e-03
100 81 1.025711e+00 -3.614326e-03 -3.567311e-03
101 81 1.025698e+00 -3.612202e-03 -3.567369e-03
102 81 1.025683e+00 -3.608074e-03 -3.567413e-03
103 81 1.025668e+00 -3.605812e-03 -3.567552e-03
104 81 1.025653e+00 -3.601813e-03 -3.567684e-03
105 81 1.025638e+00 -3.599913e-03 -3.567707e-03
106 81 1.025622e+00 -3.596166e-03 -3.567863e-03
107 81 1.025606e+00 -3.594294e-03 -3.567969e-03
108 81 1.025591e+00 -3.590517e-03 -3.568027e-03
109 81 1.025575e+00 -3.588668e-03 -3.568230e-03
110 81 1.025559e+00 -3.584750e-03 -3.568139e-03
111 81 1.025543e+00 -3.582688e-03 -3.568169e-03
112 81 1.025527e+00 -3.578563e-03 -3.568080e-03
113 81 1.025512e+00 -3.576794e-03 -3.568080e-03
114 81 1.025497e+00 -3.573008e-03 -3.567984e-03
115 81 1.025482e+00 -3.571058e-03 -3.567968e-03
116 81 1.025467e+00 -3.567500e-03 -3.567980e-03
117 81 1.025452e+00 -3.566035e-03 -3.568006e-03
118 81 1.025437e+00 -3.562712e-03 -3.567894e-03
119 81 1.025423e+00 -3.561806e-03 -3.567862e-03
120 81 1.025409e+00 -3.558656e-03 -3.567675e-03
121 81 1.025396e+00 -3.557905e-03 -3.567690e-03
122 81 1.025383e+00 -3.555132e-03 -3.567505e-03
123 81 1.025370e+00 -3.554048e-03 -3.567274e-03
124 81 1.025358e+00 -3.551094e-03 -3.567078e-03
125 81 1.025346e+00 -3.550175e-03 -3.568101e-03
126 81 1.025335e+00 -3.547976e-03 -3.569908e-03
127 81 1.025325e+00 -3.548192e-03 -3.568057e-03
0 82 1.025308e+00 -3.550529e-03 -3.576187e-03
1 82 1.025299e+00 -3.549456e-03 -3.578323e-03
2 82 1.025291e+00 -3.549073e-03 -3.577025e-03
3 82 1.025284e+00 -3.547578e-03 -3.576525e-03
4 82 1.025276e+00 -3.547322e-03 -3.576581e-03
5 82 1.025270e+00 -3.546435e-03 -3.576758e-03
6 82 1.025265e+00 -3.546886e-03 -3.576870e-03
7 82 1.025262e+00 -3.546242e-03 -3.576961e-03
8 82 1.025258e+00 -3.546850e-03 -3.577099e-03
9 82 1.025255e+00 -3.546488e-03 -3.576871e-03
10 82 1.025252e+00 -3.547571e-03 -3.576758e-03
11 82 1.025252e+00 -3.547542e-03 -3.576680e-03
12 82 1.025251e+00 -3.548819e-03 -3.576723e-03
13 82 1.025252e+00 -3.549469e-03 -3.576715e-03
14 82 1.025253e+00 -3.551125e-03 -3.576714e-03
15 82 1.025254e+00 -3.551593e-03 -3.576646e-03
16 82 1.025257e+00 -3.553523e-03 -3.576828e-03
17 82 1.025259e+00 -3.554611e-03 -3.576802e-03
18 82 1.025263e+00 -3.556823e-03 -3.576873e-03
19 82 1.025268e+00 -3.558060e-03 -3.576773e-03
20 82 1.025273e+00 -3.560452e-03 -3.576736e-03
21 82 1.025279e+00 -3.562049e-03 -3.576762e-03
22 82 1.025284e+00 -3.564461e-03 -3.576889e-03
23 82 1.025290e+00 -3.566626e-03 -3.576916e-03
24 82 1.025297e+00 -3.569118e-03 -3.576777e-03
25 82 1.025305e+00 -3.571628e-03 -3.576845e-03
26 82 1.025313e+00 -3.574097e-03 -3.576929e-03
27 82 1.025321e+00 -3.576780e-03 -3.576883e-03
28 82 1.025330e+00 -3.579235e-03 -3.576799e-03
29 82 1.025339e+00 -3.581952e-03 -3.576718e-03
30 82 1.025348e+00 -3.584774e-03 -3.576643e-03
31 82 1.025358e+00 -3.587735e-03 -3.576427e-03
32 82 1.025369e+00 -3.590403e-03 -3.576298e-03
33 82 1.025380e+00 -3.593791e-03 -3.575958e-03
34 82 1.025390e+00 -3.596808e-03 -3.575941e-03
35 82 1.025401e+00 -3.600657e-03 -3.575759e-03
36 82 1.025413e+00 -3.603630e-03 -3.575571e-03
37 82 1.025424e+00 -3.607435e-03 -3.575491e-03
38 82 1.025436e+00 -3.610316e-03 -3.575602e-03
39 82 1.025448e+00 -3.614242e-03 -3.575380e-03
40 82 1.025460e+00 -3.617470e-03 -3.575213e-03
41 82 1.025472e+00 -3.621525e-03 -3.575006e-03
42 82 1.025484e+00 -3.624511e-03 -3.574935e-03
43 82 1.025496e+00 -3.628594e-03 -3.574718e-03
44 82 1.025508e+00 -3.631504e-03 -3.574712e-03
45 82 1.025521e+00 -3.635987e-03 -3.574544e-03
46 82 1.025534e+00 -3.638970e-03 -3.574567e-03
47 82 1.025546e+00 -3.642980e-03 -3.574371e-03
48 82 1.025558e+00 -3.645519e-03 -3.574132e-03
49 82 1.025571e+00 -3.649550e-03 -3.573909e-03
50 82 1.025583e+00 -3.652327e-03 -3.573881e-03
51 82 1.025594e+00 -3.656017e-03 -3.573884e-03
52 82 1.025606e+00 -3.658480e-03 -3.574122e-03
53 82 1.025618e+00 -3.661658e-03 -3.574050e-03
54 82 1.025629e+00 -3.664054e-03 -3.573944e-03
55 82 1.025641e+00 -3.666953e-03 -3.573776e-03
56 82 1.025652e+00 -3.668748e-03 -3.573893e-03
57 82 1.025662e+00 -3.671367e-03 -3.573822e-03
58 82 1.025674e+00 -3.673083e-03 -3.573976e-03
59 82 1.025684e+00 -3.674903e-03 -3.574029e-03
60 82 1.025694e+00 -3.675581e-03 -3.574175e-03
61 82 1.025703e+00 -3.676993e-03 -3.574206e-03
62 82 1.025712e+00 -3.677233e-03 -3.574467e-03
63 82 1.025721e+00 -3.678166e-03 -3.574521e-03
64 82 1.025729e+00 -3.677924e-03 -3.574712e-03
65 82 1.025737e+00 -3.678057e-03 -3.574777e-03
66 82 1.025745e+00 -3.677009e-03 -3.574945e-03
67 82 1.025751e+00 -3.676156e-03 -3.575053e-03
68 82 1.025757e+00 -3.674821e-03 -3.575173e-03
69 82 1.025764e+00 -3.674105e-03 -3.575433e-03
70 82 1.025770e+00 -3.672411e-03 -3.575625e-03
71 82 1.025776e+00 -3.671584e-03 -3.575720e-03
72 82 1.025782e+00 -3.669850e-03 -3.575961e-03
73 82 1.025788e+00 -3.669029e-03 -3.576075e-03
74 82 1.025793e+00 -3.666789e-03 -3.576116e-03
75 82 1.025797e+00 -3.665699e-03 -3.576262e-03
76 82 1.025801e+00 -3.663437e-03 -3.576391e-03
77 82 1.025805e+00 -3.662233e-03 -3.576381e-03
78 82 1.025808e+00 -3.659426e-03 -3.576521e-03
79 82 1.025811e+00 -3.658311e-03 -3.576390e-03
80 82 1.025813e+00 -3.655451e-03 -3.576379e-03
81 82 1.025814e+00 -3.653809e-03 -3.576326e-03
82 82 1.025815e+00 -3.650929e-03 -3.576295e-03
83 82 1.025816e+00 -3.649114e-03 -3.576342e-03
84 82 1.025815e+00 -3.646440e-03 -3.576393e-03
85 82 1.025814e+00 -3.644763e-03 -3.576482e-03
86 82 1.025813e+00 -3.642280e-03 -3.576424e-03
87 82 1.025811e+00 -3.641222e-03 -3.576417e-03
88 82 1.025808e+00 -3.638875e-03 -3.576502e-03
89 82 1.025805e+00 -3.638172e-03 -3.576390e-03
90 82 1.025801e+00 -3.635307e-03 -3.576219e-03
91 82 1.025797e+00 -3.634008e-03 -3.576156e-03
92 82 1.025791e+00 -3.631178e-03 -3.576188e-03
93 82 1.025784e+00 -3.630109e-03 -3.576184e-03
94 82 1.025777e+00 -3.627699e-03 -3.576078e-03
95 82 1.025770e+00 -3.626542e-03 -3.576003e-03
96 82 1.025760e+00 -3.623724e-03 -3.576038e-03
97 82 1.025750e+00 -3.622114e-03 -3.576107e-03
98 82 1.025740e+00 -3.619423e-03 -3.576392e-03
99 82 1.025728e+00 -3.617495e-03 -3.576421e-03
100 82 1.025716e+00 -3.614466e-03 -3.576462e-03
101 82 1.025702e+00 -3.612014e-03 -3.576419e-03
102 82 1.025688e+00 -3.608142e-03 -3.576366e-03
103 82 1.025673e+00 -3.605716e-03 -3.576520e-03
104 82 1.025658e+00 -3.601758e-03 -3.576576e-03
105 82 1.025643e+00 -3.599719e-03 -3.576704e-03
106 82 1.025627e+00 -3.596030e-03 -3.576781e-03
107 82 1.025611e+00 -3.594049e-03 -3.577052e-03
108 82 1.025595e+00 -3.590423e-03 -3.577094e-03
109 82 1.025579e+00 -3.588459e-03 -3.577027e-03
110 82 1.025562e+00 -3.584506e-03 -3.576982e-03
111 82 1.025546e+00 -3.582365e-03 -3.576945e-03
112 82 1.025531e+00 -3.578371e-03 -3.576784e-03
113 82 1.025516e+00 -3.576730e-03 -3.576698e-03
114 82 1.025500e+00 -3.572774e-03 -3.576578e-03
115 82 1.025486e+00 -3.570769e-03 -3.576718e-03
116 82 1.025471e+00 -3.567339e-03 -3.576691e-03
117 82 1.025456e+00 -3.566050e-03 -3.576948e-03
118 82 1.025441e+00 -3.562434e-03 -3.577109e-03
119 82 1.025427e+00 -3.561491e-03 -3.577020e-03
120 82 1.025413e+00 -3.558444e-03 -3.576838e-03
121 82 1.025400e+00 -3.558051e-03 -3.577019e-03
122 82 1.025387e+00 -3.555084e-03 -3.576843e-03
123 82 1.025374e+00 -3.553995e-03 -3.576467e-03
124 82 1.025362e+00 -3.550840e-03 -3.576197e-03
125 82 1.025350e+00 -3.549945e-03 -3.577218e-03
126 82 1.025339e+00 -3.547663e-03 -3.578856e-03
127 82 1.025328e+00 -3.547979e-03 -3.576354e-03
0 83 1.025313e+00 -3.550438e-03 -3.584321e-03
1 83 1.025303e+00 -3.549144e-03 -3.587581e-03
2 83 1.025295e+00 -3.549073e-03 -3.586546e-03
3 83 1.025288e+00 -3.547373e-03 -3.585903e-03
4 83 1.025281e+00 -3.547404e-03 -3.585899e-03
5 83 1.025275e+00 -3.546200e-03 -3.586106e-03
6 83 1.025270e+00 -3.546829e-03 -3.586332e-03
7 83 1.025266e+00 -3.546116e-03 -3.586564e-03
8 83 1.025262e+00 -3.546612e-03 -3.586660e-03
9 83 1.025259e+00 -3.546180e-03 -3.586506e-03
10 83 1.025257e+00 -3.547435e-03 -3.586272e-03
11 83 1.025256e+00 -3.547609e-03 -3.586160e-03
12 83 1.025256e+00 -3.548900e-03 -3.586083e-03
13 83 1.025257e+00 -3.549344e-03 -3.585941e-03
14 83 1.025258e+00 -3.550983e-03 -3.585874e-03
15 83 1.025259e+00 -3.551663e-03 -3.585893e-03
16 83 1.025261e+00 -3.553462e-03 -3.586016e-03
17 83 1.025264e+00 -3.554559e-03 -3.586043e-03
18 83 1.025267e+00 -3.556764e-03 -3.585870e-03
19 83 1.025273e+00 -3.558091e-03 -3.586005e-03
20 83 1.025278e+00 -3.560347e-03 -3.586055e-03
21 83 1.025283e+00 -3.562230e-03 -3.586034e-03
22 83 1.025289e+00 -3.564348e-03 -3.586112e-03
23 83 1.025295e+00 -3.566703e-03 -3.586043e-03
24 83 1.025301e+00 -3.569083e-03 -3.585977e-03
25 83 1.025310e+00 -3.571489e-03 -3.585977e-03
26 83 1.025317e+00 -3.574080e-03 -3.585853e-03
27 83 1.025326e+00 -3.576708e-03 -3.585713e-03
28 83 1.025334e+00 -3.579020e-03 -3.585502e-03
29 83 1.025344e+00 -3.581835e-03 -3.585477e-03
30 83 1.025354e+00 -3.584541e-03 -3.585375e-03
31 83 1.025363e+00 -3.587516e-03 -3.585202e-03
32 83 1.025374e+00 -3.590192e-03 -3.584869e-03
33 83 1.025384e+00 -3.593492e-03 -3.584673e-03
34 83 1.025395e+00 -3.596765e-03 -3.584612e-03
35 83 1.025406e+00 -3.600319e-03 -3.584599e-03
36 83 1.025418e+00 -3.603436e-03 -3.584397e-03
37 83 1.025429e+00 -3.607248e-03 -3.584294e-03
38 83 1.025440e+00 -3.610357e-03 -3.584119e-03
39 83 1.025453e+00 -3.614154e-03 -3.583811e-03
40 83 1.025465e+00 -3.617265e-03 -3.583801e-03
41 83 1.025477e+00 -3.621632e-03 -3.583503e-03
42 83 1.025488e+00 -3.624348e-03 -3.583314e-03
43 83 1.025500e+00 -3.628451e-03 -3.583368e-03
44 83 1.025513e+00 -3.631390e-03 -3.583439e-03
45 83 1.025525e+00 -3.635778e-03 -3.583525e-03
46 83 1.025538e+00 -3.638858e-03 -3.583406e-03
47 83 1.025550e+00 -3.642810e-03 -3.583224e-03
48 83 1.025562e+00 -3.645392e-03 -3.582865e-03
49 83 1.025575e+00 -3.649512e-03 -3.582799e-03
50 83 1.025587e+00 -3.652151e-03 -3.582618e-03
51 83 1.025598e+00 -3.655875e-03 -3.582546e-03
52 83 1.025610e+00 -3.658274e-03 -3.582640e-03
53 83 1.025622e+00 -3.661700e-03 -3.582552e-03
54 83 1.025633e+00 -3.663933e-03 -3.582574e-03
55 83 1.025645e+00 -3.666789e-03 -3.582278e-03
56 83 1.025656e+00 -3.668777e-03 -3.582326e-03
57 83 1.025666e+00 -3.671261e-03 -3.582459e-03
58 83 1.025677e+00 -3.672970e-03 -3.582494e-03
59 83 1.025688e+00 -3.674892e-03 -3.582460e-03
60 83 1.025698e+00 -3.675610e-03 -3.582590e-03
61 83 1.025707e+00 -3.676901e-03 -3.582793e-03
62 83 1.025717e+00 -3.677237e-03 -3.582744e-03
63 83 1.025726e+00 -3.678202e-03 -3.582795e-03
64 83 1.025734e+00 -3.677940e-03 -3.582911e-03
65 83 1.025742e+00 -3.678098e-03 -3.582945e-03
66 83 1.025750e+00 -3.677015e-03 -3.583021e-03
67 83 1.025755e+00 -3.676232e-03 -3.583107e-03
68 83 1.025761e+00 -3.674826e-03 -3.583268e-03
69 83 1.025768e+00 -3.674269e-03 -3.583218e-03
70 83 1.025775e+00 -3.672451e-03 -3.583368e-03
71 83 1.025781e+00 -3.671632e-03 -3.583706e-03
72 83 1.025787e+00 -3.669943e-03 -3.583876e-03
73 83 1.025793e+00 -3.669088e-03 -3.583833e-03
74 83 1.025798e+00 -3.666749e-03 -3.583911e-03
75 83 1.025802e+00 -3.665657e-03 -3.583992e-03
76 83 1.025806e+00 -3.663404e-03 -3.584067e-03
77 83 1.025810e+00 -3.662169e-03 -3.584041e-03
78 83 1.025813e+00 -3.659607e-03 -3.584182e-03
79 83 1.025815e+00 -3.658132e-03 -3.584410e-03
80 83 1.025817e+00 -3.655297e-03 -3.584533e-03
81 83 1.025819e+00 -3.653792e-03 -3.584582e-03
82 83 1.025819e+00 -3.650786e-03 -3.584718e-03
83 83 1.025820e+00 -3.649133e-03 -3.584744e-03
84 83 1.025819e+00 -3.646361e-03 -3.584872e-03
85 83 1.025819e+00 -3.644740e-03 -3.585143e-03
86 83 1.025817e+00 -3.642230e-03 -3.585277e-03
87 83 1.025816e+00 -3.641217e-03 -3.585326e-03
88 83 1.025813e+00 -3.638859e-03 -3.585403e-03
89 83 1.025810e+00 -3.637874e-03 -3.585249e-03
90 83 1.025806e+00 -3.635177e-03 -3.585094e-03
91 83 1.025801e+00 -3.633812e-03 -3.585061e-03
92 83 1.025795e+00 -3.631205e-03 -3.585152e-03
93 83 1.025788e+00 -3.629926e-03 -3.585252e-03
94 83 1.025781e+00 -3.627559e-03 -3.585386e-03
95 83 1.025774e+00 -3.626394e-03 -3.585391e-03
96 83 1.025765e+00 -3.623610e-03 -3.585491e-03
97 83 1.025755e+00 -3.622157e-03 -3.585786e-03
98 83 1.025745e+00 -3.619310e-03 -3.585906e-03
99 83 1.025733e+00 -3.617641e-03 -3.586040e-03
100 83 1.025720e+00 -3.614402e-03 -3.586122e-03
101 83 1.025707e+00 -3.611949e-03 -3.586132e-03
102 83 1.025693e+00 -3.608049e-03 -3.586298e-03
103 83 1.025678e+00 -3.605745e-03 -3.586312e-03
104 83 1.025663e+00 -3.601749e-03 -3.586362e-03
105 83 1.025648e+00 -3.599642e-03 -3.586444e-03
106 83 1.025632e+00 -3.595757e-03 -3.586566e-03
107 83 1.025615e+00 -3.593865e-03 -3.586717e-03
108 83 1.025599e+00 -3.590242e-03 -3.586684e-03
109 83 1.025583e+00 -3.588190e-03 -3.586685e-03
110 83 1.025567e+00 -3.584469e-03 -3.586708e-03
111 83 1.025551e+00 -3.582160e-03 -3.586550e-03
112 83 1.025536e+00 -3.578161e-03 -3.586617e-03
113 83 1.025520e+00 -3.576371e-03 -3.586522e-03
114 83 1.025505e+00 -3.572338e-03 -3.586472e-03
115 83 1.025490e+00 -3.570541e-03 -3.586577e-03
116 83 1.025475e+00 -3.567194e-03 -3.586537e-03
117 83 1.025460e+00 -3.565944e-03 -3.586577e-03
118 83 1.025445e+00 -3.562448e-03 -3.586477e-03
119 83 1.025431e+00 -3.561415e-03 -3.586428e-03
120 83 1.025417e+00 -3.558344e-03 -3.586157e-03
121 83 1.025405e+00 -3.557720e-03 -3.586159e-03
122 83 1.025391e+00 -3.554728e-03 -3.585916e-03
123 83 1.025379e+00 -3.553779e-03 -3.585812e-03
124 83 1.025366e+00 -3.550581e-03 -3.585880e-03
125 83 1.025354e+00 -3.549720e-03 -3.587035e-03
126 83 1.025343e+00 -3.547567e-03 -3.588117e-03
127 83 1.025332e+00 -3.547773e-03 -3.584703e-03
0 84 1.025317e+00 -3.550169e-03 -3.592797e-03
1 84 1.025308e+00 -3.549121e-03 -3.597007e-03
2 84 1.025300e+00 -3.548896e-03 -3.596393e-03
3 84 1.025293e+00 -3.547315e-03 -3.595766e-03
4 84 1.025285e+00 -3.547321e-03 -3.595807e-03
5 84 1.025280e+00 -3.546064e-03 -3.595898e-03
6 84 1.025275e+00 -3.546827e-03 -3.596170e-03
7 84 1.025270e+00 -3.545994e-03 -3.596241e-03
8 84 1.025267e+00 -3.546648e-03 -3.596245e-03
9 84 1.025263e+00 -3.546037e-03 -3.596200e-03
10 84 1.025261e+00 -3.547356e-03 -3.596076e-03
11 84 1.025260e+00 -3.547460e-03 -3.595920e-03
12 84 1.025260e+00 -3.548782e-03 -3.595756e-03
13 84 1.025261e+00 -3.549354e-03 -3.595685e-03
14 84 1.025263e+00 -3.551020e-03 -3.595603e-03
15 84 1.025264e+00 -3.551553e-03 -3.595458e-03
16 84 1.025266e+00 -3.553357e-03 -3.595373e-03
17 84 1.025268e+00 -3.554413e-03 -3.595289e-03
18 84 1.025272e+00 -3.556492e-03 -3.595245e-03
19 84 1.025277e+00 -3.558082e-03 -3.595163e-03
20 84 1.025282e+00 -3.560312e-03 -3.595227e-03
21 84 1.025288e+00 -3.562311e-03 -3.595219e-03
22 84 1.025294e+00 -3.564409e-03 -3.595153e-03
23 84 1.025300e+00 -3.566637e-03 -3.595112e-03
24 84 1.025306e+00 -3.568890e-03 -3.595049e-03
25 84 1.025314e+00 -3.571635e-03 -3.595045e-03
26 84 1.025322e+00 -3.574101e-03 -3.595053e-03
27 84 1.025330e+00 -3.576644e-03 -3.594984e-03
28 84 1.025339e+00 -3.579033e-03 -3.594806e-03
29 84 1.025348e+00 -3.581705e-03 -3.594803e-03
30 84 1.025358e+00 -3.584512e-03 -3.594880e-03
31 84 1.025368e+00 -3.587283e-03 -3.594874e-03
32 84 1.025378e+00 -3.590061e-03 -3.594801e-03
33 84 1.025389e+00 -3.593298e-03 -3.594680e-03
34 84 1.025399e+00 -3.596751e-03 -3.594484e-03
35 84 1.025410e+00 -3.600277e-03 -3.594381e-03
36 84 1.025422e+00 -3.603562e-03 -3.594112e-03
37 84 1.025433e+00 -3.607076e-03 -3.594008e-03
38 84 1.025445e+00 -3.610237e-03 -3.593747e-03
39 84 1.025457e+00 -3.614191e-03 -3.593827e-03
40 84 1.025469e+00 -3.617244e-03 -3.593605e-03
41 84 1.025481e+00 -3.621365e-03 -3.593470e-03
42 84 1.025493e+00 -3.624337e-03 -3.593285e-03
43 84 1.025505e+00 -3.628290e-03 -3.593095e-03
44 84 1.025517e+00 -3.631421e-03 -3.592963e-03
45 84 1.025530e+00 -3.635660e-03 -3.592905e-03
