x y rho u v
78 74 1.048106e+00 -6.841269e-03 -6.855292e-03
79 74 1.048105e+00 -6.840229e-03 -6.855318e-03
80 74 1.048105e+00 -6.839229e-03 -6.855499e-03
81 74 1.048105e+00 -6.838039e-03 -6.855520e-03
82 74 1.048105e+00 -6.837261e-03 -6.855772e-03
83 74 1.048105e+00 -6.836041e-03 -6.855801e-03
84 74 1.048106e+00 -6.835442e-03 -6.855967e-03
85 74 1.048106e+00 -6.834567e-03 -6.855971e-03
86 74 1.048107e+00 -6.833903e-03 -6.856025e-03
87 74 1.048108e+00 -6.832454e-03 -6.856408e-03
88 74 1.048110e+00 -6.831829e-03 -6.856321e-03
89 74 1.048111e+00 -6.830495e-03 -6.856410e-03
90 74 1.048113e+00 -6.829797e-03 -6.856412e-03
91 74 1.048116e+00 -6.828507e-03 -6.856444e-03
92 74 1.048120e+00 -6.827919e-03 -6.856579e-03
93 74 1.048124e+00 -6.826987e-03 -6.856657e-03
94 74 1.048128e+00 -6.826211e-03 -6.856758e-03
95 74 1.048132e+00 -6.824870e-03 -6.856883e-03
96 74 1.048136e+00 -6.824523e-03 -6.856948e-03
97 74 1.048140e+00 -6.823816e-03 -6.856813e-03
98 74 1.048145e+00 -6.823210e-03 -6.856857e-03
99 74 1.048150e+00 -6.822673e-03 -6.856738e-03
100 74 1.048155e+00 -6.822812e-03 -6.856697e-03
101 74 1.048161e+00 -6.822723e-03 -6.856594e-03
102 74 1.048167e+00 -6.822865e-03 -6.856463e-03
103 74 1.048174e+00 -6.822513e-03 -6.856238e-03
104 74 1.048181e+00 -6.822323e-03 -6.856264e-03
105 74 1.048188e+00 -6.821973e-03 -6.856227e-03
106 74 1.048196e+00 -6.821921e-03 -6.856336e-03
107 74 1.048204e+00 -6.821452e-03 -6.856400e-03
108 74 1.048212e+00 -6.821155e-03 -6.856563e-03
109 74 1.048220e+00 -6.821018e-03 -6.856566e-03
110 74 1.048228e+00 -6.820587e-03 -6.856534e-03
111 74 1.048237e+00 -6.820482e-03 -6.856436e-03
112 74 1.048244e+00 -6.820101e-03 -6.856302e-03
113 74 1.048252e+00 -6.819913e-03 -6.856182e-03
114 74 1.048259e+00 -6.819598e-03 -6.856219e-03
115 74 1.048266e+00 -6.819413e-03 -6.856262e-03
116 74 1.048272e+00 -6.819106e-03 -6.856395e-03
117 74 1.048279e+00 -6.818934e-03 -6.856380e-03
118 74 1.048284e+00 -6.818703e-03 -6.856591e-03
119 74 1.048290e+00 -6.818979e-03 -6.856712e-03
120 74 1.048296e+00 -6.819099e-03 -6.856800e-03
121 74 1.048302e+00 -6.819598e-03 -6.856699e-03
122 74 1.048308e+00 -6.819847e-03 -6.856899e-03
123 74 1.048314e+00 -6.820964e-03 -6.856946e-03
124 74 1.048319e+00 -6.821722e-03 -6.857137e-03
125 74 1.048325e+00 -6.822668e-03 -6.856926e-03
126 74 1.048331e+00 -6.822977e-03 -6.855381e-03
127 74 1.048336e+00 -6.823849e-03 -6.852034e-03
0 75 1.048348e+00 -6.823252e-03 -6.850762e-03
1 75 1.048353e+00 -6.823350e-03 -6.854006e-03
2 75 1.048357e+00 -6.824236e-03 -6.854702e-03
3 75 1.048360e+00 -6.824088e-03 -6.854642e-03
4 75 1.048363e+00 -6.824517e-03 -6.854620e-03
5 75 1.048365e+00 -6.824615e-03 -6.854386e-03
6 75 1.048367e+00 -6.825536e-03 -6.854519e-03
7 75 1.048368e+00 -6.825630e-03 -6.854265e-03
8 75 1.048370e+00 -6.826608e-03 -6.854157e-03
9 75 1.048369e+00 -6.826787e-03 -6.853944e-03
10 75 1.048369e+00 -6.827382e-03 -6.853919e-03
11 75 1.048369e+00 -6.827700e-03 -6.853972e-03
12 75 1.048369e+00 -6.828733e-03 -6.854357e-03
13 75 1.048368e+00 -6.829419e-03 -6.854103e-03
14 75 1.048366e+00 -6.830482e-03 -6.854043e-03
15 75 1.048364e+00 -6.830941e-03 -6.853992e-03
16 75 1.048362e+00 -6.832142e-03 -6.854028e-03
17 75 1.048361e+00 -6.832531e-03 -6.854191e-03
18 75 1.048358e+00 -6.833499e-03 -6.854253e-03
19 75 1.048355e+00 -6.833653e-03 -6.854306e-03
20 75 1.048352e+00 -6.834948e-03 -6.854360e-03
21 75 1.048350e+00 -6.835142e-03 -6.854585e-03
22 75 1.048347e+00 -6.836667e-03 -6.854692e-03
23 75 1.048344e+00 -6.837195e-03 -6.854685e-03
24 75 1.048341e+00 -6.839053e-03 -6.854840e-03
25 75 1.048339e+00 -6.839821e-03 -6.854684e-03
26 75 1.048336e+00 -6.841616e-03 -6.854845e-03
27 75 1.048331e+00 -6.842950e-03 -6.854890e-03
28 75 1.048326e+00 -6.845597e-03 -6.855064e-03
29 75 1.048322e+00 -6.846832e-03 -6.855357e-03
30 75 1.048318e+00 -6.849096e-03 -6.855327e-03
31 75 1.048313e+00 -6.850515e-03 -6.855289e-03
32 75 1.048307e+00 -6.852649e-03 -6.855112e-03
33 75 1.048301e+00 -6.854041e-03 -6.855054e-03
34 75 1.048296e+00 -6.856429e-03 -6.854981e-03
35 75 1.048290e+00 -6.858050e-03 -6.854868e-03
36 75 1.048285e+00 -6.859737e-03 -6.854767e-03
37 75 1.048278e+00 -6.861321e-03 -6.854839e-03
38 75 1.048272e+00 -6.863069e-03 -6.854857e-03
39 75 1.048266e+00 -6.864326e-03 -6.854769e-03
40 75 1.048260e+00 -6.865860e-03 -6.854590e-03
41 75 1.048253e+00 -6.866452e-03 -6.854408e-03
42 75 1.048248e+00 -6.867917e-03 -6.854293e-03
43 75 1.048242e+00 -6.868357e-03 -6.854062e-03
44 75 1.048237e+00 -6.869742e-03 -6.854108e-03
45 75 1.048231e+00 -6.869811e-03 -6.854109e-03
46 75 1.048225e+00 -6.870557e-03 -6.853969e-03
47 75 1.048220e+00 -6.870532e-03 -6.853960e-03
48 75 1.048214e+00 -6.871220e-03 -6.853845e-03
49 75 1.048210e+00 -6.871710e-03 -6.853707e-03
50 75 1.048206e+00 -6.871989e-03 -6.853299e-03
51 75 1.048201e+00 -6.871530e-03 -6.853269e-03
52 75 1.048196e+00 -6.871540e-03 -6.853276e-03
53 75 1.048192e+00 -6.871100e-03 -6.853278e-03
54 75 1.048188e+00 -6.871231e-03 -6.853020e-03
55 75 1.048184e+00 -6.870526e-03 -6.853015e-03
56 75 1.048179e+00 -6.869927e-03 -6.853160e-03
57 75 1.048176e+00 -6.868941e-03 -6.853369e-03
58 75 1.048172e+00 -6.868387e-03 -6.853398e-03
59 75 1.048169e+00 -6.867114e-03 -6.853658e-03
60 75 1.048164e+00 -6.866076e-03 -6.853768e-03
61 75 1.048161e+00 -6.864573e-03 -6.853692e-03
62 75 1.048157e+00 -6.863431e-03 -6.853638e-03
63 75 1.048152e+00 -6.861832e-03 -6.853488e-03
64 75 1.048149e+00 -6.860499e-03 -6.853561e-03
65 75 1.048145e+00 -6.859105e-03 -6.853571e-03
66 75 1.048140e+00 -6.857608e-03 -6.853467e-03
67 75 1.048137e+00 -6.856144e-03 -6.853431e-03
68 75 1.048134e+00 -6.854855e-03 -6.853423e-03
69 75 1.048129e+00 -6.852641e-03 -6.853400e-03
70 75 1.048126e+00 -6.851430e-03 -6.853368e-03
71 75 1.048123e+00 -6.849756e-03 -6.853226e-03
72 75 1.048120e+00 -6.848166e-03 -6.853174e-03
73 75 1.048118e+00 -6.846609e-03 -6.852911e-03
74 75 1.048115e+00 -6.845678e-03 -6.852778e-03
75 75 1.048113e+00 -6.844022e-03 -6.852689e-03
76 75 1.048110e+00 -6.843012e-03 -6.852831e-03
77 75 1.048109e+00 -6.841922e-03 -6.852826e-03
78 75 1.048107e+00 -6.841431e-03 -6.852903e-03
79 75 1.048106e+00 -6.840331e-03 -6.852785e-03
80 75 1.048107e+00 -6.839448e-03 -6.852721e-03
81 75 1.048106e+00 -6.838094e-03 -6.852769e-03
82 75 1.048105e+00 -6.837367e-03 -6.852913e-03
83 75 1.048106e+00 -6.836097e-03 -6.852930e-03
84 75 1.048107e+00 -6.835562e-03 -6.853056e-03
85 75 1.048108e+00 -6.834545e-03 -6.853114e-03
86 75 1.048109e+00 -6.833859e-03 -6.853241e-03
87 75 1.048109e+00 -6.832514e-03 -6.853371e-03
88 75 1.048111e+00 -6.831839e-03 -6.853515e-03
89 75 1.048113e+00 -6.830798e-03 -6.853403e-03
90 75 1.048115e+00 -6.830024e-03 -6.853411e-03
91 75 1.048119e+00 -6.828681e-03 -6.853360e-03
92 75 1.048122e+00 -6.828006e-03 -6.853434e-03
93 75 1.048125e+00 -6.826937e-03 -6.853539e-03
94 75 1.048129e+00 -6.826284e-03 -6.853712e-03
95 75 1.048133e+00 -6.824955e-03 -6.853791e-03
96 75 1.048138e+00 -6.824515e-03 -6.853841e-03
97 75 1.048142e+00 -6.823863e-03 -6.853820e-03
98 75 1.048146e+00 -6.823266e-03 -6.853935e-03
99 75 1.048151e+00 -6.822587e-03 -6.853853e-03
100 75 1.048156e+00 -6.822521e-03 -6.854147e-03
101 75 1.048162e+00 -6.822587e-03 -6.854040e-03
102 75 1.048168e+00 -6.822866e-03 -6.853906e-03
103 75 1.048175e+00 -6.822508e-03 -6.853946e-03
104 75 1.048181e+00 -6.822353e-03 -6.853732e-03
105 75 1.048189e+00 -6.822082e-03 -6.853736e-03
106 75 1.048197e+00 -6.821848e-03 -6.853761e-03
107 75 1.048204e+00 -6.821459e-03 -6.853883e-03
108 75 1.048213e+00 -6.821172e-03 -6.854057e-03
109 75 1.048221e+00 -6.820933e-03 -6.854144e-03
110 75 1.048229e+00 -6.820555e-03 -6.854164e-03
111 75 1.048237e+00 -6.820352e-03 -6.854282e-03
112 75 1.048246e+00 -6.820125e-03 -6.854126e-03
113 75 1.048253e+00 -6.819975e-03 -6.854100e-03
114 75 1.048261e+00 -6.819509e-03 -6.854046e-03
115 75 1.048267e+00 -6.819515e-03 -6.854122e-03
116 75 1.048274e+00 -6.819199e-03 -6.854126e-03
117 75 1.048280e+00 -6.819286e-03 -6.854313e-03
118 75 1.048286e+00 -6.819022e-03 -6.854464e-03
119 75 1.048292e+00 -6.819005e-03 -6.854732e-03
120 75 1.048298e+00 -6.819181e-03 -6.854668e-03
121 75 1.048303e+00 -6.819641e-03 -6.854824e-03
122 75 1.048309e+00 -6.820075e-03 -6.854632e-03
123 75 1.048315e+00 -6.820900e-03 -6.854801e-03
124 75 1.048320e+00 -6.821745e-03 -6.854873e-03
125 75 1.048326e+00 -6.822594e-03 -6.854852e-03
126 75 1.048332e+00 -6.823068e-03 -6.853291e-03
127 75 1.048338e+00 -6.823741e-03 -6.850186e-03
0 76 1.048349e+00 -6.823070e-03 -6.848799e-03
1 76 1.048354e+00 -6.823073e-03 -6.851929e-03
2 76 1.048358e+00 -6.823880e-03 -6.852569e-03
3 76 1.048361e+00 -6.823939e-03 -6.852422e-03
4 76 1.048364e+00 -6.824510e-03 -6.852333e-03
5 76 1.048366e+00 -6.824630e-03 -6.852215e-03
6 76 1.048368e+00 -6.825344e-03 -6.852094e-03
7 76 1.048369e+00 -6.825539e-03 -6.852092e-03
8 76 1.048370e+00 -6.826544e-03 -6.851972e-03
9 76 1.048370e+00 -6.826690e-03 -6.851964e-03
10 76 1.048370e+00 -6.827299e-03 -6.851932e-03
11 76 1.048369e+00 -6.827687e-03 -6.851858e-03
12 76 1.048369e+00 -6.828646e-03 -6.851826e-03
13 76 1.048368e+00 -6.829421e-03 -6.851651e-03
14 76 1.048366e+00 -6.830559e-03 -6.851649e-03
15 76 1.048364e+00 -6.830987e-03 -6.851570e-03
16 76 1.048363e+00 -6.832177e-03 -6.851618e-03
17 76 1.048361e+00 -6.832534e-03 -6.851672e-03
18 76 1.048358e+00 -6.833458e-03 -6.851729e-03
19 76 1.048356e+00 -6.833547e-03 -6.851810e-03
20 76 1.048353e+00 -6.835022e-03 -6.851828e-03
21 76 1.048350e+00 -6.835163e-03 -6.851996e-03
22 76 1.048347e+00 -6.836655e-03 -6.852037e-03
23 76 1.048344e+00 -6.837210e-03 -6.852194e-03
24 76 1.048341e+00 -6.839181e-03 -6.852417e-03
25 76 1.048339e+00 -6.839851e-03 -6.852347e-03
26 76 1.048336e+00 -6.841894e-03 -6.852420e-03
27 76 1.048332e+00 -6.842935e-03 -6.852441e-03
28 76 1.048327e+00 -6.845607e-03 -6.852510e-03
29 76 1.048323e+00 -6.847079e-03 -6.852390e-03
30 76 1.048319e+00 -6.849373e-03 -6.852383e-03
31 76 1.048313e+00 -6.850676e-03 -6.852219e-03
32 76 1.048308e+00 -6.852719e-03 -6.852222e-03
33 76 1.048303e+00 -6.854018e-03 -6.852140e-03
34 76 1.048297e+00 -6.856331e-03 -6.852010e-03
35 76 1.048291e+00 -6.857906e-03 -6.851921e-03
36 76 1.048285e+00 -6.859734e-03 -6.852036e-03
37 76 1.048279e+00 -6.861232e-03 -6.851797e-03
38 76 1.048272e+00 -6.863074e-03 -6.851764e-03
39 76 1.048267e+00 -6.864156e-03 -6.851650e-03
40 76 1.048260e+00 -6.865833e-03 -6.851325e-03
41 76 1.048254e+00 -6.866259e-03 -6.851133e-03
42 76 1.048248e+00 -6.867938e-03 -6.851158e-03
43 76 1.048242e+00 -6.868309e-03 -6.851169e-03
44 76 1.048238e+00 -6.869755e-03 -6.851268e-03
45 76 1.048232e+00 -6.869716e-03 -6.851344e-03
46 76 1.048226e+00 -6.870423e-03 -6.851360e-03
47 76 1.048220e+00 -6.870410e-03 -6.851309e-03
48 76 1.048215e+00 -6.871108e-03 -6.851289e-03
49 76 1.048210e+00 -6.871291e-03 -6.851362e-03
50 76 1.048206e+00 -6.871712e-03 -6.851223e-03
51 76 1.048201e+00 -6.871281e-03 -6.850979e-03
52 76 1.048196e+00 -6.871471e-03 -6.851053e-03
53 76 1.048192e+00 -6.870792e-03 -6.850790e-03
54 76 1.048188e+00 -6.871154e-03 -6.850425e-03
55 76 1.048184e+00 -6.870245e-03 -6.850309e-03
56 76 1.048180e+00 -6.869869e-03 -6.850151e-03
57 76 1.048176e+00 -6.868968e-03 -6.850190e-03
58 76 1.048173e+00 -6.868382e-03 -6.850223e-03
59 76 1.048169e+00 -6.867041e-03 -6.850138e-03
60 76 1.048165e+00 -6.865960e-03 -6.849966e-03
61 76 1.048161e+00 -6.864502e-03 -6.850046e-03
62 76 1.048157e+00 -6.863387e-03 -6.850051e-03
63 76 1.048153e+00 -6.861683e-03 -6.850034e-03
64 76 1.048149e+00 -6.860571e-03 -6.850119e-03
65 76 1.048145e+00 -6.858948e-03 -6.850160e-03
66 76 1.048141e+00 -6.857506e-03 -6.849992e-03
67 76 1.048138e+00 -6.856280e-03 -6.849873e-03
68 76 1.048135e+00 -6.854860e-03 -6.849829e-03
69 76 1.048130e+00 -6.852447e-03 -6.849810e-03
70 76 1.048127e+00 -6.851330e-03 -6.849846e-03
71 76 1.048125e+00 -6.849620e-03 -6.849803e-03
72 76 1.048121e+00 -6.848223e-03 -6.849948e-03
73 76 1.048118e+00 -6.846491e-03 -6.849880e-03
74 76 1.048116e+00 -6.845617e-03 -6.849790e-03
75 76 1.048113e+00 -6.843968e-03 -6.849664e-03
76 76 1.048111e+00 -6.843107e-03 -6.849713e-03
77 76 1.048110e+00 -6.841623e-03 -6.849812e-03
78 76 1.048108e+00 -6.841302e-03 -6.849724e-03
79 76 1.048107e+00 -6.840158e-03 -6.849687e-03
80 76 1.048107e+00 -6.839565e-03 -6.849851e-03
81 76 1.048106e+00 -6.838331e-03 -6.849831e-03
82 76 1.048106e+00 -6.837365e-03 -6.849900e-03
83 76 1.048106e+00 -6.836196e-03 -6.849774e-03
84 76 1.048107e+00 -6.835554e-03 -6.849677e-03
85 76 1.048108e+00 -6.834629e-03 -6.849943e-03
86 76 1.048109e+00 -6.833938e-03 -6.850141e-03
87 76 1.048110e+00 -6.832444e-03 -6.850178e-03
88 76 1.048112e+00 -6.831832e-03 -6.850243e-03
89 76 1.048114e+00 -6.830809e-03 -6.850178e-03
90 76 1.048117e+00 -6.830194e-03 -6.850187e-03
91 76 1.048120e+00 -6.828717e-03 -6.850167e-03
92 76 1.048123e+00 -6.828131e-03 -6.850214e-03
93 76 1.048126e+00 -6.826958e-03 -6.850309e-03
94 76 1.048130e+00 -6.826329e-03 -6.850505e-03
95 76 1.048134e+00 -6.824945e-03 -6.850794e-03
96 76 1.048139e+00 -6.824696e-03 -6.850863e-03
97 76 1.048143e+00 -6.823879e-03 -6.850997e-03
98 76 1.048147e+00 -6.823163e-03 -6.851147e-03
99 76 1.048152e+00 -6.822629e-03 -6.851161e-03
100 76 1.048157e+00 -6.822528e-03 -6.851228e-03
101 76 1.048163e+00 -6.822443e-03 -6.851099e-03
102 76 1.048169e+00 -6.822785e-03 -6.850898e-03
103 76 1.048175e+00 -6.822412e-03 -6.850543e-03
104 76 1.048182e+00 -6.822526e-03 -6.850563e-03
105 76 1.048190e+00 -6.822296e-03 -6.850680e-03
106 76 1.048197e+00 -6.821970e-03 -6.850747e-03
107 76 1.048205e+00 -6.821636e-03 -6.850993e-03
108 76 1.048213e+00 -6.821090e-03 -6.851204e-03
109 76 1.048221e+00 -6.820946e-03 -6.851278e-03
110 76 1.048229e+00 -6.820603e-03 -6.851347e-03
111 76 1.048238e+00 -6.820325e-03 -6.851361e-03
112 76 1.048246e+00 -6.819995e-03 -6.851311e-03
113 76 1.048254e+00 -6.819814e-03 -6.851083e-03
114 76 1.048262e+00 -6.819435e-03 -6.851064e-03
115 76 1.048268e+00 -6.819529e-03 -6.851134e-03
116 76 1.048275e+00 -6.819378e-03 -6.851278e-03
117 76 1.048281e+00 -6.819419e-03 -6.851348e-03
118 76 1.048287e+00 -6.819109e-03 -6.851465e-03
119 76 1.048293e+00 -6.819147e-03 -6.851487e-03
120 76 1.048299e+00 -6.819224e-03 -6.851569e-03
121 76 1.048304e+00 -6.819895e-03 -6.851666e-03
122 76 1.048310e+00 -6.820149e-03 -6.851750e-03
123 76 1.048316e+00 -6.821017e-03 -6.852047e-03
124 76 1.048321e+00 -6.821622e-03 -6.852199e-03
125 76 1.048327e+00 -6.822638e-03 -6.852005e-03
126 76 1.048333e+00 -6.823053e-03 -6.850706e-03
127 76 1.048338e+00 -6.823751e-03 -6.847918e-03
0 77 1.048349e+00 -6.822919e-03 -6.846107e-03
1 77 1.048354e+00 -6.823159e-03 -6.848952e-03
2 77 1.048358e+00 -6.823802e-03 -6.849575e-03
3 77 1.048361e+00 -6.823794e-03 -6.849362e-03
4 77 1.048364e+00 -6.824368e-03 -6.849263e-03
5 77 1.048366e+00 -6.824583e-03 -6.849091e-03
6 77 1.048368e+00 -6.825316e-03 -6.849181e-03
7 77 1.048370e+00 -6.825382e-03 -6.849252e-03
8 77 1.048370e+00 -6.826224e-03 -6.849174e-03
9 77 1.048370e+00 -6.826475e-03 -6.849203e-03
10 77 1.048370e+00 -6.827318e-03 -6.849182e-03
11 77 1.048369e+00 -6.827753e-03 -6.849166e-03
12 77 1.048369e+00 -6.828574e-03 -6.849020e-03
13 77 1.048368e+00 -6.829194e-03 -6.848837e-03
14 77 1.048367e+00 -6.830389e-03 -6.848849e-03
15 77 1.048364e+00 -6.831079e-03 -6.848807e-03
16 77 1.048363e+00 -6.832374e-03 -6.848876e-03
17 77 1.048361e+00 -6.832549e-03 -6.848895e-03
18 77 1.048359e+00 -6.833521e-03 -6.849126e-03
19 77 1.048356e+00 -6.833734e-03 -6.849025e-03
20 77 1.048354e+00 -6.835176e-03 -6.849191e-03
21 77 1.048351e+00 -6.835556e-03 -6.849162e-03
22 77 1.048348e+00 -6.836920e-03 -6.849375e-03
23 77 1.048345e+00 -6.837273e-03 -6.849490e-03
24 77 1.048342e+00 -6.839255e-03 -6.849608e-03
25 77 1.048340e+00 -6.839938e-03 -6.849616e-03
26 77 1.048337e+00 -6.841938e-03 -6.849777e-03
27 77 1.048333e+00 -6.842859e-03 -6.849950e-03
28 77 1.048329e+00 -6.845607e-03 -6.850203e-03
29 77 1.048324e+00 -6.846958e-03 -6.850217e-03
30 77 1.048320e+00 -6.849307e-03 -6.850246e-03
31 77 1.048314e+00 -6.850619e-03 -6.850278e-03
32 77 1.048309e+00 -6.852641e-03 -6.850236e-03
33 77 1.048304e+00 -6.853845e-03 -6.849961e-03
34 77 1.048298e+00 -6.856324e-03 -6.849655e-03
35 77 1.048292e+00 -6.857778e-03 -6.849507e-03
36 77 1.048285e+00 -6.859764e-03 -6.849414e-03
37 77 1.048280e+00 -6.861022e-03 -6.849549e-03
38 77 1.048274e+00 -6.862984e-03 -6.849345e-03
39 77 1.048268e+00 -6.864174e-03 -6.849067e-03
40 77 1.048261e+00 -6.865654e-03 -6.848958e-03
41 77 1.048255e+00 -6.866125e-03 -6.848581e-03
42 77 1.048249e+00 -6.867642e-03 -6.848468e-03
43 77 1.048244e+00 -6.868144e-03 -6.848460e-03
44 77 1.048239e+00 -6.869514e-03 -6.848349e-03
45 77 1.048233e+00 -6.869777e-03 -6.848464e-03
46 77 1.048227e+00 -6.870454e-03 -6.848640e-03
47 77 1.048221e+00 -6.870352e-03 -6.848565e-03
48 77 1.048216e+00 -6.870995e-03 -6.848656e-03
49 77 1.048211e+00 -6.871087e-03 -6.848647e-03
50 77 1.048206e+00 -6.871508e-03 -6.848521e-03
51 77 1.048201e+00 -6.871107e-03 -6.848478e-03
52 77 1.048197e+00 -6.871404e-03 -6.848290e-03
53 77 1.048193e+00 -6.870795e-03 -6.848382e-03
54 77 1.048188e+00 -6.871146e-03 -6.848210e-03
55 77 1.048184e+00 -6.869987e-03 -6.848024e-03
56 77 1.048180e+00 -6.869853e-03 -6.847903e-03
57 77 1.048176e+00 -6.868861e-03 -6.847933e-03
58 77 1.048173e+00 -6.868483e-03 -6.848123e-03
59 77 1.048169e+00 -6.866923e-03 -6.848074e-03
60 77 1.048165e+00 -6.865833e-03 -6.847951e-03
61 77 1.048162e+00 -6.864583e-03 -6.847889e-03
62 77 1.048158e+00 -6.863462e-03 -6.847852e-03
63 77 1.048153e+00 -6.861705e-03 -6.847842e-03
64 77 1.048149e+00 -6.860647e-03 -6.847795e-03
65 77 1.048145e+00 -6.858817e-03 -6.847680e-03
66 77 1.048141e+00 -6.857457e-03 -6.847830e-03
67 77 1.048138e+00 -6.856035e-03 -6.847698e-03
68 77 1.048135e+00 -6.854795e-03 -6.847539e-03
69 77 1.048130e+00 -6.852568e-03 -6.847586e-03
70 77 1.048128e+00 -6.851370e-03 -6.847647e-03
71 77 1.048125e+00 -6.849575e-03 -6.847668e-03
72 77 1.048121e+00 -6.848105e-03 -6.847616e-03
73 77 1.048119e+00 -6.846404e-03 -6.847442e-03
74 77 1.048116e+00 -6.845672e-03 -6.847483e-03
75 77 1.048113e+00 -6.843962e-03 -6.847411e-03
76 77 1.048111e+00 -6.843162e-03 -6.847494e-03
77 77 1.048109e+00 -6.841684e-03 -6.847654e-03
78 77 1.048108e+00 -6.841085e-03 -6.847770e-03
79 77 1.048107e+00 -6.840020e-03 -6.847546e-03
80 77 1.048107e+00 -6.839416e-03 -6.847393e-03
81 77 1.048107e+00 -6.838330e-03 -6.847504e-03
82 77 1.048107e+00 -6.837447e-03 -6.847512e-03
83 77 1.048107e+00 -6.836109e-03 -6.847541e-03
84 77 1.048108e+00 -6.835519e-03 -6.847375e-03
85 77 1.048109e+00 -6.834674e-03 -6.847499e-03
86 77 1.048110e+00 -6.833944e-03 -6.847440e-03
87 77 1.048111e+00 -6.832462e-03 -6.847474e-03
88 77 1.048113e+00 -6.831793e-03 -6.847518e-03
89 77 1.048116e+00 -6.830666e-03 -6.847313e-03
90 77 1.048118e+00 -6.830102e-03 -6.847387e-03
91 77 1.048120e+00 -6.828608e-03 -6.847346e-03
92 77 1.048124e+00 -6.828244e-03 -6.847563e-03
93 77 1.048127e+00 -6.827158e-03 -6.847568e-03
94 77 1.048131e+00 -6.826531e-03 -6.847838e-03
95 77 1.048135e+00 -6.825055e-03 -6.848117e-03
96 77 1.048140e+00 -6.824797e-03 -6.848312e-03
97 77 1.048144e+00 -6.823995e-03 -6.848307e-03
98 77 1.048148e+00 -6.823508e-03 -6.848467e-03
99 77 1.048153e+00 -6.822642e-03 -6.848548e-03
100 77 1.048158e+00 -6.822743e-03 -6.848349e-03
101 77 1.048164e+00 -6.822318e-03 -6.848363e-03
102 77 1.048170e+00 -6.822571e-03 -6.848215e-03
103 77 1.048176e+00 -6.822352e-03 -6.848164e-03
104 77 1.048183e+00 -6.822625e-03 -6.848038e-03
105 77 1.048191e+00 -6.822415e-03 -6.848054e-03
106 77 1.048198e+00 -6.822024e-03 -6.848293e-03
107 77 1.048206e+00 -6.821543e-03 -6.848284e-03
108 77 1.048214e+00 -6.821093e-03 -6.848343e-03
109 77 1.048222e+00 -6.820949e-03 -6.848554e-03
110 77 1.048231e+00 -6.820587e-03 -6.848738e-03
111 77 1.048239e+00 -6.820510e-03 -6.848919e-03
112 77 1.048247e+00 -6.820108e-03 -6.848810e-03
113 77 1.048255e+00 -6.819923e-03 -6.848640e-03
114 77 1.048263e+00 -6.819653e-03 -6.848623e-03
115 77 1.048270e+00 -6.819776e-03 -6.848599e-03
116 77 1.048276e+00 -6.819412e-03 -6.848697e-03
117 77 1.048283e+00 -6.819611e-03 -6.848752e-03
118 77 1.048288e+00 -6.819159e-03 -6.848773e-03
119 77 1.048294e+00 -6.819401e-03 -6.848797e-03
120 77 1.048300e+00 -6.819503e-03 -6.848886e-03
121 77 1.048305e+00 -6.820159e-03 -6.848888e-03
122 77 1.048311e+00 -6.820232e-03 -6.849009e-03
123 77 1.048317e+00 -6.821326e-03 -6.849151e-03
124 77 1.048322e+00 -6.821714e-03 -6.849400e-03
125 77 1.048329e+00 -6.822710e-03 -6.849318e-03
126 77 1.048334e+00 -6.823043e-03 -6.848270e-03
127 77 1.048339e+00 -6.823802e-03 -6.845642e-03
0 78 1.048350e+00 -6.822951e-03 -6.843682e-03
1 78 1.048355e+00 -6.823180e-03 -6.846429e-03
2 78 1.048359e+00 -6.823767e-03 -6.846805e-03
3 78 1.048362e+00 -6.823798e-03 -6.846725e-03
4 78 1.048364e+00 -6.824227e-03 -6.846571e-03
5 78 1.048367e+00 -6.824601e-03 -6.846454e-03
6 78 1.048369e+00 -6.825191e-03 -6.846465e-03
7 78 1.048370e+00 -6.825550e-03 -6.846405e-03
8 78 1.048370e+00 -6.826216e-03 -6.846641e-03
9 78 1.048370e+00 -6.826547e-03 -6.846756e-03
10 78 1.048370e+00 -6.827257e-03 -6.846737e-03
11 78 1.048370e+00 -6.827626e-03 -6.846493e-03
12 78 1.048369e+00 -6.828628e-03 -6.846480e-03
13 78 1.048368e+00 -6.829305e-03 -6.846381e-03
14 78 1.048367e+00 -6.830505e-03 -6.846539e-03
15 78 1.048365e+00 -6.830951e-03 -6.846540e-03
16 78 1.048363e+00 -6.832023e-03 -6.846400e-03
17 78 1.048361e+00 -6.832457e-03 -6.846226e-03
18 78 1.048359e+00 -6.833526e-03 -6.846242e-03
19 78 1.048357e+00 -6.833810e-03 -6.846323e-03
20 78 1.048354e+00 -6.835198e-03 -6.846452e-03
21 78 1.048352e+00 -6.835600e-03 -6.846439e-03
22 78 1.048349e+00 -6.837088e-03 -6.846604e-03
23 78 1.048346e+00 -6.837515e-03 -6.846750e-03
24 78 1.048343e+00 -6.839482e-03 -6.846864e-03
25 78 1.048340e+00 -6.840000e-03 -6.846976e-03
26 78 1.048338e+00 -6.842102e-03 -6.847006e-03
27 78 1.048334e+00 -6.843056e-03 -6.847047e-03
28 78 1.048330e+00 -6.845737e-03 -6.847032e-03
29 78 1.048326e+00 -6.847155e-03 -6.846872e-03
30 78 1.048322e+00 -6.849532e-03 -6.847051e-03
31 78 1.048316e+00 -6.850698e-03 -6.846862e-03
