x y rho u v
87 67 1.042130e+00 -5.914734e-03 -5.838296e-03
88 67 1.042128e+00 -5.916588e-03 -5.838082e-03
89 67 1.042123e+00 -5.919228e-03 -5.837805e-03
90 67 1.042119e+00 -5.921656e-03 -5.837929e-03
91 67 1.042114e+00 -5.924234e-03 -5.837759e-03
92 67 1.042109e+00 -5.927023e-03 -5.837579e-03
93 67 1.042103e+00 -5.929574e-03 -5.837570e-03
94 67 1.042097e+00 -5.932602e-03 -5.837456e-03
95 67 1.042090e+00 -5.934948e-03 -5.837401e-03
96 67 1.042084e+00 -5.937736e-03 -5.837368e-03
97 67 1.042078e+00 -5.940207e-03 -5.837546e-03
98 67 1.042072e+00 -5.942421e-03 -5.837474e-03
99 67 1.042066e+00 -5.944703e-03 -5.837581e-03
100 67 1.042061e+00 -5.947214e-03 -5.837650e-03
101 67 1.042056e+00 -5.949605e-03 -5.837707e-03
102 67 1.042050e+00 -5.952002e-03 -5.837861e-03
103 67 1.042046e+00 -5.954805e-03 -5.837984e-03
104 67 1.042041e+00 -5.957262e-03 -5.837959e-03
105 67 1.042036e+00 -5.960067e-03 -5.837943e-03
106 67 1.042031e+00 -5.962196e-03 -5.837876e-03
107 67 1.042026e+00 -5.964642e-03 -5.838002e-03
108 67 1.042021e+00 -5.966738e-03 -5.838085e-03
109 67 1.042015e+00 -5.968511e-03 -5.838337e-03
110 67 1.042010e+00 -5.970128e-03 -5.838232e-03
111 67 1.042004e+00 -5.971794e-03 -5.838325e-03
112 67 1.041999e+00 -5.973149e-03 -5.838128e-03
113 67 1.041994e+00 -5.974335e-03 -5.838073e-03
114 67 1.041988e+00 -5.975170e-03 -5.837970e-03
115 67 1.041982e+00 -5.975916e-03 -5.838103e-03
116 67 1.041976e+00 -5.976246e-03 -5.838040e-03
117 67 1.041971e+00 -5.976968e-03 -5.837911e-03
118 67 1.041966e+00 -5.977661e-03 -5.837840e-03
119 67 1.041960e+00 -5.978233e-03 -5.837833e-03
120 67 1.041954e+00 -5.978174e-03 -5.837886e-03
121 67 1.041948e+00 -5.977998e-03 -5.838167e-03
122 67 1.041942e+00 -5.977710e-03 -5.838229e-03
123 67 1.041937e+00 -5.977698e-03 -5.837856e-03
124 67 1.041932e+00 -5.977623e-03 -5.836831e-03
125 67 1.041926e+00 -5.977026e-03 -5.835893e-03
126 67 1.041921e+00 -5.976145e-03 -5.838876e-03
127 67 1.041916e+00 -5.975623e-03 -5.850538e-03
0 68 1.041901e+00 -5.976213e-03 -5.852022e-03
1 68 1.041896e+00 -5.975367e-03 -5.841736e-03
2 68 1.041891e+00 -5.974339e-03 -5.840765e-03
3 68 1.041888e+00 -5.973084e-03 -5.841561e-03
4 68 1.041883e+00 -5.971485e-03 -5.842139e-03
5 68 1.041879e+00 -5.969770e-03 -5.842250e-03
6 68 1.041875e+00 -5.968667e-03 -5.842319e-03
7 68 1.041871e+00 -5.966549e-03 -5.842462e-03
8 68 1.041867e+00 -5.964573e-03 -5.842465e-03
9 68 1.041863e+00 -5.962876e-03 -5.842538e-03
10 68 1.041860e+00 -5.962062e-03 -5.842646e-03
11 68 1.041856e+00 -5.959968e-03 -5.842716e-03
12 68 1.041852e+00 -5.958786e-03 -5.842824e-03
13 68 1.041849e+00 -5.956852e-03 -5.842918e-03
14 68 1.041846e+00 -5.955669e-03 -5.843175e-03
15 68 1.041841e+00 -5.953299e-03 -5.843251e-03
16 68 1.041838e+00 -5.952321e-03 -5.843193e-03
17 68 1.041835e+00 -5.950531e-03 -5.843408e-03
18 68 1.041832e+00 -5.949546e-03 -5.843524e-03
19 68 1.041828e+00 -5.947274e-03 -5.843562e-03
20 68 1.041825e+00 -5.946437e-03 -5.843501e-03
21 68 1.041823e+00 -5.944710e-03 -5.843652e-03
22 68 1.041821e+00 -5.943888e-03 -5.843747e-03
23 68 1.041819e+00 -5.941843e-03 -5.843746e-03
24 68 1.041818e+00 -5.941309e-03 -5.843607e-03
25 68 1.041816e+00 -5.940018e-03 -5.843501e-03
26 68 1.041816e+00 -5.939778e-03 -5.843449e-03
27 68 1.041816e+00 -5.938339e-03 -5.843679e-03
28 68 1.041816e+00 -5.937827e-03 -5.843783e-03
29 68 1.041816e+00 -5.936184e-03 -5.843920e-03
30 68 1.041817e+00 -5.936066e-03 -5.843883e-03
31 68 1.041819e+00 -5.935004e-03 -5.843945e-03
32 68 1.041821e+00 -5.935299e-03 -5.844073e-03
33 68 1.041823e+00 -5.934517e-03 -5.844140e-03
34 68 1.041825e+00 -5.935014e-03 -5.844217e-03
35 68 1.041828e+00 -5.934382e-03 -5.844075e-03
36 68 1.041831e+00 -5.934748e-03 -5.844091e-03
37 68 1.041834e+00 -5.934149e-03 -5.843982e-03
38 68 1.041838e+00 -5.933776e-03 -5.843901e-03
39 68 1.041841e+00 -5.933061e-03 -5.843817e-03
40 68 1.041845e+00 -5.932859e-03 -5.843825e-03
41 68 1.041850e+00 -5.932454e-03 -5.843784e-03
42 68 1.041855e+00 -5.932526e-03 -5.843664e-03
43 68 1.041859e+00 -5.932287e-03 -5.843538e-03
44 68 1.041865e+00 -5.932386e-03 -5.843746e-03
45 68 1.041870e+00 -5.931208e-03 -5.843794e-03
46 68 1.041876e+00 -5.930981e-03 -5.843846e-03
47 68 1.041882e+00 -5.930126e-03 -5.843875e-03
48 68 1.041889e+00 -5.929766e-03 -5.843915e-03
49 68 1.041896e+00 -5.928912e-03 -5.843914e-03
50 68 1.041903e+00 -5.928550e-03 -5.843843e-03
51 68 1.041911e+00 -5.927943e-03 -5.843967e-03
52 68 1.041919e+00 -5.927410e-03 -5.844064e-03
53 68 1.041928e+00 -5.926610e-03 -5.844074e-03
54 68 1.041935e+00 -5.925841e-03 -5.843890e-03
55 68 1.041944e+00 -5.924504e-03 -5.843636e-03
56 68 1.041952e+00 -5.923845e-03 -5.843401e-03
57 68 1.041961e+00 -5.922758e-03 -5.843208e-03
58 68 1.041969e+00 -5.922010e-03 -5.843161e-03
59 68 1.041979e+00 -5.921495e-03 -5.843137e-03
60 68 1.041988e+00 -5.920711e-03 -5.843258e-03
61 68 1.041996e+00 -5.919122e-03 -5.843191e-03
62 68 1.042005e+00 -5.918380e-03 -5.843106e-03
63 68 1.042014e+00 -5.917328e-03 -5.843063e-03
64 68 1.042023e+00 -5.916546e-03 -5.843102e-03
65 68 1.042032e+00 -5.915312e-03 -5.843068e-03
66 68 1.042040e+00 -5.914585e-03 -5.842930e-03
67 68 1.042049e+00 -5.913158e-03 -5.842878e-03
68 68 1.042056e+00 -5.911941e-03 -5.842820e-03
69 68 1.042065e+00 -5.910729e-03 -5.842836e-03
70 68 1.042072e+00 -5.909415e-03 -5.842944e-03
71 68 1.042080e+00 -5.908301e-03 -5.842871e-03
72 68 1.042088e+00 -5.907405e-03 -5.842713e-03
73 68 1.042094e+00 -5.906441e-03 -5.842738e-03
74 68 1.042101e+00 -5.905441e-03 -5.842704e-03
75 68 1.042107e+00 -5.904783e-03 -5.842648e-03
76 68 1.042112e+00 -5.904307e-03 -5.842549e-03
77 68 1.042118e+00 -5.904165e-03 -5.842447e-03
78 68 1.042122e+00 -5.903959e-03 -5.842427e-03
79 68 1.042126e+00 -5.904242e-03 -5.842210e-03
80 68 1.042128e+00 -5.904183e-03 -5.842152e-03
81 68 1.042129e+00 -5.904835e-03 -5.841974e-03
82 68 1.042130e+00 -5.905187e-03 -5.841880e-03
83 68 1.042130e+00 -5.907015e-03 -5.841716e-03
84 68 1.042130e+00 -5.908032e-03 -5.841700e-03
85 68 1.042129e+00 -5.910227e-03 -5.841614e-03
86 68 1.042127e+00 -5.911566e-03 -5.841427e-03
87 68 1.042125e+00 -5.914615e-03 -5.841253e-03
88 68 1.042122e+00 -5.916431e-03 -5.840913e-03
89 68 1.042118e+00 -5.919365e-03 -5.840769e-03
90 68 1.042114e+00 -5.921459e-03 -5.840552e-03
91 68 1.042109e+00 -5.924187e-03 -5.840458e-03
92 68 1.042104e+00 -5.926907e-03 -5.840428e-03
93 68 1.042098e+00 -5.929708e-03 -5.840485e-03
94 68 1.042092e+00 -5.932369e-03 -5.840416e-03
95 68 1.042085e+00 -5.935009e-03 -5.840621e-03
96 68 1.042079e+00 -5.937809e-03 -5.840595e-03
97 68 1.042073e+00 -5.940171e-03 -5.840661e-03
98 68 1.042067e+00 -5.942343e-03 -5.840607e-03
99 68 1.042062e+00 -5.944856e-03 -5.840708e-03
100 68 1.042056e+00 -5.947297e-03 -5.840698e-03
101 68 1.042051e+00 -5.949749e-03 -5.840716e-03
102 68 1.042046e+00 -5.952167e-03 -5.840646e-03
103 68 1.042041e+00 -5.954811e-03 -5.840544e-03
104 68 1.042036e+00 -5.957336e-03 -5.840885e-03
105 68 1.042031e+00 -5.960017e-03 -5.840794e-03
106 68 1.042027e+00 -5.962292e-03 -5.840755e-03
107 68 1.042021e+00 -5.964680e-03 -5.840713e-03
108 68 1.042015e+00 -5.966704e-03 -5.840813e-03
109 68 1.042011e+00 -5.968616e-03 -5.840869e-03
110 68 1.042005e+00 -5.970197e-03 -5.841086e-03
111 68 1.041999e+00 -5.971667e-03 -5.840813e-03
112 68 1.041995e+00 -5.973073e-03 -5.840734e-03
113 68 1.041989e+00 -5.974214e-03 -5.840393e-03
114 68 1.041983e+00 -5.974994e-03 -5.840191e-03
115 68 1.041977e+00 -5.975965e-03 -5.840017e-03
116 68 1.041971e+00 -5.976361e-03 -5.839989e-03
117 68 1.041966e+00 -5.977038e-03 -5.839864e-03
118 68 1.041960e+00 -5.977646e-03 -5.839984e-03
119 68 1.041955e+00 -5.978271e-03 -5.840111e-03
120 68 1.041949e+00 -5.978384e-03 -5.840182e-03
121 68 1.041943e+00 -5.977966e-03 -5.840509e-03
122 68 1.041937e+00 -5.977770e-03 -5.840531e-03
123 68 1.041932e+00 -5.977812e-03 -5.840244e-03
124 68 1.041926e+00 -5.977610e-03 -5.839352e-03
125 68 1.041921e+00 -5.977096e-03 -5.838599e-03
126 68 1.041916e+00 -5.975971e-03 -5.841582e-03
127 68 1.041911e+00 -5.975575e-03 -5.852501e-03
0 69 1.041896e+00 -5.976390e-03 -5.853944e-03
1 69 1.041892e+00 -5.975306e-03 -5.844346e-03
2 69 1.041887e+00 -5.974712e-03 -5.843533e-03
3 69 1.041883e+00 -5.973238e-03 -5.844404e-03
4 69 1.041879e+00 -5.971640e-03 -5.844594e-03
5 69 1.041875e+00 -5.969778e-03 -5.844845e-03
6 69 1.041871e+00 -5.968485e-03 -5.845032e-03
7 69 1.041867e+00 -5.966456e-03 -5.845033e-03
8 69 1.041862e+00 -5.964596e-03 -5.845119e-03
9 69 1.041859e+00 -5.962838e-03 -5.845222e-03
10 69 1.041856e+00 -5.962170e-03 -5.845410e-03
11 69 1.041852e+00 -5.960021e-03 -5.845693e-03
12 69 1.041848e+00 -5.958865e-03 -5.845808e-03
13 69 1.041845e+00 -5.957040e-03 -5.845989e-03
14 69 1.041841e+00 -5.955952e-03 -5.846204e-03
15 69 1.041837e+00 -5.953422e-03 -5.846263e-03
16 69 1.041833e+00 -5.952361e-03 -5.846353e-03
17 69 1.041830e+00 -5.950652e-03 -5.846638e-03
18 69 1.041827e+00 -5.949671e-03 -5.846636e-03
19 69 1.041824e+00 -5.947548e-03 -5.846603e-03
20 69 1.041821e+00 -5.946666e-03 -5.846692e-03
21 69 1.041819e+00 -5.944936e-03 -5.846930e-03
22 69 1.041817e+00 -5.943798e-03 -5.846938e-03
23 69 1.041815e+00 -5.941908e-03 -5.847147e-03
24 69 1.041813e+00 -5.941197e-03 -5.847102e-03
25 69 1.041812e+00 -5.939958e-03 -5.847016e-03
26 69 1.041812e+00 -5.939770e-03 -5.847046e-03
27 69 1.041812e+00 -5.938407e-03 -5.847037e-03
28 69 1.041812e+00 -5.937708e-03 -5.847143e-03
29 69 1.041812e+00 -5.936249e-03 -5.847326e-03
30 69 1.041813e+00 -5.936151e-03 -5.847468e-03
31 69 1.041815e+00 -5.935188e-03 -5.847531e-03
32 69 1.041816e+00 -5.935370e-03 -5.847526e-03
33 69 1.041818e+00 -5.934440e-03 -5.847334e-03
34 69 1.041820e+00 -5.935136e-03 -5.847385e-03
35 69 1.041823e+00 -5.934471e-03 -5.847495e-03
36 69 1.041827e+00 -5.934858e-03 -5.847675e-03
37 69 1.041830e+00 -5.934131e-03 -5.847522e-03
38 69 1.041833e+00 -5.933624e-03 -5.847422e-03
39 69 1.041837e+00 -5.932988e-03 -5.847270e-03
40 69 1.041841e+00 -5.932781e-03 -5.847179e-03
41 69 1.041845e+00 -5.932350e-03 -5.847251e-03
42 69 1.041850e+00 -5.932438e-03 -5.847141e-03
43 69 1.041855e+00 -5.932453e-03 -5.847100e-03
44 69 1.041860e+00 -5.932325e-03 -5.847134e-03
45 69 1.041866e+00 -5.931297e-03 -5.847031e-03
46 69 1.041871e+00 -5.930943e-03 -5.847085e-03
47 69 1.041878e+00 -5.930106e-03 -5.847111e-03
48 69 1.041884e+00 -5.930031e-03 -5.847290e-03
49 69 1.041891e+00 -5.928791e-03 -5.847215e-03
50 69 1.041898e+00 -5.928546e-03 -5.847334e-03
51 69 1.041907e+00 -5.927890e-03 -5.847377e-03
52 69 1.041915e+00 -5.927344e-03 -5.847364e-03
53 69 1.041924e+00 -5.926680e-03 -5.847463e-03
54 69 1.041931e+00 -5.925676e-03 -5.847213e-03
55 69 1.041939e+00 -5.924534e-03 -5.846952e-03
56 69 1.041948e+00 -5.923952e-03 -5.846934e-03
57 69 1.041956e+00 -5.922705e-03 -5.847011e-03
58 69 1.041965e+00 -5.922075e-03 -5.847013e-03
59 69 1.041975e+00 -5.921447e-03 -5.846929e-03
60 69 1.041983e+00 -5.920585e-03 -5.846879e-03
61 69 1.041991e+00 -5.919078e-03 -5.846550e-03
62 69 1.042000e+00 -5.918337e-03 -5.846498e-03
63 69 1.042009e+00 -5.917431e-03 -5.846528e-03
64 69 1.042018e+00 -5.916541e-03 -5.846617e-03
65 69 1.042027e+00 -5.915234e-03 -5.846691e-03
66 69 1.042036e+00 -5.914376e-03 -5.846522e-03
67 69 1.042044e+00 -5.913145e-03 -5.846375e-03
68 69 1.042052e+00 -5.911870e-03 -5.846214e-03
69 69 1.042060e+00 -5.910786e-03 -5.846275e-03
70 69 1.042068e+00 -5.909591e-03 -5.846125e-03
71 69 1.042075e+00 -5.908312e-03 -5.846080e-03
72 69 1.042083e+00 -5.907381e-03 -5.846067e-03
73 69 1.042090e+00 -5.906426e-03 -5.846121e-03
74 69 1.042096e+00 -5.905358e-03 -5.846114e-03
75 69 1.042102e+00 -5.904725e-03 -5.846072e-03
76 69 1.042107e+00 -5.904344e-03 -5.846077e-03
77 69 1.042112e+00 -5.904328e-03 -5.845988e-03
78 69 1.042117e+00 -5.903942e-03 -5.846022e-03
79 69 1.042120e+00 -5.904200e-03 -5.845977e-03
80 69 1.042123e+00 -5.904024e-03 -5.845902e-03
81 69 1.042124e+00 -5.904905e-03 -5.845636e-03
82 69 1.042125e+00 -5.905206e-03 -5.845510e-03
83 69 1.042125e+00 -5.907069e-03 -5.845434e-03
84 69 1.042125e+00 -5.908091e-03 -5.845310e-03
85 69 1.042124e+00 -5.910097e-03 -5.845305e-03
86 69 1.042122e+00 -5.911513e-03 -5.845229e-03
87 69 1.042120e+00 -5.914601e-03 -5.845094e-03
88 69 1.042117e+00 -5.916388e-03 -5.844913e-03
89 69 1.042113e+00 -5.919366e-03 -5.844704e-03
90 69 1.042109e+00 -5.921465e-03 -5.844556e-03
91 69 1.042103e+00 -5.924377e-03 -5.844445e-03
92 69 1.042099e+00 -5.926838e-03 -5.844116e-03
93 69 1.042094e+00 -5.929803e-03 -5.843902e-03
94 69 1.042087e+00 -5.932514e-03 -5.843772e-03
95 69 1.042081e+00 -5.935126e-03 -5.843830e-03
96 69 1.042074e+00 -5.937729e-03 -5.843851e-03
97 69 1.042068e+00 -5.940236e-03 -5.843803e-03
98 69 1.042063e+00 -5.942373e-03 -5.843827e-03
99 69 1.042057e+00 -5.944922e-03 -5.843990e-03
100 69 1.042052e+00 -5.947347e-03 -5.844018e-03
101 69 1.042047e+00 -5.949986e-03 -5.844131e-03
102 69 1.042042e+00 -5.952233e-03 -5.844154e-03
103 69 1.042037e+00 -5.955021e-03 -5.844330e-03
104 69 1.042032e+00 -5.957374e-03 -5.844485e-03
105 69 1.042027e+00 -5.960044e-03 -5.844461e-03
106 69 1.042022e+00 -5.962304e-03 -5.844542e-03
107 69 1.042017e+00 -5.964669e-03 -5.844472e-03
108 69 1.042011e+00 -5.966709e-03 -5.844731e-03
109 69 1.042006e+00 -5.968322e-03 -5.844850e-03
110 69 1.042001e+00 -5.969963e-03 -5.844702e-03
111 69 1.041995e+00 -5.971710e-03 -5.844729e-03
112 69 1.041991e+00 -5.973068e-03 -5.844631e-03
113 69 1.041985e+00 -5.974089e-03 -5.844547e-03
114 69 1.041978e+00 -5.974835e-03 -5.844506e-03
115 69 1.041972e+00 -5.975746e-03 -5.844349e-03
116 69 1.041967e+00 -5.976197e-03 -5.844337e-03
117 69 1.041962e+00 -5.976990e-03 -5.844285e-03
118 69 1.041956e+00 -5.977639e-03 -5.844349e-03
119 69 1.041951e+00 -5.978184e-03 -5.844480e-03
120 69 1.041945e+00 -5.978238e-03 -5.844573e-03
121 69 1.041938e+00 -5.977921e-03 -5.844684e-03
122 69 1.041933e+00 -5.977780e-03 -5.844760e-03
123 69 1.041927e+00 -5.977783e-03 -5.844475e-03
124 69 1.041922e+00 -5.977456e-03 -5.843448e-03
125 69 1.041916e+00 -5.976961e-03 -5.842490e-03
126 69 1.041911e+00 -5.975857e-03 -5.845442e-03
127 69 1.041907e+00 -5.975483e-03 -5.855768e-03
0 70 1.041893e+00 -5.976674e-03 -5.857726e-03
1 70 1.041888e+00 -5.975369e-03 -5.848483e-03
2 70 1.041883e+00 -5.974735e-03 -5.847374e-03
3 70 1.041880e+00 -5.973266e-03 -5.848310e-03
4 70 1.041875e+00 -5.971604e-03 -5.848614e-03
5 70 1.041871e+00 -5.970007e-03 -5.848581e-03
6 70 1.041867e+00 -5.968743e-03 -5.848875e-03
7 70 1.041863e+00 -5.966485e-03 -5.849106e-03
8 70 1.041858e+00 -5.964956e-03 -5.849238e-03
9 70 1.041855e+00 -5.962921e-03 -5.849330e-03
10 70 1.041852e+00 -5.962343e-03 -5.849534e-03
11 70 1.041848e+00 -5.960066e-03 -5.849678e-03
12 70 1.041844e+00 -5.959092e-03 -5.849657e-03
13 70 1.041841e+00 -5.957077e-03 -5.849917e-03
14 70 1.041837e+00 -5.956070e-03 -5.850024e-03
15 70 1.041833e+00 -5.953421e-03 -5.850189e-03
16 70 1.041829e+00 -5.952526e-03 -5.850205e-03
17 70 1.041826e+00 -5.950781e-03 -5.850271e-03
18 70 1.041823e+00 -5.949818e-03 -5.850216e-03
19 70 1.041819e+00 -5.947597e-03 -5.850391e-03
20 70 1.041817e+00 -5.946689e-03 -5.850574e-03
21 70 1.041815e+00 -5.944896e-03 -5.850696e-03
22 70 1.041813e+00 -5.944024e-03 -5.850786e-03
23 70 1.041811e+00 -5.942070e-03 -5.850902e-03
24 70 1.041810e+00 -5.941091e-03 -5.850772e-03
25 70 1.041809e+00 -5.939793e-03 -5.850638e-03
26 70 1.041808e+00 -5.939491e-03 -5.850574e-03
27 70 1.041808e+00 -5.938345e-03 -5.850591e-03
28 70 1.041807e+00 -5.937877e-03 -5.850558e-03
29 70 1.041808e+00 -5.936423e-03 -5.850660e-03
30 70 1.041809e+00 -5.936361e-03 -5.850819e-03
31 70 1.041811e+00 -5.935206e-03 -5.851000e-03
32 70 1.041812e+00 -5.935452e-03 -5.851235e-03
33 70 1.041814e+00 -5.934459e-03 -5.851231e-03
34 70 1.041816e+00 -5.935102e-03 -5.851235e-03
35 70 1.041819e+00 -5.934402e-03 -5.851162e-03
36 70 1.041822e+00 -5.934689e-03 -5.851035e-03
37 70 1.041826e+00 -5.933816e-03 -5.850986e-03
38 70 1.041829e+00 -5.933555e-03 -5.850816e-03
39 70 1.041833e+00 -5.932787e-03 -5.850789e-03
40 70 1.041837e+00 -5.932822e-03 -5.850669e-03
41 70 1.041842e+00 -5.932335e-03 -5.850412e-03
42 70 1.041846e+00 -5.932412e-03 -5.850226e-03
43 70 1.041851e+00 -5.932474e-03 -5.850079e-03
44 70 1.041856e+00 -5.932163e-03 -5.850027e-03
45 70 1.041861e+00 -5.931298e-03 -5.849969e-03
46 70 1.041867e+00 -5.930957e-03 -5.850024e-03
47 70 1.041873e+00 -5.930329e-03 -5.850093e-03
48 70 1.041880e+00 -5.930011e-03 -5.850102e-03
49 70 1.041887e+00 -5.929091e-03 -5.850269e-03
50 70 1.041894e+00 -5.928528e-03 -5.850383e-03
51 70 1.041902e+00 -5.927936e-03 -5.850391e-03
52 70 1.041910e+00 -5.927388e-03 -5.850463e-03
53 70 1.041919e+00 -5.926565e-03 -5.850434e-03
54 70 1.041926e+00 -5.925702e-03 -5.850553e-03
55 70 1.041935e+00 -5.924660e-03 -5.850477e-03
56 70 1.041944e+00 -5.923931e-03 -5.850361e-03
57 70 1.041952e+00 -5.922828e-03 -5.850396e-03
58 70 1.041960e+00 -5.921994e-03 -5.850401e-03
59 70 1.041970e+00 -5.921416e-03 -5.850357e-03
60 70 1.041979e+00 -5.920585e-03 -5.850211e-03
61 70 1.041987e+00 -5.918914e-03 -5.850081e-03
62 70 1.041996e+00 -5.918249e-03 -5.849923e-03
63 70 1.042005e+00 -5.917350e-03 -5.849975e-03
64 70 1.042014e+00 -5.916436e-03 -5.849968e-03
65 70 1.042023e+00 -5.915257e-03 -5.849984e-03
66 70 1.042032e+00 -5.914354e-03 -5.850038e-03
67 70 1.042039e+00 -5.912981e-03 -5.850072e-03
68 70 1.042047e+00 -5.911913e-03 -5.849823e-03
69 70 1.042056e+00 -5.910843e-03 -5.849790e-03
70 70 1.042063e+00 -5.909673e-03 -5.849729e-03
71 70 1.042071e+00 -5.908483e-03 -5.849905e-03
72 70 1.042079e+00 -5.907452e-03 -5.849877e-03
73 70 1.042086e+00 -5.906579e-03 -5.849706e-03
74 70 1.042092e+00 -5.905328e-03 -5.849668e-03
75 70 1.042098e+00 -5.904710e-03 -5.849572e-03
76 70 1.042103e+00 -5.904299e-03 -5.849639e-03
77 70 1.042108e+00 -5.904265e-03 -5.849433e-03
78 70 1.042112e+00 -5.903962e-03 -5.849513e-03
79 70 1.042116e+00 -5.904227e-03 -5.849408e-03
80 70 1.042118e+00 -5.903928e-03 -5.849446e-03
81 70 1.042120e+00 -5.904756e-03 -5.849310e-03
82 70 1.042121e+00 -5.905122e-03 -5.849030e-03
83 70 1.042121e+00 -5.906987e-03 -5.848911e-03
84 70 1.042121e+00 -5.907838e-03 -5.848656e-03
85 70 1.042120e+00 -5.909920e-03 -5.848517e-03
86 70 1.042118e+00 -5.911379e-03 -5.848518e-03
87 70 1.042115e+00 -5.914341e-03 -5.848365e-03
88 70 1.042113e+00 -5.916300e-03 -5.848093e-03
89 70 1.042108e+00 -5.919304e-03 -5.847848e-03
90 70 1.042105e+00 -5.921287e-03 -5.847624e-03
91 70 1.042099e+00 -5.924283e-03 -5.847496e-03
92 70 1.042094e+00 -5.926845e-03 -5.847228e-03
93 70 1.042089e+00 -5.929807e-03 -5.847186e-03
94 70 1.042083e+00 -5.932326e-03 -5.847195e-03
95 70 1.042077e+00 -5.935175e-03 -5.847444e-03
96 70 1.042070e+00 -5.937559e-03 -5.847431e-03
97 70 1.042064e+00 -5.940264e-03 -5.847491e-03
98 70 1.042059e+00 -5.942300e-03 -5.847561e-03
99 70 1.042053e+00 -5.945107e-03 -5.847605e-03
100 70 1.042048e+00 -5.947395e-03 -5.847729e-03
101 70 1.042043e+00 -5.950022e-03 -5.847782e-03
102 70 1.042037e+00 -5.952273e-03 -5.847802e-03
103 70 1.042033e+00 -5.955068e-03 -5.847803e-03
104 70 1.042028e+00 -5.957422e-03 -5.847991e-03
105 70 1.042023e+00 -5.960020e-03 -5.848080e-03
106 70 1.042019e+00 -5.962424e-03 -5.848030e-03
107 70 1.042013e+00 -5.964654e-03 -5.848073e-03
108 70 1.042007e+00 -5.966703e-03 -5.848058e-03
109 70 1.042002e+00 -5.968205e-03 -5.847953e-03
110 70 1.041997e+00 -5.969999e-03 -5.848040e-03
111 70 1.041992e+00 -5.971418e-03 -5.847882e-03
112 70 1.041987e+00 -5.973014e-03 -5.847655e-03
113 70 1.041981e+00 -5.973978e-03 -5.847566e-03
114 70 1.041975e+00 -5.974810e-03 -5.847409e-03
115 70 1.041968e+00 -5.975560e-03 -5.847291e-03
116 70 1.041963e+00 -5.976131e-03 -5.847293e-03
117 70 1.041958e+00 -5.976870e-03 -5.847231e-03
118 70 1.041953e+00 -5.977605e-03 -5.847158e-03
119 70 1.041947e+00 -5.978123e-03 -5.847011e-03
120 70 1.041941e+00 -5.978211e-03 -5.847207e-03
121 70 1.041935e+00 -5.978011e-03 -5.847278e-03
122 70 1.041929e+00 -5.977807e-03 -5.847395e-03
123 70 1.041924e+00 -5.977917e-03 -5.847258e-03
124 70 1.041919e+00 -5.977359e-03 -5.846427e-03
125 70 1.041912e+00 -5.976944e-03 -5.845709e-03
126 70 1.041907e+00 -5.975738e-03 -5.848436e-03
127 70 1.041902e+00 -5.975564e-03 -5.858090e-03
0 71 1.041889e+00 -5.976754e-03 -5.860371e-03
1 71 1.041885e+00 -5.975442e-03 -5.851666e-03
2 71 1.041880e+00 -5.974896e-03 -5.850805e-03
3 71 1.041877e+00 -5.973327e-03 -5.851569e-03
4 71 1.041872e+00 -5.971855e-03 -5.851857e-03
5 71 1.041868e+00 -5.969909e-03 -5.851895e-03
6 71 1.041864e+00 -5.968793e-03 -5.851837e-03
7 71 1.041860e+00 -5.966474e-03 -5.852121e-03
8 71 1.041855e+00 -5.965159e-03 -5.852459e-03
9 71 1.041851e+00 -5.963038e-03 -5.852645e-03
10 71 1.041848e+00 -5.962513e-03 -5.852950e-03
11 71 1.041844e+00 -5.960169e-03 -5.853092e-03
12 71 1.041840e+00 -5.959210e-03 -5.853162e-03
13 71 1.041838e+00 -5.957075e-03 -5.853143e-03
14 71 1.041834e+00 -5.956216e-03 -5.853218e-03
15 71 1.041830e+00 -5.953594e-03 -5.853340e-03
16 71 1.041826e+00 -5.952643e-03 -5.853488e-03
17 71 1.041823e+00 -5.950943e-03 -5.853586e-03
18 71 1.041820e+00 -5.949908e-03 -5.853501e-03
19 71 1.041816e+00 -5.947872e-03 -5.853652e-03
20 71 1.041813e+00 -5.946771e-03 -5.853769e-03
21 71 1.041812e+00 -5.945143e-03 -5.853959e-03
22 71 1.041810e+00 -5.944021e-03 -5.854226e-03
23 71 1.041809e+00 -5.942084e-03 -5.854295e-03
24 71 1.041807e+00 -5.941170e-03 -5.854441e-03
25 71 1.041806e+00 -5.939756e-03 -5.854407e-03
26 71 1.041805e+00 -5.939553e-03 -5.854444e-03
27 71 1.041805e+00 -5.938231e-03 -5.854514e-03
28 71 1.041804e+00 -5.937846e-03 -5.854469e-03
29 71 1.041805e+00 -5.936475e-03 -5.854544e-03
30 71 1.041805e+00 -5.936507e-03 -5.854573e-03
31 71 1.041807e+00 -5.935289e-03 -5.854620e-03
32 71 1.041808e+00 -5.935577e-03 -5.854886e-03
33 71 1.041810e+00 -5.934506e-03 -5.854794e-03
34 71 1.041813e+00 -5.935087e-03 -5.854761e-03
35 71 1.041816e+00 -5.934292e-03 -5.854901e-03
36 71 1.041819e+00 -5.934534e-03 -5.854664e-03
37 71 1.041822e+00 -5.933556e-03 -5.854811e-03
38 71 1.041826e+00 -5.933548e-03 -5.854729e-03
39 71 1.041829e+00 -5.932715e-03 -5.854715e-03
40 71 1.041833e+00 -5.932911e-03 -5.854476e-03
