x y rho u v
58 62 1.053598e+00 -7.646979e-03 -7.614494e-03
59 62 1.053600e+00 -7.647422e-03 -7.614385e-03
60 62 1.053602e+00 -7.649199e-03 -7.614301e-03
61 62 1.053604e+00 -7.650048e-03 -7.614263e-03
62 62 1.053607e+00 -7.651838e-03 -7.614475e-03
63 62 1.053610e+00 -7.652099e-03 -7.614712e-03
64 62 1.053612e+00 -7.653664e-03 -7.614858e-03
65 62 1.053616e+00 -7.653661e-03 -7.614905e-03
66 62 1.053619e+00 -7.654456e-03 -7.614924e-03
67 62 1.053622e+00 -7.654646e-03 -7.615182e-03
68 62 1.053624e+00 -7.655427e-03 -7.615362e-03
69 62 1.053628e+00 -7.655238e-03 -7.615460e-03
70 62 1.053631e+00 -7.656085e-03 -7.615285e-03
71 62 1.053634e+00 -7.655732e-03 -7.615532e-03
72 62 1.053639e+00 -7.656275e-03 -7.615436e-03
73 62 1.053643e+00 -7.655997e-03 -7.615279e-03
74 62 1.053648e+00 -7.656898e-03 -7.615305e-03
75 62 1.053653e+00 -7.656389e-03 -7.615127e-03
76 62 1.053658e+00 -7.657174e-03 -7.615138e-03
77 62 1.053663e+00 -7.657099e-03 -7.614962e-03
78 62 1.053669e+00 -7.657689e-03 -7.615002e-03
79 62 1.053675e+00 -7.657264e-03 -7.614815e-03
80 62 1.053680e+00 -7.657387e-03 -7.614678e-03
81 62 1.053686e+00 -7.657035e-03 -7.614726e-03
82 62 1.053692e+00 -7.656719e-03 -7.614661e-03
83 62 1.053698e+00 -7.656308e-03 -7.614626e-03
84 62 1.053704e+00 -7.656286e-03 -7.614411e-03
85 62 1.053711e+00 -7.655762e-03 -7.614595e-03
86 62 1.053717e+00 -7.655148e-03 -7.614845e-03
87 62 1.053723e+00 -7.654400e-03 -7.614991e-03
88 62 1.053730e+00 -7.653691e-03 -7.615020e-03
89 62 1.053736e+00 -7.652520e-03 -7.615282e-03
90 62 1.053743e+00 -7.651763e-03 -7.615296e-03
91 62 1.053749e+00 -7.650618e-03 -7.615434e-03
92 62 1.053755e+00 -7.649125e-03 -7.615377e-03
93 62 1.053761e+00 -7.647280e-03 -7.615608e-03
94 62 1.053767e+00 -7.646060e-03 -7.615646e-03
95 62 1.053772e+00 -7.644476e-03 -7.615759e-03
96 62 1.053777e+00 -7.643679e-03 -7.615736e-03
97 62 1.053782e+00 -7.642174e-03 -7.615775e-03
98 62 1.053787e+00 -7.641226e-03 -7.615697e-03
99 62 1.053791e+00 -7.639482e-03 -7.615712e-03
100 62 1.053794e+00 -7.638576e-03 -7.615702e-03
101 62 1.053798e+00 -7.636877e-03 -7.615883e-03
102 62 1.053801e+00 -7.636146e-03 -7.615709e-03
103 62 1.053804e+00 -7.634587e-03 -7.615787e-03
104 62 1.053807e+00 -7.633880e-03 -7.615644e-03
105 62 1.053809e+00 -7.632494e-03 -7.615648e-03
106 62 1.053810e+00 -7.631739e-03 -7.615610e-03
107 62 1.053812e+00 -7.630284e-03 -7.615571e-03
108 62 1.053813e+00 -7.629235e-03 -7.615630e-03
109 62 1.053814e+00 -7.627891e-03 -7.615570e-03
110 62 1.053815e+00 -7.626993e-03 -7.615578e-03
111 62 1.053816e+00 -7.625427e-03 -7.615699e-03
112 62 1.053817e+00 -7.624645e-03 -7.615820e-03
113 62 1.053818e+00 -7.623265e-03 -7.615772e-03
114 62 1.053819e+00 -7.622790e-03 -7.615882e-03
115 62 1.053819e+00 -7.621650e-03 -7.615953e-03
116 62 1.053819e+00 -7.620757e-03 -7.615760e-03
117 62 1.053819e+00 -7.619564e-03 -7.615923e-03
118 62 1.053818e+00 -7.618991e-03 -7.615910e-03
119 62 1.053817e+00 -7.617819e-03 -7.615795e-03
120 62 1.053816e+00 -7.617298e-03 -7.615890e-03
121 62 1.053816e+00 -7.616699e-03 -7.615962e-03
122 62 1.053815e+00 -7.616554e-03 -7.616073e-03
123 62 1.053814e+00 -7.615983e-03 -7.615814e-03
124 62 1.053811e+00 -7.615863e-03 -7.615929e-03
125 62 1.053809e+00 -7.615824e-03 -7.616223e-03
126 62 1.053807e+00 -7.615551e-03 -7.616875e-03
127 62 1.053804e+00 -7.615392e-03 -7.617042e-03
0 63 1.053799e+00 -7.614435e-03 -7.614041e-03
1 63 1.053796e+00 -7.614390e-03 -7.613721e-03
2 63 1.053793e+00 -7.614817e-03 -7.613769e-03
3 63 1.053790e+00 -7.614670e-03 -7.613620e-03
4 63 1.053787e+00 -7.615129e-03 -7.613816e-03
5 63 1.053784e+00 -7.615096e-03 -7.613721e-03
6 63 1.053779e+00 -7.615868e-03 -7.613624e-03
7 63 1.053776e+00 -7.615758e-03 -7.613505e-03
8 63 1.053773e+00 -7.616878e-03 -7.613343e-03
9 63 1.053770e+00 -7.617006e-03 -7.613062e-03
10 63 1.053766e+00 -7.617975e-03 -7.612842e-03
11 63 1.053762e+00 -7.618513e-03 -7.612822e-03
12 63 1.053759e+00 -7.619205e-03 -7.612663e-03
13 63 1.053755e+00 -7.619745e-03 -7.612605e-03
14 63 1.053751e+00 -7.620491e-03 -7.612430e-03
15 63 1.053746e+00 -7.620614e-03 -7.612262e-03
16 63 1.053742e+00 -7.621888e-03 -7.612195e-03
17 63 1.053738e+00 -7.622113e-03 -7.611998e-03
18 63 1.053733e+00 -7.623005e-03 -7.611731e-03
19 63 1.053728e+00 -7.623667e-03 -7.611673e-03
20 63 1.053724e+00 -7.624189e-03 -7.611455e-03
21 63 1.053718e+00 -7.624520e-03 -7.611268e-03
22 63 1.053713e+00 -7.625421e-03 -7.611143e-03
23 63 1.053708e+00 -7.625975e-03 -7.611093e-03
24 63 1.053702e+00 -7.627244e-03 -7.611175e-03
25 63 1.053696e+00 -7.627979e-03 -7.611147e-03
26 63 1.053690e+00 -7.629076e-03 -7.611259e-03
27 63 1.053683e+00 -7.629483e-03 -7.611348e-03
28 63 1.053678e+00 -7.630640e-03 -7.611467e-03
29 63 1.053673e+00 -7.631086e-03 -7.611264e-03
30 63 1.053667e+00 -7.632085e-03 -7.611271e-03
31 63 1.053661e+00 -7.632455e-03 -7.611229e-03
32 63 1.053656e+00 -7.633407e-03 -7.611216e-03
33 63 1.053652e+00 -7.634037e-03 -7.611222e-03
34 63 1.053647e+00 -7.634777e-03 -7.611193e-03
35 63 1.053642e+00 -7.635046e-03 -7.611177e-03
36 63 1.053638e+00 -7.635704e-03 -7.611203e-03
37 63 1.053634e+00 -7.635804e-03 -7.611137e-03
38 63 1.053632e+00 -7.635876e-03 -7.611013e-03
39 63 1.053627e+00 -7.635632e-03 -7.610916e-03
40 63 1.053623e+00 -7.635797e-03 -7.610788e-03
41 63 1.053620e+00 -7.635694e-03 -7.610802e-03
42 63 1.053616e+00 -7.636061e-03 -7.610981e-03
43 63 1.053613e+00 -7.636006e-03 -7.610965e-03
44 63 1.053611e+00 -7.636209e-03 -7.611127e-03
45 63 1.053608e+00 -7.636140e-03 -7.611202e-03
46 63 1.053606e+00 -7.636803e-03 -7.611335e-03
47 63 1.053604e+00 -7.637183e-03 -7.611275e-03
48 63 1.053602e+00 -7.637962e-03 -7.611412e-03
49 63 1.053601e+00 -7.637953e-03 -7.611396e-03
50 63 1.053599e+00 -7.638793e-03 -7.611144e-03
51 63 1.053598e+00 -7.639421e-03 -7.611114e-03
52 63 1.053597e+00 -7.640514e-03 -7.611041e-03
53 63 1.053596e+00 -7.641148e-03 -7.610936e-03
54 63 1.053596e+00 -7.642446e-03 -7.610972e-03
55 63 1.053596e+00 -7.643308e-03 -7.611198e-03
56 63 1.053597e+00 -7.644902e-03 -7.611194e-03
57 63 1.053598e+00 -7.645662e-03 -7.611178e-03
58 63 1.053599e+00 -7.647128e-03 -7.611063e-03
59 63 1.053601e+00 -7.647441e-03 -7.610988e-03
60 63 1.053603e+00 -7.649352e-03 -7.611003e-03
61 63 1.053605e+00 -7.649804e-03 -7.610792e-03
62 63 1.053608e+00 -7.651861e-03 -7.610827e-03
63 63 1.053610e+00 -7.652156e-03 -7.610959e-03
64 63 1.053613e+00 -7.653790e-03 -7.611018e-03
65 63 1.053616e+00 -7.653543e-03 -7.611061e-03
66 63 1.053619e+00 -7.654644e-03 -7.611108e-03
67 63 1.053622e+00 -7.654544e-03 -7.611395e-03
68 63 1.053625e+00 -7.655396e-03 -7.611336e-03
69 63 1.053629e+00 -7.655220e-03 -7.611284e-03
70 63 1.053632e+00 -7.656088e-03 -7.611376e-03
71 63 1.053635e+00 -7.655800e-03 -7.611501e-03
72 63 1.053640e+00 -7.656255e-03 -7.611487e-03
73 63 1.053644e+00 -7.656008e-03 -7.611367e-03
74 63 1.053649e+00 -7.656724e-03 -7.611461e-03
75 63 1.053654e+00 -7.656315e-03 -7.611378e-03
76 63 1.053659e+00 -7.656882e-03 -7.611547e-03
77 63 1.053664e+00 -7.657123e-03 -7.611394e-03
78 63 1.053670e+00 -7.657696e-03 -7.611456e-03
79 63 1.053675e+00 -7.657263e-03 -7.611378e-03
80 63 1.053680e+00 -7.657394e-03 -7.611189e-03
81 63 1.053686e+00 -7.656995e-03 -7.611165e-03
82 63 1.053693e+00 -7.656972e-03 -7.611211e-03
83 63 1.053699e+00 -7.656253e-03 -7.611261e-03
84 63 1.053705e+00 -7.656251e-03 -7.611173e-03
85 63 1.053712e+00 -7.655953e-03 -7.611364e-03
86 63 1.053718e+00 -7.655391e-03 -7.611698e-03
87 63 1.053724e+00 -7.654591e-03 -7.611629e-03
88 63 1.053731e+00 -7.653752e-03 -7.611726e-03
89 63 1.053737e+00 -7.652623e-03 -7.611885e-03
90 63 1.053743e+00 -7.651866e-03 -7.611937e-03
91 63 1.053750e+00 -7.650577e-03 -7.612055e-03
92 63 1.053756e+00 -7.649320e-03 -7.611996e-03
93 63 1.053761e+00 -7.647396e-03 -7.612128e-03
94 63 1.053768e+00 -7.646213e-03 -7.612152e-03
95 63 1.053773e+00 -7.644451e-03 -7.612362e-03
96 63 1.053778e+00 -7.643623e-03 -7.612383e-03
97 63 1.053783e+00 -7.642106e-03 -7.612554e-03
98 63 1.053788e+00 -7.641080e-03 -7.612658e-03
99 63 1.053791e+00 -7.639538e-03 -7.612824e-03
100 63 1.053795e+00 -7.638578e-03 -7.612816e-03
101 63 1.053799e+00 -7.637074e-03 -7.612788e-03
102 63 1.053802e+00 -7.636124e-03 -7.612814e-03
103 63 1.053805e+00 -7.634570e-03 -7.612661e-03
104 63 1.053807e+00 -7.633979e-03 -7.612597e-03
105 63 1.053809e+00 -7.632459e-03 -7.612779e-03
106 63 1.053811e+00 -7.631725e-03 -7.612674e-03
107 63 1.053812e+00 -7.630117e-03 -7.612502e-03
108 63 1.053813e+00 -7.629049e-03 -7.612394e-03
109 63 1.053814e+00 -7.627641e-03 -7.612213e-03
110 63 1.053815e+00 -7.626896e-03 -7.612054e-03
111 63 1.053816e+00 -7.625476e-03 -7.612051e-03
112 63 1.053817e+00 -7.624530e-03 -7.612246e-03
113 63 1.053818e+00 -7.623112e-03 -7.612328e-03
114 63 1.053819e+00 -7.622657e-03 -7.612342e-03
115 63 1.053819e+00 -7.621427e-03 -7.612241e-03
116 63 1.053819e+00 -7.620769e-03 -7.612084e-03
117 63 1.053819e+00 -7.619349e-03 -7.612079e-03
118 63 1.053819e+00 -7.618845e-03 -7.611979e-03
119 63 1.053818e+00 -7.617616e-03 -7.611953e-03
120 63 1.053817e+00 -7.617372e-03 -7.612087e-03
121 63 1.053816e+00 -7.616686e-03 -7.612163e-03
122 63 1.053816e+00 -7.616545e-03 -7.612245e-03
123 63 1.053814e+00 -7.615936e-03 -7.612178e-03
124 63 1.053812e+00 -7.615818e-03 -7.612090e-03
125 63 1.053809e+00 -7.615721e-03 -7.612608e-03
126 63 1.053807e+00 -7.615662e-03 -7.613183e-03
127 63 1.053804e+00 -7.615394e-03 -7.613409e-03
0 64 1.053799e+00 -7.614159e-03 -7.610430e-03
1 64 1.053796e+00 -7.614397e-03 -7.609922e-03
2 64 1.053793e+00 -7.614662e-03 -7.609739e-03
3 64 1.053790e+00 -7.614796e-03 -7.609711e-03
4 64 1.053787e+00 -7.615043e-03 -7.609885e-03
5 64 1.053784e+00 -7.615079e-03 -7.609895e-03
6 64 1.053780e+00 -7.615707e-03 -7.609724e-03
7 64 1.053776e+00 -7.615723e-03 -7.609589e-03
8 64 1.053773e+00 -7.616923e-03 -7.609484e-03
9 64 1.053770e+00 -7.617247e-03 -7.609475e-03
10 64 1.053766e+00 -7.617974e-03 -7.609392e-03
11 64 1.053762e+00 -7.618607e-03 -7.609335e-03
12 64 1.053759e+00 -7.619185e-03 -7.609329e-03
13 64 1.053755e+00 -7.619626e-03 -7.609416e-03
14 64 1.053750e+00 -7.620406e-03 -7.609482e-03
15 64 1.053746e+00 -7.620629e-03 -7.609366e-03
16 64 1.053742e+00 -7.621600e-03 -7.609283e-03
17 64 1.053738e+00 -7.622004e-03 -7.609205e-03
18 64 1.053733e+00 -7.622772e-03 -7.608978e-03
19 64 1.053728e+00 -7.623339e-03 -7.608883e-03
20 64 1.053723e+00 -7.623887e-03 -7.608618e-03
21 64 1.053718e+00 -7.624217e-03 -7.608471e-03
22 64 1.053713e+00 -7.625508e-03 -7.608331e-03
23 64 1.053708e+00 -7.625978e-03 -7.608340e-03
24 64 1.053702e+00 -7.627202e-03 -7.608307e-03
25 64 1.053697e+00 -7.627945e-03 -7.608304e-03
26 64 1.053690e+00 -7.628993e-03 -7.608295e-03
27 64 1.053684e+00 -7.629688e-03 -7.608378e-03
28 64 1.053679e+00 -7.630454e-03 -7.608270e-03
29 64 1.053673e+00 -7.631102e-03 -7.608338e-03
30 64 1.053668e+00 -7.631965e-03 -7.608392e-03
31 64 1.053663e+00 -7.632534e-03 -7.608308e-03
32 64 1.053658e+00 -7.633365e-03 -7.608379e-03
33 64 1.053653e+00 -7.634122e-03 -7.608234e-03
34 64 1.053649e+00 -7.634888e-03 -7.608159e-03
35 64 1.053644e+00 -7.635103e-03 -7.608085e-03
36 64 1.053639e+00 -7.635530e-03 -7.607990e-03
37 64 1.053636e+00 -7.635737e-03 -7.607940e-03
38 64 1.053632e+00 -7.635925e-03 -7.607919e-03
39 64 1.053628e+00 -7.635708e-03 -7.607882e-03
40 64 1.053624e+00 -7.635791e-03 -7.607681e-03
41 64 1.053620e+00 -7.635769e-03 -7.607617e-03
42 64 1.053617e+00 -7.636175e-03 -7.607901e-03
43 64 1.053614e+00 -7.636060e-03 -7.608045e-03
44 64 1.053611e+00 -7.636162e-03 -7.607951e-03
45 64 1.053609e+00 -7.636212e-03 -7.608008e-03
46 64 1.053607e+00 -7.636908e-03 -7.608016e-03
47 64 1.053605e+00 -7.637218e-03 -7.608088e-03
48 64 1.053603e+00 -7.637873e-03 -7.607996e-03
49 64 1.053601e+00 -7.637952e-03 -7.607961e-03
50 64 1.053600e+00 -7.638859e-03 -7.607783e-03
51 64 1.053599e+00 -7.639354e-03 -7.607633e-03
52 64 1.053598e+00 -7.640479e-03 -7.607624e-03
53 64 1.053598e+00 -7.641261e-03 -7.607570e-03
54 64 1.053598e+00 -7.642598e-03 -7.607474e-03
55 64 1.053598e+00 -7.643485e-03 -7.607373e-03
56 64 1.053598e+00 -7.644932e-03 -7.607324e-03
57 64 1.053599e+00 -7.645634e-03 -7.607312e-03
58 64 1.053600e+00 -7.647012e-03 -7.607262e-03
59 64 1.053602e+00 -7.647472e-03 -7.606944e-03
60 64 1.053604e+00 -7.649351e-03 -7.606878e-03
61 64 1.053606e+00 -7.649644e-03 -7.606845e-03
62 64 1.053608e+00 -7.651937e-03 -7.607081e-03
63 64 1.053611e+00 -7.651997e-03 -7.607137e-03
64 64 1.053614e+00 -7.653685e-03 -7.607264e-03
65 64 1.053617e+00 -7.653557e-03 -7.607379e-03
66 64 1.053620e+00 -7.654602e-03 -7.607421e-03
67 64 1.053623e+00 -7.654631e-03 -7.607562e-03
68 64 1.053626e+00 -7.655369e-03 -7.607651e-03
69 64 1.053630e+00 -7.655095e-03 -7.607832e-03
70 64 1.053633e+00 -7.656177e-03 -7.607964e-03
71 64 1.053637e+00 -7.656056e-03 -7.608090e-03
72 64 1.053641e+00 -7.656319e-03 -7.608214e-03
73 64 1.053645e+00 -7.656039e-03 -7.608308e-03
74 64 1.053650e+00 -7.656737e-03 -7.608238e-03
75 64 1.053655e+00 -7.656339e-03 -7.608317e-03
76 64 1.053660e+00 -7.656987e-03 -7.608465e-03
77 64 1.053665e+00 -7.656962e-03 -7.608514e-03
78 64 1.053670e+00 -7.657583e-03 -7.608429e-03
79 64 1.053676e+00 -7.657343e-03 -7.608425e-03
80 64 1.053681e+00 -7.657314e-03 -7.608324e-03
81 64 1.053687e+00 -7.657129e-03 -7.608357e-03
82 64 1.053693e+00 -7.657044e-03 -7.608424e-03
83 64 1.053699e+00 -7.656245e-03 -7.608313e-03
84 64 1.053706e+00 -7.656365e-03 -7.608284e-03
85 64 1.053712e+00 -7.656027e-03 -7.608371e-03
86 64 1.053719e+00 -7.655563e-03 -7.608428e-03
87 64 1.053725e+00 -7.654669e-03 -7.608541e-03
88 64 1.053732e+00 -7.653870e-03 -7.608625e-03
89 64 1.053738e+00 -7.652739e-03 -7.608684e-03
90 64 1.053744e+00 -7.651836e-03 -7.608679e-03
91 64 1.053751e+00 -7.650620e-03 -7.608611e-03
92 64 1.053757e+00 -7.649250e-03 -7.608498e-03
93 64 1.053762e+00 -7.647556e-03 -7.608649e-03
94 64 1.053768e+00 -7.646290e-03 -7.608774e-03
95 64 1.053774e+00 -7.644765e-03 -7.608871e-03
96 64 1.053779e+00 -7.643555e-03 -7.609082e-03
97 64 1.053784e+00 -7.642135e-03 -7.609333e-03
98 64 1.053788e+00 -7.641038e-03 -7.609378e-03
99 64 1.053792e+00 -7.639623e-03 -7.609621e-03
100 64 1.053796e+00 -7.638439e-03 -7.609508e-03
101 64 1.053799e+00 -7.636979e-03 -7.609583e-03
102 64 1.053802e+00 -7.635989e-03 -7.609612e-03
103 64 1.053805e+00 -7.634561e-03 -7.609601e-03
104 64 1.053807e+00 -7.633863e-03 -7.609482e-03
105 64 1.053809e+00 -7.632424e-03 -7.609326e-03
106 64 1.053811e+00 -7.631793e-03 -7.609532e-03
107 64 1.053812e+00 -7.629975e-03 -7.609532e-03
108 64 1.053813e+00 -7.629002e-03 -7.609335e-03
109 64 1.053814e+00 -7.627514e-03 -7.609162e-03
110 64 1.053816e+00 -7.626786e-03 -7.609309e-03
111 64 1.053816e+00 -7.625328e-03 -7.609458e-03
112 64 1.053817e+00 -7.624664e-03 -7.609435e-03
113 64 1.053818e+00 -7.623184e-03 -7.609460e-03
114 64 1.053819e+00 -7.622459e-03 -7.609189e-03
115 64 1.053819e+00 -7.621328e-03 -7.609056e-03
116 64 1.053820e+00 -7.620864e-03 -7.608999e-03
117 64 1.053820e+00 -7.619353e-03 -7.609059e-03
118 64 1.053820e+00 -7.618806e-03 -7.609104e-03
119 64 1.053818e+00 -7.617398e-03 -7.608942e-03
120 64 1.053818e+00 -7.617360e-03 -7.609060e-03
121 64 1.053817e+00 -7.616701e-03 -7.609054e-03
122 64 1.053816e+00 -7.616661e-03 -7.609098e-03
123 64 1.053814e+00 -7.615938e-03 -7.609138e-03
124 64 1.053812e+00 -7.615878e-03 -7.609128e-03
125 64 1.053810e+00 -7.615819e-03 -7.609664e-03
126 64 1.053807e+00 -7.615785e-03 -7.610700e-03
127 64 1.053804e+00 -7.615151e-03 -7.611206e-03
0 65 1.053799e+00 -7.614197e-03 -7.608217e-03
1 65 1.053797e+00 -7.614372e-03 -7.607472e-03
2 65 1.053794e+00 -7.614656e-03 -7.607043e-03
3 65 1.053791e+00 -7.614765e-03 -7.607090e-03
4 65 1.053788e+00 -7.615012e-03 -7.607371e-03
5 65 1.053784e+00 -7.615009e-03 -7.607469e-03
6 65 1.053780e+00 -7.615506e-03 -7.607473e-03
7 65 1.053776e+00 -7.615787e-03 -7.607350e-03
8 65 1.053773e+00 -7.616630e-03 -7.607267e-03
9 65 1.053770e+00 -7.617183e-03 -7.607071e-03
10 65 1.053766e+00 -7.617916e-03 -7.606817e-03
11 65 1.053762e+00 -7.618617e-03 -7.606560e-03
12 65 1.053759e+00 -7.619129e-03 -7.606189e-03
13 65 1.053754e+00 -7.619663e-03 -7.606164e-03
14 65 1.053750e+00 -7.620397e-03 -7.606143e-03
15 65 1.053746e+00 -7.620530e-03 -7.606039e-03
16 65 1.053742e+00 -7.621428e-03 -7.605989e-03
17 65 1.053738e+00 -7.621766e-03 -7.605675e-03
18 65 1.053733e+00 -7.622610e-03 -7.605547e-03
19 65 1.053728e+00 -7.622941e-03 -7.605185e-03
20 65 1.053723e+00 -7.623611e-03 -7.605096e-03
21 65 1.053718e+00 -7.623945e-03 -7.605072e-03
22 65 1.053713e+00 -7.625195e-03 -7.604983e-03
23 65 1.053708e+00 -7.625852e-03 -7.604922e-03
24 65 1.053702e+00 -7.627219e-03 -7.604828e-03
25 65 1.053697e+00 -7.627998e-03 -7.604688e-03
26 65 1.053691e+00 -7.628927e-03 -7.604845e-03
27 65 1.053685e+00 -7.629699e-03 -7.604671e-03
28 65 1.053680e+00 -7.630449e-03 -7.604698e-03
29 65 1.053675e+00 -7.631076e-03 -7.604690e-03
30 65 1.053670e+00 -7.631938e-03 -7.604749e-03
31 65 1.053664e+00 -7.632518e-03 -7.604518e-03
32 65 1.053659e+00 -7.633284e-03 -7.604508e-03
33 65 1.053655e+00 -7.634058e-03 -7.604518e-03
34 65 1.053650e+00 -7.634664e-03 -7.604398e-03
35 65 1.053645e+00 -7.634854e-03 -7.604174e-03
36 65 1.053640e+00 -7.635459e-03 -7.604222e-03
37 65 1.053637e+00 -7.635594e-03 -7.604157e-03
38 65 1.053633e+00 -7.636174e-03 -7.603959e-03
39 65 1.053629e+00 -7.635800e-03 -7.604051e-03
40 65 1.053625e+00 -7.635764e-03 -7.603703e-03
41 65 1.053621e+00 -7.635748e-03 -7.603748e-03
42 65 1.053618e+00 -7.636230e-03 -7.603780e-03
43 65 1.053615e+00 -7.636115e-03 -7.603802e-03
44 65 1.053612e+00 -7.636102e-03 -7.603902e-03
45 65 1.053609e+00 -7.636135e-03 -7.603937e-03
46 65 1.053607e+00 -7.636786e-03 -7.603732e-03
47 65 1.053605e+00 -7.637073e-03 -7.603847e-03
48 65 1.053603e+00 -7.637879e-03 -7.603874e-03
49 65 1.053602e+00 -7.638041e-03 -7.604050e-03
50 65 1.053600e+00 -7.638960e-03 -7.603982e-03
51 65 1.053600e+00 -7.639368e-03 -7.603761e-03
52 65 1.053599e+00 -7.640483e-03 -7.603739e-03
53 65 1.053598e+00 -7.641176e-03 -7.603816e-03
54 65 1.053598e+00 -7.642699e-03 -7.603992e-03
55 65 1.053599e+00 -7.643504e-03 -7.603969e-03
56 65 1.053599e+00 -7.645054e-03 -7.603806e-03
57 65 1.053599e+00 -7.645596e-03 -7.603837e-03
58 65 1.053600e+00 -7.647052e-03 -7.603847e-03
59 65 1.053602e+00 -7.647402e-03 -7.603747e-03
60 65 1.053604e+00 -7.649323e-03 -7.603669e-03
61 65 1.053606e+00 -7.649721e-03 -7.603565e-03
62 65 1.053609e+00 -7.651791e-03 -7.603575e-03
63 65 1.053611e+00 -7.652076e-03 -7.603589e-03
64 65 1.053614e+00 -7.653635e-03 -7.603471e-03
65 65 1.053617e+00 -7.653669e-03 -7.603422e-03
66 65 1.053621e+00 -7.654652e-03 -7.603501e-03
67 65 1.053624e+00 -7.654448e-03 -7.603762e-03
68 65 1.053627e+00 -7.655248e-03 -7.603761e-03
69 65 1.053631e+00 -7.655228e-03 -7.603667e-03
70 65 1.053634e+00 -7.656316e-03 -7.603887e-03
71 65 1.053637e+00 -7.656241e-03 -7.604065e-03
72 65 1.053642e+00 -7.656526e-03 -7.604158e-03
73 65 1.053646e+00 -7.656111e-03 -7.604084e-03
74 65 1.053651e+00 -7.656777e-03 -7.604300e-03
75 65 1.053656e+00 -7.656644e-03 -7.604214e-03
76 65 1.053661e+00 -7.657205e-03 -7.604429e-03
77 65 1.053666e+00 -7.657211e-03 -7.604515e-03
78 65 1.053671e+00 -7.657521e-03 -7.604495e-03
79 65 1.053677e+00 -7.657424e-03 -7.604210e-03
80 65 1.053682e+00 -7.657453e-03 -7.604177e-03
81 65 1.053688e+00 -7.657187e-03 -7.604434e-03
82 65 1.053694e+00 -7.657173e-03 -7.604479e-03
83 65 1.053700e+00 -7.656577e-03 -7.604747e-03
84 65 1.053706e+00 -7.656479e-03 -7.604799e-03
85 65 1.053713e+00 -7.656095e-03 -7.604894e-03
86 65 1.053720e+00 -7.655560e-03 -7.605059e-03
87 65 1.053725e+00 -7.654707e-03 -7.605162e-03
88 65 1.053733e+00 -7.653968e-03 -7.605241e-03
89 65 1.053739e+00 -7.652882e-03 -7.605264e-03
90 65 1.053746e+00 -7.651809e-03 -7.605263e-03
91 65 1.053752e+00 -7.650614e-03 -7.605359e-03
92 65 1.053758e+00 -7.649292e-03 -7.605374e-03
93 65 1.053763e+00 -7.647765e-03 -7.605372e-03
94 65 1.053769e+00 -7.646390e-03 -7.605324e-03
95 65 1.053775e+00 -7.644974e-03 -7.605599e-03
96 65 1.053780e+00 -7.643472e-03 -7.605729e-03
97 65 1.053785e+00 -7.642202e-03 -7.606103e-03
98 65 1.053789e+00 -7.640975e-03 -7.606165e-03
99 65 1.053793e+00 -7.639591e-03 -7.606347e-03
100 65 1.053796e+00 -7.638295e-03 -7.606299e-03
101 65 1.053799e+00 -7.637095e-03 -7.606647e-03
102 65 1.053802e+00 -7.636036e-03 -7.606686e-03
103 65 1.053805e+00 -7.634669e-03 -7.606614e-03
104 65 1.053807e+00 -7.633913e-03 -7.606531e-03
105 65 1.053810e+00 -7.632461e-03 -7.606646e-03
106 65 1.053811e+00 -7.631716e-03 -7.606521e-03
107 65 1.053812e+00 -7.629814e-03 -7.606348e-03
108 65 1.053813e+00 -7.628720e-03 -7.606288e-03
109 65 1.053815e+00 -7.627418e-03 -7.606031e-03
110 65 1.053816e+00 -7.626742e-03 -7.605845e-03
111 65 1.053818e+00 -7.625256e-03 -7.605719e-03
112 65 1.053819e+00 -7.624624e-03 -7.605825e-03
113 65 1.053819e+00 -7.623152e-03 -7.605699e-03
114 65 1.053820e+00 -7.622637e-03 -7.605720e-03
115 65 1.053821e+00 -7.621300e-03 -7.605799e-03
116 65 1.053821e+00 -7.620713e-03 -7.605737e-03
117 65 1.053821e+00 -7.619227e-03 -7.605679e-03
118 65 1.053821e+00 -7.618608e-03 -7.605616e-03
119 65 1.053820e+00 -7.617360e-03 -7.605692e-03
120 65 1.053819e+00 -7.617262e-03 -7.605645e-03
121 65 1.053818e+00 -7.616683e-03 -7.605727e-03
122 65 1.053817e+00 -7.616642e-03 -7.605788e-03
123 65 1.053815e+00 -7.615940e-03 -7.605492e-03
124 65 1.053812e+00 -7.615966e-03 -7.605604e-03
125 65 1.053810e+00 -7.615839e-03 -7.605792e-03
126 65 1.053808e+00 -7.615762e-03 -7.606930e-03
127 65 1.053805e+00 -7.615059e-03 -7.607703e-03
0 66 1.053800e+00 -7.614310e-03 -7.604608e-03
1 66 1.053797e+00 -7.614437e-03 -7.603817e-03
2 66 1.053795e+00 -7.614672e-03 -7.603089e-03
3 66 1.053791e+00 -7.614594e-03 -7.603333e-03
4 66 1.053788e+00 -7.614999e-03 -7.603449e-03
5 66 1.053785e+00 -7.614879e-03 -7.603290e-03
6 66 1.053781e+00 -7.615489e-03 -7.603322e-03
7 66 1.053777e+00 -7.615762e-03 -7.603308e-03
8 66 1.053774e+00 -7.616690e-03 -7.603230e-03
9 66 1.053770e+00 -7.617052e-03 -7.603168e-03
10 66 1.053766e+00 -7.617881e-03 -7.602999e-03
11 66 1.053763e+00 -7.618604e-03 -7.603026e-03
