x y rho u v
39 71 1.031760e+00 -4.573110e-03 -4.454944e-03
40 71 1.031761e+00 -4.571779e-03 -4.454860e-03
41 71 1.031763e+00 -4.571993e-03 -4.454762e-03
42 71 1.031766e+00 -4.570672e-03 -4.454687e-03
43 71 1.031769e+00 -4.570991e-03 -4.454718e-03
44 71 1.031773e+00 -4.569594e-03 -4.454749e-03
45 71 1.031776e+00 -4.569651e-03 -4.454927e-03
46 71 1.031779e+00 -4.568120e-03 -4.454647e-03
47 71 1.031783e+00 -4.568126e-03 -4.454685e-03
48 71 1.031786e+00 -4.566153e-03 -4.454555e-03
49 71 1.031790e+00 -4.565365e-03 -4.454372e-03
50 71 1.031794e+00 -4.563103e-03 -4.454355e-03
51 71 1.031797e+00 -4.561931e-03 -4.454163e-03
52 71 1.031800e+00 -4.559045e-03 -4.454298e-03
53 71 1.031804e+00 -4.557441e-03 -4.454328e-03
54 71 1.031807e+00 -4.554153e-03 -4.454450e-03
55 71 1.031810e+00 -4.551617e-03 -4.454577e-03
56 71 1.031813e+00 -4.547991e-03 -4.454667e-03
57 71 1.031816e+00 -4.545285e-03 -4.454664e-03
58 71 1.031819e+00 -4.540284e-03 -4.454704e-03
59 71 1.031822e+00 -4.537143e-03 -4.454808e-03
60 71 1.031826e+00 -4.531922e-03 -4.454832e-03
61 71 1.031829e+00 -4.527825e-03 -4.454853e-03
62 71 1.031833e+00 -4.521976e-03 -4.454935e-03
63 71 1.031837e+00 -4.517468e-03 -4.455015e-03
64 71 1.031841e+00 -4.510815e-03 -4.455147e-03
65 71 1.031845e+00 -4.505348e-03 -4.455154e-03
66 71 1.031849e+00 -4.497842e-03 -4.455231e-03
67 71 1.031853e+00 -4.491672e-03 -4.455347e-03
68 71 1.031858e+00 -4.483670e-03 -4.455338e-03
69 71 1.031863e+00 -4.476864e-03 -4.455434e-03
70 71 1.031869e+00 -4.468854e-03 -4.455342e-03
71 71 1.031874e+00 -4.461637e-03 -4.455328e-03
72 71 1.031879e+00 -4.453197e-03 -4.455355e-03
73 71 1.031885e+00 -4.445823e-03 -4.455361e-03
74 71 1.031891e+00 -4.437651e-03 -4.455373e-03
75 71 1.031896e+00 -4.430106e-03 -4.455411e-03
76 71 1.031901e+00 -4.421927e-03 -4.455470e-03
77 71 1.031906e+00 -4.414054e-03 -4.455411e-03
78 71 1.031911e+00 -4.405842e-03 -4.455506e-03
79 71 1.031916e+00 -4.398098e-03 -4.455554e-03
80 71 1.031921e+00 -4.390551e-03 -4.455568e-03
81 71 1.031925e+00 -4.383231e-03 -4.455800e-03
82 71 1.031929e+00 -4.376372e-03 -4.455604e-03
83 71 1.031932e+00 -4.370150e-03 -4.455491e-03
84 71 1.031935e+00 -4.364151e-03 -4.455345e-03
85 71 1.031937e+00 -4.359000e-03 -4.455403e-03
86 71 1.031938e+00 -4.354048e-03 -4.455319e-03
87 71 1.031938e+00 -4.350308e-03 -4.455341e-03
88 71 1.031937e+00 -4.347367e-03 -4.455333e-03
89 71 1.031935e+00 -4.345272e-03 -4.455276e-03
90 71 1.031932e+00 -4.344122e-03 -4.455362e-03
91 71 1.031928e+00 -4.343539e-03 -4.455271e-03
92 71 1.031923e+00 -4.344265e-03 -4.455267e-03
93 71 1.031916e+00 -4.345182e-03 -4.455326e-03
94 71 1.031909e+00 -4.347107e-03 -4.455228e-03
95 71 1.031901e+00 -4.348994e-03 -4.455164e-03
96 71 1.031893e+00 -4.352435e-03 -4.455140e-03
97 71 1.031885e+00 -4.355544e-03 -4.455007e-03
98 71 1.031876e+00 -4.359914e-03 -4.454945e-03
99 71 1.031866e+00 -4.363860e-03 -4.454934e-03
100 71 1.031858e+00 -4.369173e-03 -4.454985e-03
101 71 1.031849e+00 -4.373884e-03 -4.454922e-03
102 71 1.031842e+00 -4.379449e-03 -4.454795e-03
103 71 1.031833e+00 -4.384363e-03 -4.454725e-03
104 71 1.031826e+00 -4.390193e-03 -4.454656e-03
105 71 1.031819e+00 -4.395312e-03 -4.454510e-03
106 71 1.031811e+00 -4.401434e-03 -4.454515e-03
107 71 1.031805e+00 -4.406320e-03 -4.454290e-03
108 71 1.031798e+00 -4.412458e-03 -4.454259e-03
109 71 1.031793e+00 -4.417353e-03 -4.454173e-03
110 71 1.031787e+00 -4.423761e-03 -4.454118e-03
111 71 1.031783e+00 -4.428942e-03 -4.454167e-03
112 71 1.031779e+00 -4.435529e-03 -4.454121e-03
113 71 1.031775e+00 -4.440700e-03 -4.453985e-03
114 71 1.031772e+00 -4.446968e-03 -4.454153e-03
115 71 1.031769e+00 -4.451733e-03 -4.454231e-03
116 71 1.031767e+00 -4.457975e-03 -4.454316e-03
117 71 1.031765e+00 -4.463056e-03 -4.454419e-03
118 71 1.031764e+00 -4.469429e-03 -4.454497e-03
119 71 1.031762e+00 -4.474365e-03 -4.454469e-03
120 71 1.031761e+00 -4.480524e-03 -4.454440e-03
121 71 1.031760e+00 -4.484935e-03 -4.454685e-03
122 71 1.031761e+00 -4.491130e-03 -4.454766e-03
123 71 1.031761e+00 -4.495305e-03 -4.454833e-03
124 71 1.031762e+00 -4.501510e-03 -4.454184e-03
125 71 1.031762e+00 -4.505520e-03 -4.452677e-03
126 71 1.031763e+00 -4.511226e-03 -4.451002e-03
127 71 1.031763e+00 -4.515572e-03 -4.459305e-03
0 72 1.031752e+00 -4.523713e-03 -4.464274e-03
1 72 1.031753e+00 -4.528954e-03 -4.457397e-03
2 72 1.031754e+00 -4.532573e-03 -4.459166e-03
3 72 1.031755e+00 -4.537148e-03 -4.460244e-03
4 72 1.031757e+00 -4.540717e-03 -4.460595e-03
5 72 1.031758e+00 -4.544764e-03 -4.460635e-03
6 72 1.031759e+00 -4.548253e-03 -4.460653e-03
7 72 1.031760e+00 -4.552335e-03 -4.460553e-03
8 72 1.031761e+00 -4.554865e-03 -4.460746e-03
9 72 1.031762e+00 -4.558357e-03 -4.460961e-03
10 72 1.031762e+00 -4.561121e-03 -4.461058e-03
11 72 1.031762e+00 -4.564870e-03 -4.461030e-03
12 72 1.031763e+00 -4.567062e-03 -4.460989e-03
13 72 1.031763e+00 -4.569802e-03 -4.460864e-03
14 72 1.031763e+00 -4.570972e-03 -4.461043e-03
15 72 1.031763e+00 -4.573469e-03 -4.460922e-03
16 72 1.031763e+00 -4.574375e-03 -4.460872e-03
17 72 1.031763e+00 -4.576699e-03 -4.460826e-03
18 72 1.031763e+00 -4.577229e-03 -4.460737e-03
19 72 1.031763e+00 -4.579082e-03 -4.460689e-03
20 72 1.031762e+00 -4.579674e-03 -4.460643e-03
21 72 1.031762e+00 -4.580970e-03 -4.460504e-03
22 72 1.031761e+00 -4.581003e-03 -4.460592e-03
23 72 1.031760e+00 -4.581807e-03 -4.460603e-03
24 72 1.031759e+00 -4.581461e-03 -4.460533e-03
25 72 1.031757e+00 -4.582073e-03 -4.460418e-03
26 72 1.031756e+00 -4.581472e-03 -4.460348e-03
27 72 1.031755e+00 -4.581969e-03 -4.460197e-03
28 72 1.031753e+00 -4.581055e-03 -4.460185e-03
29 72 1.031752e+00 -4.581223e-03 -4.460169e-03
30 72 1.031750e+00 -4.579727e-03 -4.460200e-03
31 72 1.031749e+00 -4.579896e-03 -4.460191e-03
32 72 1.031748e+00 -4.578655e-03 -4.460169e-03
33 72 1.031748e+00 -4.578418e-03 -4.460243e-03
34 72 1.031747e+00 -4.576603e-03 -4.460055e-03
35 72 1.031747e+00 -4.576425e-03 -4.459865e-03
36 72 1.031747e+00 -4.574756e-03 -4.459742e-03
37 72 1.031747e+00 -4.574549e-03 -4.459862e-03
38 72 1.031747e+00 -4.572856e-03 -4.460074e-03
39 72 1.031748e+00 -4.572984e-03 -4.459911e-03
40 72 1.031750e+00 -4.571790e-03 -4.459686e-03
41 72 1.031752e+00 -4.571845e-03 -4.459623e-03
42 72 1.031755e+00 -4.570576e-03 -4.459637e-03
43 72 1.031758e+00 -4.570828e-03 -4.459363e-03
44 72 1.031761e+00 -4.569410e-03 -4.459352e-03
45 72 1.031765e+00 -4.569468e-03 -4.459338e-03
46 72 1.031768e+00 -4.567958e-03 -4.459342e-03
47 72 1.031771e+00 -4.567903e-03 -4.459266e-03
48 72 1.031775e+00 -4.566084e-03 -4.459246e-03
49 72 1.031778e+00 -4.565450e-03 -4.459165e-03
50 72 1.031782e+00 -4.562969e-03 -4.459077e-03
51 72 1.031786e+00 -4.561907e-03 -4.459066e-03
52 72 1.031789e+00 -4.559167e-03 -4.459003e-03
53 72 1.031793e+00 -4.557464e-03 -4.458915e-03
54 72 1.031795e+00 -4.554190e-03 -4.458985e-03
55 72 1.031798e+00 -4.551686e-03 -4.459111e-03
56 72 1.031801e+00 -4.547808e-03 -4.459054e-03
57 72 1.031804e+00 -4.545182e-03 -4.459118e-03
58 72 1.031807e+00 -4.540512e-03 -4.459122e-03
59 72 1.031810e+00 -4.537219e-03 -4.459282e-03
60 72 1.031814e+00 -4.531861e-03 -4.459232e-03
61 72 1.031817e+00 -4.527657e-03 -4.459353e-03
62 72 1.031822e+00 -4.522296e-03 -4.459342e-03
63 72 1.031825e+00 -4.517695e-03 -4.459678e-03
64 72 1.031829e+00 -4.510945e-03 -4.459519e-03
65 72 1.031833e+00 -4.505426e-03 -4.459622e-03
66 72 1.031837e+00 -4.498074e-03 -4.459707e-03
67 72 1.031842e+00 -4.491812e-03 -4.459927e-03
68 72 1.031847e+00 -4.483731e-03 -4.459959e-03
69 72 1.031852e+00 -4.477135e-03 -4.459826e-03
70 72 1.031858e+00 -4.468925e-03 -4.459901e-03
71 72 1.031863e+00 -4.461841e-03 -4.459995e-03
72 72 1.031868e+00 -4.453060e-03 -4.460144e-03
73 72 1.031873e+00 -4.445857e-03 -4.460289e-03
74 72 1.031879e+00 -4.437792e-03 -4.460464e-03
75 72 1.031884e+00 -4.430296e-03 -4.460663e-03
76 72 1.031889e+00 -4.421990e-03 -4.460707e-03
77 72 1.031894e+00 -4.414072e-03 -4.460644e-03
78 72 1.031899e+00 -4.406000e-03 -4.460679e-03
79 72 1.031904e+00 -4.398040e-03 -4.460711e-03
80 72 1.031909e+00 -4.390626e-03 -4.460671e-03
81 72 1.031914e+00 -4.383196e-03 -4.460479e-03
82 72 1.031917e+00 -4.376213e-03 -4.460732e-03
83 72 1.031920e+00 -4.370064e-03 -4.460672e-03
84 72 1.031923e+00 -4.364044e-03 -4.460644e-03
85 72 1.031926e+00 -4.358968e-03 -4.460474e-03
86 72 1.031927e+00 -4.354225e-03 -4.460529e-03
87 72 1.031927e+00 -4.350095e-03 -4.460588e-03
88 72 1.031926e+00 -4.347398e-03 -4.460511e-03
89 72 1.031924e+00 -4.345177e-03 -4.460471e-03
90 72 1.031920e+00 -4.344066e-03 -4.460443e-03
91 72 1.031916e+00 -4.343718e-03 -4.460233e-03
92 72 1.031911e+00 -4.344313e-03 -4.460159e-03
93 72 1.031904e+00 -4.345129e-03 -4.460176e-03
94 72 1.031897e+00 -4.347133e-03 -4.460112e-03
95 72 1.031889e+00 -4.349020e-03 -4.460088e-03
96 72 1.031881e+00 -4.352570e-03 -4.460126e-03
97 72 1.031873e+00 -4.355519e-03 -4.459880e-03
98 72 1.031864e+00 -4.360002e-03 -4.459875e-03
99 72 1.031854e+00 -4.363905e-03 -4.459919e-03
100 72 1.031846e+00 -4.369216e-03 -4.460088e-03
101 72 1.031838e+00 -4.373888e-03 -4.460070e-03
102 72 1.031830e+00 -4.379541e-03 -4.459904e-03
103 72 1.031822e+00 -4.384379e-03 -4.459761e-03
104 72 1.031814e+00 -4.390222e-03 -4.459552e-03
105 72 1.031807e+00 -4.395111e-03 -4.459423e-03
106 72 1.031800e+00 -4.401475e-03 -4.459233e-03
107 72 1.031793e+00 -4.406327e-03 -4.459119e-03
108 72 1.031787e+00 -4.412557e-03 -4.458991e-03
109 72 1.031781e+00 -4.417411e-03 -4.458938e-03
110 72 1.031775e+00 -4.423687e-03 -4.458794e-03
111 72 1.031771e+00 -4.428861e-03 -4.458731e-03
112 72 1.031767e+00 -4.435479e-03 -4.458782e-03
113 72 1.031764e+00 -4.440610e-03 -4.458726e-03
114 72 1.031760e+00 -4.447014e-03 -4.458915e-03
115 72 1.031757e+00 -4.451768e-03 -4.458920e-03
116 72 1.031755e+00 -4.458009e-03 -4.459010e-03
117 72 1.031753e+00 -4.463034e-03 -4.458984e-03
118 72 1.031752e+00 -4.469464e-03 -4.459091e-03
119 72 1.031750e+00 -4.474226e-03 -4.459063e-03
120 72 1.031749e+00 -4.480304e-03 -4.458983e-03
121 72 1.031748e+00 -4.484834e-03 -4.459061e-03
122 72 1.031748e+00 -4.491057e-03 -4.459101e-03
123 72 1.031749e+00 -4.495297e-03 -4.459149e-03
124 72 1.031749e+00 -4.501437e-03 -4.458530e-03
125 72 1.031750e+00 -4.505491e-03 -4.457003e-03
126 72 1.031750e+00 -4.511292e-03 -4.455316e-03
127 72 1.031750e+00 -4.515567e-03 -4.463301e-03
0 73 1.031740e+00 -4.523737e-03 -4.468112e-03
1 73 1.031741e+00 -4.528973e-03 -4.461560e-03
2 73 1.031742e+00 -4.532648e-03 -4.463891e-03
3 73 1.031744e+00 -4.537342e-03 -4.465112e-03
4 73 1.031745e+00 -4.540675e-03 -4.465255e-03
5 73 1.031746e+00 -4.544884e-03 -4.465189e-03
6 73 1.031747e+00 -4.548218e-03 -4.465111e-03
7 73 1.031749e+00 -4.552278e-03 -4.465147e-03
8 73 1.031749e+00 -4.555059e-03 -4.465094e-03
9 73 1.031750e+00 -4.558507e-03 -4.465216e-03
10 73 1.031750e+00 -4.561043e-03 -4.465278e-03
11 73 1.031751e+00 -4.564776e-03 -4.465295e-03
12 73 1.031752e+00 -4.566923e-03 -4.465332e-03
13 73 1.031752e+00 -4.569858e-03 -4.465507e-03
14 73 1.031752e+00 -4.571110e-03 -4.465471e-03
15 73 1.031752e+00 -4.573511e-03 -4.465396e-03
16 73 1.031752e+00 -4.574292e-03 -4.465464e-03
17 73 1.031752e+00 -4.576535e-03 -4.465486e-03
18 73 1.031752e+00 -4.577239e-03 -4.465515e-03
19 73 1.031752e+00 -4.578980e-03 -4.465402e-03
20 73 1.031752e+00 -4.579682e-03 -4.465415e-03
21 73 1.031751e+00 -4.580985e-03 -4.465553e-03
22 73 1.031750e+00 -4.581011e-03 -4.465634e-03
23 73 1.031749e+00 -4.581683e-03 -4.465622e-03
24 73 1.031748e+00 -4.581404e-03 -4.465652e-03
25 73 1.031746e+00 -4.582046e-03 -4.465618e-03
26 73 1.031745e+00 -4.581326e-03 -4.465458e-03
27 73 1.031743e+00 -4.581927e-03 -4.465267e-03
28 73 1.031741e+00 -4.580883e-03 -4.465389e-03
29 73 1.031740e+00 -4.581211e-03 -4.465263e-03
30 73 1.031739e+00 -4.579912e-03 -4.465347e-03
31 73 1.031737e+00 -4.579869e-03 -4.465370e-03
32 73 1.031737e+00 -4.578613e-03 -4.465493e-03
33 73 1.031736e+00 -4.578240e-03 -4.465432e-03
34 73 1.031736e+00 -4.576558e-03 -4.465377e-03
35 73 1.031736e+00 -4.576502e-03 -4.465259e-03
36 73 1.031736e+00 -4.574760e-03 -4.465259e-03
37 73 1.031736e+00 -4.574585e-03 -4.465105e-03
38 73 1.031737e+00 -4.572970e-03 -4.465214e-03
39 73 1.031737e+00 -4.573009e-03 -4.465170e-03
40 73 1.031739e+00 -4.571666e-03 -4.465130e-03
41 73 1.031741e+00 -4.571910e-03 -4.465208e-03
42 73 1.031744e+00 -4.570583e-03 -4.465034e-03
43 73 1.031747e+00 -4.570717e-03 -4.465132e-03
44 73 1.031750e+00 -4.569399e-03 -4.465125e-03
45 73 1.031753e+00 -4.569478e-03 -4.465084e-03
46 73 1.031756e+00 -4.567941e-03 -4.465022e-03
47 73 1.031760e+00 -4.567754e-03 -4.464829e-03
48 73 1.031764e+00 -4.566004e-03 -4.464700e-03
49 73 1.031767e+00 -4.565327e-03 -4.464633e-03
50 73 1.031772e+00 -4.563048e-03 -4.464606e-03
51 73 1.031775e+00 -4.561934e-03 -4.464746e-03
52 73 1.031778e+00 -4.559086e-03 -4.464760e-03
53 73 1.031781e+00 -4.557309e-03 -4.464897e-03
54 73 1.031784e+00 -4.554073e-03 -4.464795e-03
55 73 1.031788e+00 -4.551582e-03 -4.464943e-03
56 73 1.031791e+00 -4.548089e-03 -4.464937e-03
57 73 1.031793e+00 -4.545311e-03 -4.465057e-03
58 73 1.031796e+00 -4.540528e-03 -4.465067e-03
59 73 1.031800e+00 -4.537227e-03 -4.465159e-03
60 73 1.031803e+00 -4.532109e-03 -4.465185e-03
61 73 1.031807e+00 -4.527848e-03 -4.465185e-03
62 73 1.031811e+00 -4.522240e-03 -4.465428e-03
63 73 1.031815e+00 -4.517714e-03 -4.465595e-03
64 73 1.031819e+00 -4.510826e-03 -4.465557e-03
65 73 1.031822e+00 -4.505449e-03 -4.465591e-03
66 73 1.031826e+00 -4.498091e-03 -4.465589e-03
67 73 1.031831e+00 -4.492265e-03 -4.465736e-03
68 73 1.031836e+00 -4.483791e-03 -4.465828e-03
69 73 1.031841e+00 -4.477202e-03 -4.465732e-03
70 73 1.031847e+00 -4.469080e-03 -4.465767e-03
71 73 1.031852e+00 -4.461905e-03 -4.465710e-03
72 73 1.031857e+00 -4.453204e-03 -4.465836e-03
73 73 1.031862e+00 -4.446048e-03 -4.465794e-03
74 73 1.031868e+00 -4.437739e-03 -4.465910e-03
75 73 1.031873e+00 -4.430202e-03 -4.465993e-03
76 73 1.031878e+00 -4.421869e-03 -4.465959e-03
77 73 1.031883e+00 -4.414026e-03 -4.466016e-03
78 73 1.031889e+00 -4.406028e-03 -4.466054e-03
79 73 1.031893e+00 -4.398210e-03 -4.466068e-03
80 73 1.031898e+00 -4.390433e-03 -4.466013e-03
81 73 1.031902e+00 -4.383082e-03 -4.465808e-03
82 73 1.031906e+00 -4.376327e-03 -4.465904e-03
83 73 1.031909e+00 -4.370030e-03 -4.465894e-03
84 73 1.031912e+00 -4.363884e-03 -4.465827e-03
85 73 1.031915e+00 -4.358793e-03 -4.465736e-03
86 73 1.031916e+00 -4.354247e-03 -4.465613e-03
87 73 1.031916e+00 -4.350037e-03 -4.465747e-03
88 73 1.031915e+00 -4.347297e-03 -4.465603e-03
89 73 1.031913e+00 -4.345072e-03 -4.465380e-03
90 73 1.031909e+00 -4.344225e-03 -4.465347e-03
91 73 1.031905e+00 -4.343655e-03 -4.465356e-03
92 73 1.031900e+00 -4.344311e-03 -4.465093e-03
93 73 1.031893e+00 -4.345065e-03 -4.465101e-03
94 73 1.031885e+00 -4.347077e-03 -4.464953e-03
95 73 1.031877e+00 -4.349044e-03 -4.465013e-03
96 73 1.031869e+00 -4.352521e-03 -4.464781e-03
97 73 1.031860e+00 -4.355681e-03 -4.464766e-03
98 73 1.031852e+00 -4.360011e-03 -4.464717e-03
99 73 1.031843e+00 -4.364146e-03 -4.464804e-03
100 73 1.031835e+00 -4.369376e-03 -4.464863e-03
101 73 1.031826e+00 -4.373789e-03 -4.464838e-03
102 73 1.031819e+00 -4.379447e-03 -4.464644e-03
103 73 1.031810e+00 -4.384258e-03 -4.464488e-03
104 73 1.031803e+00 -4.390176e-03 -4.464355e-03
105 73 1.031795e+00 -4.395160e-03 -4.464370e-03
106 73 1.031788e+00 -4.401436e-03 -4.464427e-03
107 73 1.031782e+00 -4.406170e-03 -4.464272e-03
108 73 1.031776e+00 -4.412473e-03 -4.464166e-03
109 73 1.031770e+00 -4.417448e-03 -4.464116e-03
110 73 1.031765e+00 -4.423718e-03 -4.464047e-03
111 73 1.031760e+00 -4.428868e-03 -4.463979e-03
112 73 1.031756e+00 -4.435606e-03 -4.463921e-03
113 73 1.031752e+00 -4.440510e-03 -4.463990e-03
114 73 1.031749e+00 -4.447005e-03 -4.464042e-03
115 73 1.031746e+00 -4.451632e-03 -4.464100e-03
116 73 1.031744e+00 -4.457975e-03 -4.464106e-03
117 73 1.031742e+00 -4.462910e-03 -4.464194e-03
118 73 1.031741e+00 -4.469372e-03 -4.464156e-03
119 73 1.031739e+00 -4.474114e-03 -4.463961e-03
120 73 1.031738e+00 -4.480264e-03 -4.464014e-03
121 73 1.031737e+00 -4.484698e-03 -4.464129e-03
122 73 1.031737e+00 -4.490905e-03 -4.464460e-03
123 73 1.031738e+00 -4.495148e-03 -4.464479e-03
124 73 1.031738e+00 -4.501205e-03 -4.463995e-03
125 73 1.031738e+00 -4.505543e-03 -4.462187e-03
126 73 1.031739e+00 -4.511232e-03 -4.460400e-03
127 73 1.031739e+00 -4.515564e-03 -4.467997e-03
0 74 1.031728e+00 -4.523653e-03 -4.472801e-03
1 74 1.031730e+00 -4.528911e-03 -4.466572e-03
2 74 1.031731e+00 -4.532751e-03 -4.468809e-03
3 74 1.031732e+00 -4.537249e-03 -4.469916e-03
4 74 1.031734e+00 -4.540712e-03 -4.470113e-03
5 74 1.031735e+00 -4.544836e-03 -4.470144e-03
6 74 1.031736e+00 -4.548218e-03 -4.470290e-03
7 74 1.031738e+00 -4.552248e-03 -4.470457e-03
8 74 1.031739e+00 -4.555087e-03 -4.470566e-03
9 74 1.031739e+00 -4.558469e-03 -4.470662e-03
10 74 1.031739e+00 -4.561121e-03 -4.470802e-03
11 74 1.031740e+00 -4.564781e-03 -4.470651e-03
12 74 1.031741e+00 -4.566947e-03 -4.470675e-03
13 74 1.031742e+00 -4.569738e-03 -4.470583e-03
14 74 1.031742e+00 -4.571008e-03 -4.470445e-03
15 74 1.031742e+00 -4.573387e-03 -4.470555e-03
16 74 1.031742e+00 -4.574317e-03 -4.470719e-03
17 74 1.031742e+00 -4.576473e-03 -4.470646e-03
18 74 1.031742e+00 -4.576994e-03 -4.470618e-03
19 74 1.031742e+00 -4.578922e-03 -4.470623e-03
20 74 1.031741e+00 -4.579599e-03 -4.470557e-03
21 74 1.031741e+00 -4.580943e-03 -4.470514e-03
22 74 1.031740e+00 -4.581011e-03 -4.470262e-03
23 74 1.031739e+00 -4.581791e-03 -4.470196e-03
24 74 1.031738e+00 -4.581243e-03 -4.470288e-03
25 74 1.031736e+00 -4.581844e-03 -4.470068e-03
26 74 1.031734e+00 -4.581223e-03 -4.470108e-03
27 74 1.031733e+00 -4.581891e-03 -4.470172e-03
28 74 1.031731e+00 -4.580884e-03 -4.470120e-03
29 74 1.031729e+00 -4.581198e-03 -4.470244e-03
30 74 1.031728e+00 -4.579899e-03 -4.470249e-03
31 74 1.031727e+00 -4.579975e-03 -4.470458e-03
32 74 1.031726e+00 -4.578459e-03 -4.470512e-03
33 74 1.031725e+00 -4.578032e-03 -4.470271e-03
34 74 1.031725e+00 -4.576501e-03 -4.470182e-03
35 74 1.031725e+00 -4.576333e-03 -4.470199e-03
36 74 1.031725e+00 -4.574480e-03 -4.470170e-03
37 74 1.031725e+00 -4.574418e-03 -4.470183e-03
38 74 1.031726e+00 -4.572862e-03 -4.470229e-03
39 74 1.031727e+00 -4.572866e-03 -4.470101e-03
40 74 1.031728e+00 -4.571609e-03 -4.470047e-03
41 74 1.031731e+00 -4.571806e-03 -4.469909e-03
42 74 1.031733e+00 -4.570506e-03 -4.469776e-03
43 74 1.031736e+00 -4.570608e-03 -4.469794e-03
44 74 1.031739e+00 -4.569336e-03 -4.469789e-03
45 74 1.031743e+00 -4.569265e-03 -4.469819e-03
46 74 1.031746e+00 -4.567884e-03 -4.469829e-03
47 74 1.031750e+00 -4.567783e-03 -4.469693e-03
48 74 1.031753e+00 -4.565998e-03 -4.469548e-03
49 74 1.031757e+00 -4.565456e-03 -4.469597e-03
50 74 1.031761e+00 -4.562963e-03 -4.469540e-03
51 74 1.031764e+00 -4.561818e-03 -4.469519e-03
52 74 1.031767e+00 -4.559025e-03 -4.469432e-03
53 74 1.031771e+00 -4.557281e-03 -4.469424e-03
54 74 1.031773e+00 -4.553988e-03 -4.469390e-03
55 74 1.031776e+00 -4.551734e-03 -4.469458e-03
56 74 1.031780e+00 -4.548096e-03 -4.469553e-03
57 74 1.031783e+00 -4.545284e-03 -4.469468e-03
58 74 1.031786e+00 -4.540560e-03 -4.469694e-03
59 74 1.031789e+00 -4.537044e-03 -4.469677e-03
60 74 1.031792e+00 -4.532033e-03 -4.469905e-03
61 74 1.031796e+00 -4.527964e-03 -4.469877e-03
62 74 1.031800e+00 -4.522303e-03 -4.470131e-03
63 74 1.031804e+00 -4.517695e-03 -4.470046e-03
64 74 1.031808e+00 -4.510867e-03 -4.469954e-03
65 74 1.031812e+00 -4.505509e-03 -4.469928e-03
66 74 1.031816e+00 -4.498241e-03 -4.470026e-03
67 74 1.031821e+00 -4.492230e-03 -4.470161e-03
68 74 1.031826e+00 -4.483847e-03 -4.470238e-03
69 74 1.031831e+00 -4.477167e-03 -4.470235e-03
70 74 1.031836e+00 -4.469171e-03 -4.470188e-03
71 74 1.031841e+00 -4.462267e-03 -4.470087e-03
72 74 1.031846e+00 -4.453468e-03 -4.470312e-03
73 74 1.031851e+00 -4.446205e-03 -4.470472e-03
74 74 1.031857e+00 -4.437883e-03 -4.470538e-03
75 74 1.031862e+00 -4.430265e-03 -4.470846e-03
76 74 1.031867e+00 -4.421826e-03 -4.470781e-03
77 74 1.031873e+00 -4.414053e-03 -4.470840e-03
78 74 1.031878e+00 -4.406114e-03 -4.470785e-03
79 74 1.031883e+00 -4.398258e-03 -4.470777e-03
80 74 1.031888e+00 -4.390547e-03 -4.470721e-03
81 74 1.031892e+00 -4.383244e-03 -4.470752e-03
82 74 1.031896e+00 -4.376322e-03 -4.470685e-03
83 74 1.031899e+00 -4.370120e-03 -4.470967e-03
84 74 1.031902e+00 -4.363997e-03 -4.470779e-03
85 74 1.031904e+00 -4.358963e-03 -4.470869e-03
86 74 1.031906e+00 -4.354235e-03 -4.470685e-03
87 74 1.031906e+00 -4.350066e-03 -4.470887e-03
88 74 1.031905e+00 -4.347166e-03 -4.470818e-03
89 74 1.031902e+00 -4.344956e-03 -4.470647e-03
90 74 1.031899e+00 -4.344103e-03 -4.470420e-03
91 74 1.031894e+00 -4.343552e-03 -4.470337e-03
92 74 1.031889e+00 -4.344087e-03 -4.470204e-03
93 74 1.031883e+00 -4.344924e-03 -4.470111e-03
94 74 1.031875e+00 -4.346993e-03 -4.469892e-03
95 74 1.031867e+00 -4.348821e-03 -4.469954e-03
96 74 1.031858e+00 -4.352555e-03 -4.469723e-03
97 74 1.031850e+00 -4.355649e-03 -4.469807e-03
98 74 1.031841e+00 -4.360342e-03 -4.469619e-03
99 74 1.031832e+00 -4.364081e-03 -4.469699e-03
100 74 1.031824e+00 -4.369438e-03 -4.469652e-03
101 74 1.031816e+00 -4.373671e-03 -4.469688e-03
102 74 1.031807e+00 -4.379216e-03 -4.469554e-03
103 74 1.031800e+00 -4.384192e-03 -4.469321e-03
104 74 1.031792e+00 -4.390127e-03 -4.469310e-03
105 74 1.031784e+00 -4.395016e-03 -4.469059e-03
106 74 1.031778e+00 -4.401285e-03 -4.468869e-03
107 74 1.031772e+00 -4.406163e-03 -4.468920e-03
108 74 1.031765e+00 -4.412459e-03 -4.468771e-03
109 74 1.031760e+00 -4.417471e-03 -4.468667e-03
110 74 1.031754e+00 -4.423629e-03 -4.468450e-03
111 74 1.031749e+00 -4.428913e-03 -4.468432e-03
112 74 1.031745e+00 -4.435657e-03 -4.468367e-03
113 74 1.031741e+00 -4.440640e-03 -4.468343e-03
114 74 1.031738e+00 -4.447018e-03 -4.468611e-03
115 74 1.031735e+00 -4.451584e-03 -4.468641e-03
116 74 1.031732e+00 -4.457865e-03 -4.468692e-03
117 74 1.031731e+00 -4.462801e-03 -4.468750e-03
118 74 1.031729e+00 -4.469361e-03 -4.468700e-03
119 74 1.031728e+00 -4.474165e-03 -4.468532e-03
120 74 1.031726e+00 -4.480199e-03 -4.468671e-03
