x y rho u v
40 59 1.052234e+00 -7.415401e-03 -7.366610e-03
41 59 1.052240e+00 -7.415174e-03 -7.366763e-03
42 59 1.052247e+00 -7.414676e-03 -7.366906e-03
43 59 1.052253e+00 -7.414100e-03 -7.366911e-03
44 59 1.052260e+00 -7.413800e-03 -7.367090e-03
45 59 1.052267e+00 -7.413424e-03 -7.367063e-03
46 59 1.052275e+00 -7.412808e-03 -7.367135e-03
47 59 1.052282e+00 -7.412489e-03 -7.366835e-03
48 59 1.052289e+00 -7.411818e-03 -7.366932e-03
49 59 1.052296e+00 -7.411317e-03 -7.367005e-03
50 59 1.052303e+00 -7.410776e-03 -7.367033e-03
51 59 1.052310e+00 -7.410227e-03 -7.367077e-03
52 59 1.052317e+00 -7.409703e-03 -7.366923e-03
53 59 1.052324e+00 -7.409076e-03 -7.366776e-03
54 59 1.052330e+00 -7.408748e-03 -7.366790e-03
55 59 1.052335e+00 -7.408560e-03 -7.366691e-03
56 59 1.052340e+00 -7.408775e-03 -7.366737e-03
57 59 1.052346e+00 -7.408688e-03 -7.366828e-03
58 59 1.052351e+00 -7.409180e-03 -7.366822e-03
59 59 1.052356e+00 -7.409868e-03 -7.366874e-03
60 59 1.052361e+00 -7.410134e-03 -7.366867e-03
61 59 1.052367e+00 -7.411320e-03 -7.366624e-03
62 59 1.052372e+00 -7.411879e-03 -7.366621e-03
63 59 1.052376e+00 -7.412674e-03 -7.366498e-03
64 59 1.052381e+00 -7.413497e-03 -7.366583e-03
65 59 1.052385e+00 -7.414581e-03 -7.366526e-03
66 59 1.052389e+00 -7.415019e-03 -7.366417e-03
67 59 1.052393e+00 -7.416259e-03 -7.366337e-03
68 59 1.052397e+00 -7.416549e-03 -7.366363e-03
69 59 1.052399e+00 -7.417176e-03 -7.366295e-03
70 59 1.052402e+00 -7.417992e-03 -7.366168e-03
71 59 1.052405e+00 -7.418578e-03 -7.366237e-03
72 59 1.052408e+00 -7.418870e-03 -7.366097e-03
73 59 1.052410e+00 -7.419244e-03 -7.366052e-03
74 59 1.052410e+00 -7.419493e-03 -7.366005e-03
75 59 1.052411e+00 -7.419708e-03 -7.365941e-03
76 59 1.052411e+00 -7.420396e-03 -7.366016e-03
77 59 1.052411e+00 -7.420997e-03 -7.365909e-03
78 59 1.052411e+00 -7.421860e-03 -7.365930e-03
79 59 1.052411e+00 -7.422830e-03 -7.365808e-03
80 59 1.052410e+00 -7.423405e-03 -7.365647e-03
81 59 1.052410e+00 -7.424279e-03 -7.365744e-03
82 59 1.052409e+00 -7.424659e-03 -7.365526e-03
83 59 1.052407e+00 -7.425822e-03 -7.365607e-03
84 59 1.052405e+00 -7.426436e-03 -7.365491e-03
85 59 1.052403e+00 -7.427655e-03 -7.365516e-03
86 59 1.052401e+00 -7.428318e-03 -7.365370e-03
87 59 1.052399e+00 -7.429487e-03 -7.365402e-03
88 59 1.052396e+00 -7.430291e-03 -7.365364e-03
89 59 1.052394e+00 -7.431768e-03 -7.365310e-03
90 59 1.052392e+00 -7.432443e-03 -7.365281e-03
91 59 1.052390e+00 -7.433398e-03 -7.365040e-03
92 59 1.052388e+00 -7.434099e-03 -7.364927e-03
93 59 1.052385e+00 -7.435484e-03 -7.364827e-03
94 59 1.052383e+00 -7.436477e-03 -7.364979e-03
95 59 1.052379e+00 -7.437929e-03 -7.364829e-03
96 59 1.052375e+00 -7.439167e-03 -7.364698e-03
97 59 1.052371e+00 -7.440944e-03 -7.364742e-03
98 59 1.052368e+00 -7.442111e-03 -7.364578e-03
99 59 1.052363e+00 -7.444296e-03 -7.364558e-03
100 59 1.052358e+00 -7.446488e-03 -7.364407e-03
101 59 1.052353e+00 -7.448555e-03 -7.364323e-03
102 59 1.052347e+00 -7.450526e-03 -7.364315e-03
103 59 1.052342e+00 -7.452259e-03 -7.364207e-03
104 59 1.052337e+00 -7.454179e-03 -7.364115e-03
105 59 1.052332e+00 -7.456005e-03 -7.364033e-03
106 59 1.052327e+00 -7.457888e-03 -7.364041e-03
107 59 1.052321e+00 -7.458800e-03 -7.363866e-03
108 59 1.052315e+00 -7.459888e-03 -7.363839e-03
109 59 1.052310e+00 -7.460841e-03 -7.363798e-03
110 59 1.052304e+00 -7.462371e-03 -7.363805e-03
111 59 1.052299e+00 -7.463763e-03 -7.363528e-03
112 59 1.052295e+00 -7.464649e-03 -7.363537e-03
113 59 1.052290e+00 -7.465032e-03 -7.363300e-03
114 59 1.052285e+00 -7.465443e-03 -7.363351e-03
115 59 1.052280e+00 -7.465388e-03 -7.363191e-03
116 59 1.052276e+00 -7.465957e-03 -7.363179e-03
117 59 1.052271e+00 -7.465630e-03 -7.363098e-03
118 59 1.052267e+00 -7.465808e-03 -7.363007e-03
119 59 1.052262e+00 -7.465245e-03 -7.363046e-03
120 59 1.052259e+00 -7.464945e-03 -7.363125e-03
121 59 1.052255e+00 -7.464417e-03 -7.362972e-03
122 59 1.052251e+00 -7.464553e-03 -7.363008e-03
123 59 1.052248e+00 -7.463561e-03 -7.362518e-03
124 59 1.052245e+00 -7.463403e-03 -7.361894e-03
125 59 1.052242e+00 -7.462403e-03 -7.361877e-03
126 59 1.052239e+00 -7.462299e-03 -7.364365e-03
127 59 1.052236e+00 -7.461069e-03 -7.371151e-03
0 60 1.052225e+00 -7.460772e-03 -7.371394e-03
1 60 1.052223e+00 -7.460461e-03 -7.365373e-03
2 60 1.052221e+00 -7.459328e-03 -7.364593e-03
3 60 1.052218e+00 -7.458643e-03 -7.365093e-03
4 60 1.052214e+00 -7.457609e-03 -7.365215e-03
5 60 1.052212e+00 -7.456630e-03 -7.365080e-03
6 60 1.052211e+00 -7.455678e-03 -7.364847e-03
7 60 1.052208e+00 -7.454680e-03 -7.364986e-03
8 60 1.052203e+00 -7.452858e-03 -7.365072e-03
9 60 1.052200e+00 -7.451779e-03 -7.365167e-03
10 60 1.052197e+00 -7.450575e-03 -7.365095e-03
11 60 1.052194e+00 -7.449089e-03 -7.365043e-03
12 60 1.052191e+00 -7.447312e-03 -7.365335e-03
13 60 1.052189e+00 -7.446247e-03 -7.365391e-03
14 60 1.052187e+00 -7.444369e-03 -7.365475e-03
15 60 1.052184e+00 -7.443031e-03 -7.365513e-03
16 60 1.052183e+00 -7.441681e-03 -7.365448e-03
17 60 1.052181e+00 -7.440522e-03 -7.365599e-03
18 60 1.052179e+00 -7.439042e-03 -7.365833e-03
19 60 1.052178e+00 -7.437961e-03 -7.365858e-03
20 60 1.052178e+00 -7.436743e-03 -7.365937e-03
21 60 1.052178e+00 -7.435578e-03 -7.365989e-03
22 60 1.052178e+00 -7.433844e-03 -7.366124e-03
23 60 1.052178e+00 -7.432380e-03 -7.366161e-03
24 60 1.052179e+00 -7.430738e-03 -7.366512e-03
25 60 1.052180e+00 -7.429259e-03 -7.366825e-03
26 60 1.052181e+00 -7.427805e-03 -7.367028e-03
27 60 1.052183e+00 -7.426905e-03 -7.367010e-03
28 60 1.052185e+00 -7.425642e-03 -7.367082e-03
29 60 1.052187e+00 -7.424549e-03 -7.367018e-03
30 60 1.052190e+00 -7.423573e-03 -7.367029e-03
31 60 1.052192e+00 -7.422947e-03 -7.367021e-03
32 60 1.052196e+00 -7.422147e-03 -7.367149e-03
33 60 1.052199e+00 -7.421627e-03 -7.367098e-03
34 60 1.052203e+00 -7.420470e-03 -7.367181e-03
35 60 1.052206e+00 -7.419545e-03 -7.367244e-03
36 60 1.052210e+00 -7.418487e-03 -7.367271e-03
37 60 1.052215e+00 -7.417660e-03 -7.367423e-03
38 60 1.052220e+00 -7.416573e-03 -7.367503e-03
39 60 1.052225e+00 -7.416081e-03 -7.367603e-03
40 60 1.052231e+00 -7.415402e-03 -7.367547e-03
41 60 1.052237e+00 -7.415335e-03 -7.367602e-03
42 60 1.052244e+00 -7.414732e-03 -7.367765e-03
43 60 1.052250e+00 -7.414152e-03 -7.367932e-03
44 60 1.052257e+00 -7.413748e-03 -7.368043e-03
45 60 1.052264e+00 -7.413344e-03 -7.368022e-03
46 60 1.052271e+00 -7.412848e-03 -7.367853e-03
47 60 1.052278e+00 -7.412354e-03 -7.367822e-03
48 60 1.052286e+00 -7.411851e-03 -7.368020e-03
49 60 1.052293e+00 -7.411247e-03 -7.368068e-03
50 60 1.052300e+00 -7.410540e-03 -7.368110e-03
51 60 1.052307e+00 -7.410020e-03 -7.367953e-03
52 60 1.052314e+00 -7.409670e-03 -7.367902e-03
53 60 1.052320e+00 -7.409074e-03 -7.367960e-03
54 60 1.052327e+00 -7.408748e-03 -7.368001e-03
55 60 1.052332e+00 -7.408455e-03 -7.367944e-03
56 60 1.052338e+00 -7.408775e-03 -7.368106e-03
57 60 1.052343e+00 -7.408754e-03 -7.368187e-03
58 60 1.052348e+00 -7.409196e-03 -7.368247e-03
59 60 1.052353e+00 -7.409775e-03 -7.368223e-03
60 60 1.052358e+00 -7.410159e-03 -7.368302e-03
61 60 1.052364e+00 -7.411291e-03 -7.368330e-03
62 60 1.052369e+00 -7.411635e-03 -7.368290e-03
63 60 1.052374e+00 -7.412590e-03 -7.368387e-03
64 60 1.052379e+00 -7.413454e-03 -7.368186e-03
65 60 1.052382e+00 -7.414455e-03 -7.368164e-03
66 60 1.052386e+00 -7.415080e-03 -7.367990e-03
67 60 1.052391e+00 -7.416194e-03 -7.367967e-03
68 60 1.052394e+00 -7.416701e-03 -7.367953e-03
69 60 1.052397e+00 -7.417105e-03 -7.368056e-03
70 60 1.052399e+00 -7.418048e-03 -7.367874e-03
71 60 1.052402e+00 -7.418504e-03 -7.367737e-03
72 60 1.052405e+00 -7.419106e-03 -7.367363e-03
73 60 1.052407e+00 -7.419132e-03 -7.367320e-03
74 60 1.052407e+00 -7.419615e-03 -7.367183e-03
75 60 1.052408e+00 -7.419877e-03 -7.367182e-03
76 60 1.052408e+00 -7.420466e-03 -7.367168e-03
77 60 1.052408e+00 -7.421077e-03 -7.366917e-03
78 60 1.052408e+00 -7.421950e-03 -7.366997e-03
79 60 1.052408e+00 -7.422454e-03 -7.366678e-03
80 60 1.052407e+00 -7.423392e-03 -7.366805e-03
81 60 1.052407e+00 -7.424191e-03 -7.366737e-03
82 60 1.052406e+00 -7.424593e-03 -7.366689e-03
83 60 1.052404e+00 -7.425732e-03 -7.366555e-03
84 60 1.052402e+00 -7.426320e-03 -7.366529e-03
85 60 1.052400e+00 -7.427500e-03 -7.366665e-03
86 60 1.052398e+00 -7.428189e-03 -7.366563e-03
87 60 1.052396e+00 -7.429443e-03 -7.366567e-03
88 60 1.052394e+00 -7.430186e-03 -7.366337e-03
89 60 1.052392e+00 -7.431557e-03 -7.366364e-03
90 60 1.052390e+00 -7.432359e-03 -7.366278e-03
91 60 1.052387e+00 -7.433395e-03 -7.366377e-03
92 60 1.052385e+00 -7.434013e-03 -7.366429e-03
93 60 1.052382e+00 -7.435565e-03 -7.366324e-03
94 60 1.052380e+00 -7.436443e-03 -7.366496e-03
95 60 1.052376e+00 -7.437787e-03 -7.366430e-03
96 60 1.052372e+00 -7.439119e-03 -7.366379e-03
97 60 1.052369e+00 -7.440716e-03 -7.366221e-03
98 60 1.052366e+00 -7.441946e-03 -7.365831e-03
99 60 1.052360e+00 -7.443985e-03 -7.365655e-03
100 60 1.052355e+00 -7.446343e-03 -7.365499e-03
101 60 1.052350e+00 -7.448327e-03 -7.365384e-03
102 60 1.052344e+00 -7.450448e-03 -7.365175e-03
103 60 1.052339e+00 -7.452212e-03 -7.364979e-03
104 60 1.052334e+00 -7.454217e-03 -7.365014e-03
105 60 1.052329e+00 -7.456030e-03 -7.364916e-03
106 60 1.052323e+00 -7.457672e-03 -7.364993e-03
107 60 1.052318e+00 -7.458751e-03 -7.364842e-03
108 60 1.052312e+00 -7.459919e-03 -7.364938e-03
109 60 1.052307e+00 -7.460822e-03 -7.364831e-03
110 60 1.052301e+00 -7.462235e-03 -7.364803e-03
111 60 1.052296e+00 -7.463557e-03 -7.364703e-03
112 60 1.052291e+00 -7.464492e-03 -7.364469e-03
113 60 1.052287e+00 -7.464875e-03 -7.364040e-03
114 60 1.052281e+00 -7.465423e-03 -7.364251e-03
115 60 1.052277e+00 -7.465244e-03 -7.364093e-03
116 60 1.052272e+00 -7.466003e-03 -7.364117e-03
117 60 1.052268e+00 -7.465538e-03 -7.364067e-03
118 60 1.052264e+00 -7.465738e-03 -7.364051e-03
119 60 1.052259e+00 -7.465122e-03 -7.364040e-03
120 60 1.052255e+00 -7.464883e-03 -7.364054e-03
121 60 1.052252e+00 -7.464361e-03 -7.364122e-03
122 60 1.052248e+00 -7.464489e-03 -7.364142e-03
123 60 1.052245e+00 -7.463696e-03 -7.363766e-03
124 60 1.052242e+00 -7.463548e-03 -7.363114e-03
125 60 1.052239e+00 -7.462668e-03 -7.362874e-03
126 60 1.052236e+00 -7.462405e-03 -7.365268e-03
127 60 1.052233e+00 -7.461219e-03 -7.371826e-03
0 61 1.052223e+00 -7.460761e-03 -7.372145e-03
1 61 1.052220e+00 -7.460588e-03 -7.366370e-03
2 61 1.052217e+00 -7.459426e-03 -7.365676e-03
3 61 1.052214e+00 -7.458664e-03 -7.366211e-03
4 61 1.052211e+00 -7.457537e-03 -7.366507e-03
5 61 1.052210e+00 -7.456659e-03 -7.366404e-03
6 61 1.052208e+00 -7.455585e-03 -7.366331e-03
7 61 1.052205e+00 -7.454574e-03 -7.366299e-03
8 61 1.052200e+00 -7.452941e-03 -7.366389e-03
9 61 1.052197e+00 -7.451730e-03 -7.366429e-03
10 61 1.052194e+00 -7.450471e-03 -7.366338e-03
11 61 1.052191e+00 -7.449063e-03 -7.366291e-03
12 61 1.052188e+00 -7.447338e-03 -7.366421e-03
13 61 1.052186e+00 -7.446266e-03 -7.366600e-03
14 61 1.052184e+00 -7.444416e-03 -7.366761e-03
15 61 1.052181e+00 -7.443113e-03 -7.366925e-03
16 61 1.052179e+00 -7.441660e-03 -7.367091e-03
17 61 1.052178e+00 -7.440576e-03 -7.367013e-03
18 61 1.052177e+00 -7.439133e-03 -7.366884e-03
19 61 1.052176e+00 -7.437978e-03 -7.367013e-03
20 61 1.052175e+00 -7.436922e-03 -7.367054e-03
21 61 1.052175e+00 -7.435641e-03 -7.367087e-03
22 61 1.052175e+00 -7.433969e-03 -7.367374e-03
23 61 1.052175e+00 -7.432323e-03 -7.367432e-03
24 61 1.052176e+00 -7.430820e-03 -7.367382e-03
25 61 1.052176e+00 -7.429504e-03 -7.367406e-03
26 61 1.052178e+00 -7.427818e-03 -7.367576e-03
27 61 1.052180e+00 -7.426937e-03 -7.367518e-03
28 61 1.052182e+00 -7.425885e-03 -7.367666e-03
29 61 1.052185e+00 -7.424821e-03 -7.367746e-03
30 61 1.052187e+00 -7.423677e-03 -7.367768e-03
31 61 1.052190e+00 -7.422985e-03 -7.367999e-03
32 61 1.052192e+00 -7.422082e-03 -7.368289e-03
33 61 1.052196e+00 -7.421508e-03 -7.368375e-03
34 61 1.052200e+00 -7.420464e-03 -7.368614e-03
35 61 1.052203e+00 -7.419689e-03 -7.368614e-03
36 61 1.052207e+00 -7.418397e-03 -7.368951e-03
37 61 1.052212e+00 -7.417602e-03 -7.369279e-03
38 61 1.052217e+00 -7.416676e-03 -7.369464e-03
39 61 1.052222e+00 -7.416248e-03 -7.369478e-03
40 61 1.052228e+00 -7.415642e-03 -7.369622e-03
41 61 1.052235e+00 -7.415296e-03 -7.369623e-03
42 61 1.052240e+00 -7.414720e-03 -7.369664e-03
43 61 1.052247e+00 -7.414085e-03 -7.369641e-03
44 61 1.052254e+00 -7.413699e-03 -7.369656e-03
45 61 1.052261e+00 -7.413225e-03 -7.369577e-03
46 61 1.052268e+00 -7.412870e-03 -7.369593e-03
47 61 1.052275e+00 -7.412351e-03 -7.369458e-03
48 61 1.052282e+00 -7.411750e-03 -7.369586e-03
49 61 1.052290e+00 -7.411180e-03 -7.369634e-03
50 61 1.052297e+00 -7.410360e-03 -7.369641e-03
51 61 1.052304e+00 -7.409907e-03 -7.369677e-03
52 61 1.052311e+00 -7.409612e-03 -7.369583e-03
53 61 1.052318e+00 -7.409126e-03 -7.369447e-03
54 61 1.052323e+00 -7.408770e-03 -7.369488e-03
55 61 1.052330e+00 -7.408524e-03 -7.369319e-03
56 61 1.052334e+00 -7.408774e-03 -7.369530e-03
57 61 1.052339e+00 -7.408869e-03 -7.369534e-03
58 61 1.052345e+00 -7.409281e-03 -7.369566e-03
59 61 1.052350e+00 -7.409744e-03 -7.369470e-03
60 61 1.052354e+00 -7.410213e-03 -7.369392e-03
61 61 1.052360e+00 -7.411209e-03 -7.369308e-03
62 61 1.052365e+00 -7.411549e-03 -7.369414e-03
63 61 1.052371e+00 -7.412558e-03 -7.369586e-03
64 61 1.052375e+00 -7.413308e-03 -7.369555e-03
65 61 1.052379e+00 -7.414475e-03 -7.369582e-03
66 61 1.052383e+00 -7.414957e-03 -7.369500e-03
67 61 1.052388e+00 -7.416043e-03 -7.369620e-03
68 61 1.052391e+00 -7.416639e-03 -7.369584e-03
69 61 1.052394e+00 -7.416952e-03 -7.369389e-03
70 61 1.052397e+00 -7.417817e-03 -7.369495e-03
71 61 1.052400e+00 -7.418365e-03 -7.369390e-03
72 61 1.052402e+00 -7.418882e-03 -7.369248e-03
73 61 1.052404e+00 -7.418907e-03 -7.369123e-03
74 61 1.052405e+00 -7.419515e-03 -7.369241e-03
75 61 1.052405e+00 -7.419689e-03 -7.369043e-03
76 61 1.052405e+00 -7.420625e-03 -7.368742e-03
77 61 1.052405e+00 -7.421067e-03 -7.368723e-03
78 61 1.052405e+00 -7.421763e-03 -7.368693e-03
79 61 1.052404e+00 -7.422465e-03 -7.368659e-03
80 61 1.052404e+00 -7.423404e-03 -7.368631e-03
81 61 1.052403e+00 -7.424075e-03 -7.368702e-03
82 61 1.052402e+00 -7.424549e-03 -7.368576e-03
83 61 1.052401e+00 -7.425650e-03 -7.368521e-03
84 61 1.052399e+00 -7.426594e-03 -7.368407e-03
85 61 1.052397e+00 -7.427610e-03 -7.368598e-03
86 61 1.052395e+00 -7.428284e-03 -7.368539e-03
87 61 1.052393e+00 -7.429476e-03 -7.368603e-03
88 61 1.052391e+00 -7.430226e-03 -7.368682e-03
89 61 1.052388e+00 -7.431710e-03 -7.368627e-03
90 61 1.052386e+00 -7.432392e-03 -7.368554e-03
91 61 1.052384e+00 -7.433491e-03 -7.368398e-03
92 61 1.052382e+00 -7.434073e-03 -7.368542e-03
93 61 1.052379e+00 -7.435596e-03 -7.368466e-03
94 61 1.052377e+00 -7.436325e-03 -7.368472e-03
95 61 1.052373e+00 -7.437651e-03 -7.368141e-03
96 61 1.052370e+00 -7.438907e-03 -7.367975e-03
97 61 1.052366e+00 -7.440330e-03 -7.367671e-03
98 61 1.052362e+00 -7.441661e-03 -7.367443e-03
99 61 1.052358e+00 -7.443718e-03 -7.367395e-03
100 61 1.052352e+00 -7.446047e-03 -7.367366e-03
101 61 1.052347e+00 -7.448229e-03 -7.367241e-03
102 61 1.052342e+00 -7.450327e-03 -7.367091e-03
103 61 1.052336e+00 -7.452098e-03 -7.366912e-03
104 61 1.052331e+00 -7.454270e-03 -7.366884e-03
105 61 1.052326e+00 -7.456044e-03 -7.366978e-03
106 61 1.052321e+00 -7.457771e-03 -7.366899e-03
107 61 1.052315e+00 -7.458641e-03 -7.366851e-03
108 61 1.052309e+00 -7.459740e-03 -7.366589e-03
109 61 1.052304e+00 -7.460873e-03 -7.366486e-03
110 61 1.052298e+00 -7.462326e-03 -7.366555e-03
111 61 1.052293e+00 -7.463393e-03 -7.366468e-03
112 61 1.052288e+00 -7.464191e-03 -7.366399e-03
113 61 1.052283e+00 -7.464687e-03 -7.365992e-03
114 61 1.052278e+00 -7.465274e-03 -7.365752e-03
115 61 1.052273e+00 -7.465179e-03 -7.365903e-03
116 61 1.052269e+00 -7.465927e-03 -7.366004e-03
117 61 1.052265e+00 -7.465527e-03 -7.366042e-03
118 61 1.052261e+00 -7.465621e-03 -7.366050e-03
119 61 1.052256e+00 -7.464891e-03 -7.366022e-03
120 61 1.052252e+00 -7.464787e-03 -7.366033e-03
121 61 1.052248e+00 -7.464399e-03 -7.366167e-03
122 61 1.052245e+00 -7.464193e-03 -7.366106e-03
123 61 1.052242e+00 -7.463794e-03 -7.365779e-03
124 61 1.052238e+00 -7.463386e-03 -7.365007e-03
125 61 1.052236e+00 -7.462502e-03 -7.364956e-03
126 61 1.052233e+00 -7.462381e-03 -7.367466e-03
127 61 1.052230e+00 -7.461189e-03 -7.373740e-03
0 62 1.052220e+00 -7.460973e-03 -7.374185e-03
1 62 1.052218e+00 -7.460767e-03 -7.368506e-03
2 62 1.052215e+00 -7.459487e-03 -7.367726e-03
3 62 1.052212e+00 -7.458833e-03 -7.368108e-03
4 62 1.052209e+00 -7.457518e-03 -7.368122e-03
5 62 1.052207e+00 -7.456657e-03 -7.368039e-03
6 62 1.052205e+00 -7.455593e-03 -7.368054e-03
7 62 1.052202e+00 -7.454442e-03 -7.368065e-03
8 62 1.052198e+00 -7.452772e-03 -7.368130e-03
9 62 1.052195e+00 -7.451592e-03 -7.368145e-03
10 62 1.052192e+00 -7.450502e-03 -7.368189e-03
11 62 1.052188e+00 -7.448853e-03 -7.368015e-03
12 62 1.052185e+00 -7.447469e-03 -7.368125e-03
13 62 1.052183e+00 -7.446147e-03 -7.368211e-03
14 62 1.052180e+00 -7.444449e-03 -7.368288e-03
15 62 1.052178e+00 -7.443141e-03 -7.368441e-03
16 62 1.052177e+00 -7.441872e-03 -7.368467e-03
17 62 1.052175e+00 -7.440483e-03 -7.368333e-03
18 62 1.052174e+00 -7.439116e-03 -7.368414e-03
19 62 1.052173e+00 -7.438021e-03 -7.368334e-03
20 62 1.052172e+00 -7.436933e-03 -7.368457e-03
21 62 1.052172e+00 -7.435699e-03 -7.368345e-03
22 62 1.052172e+00 -7.434057e-03 -7.368560e-03
23 62 1.052172e+00 -7.432355e-03 -7.368628e-03
24 62 1.052172e+00 -7.430871e-03 -7.368698e-03
25 62 1.052173e+00 -7.429655e-03 -7.368952e-03
26 62 1.052175e+00 -7.428020e-03 -7.369076e-03
27 62 1.052177e+00 -7.427209e-03 -7.369193e-03
28 62 1.052180e+00 -7.426014e-03 -7.369509e-03
29 62 1.052182e+00 -7.424959e-03 -7.369466e-03
30 62 1.052185e+00 -7.423802e-03 -7.369533e-03
31 62 1.052187e+00 -7.423270e-03 -7.369450e-03
32 62 1.052190e+00 -7.422186e-03 -7.369679e-03
33 62 1.052194e+00 -7.421596e-03 -7.369813e-03
34 62 1.052197e+00 -7.420551e-03 -7.370030e-03
35 62 1.052201e+00 -7.419694e-03 -7.369991e-03
36 62 1.052205e+00 -7.418738e-03 -7.370072e-03
37 62 1.052209e+00 -7.417894e-03 -7.370153e-03
38 62 1.052214e+00 -7.417028e-03 -7.370266e-03
39 62 1.052220e+00 -7.416228e-03 -7.370293e-03
40 62 1.052225e+00 -7.415717e-03 -7.370464e-03
41 62 1.052232e+00 -7.415136e-03 -7.370472e-03
42 62 1.052238e+00 -7.414641e-03 -7.370785e-03
43 62 1.052244e+00 -7.413967e-03 -7.370831e-03
44 62 1.052251e+00 -7.413677e-03 -7.371031e-03
45 62 1.052258e+00 -7.413081e-03 -7.371116e-03
46 62 1.052265e+00 -7.412707e-03 -7.371054e-03
47 62 1.052273e+00 -7.412048e-03 -7.370976e-03
48 62 1.052280e+00 -7.411801e-03 -7.371096e-03
49 62 1.052287e+00 -7.410977e-03 -7.371091e-03
50 62 1.052294e+00 -7.410381e-03 -7.370947e-03
51 62 1.052301e+00 -7.409741e-03 -7.370839e-03
52 62 1.052308e+00 -7.409494e-03 -7.370902e-03
53 62 1.052315e+00 -7.408910e-03 -7.370796e-03
54 62 1.052321e+00 -7.408737e-03 -7.370761e-03
55 62 1.052327e+00 -7.408683e-03 -7.370940e-03
56 62 1.052331e+00 -7.408877e-03 -7.370826e-03
57 62 1.052337e+00 -7.409089e-03 -7.370978e-03
58 62 1.052342e+00 -7.409426e-03 -7.371033e-03
59 62 1.052347e+00 -7.409858e-03 -7.371164e-03
60 62 1.052351e+00 -7.410157e-03 -7.371113e-03
61 62 1.052357e+00 -7.411214e-03 -7.371163e-03
62 62 1.052362e+00 -7.411511e-03 -7.371348e-03
63 62 1.052367e+00 -7.412559e-03 -7.371472e-03
64 62 1.052372e+00 -7.413370e-03 -7.371311e-03
65 62 1.052376e+00 -7.414441e-03 -7.371161e-03
66 62 1.052381e+00 -7.415012e-03 -7.371072e-03
67 62 1.052384e+00 -7.416083e-03 -7.371035e-03
68 62 1.052388e+00 -7.416560e-03 -7.371053e-03
69 62 1.052391e+00 -7.416893e-03 -7.371054e-03
70 62 1.052395e+00 -7.417804e-03 -7.371149e-03
71 62 1.052397e+00 -7.418131e-03 -7.370850e-03
72 62 1.052399e+00 -7.418722e-03 -7.370676e-03
73 62 1.052401e+00 -7.418826e-03 -7.370506e-03
74 62 1.052401e+00 -7.419537e-03 -7.370512e-03
75 62 1.052402e+00 -7.419550e-03 -7.370456e-03
76 62 1.052402e+00 -7.420566e-03 -7.370187e-03
77 62 1.052402e+00 -7.420810e-03 -7.369956e-03
78 62 1.052402e+00 -7.421781e-03 -7.369930e-03
79 62 1.052401e+00 -7.422237e-03 -7.369644e-03
80 62 1.052401e+00 -7.423287e-03 -7.369590e-03
81 62 1.052401e+00 -7.423929e-03 -7.369495e-03
82 62 1.052400e+00 -7.424550e-03 -7.369378e-03
83 62 1.052398e+00 -7.425515e-03 -7.369462e-03
84 62 1.052397e+00 -7.426511e-03 -7.369402e-03
85 62 1.052394e+00 -7.427653e-03 -7.369513e-03
86 62 1.052392e+00 -7.428335e-03 -7.369444e-03
87 62 1.052391e+00 -7.429562e-03 -7.369434e-03
88 62 1.052388e+00 -7.430302e-03 -7.369520e-03
89 62 1.052386e+00 -7.431600e-03 -7.369582e-03
90 62 1.052383e+00 -7.432526e-03 -7.369761e-03
91 62 1.052381e+00 -7.433610e-03 -7.369682e-03
92 62 1.052379e+00 -7.434036e-03 -7.369784e-03
93 62 1.052376e+00 -7.435547e-03 -7.369792e-03
94 62 1.052374e+00 -7.436108e-03 -7.369733e-03
95 62 1.052370e+00 -7.437296e-03 -7.369498e-03
96 62 1.052367e+00 -7.438519e-03 -7.369209e-03
97 62 1.052364e+00 -7.440038e-03 -7.368921e-03
98 62 1.052360e+00 -7.441238e-03 -7.368674e-03
99 62 1.052354e+00 -7.443518e-03 -7.368522e-03
100 62 1.052349e+00 -7.445668e-03 -7.368396e-03
101 62 1.052344e+00 -7.448127e-03 -7.368119e-03
102 62 1.052339e+00 -7.450316e-03 -7.368029e-03
103 62 1.052333e+00 -7.452096e-03 -7.367841e-03
104 62 1.052328e+00 -7.454330e-03 -7.367827e-03
105 62 1.052324e+00 -7.456171e-03 -7.367821e-03
106 62 1.052318e+00 -7.457715e-03 -7.367829e-03
107 62 1.052313e+00 -7.458696e-03 -7.367660e-03
108 62 1.052307e+00 -7.459613e-03 -7.367746e-03
109 62 1.052301e+00 -7.460947e-03 -7.367739e-03
110 62 1.052296e+00 -7.462179e-03 -7.367879e-03
111 62 1.052290e+00 -7.463412e-03 -7.367746e-03
112 62 1.052285e+00 -7.464071e-03 -7.367645e-03
113 62 1.052280e+00 -7.464712e-03 -7.367386e-03
114 62 1.052275e+00 -7.465070e-03 -7.367383e-03
115 62 1.052270e+00 -7.465169e-03 -7.367483e-03
116 62 1.052266e+00 -7.465719e-03 -7.367512e-03
117 62 1.052262e+00 -7.465677e-03 -7.367398e-03
118 62 1.052258e+00 -7.465404e-03 -7.367341e-03
119 62 1.052253e+00 -7.465050e-03 -7.367288e-03
120 62 1.052249e+00 -7.464749e-03 -7.367228e-03
121 62 1.052245e+00 -7.464343e-03 -7.367276e-03
