x y rho u v
124 63 1.020997e+00 -2.952135e-03 -2.912818e-03
125 63 1.020997e+00 -2.955518e-03 -2.912301e-03
126 63 1.020997e+00 -2.950798e-03 -2.912132e-03
127 63 1.020997e+00 -2.953904e-03 -2.913849e-03
0 64 1.020997e+00 -2.953096e-03 -2.914294e-03
1 64 1.020996e+00 -2.947746e-03 -2.913091e-03
2 64 1.020996e+00 -2.950715e-03 -2.913292e-03
3 64 1.020995e+00 -2.945658e-03 -2.913756e-03
4 64 1.020995e+00 -2.948523e-03 -2.914077e-03
5 64 1.020995e+00 -2.944019e-03 -2.914358e-03
6 64 1.020995e+00 -2.946468e-03 -2.914420e-03
7 64 1.020994e+00 -2.942536e-03 -2.914460e-03
8 64 1.020994e+00 -2.944536e-03 -2.914449e-03
9 64 1.020994e+00 -2.941325e-03 -2.914399e-03
10 64 1.020994e+00 -2.942714e-03 -2.914287e-03
11 64 1.020994e+00 -2.940265e-03 -2.914333e-03
12 64 1.020994e+00 -2.940732e-03 -2.914474e-03
13 64 1.020993e+00 -2.938874e-03 -2.914526e-03
14 64 1.020993e+00 -2.938848e-03 -2.914646e-03
15 64 1.020992e+00 -2.936762e-03 -2.915067e-03
16 64 1.020992e+00 -2.936383e-03 -2.915438e-03
17 64 1.020991e+00 -2.934714e-03 -2.916055e-03
18 64 1.020991e+00 -2.934440e-03 -2.916587e-03
19 64 1.020991e+00 -2.932889e-03 -2.917128e-03
20 64 1.020992e+00 -2.932486e-03 -2.917831e-03
21 64 1.020992e+00 -2.931430e-03 -2.918320e-03
22 64 1.020991e+00 -2.931453e-03 -2.918786e-03
23 64 1.020991e+00 -2.930699e-03 -2.919427e-03
24 64 1.020991e+00 -2.930711e-03 -2.919792e-03
25 64 1.020991e+00 -2.929977e-03 -2.919866e-03
26 64 1.020990e+00 -2.929730e-03 -2.920003e-03
27 64 1.020989e+00 -2.928912e-03 -2.920008e-03
28 64 1.020988e+00 -2.928613e-03 -2.919669e-03
29 64 1.020986e+00 -2.927855e-03 -2.919543e-03
30 64 1.020985e+00 -2.927091e-03 -2.919247e-03
31 64 1.020984e+00 -2.926616e-03 -2.919120e-03
32 64 1.020983e+00 -2.925822e-03 -2.918747e-03
33 64 1.020982e+00 -2.925983e-03 -2.918471e-03
34 64 1.020980e+00 -2.924951e-03 -2.918075e-03
35 64 1.020979e+00 -2.925206e-03 -2.917713e-03
36 64 1.020977e+00 -2.924210e-03 -2.917169e-03
37 64 1.020976e+00 -2.924535e-03 -2.916568e-03
38 64 1.020975e+00 -2.923497e-03 -2.915950e-03
39 64 1.020973e+00 -2.924146e-03 -2.915601e-03
40 64 1.020971e+00 -2.923078e-03 -2.915195e-03
41 64 1.020969e+00 -2.923897e-03 -2.914806e-03
42 64 1.020968e+00 -2.922911e-03 -2.914508e-03
43 64 1.020966e+00 -2.923864e-03 -2.914303e-03
44 64 1.020965e+00 -2.922722e-03 -2.914041e-03
45 64 1.020964e+00 -2.923757e-03 -2.913850e-03
46 64 1.020963e+00 -2.922513e-03 -2.913729e-03
47 64 1.020961e+00 -2.923854e-03 -2.913617e-03
48 64 1.020960e+00 -2.922551e-03 -2.913551e-03
49 64 1.020959e+00 -2.924118e-03 -2.913276e-03
50 64 1.020959e+00 -2.922819e-03 -2.913044e-03
51 64 1.020958e+00 -2.924757e-03 -2.912730e-03
52 64 1.020958e+00 -2.922986e-03 -2.912673e-03
53 64 1.020957e+00 -2.925166e-03 -2.912624e-03
54 64 1.020957e+00 -2.922999e-03 -2.912442e-03
55 64 1.020957e+00 -2.925516e-03 -2.912530e-03
56 64 1.020957e+00 -2.922955e-03 -2.912631e-03
57 64 1.020957e+00 -2.925928e-03 -2.912781e-03
58 64 1.020956e+00 -2.922899e-03 -2.912881e-03
59 64 1.020956e+00 -2.927188e-03 -2.913056e-03
60 64 1.020956e+00 -2.923067e-03 -2.913239e-03
61 64 1.020956e+00 -2.928835e-03 -2.913483e-03
62 64 1.020956e+00 -2.923793e-03 -2.913738e-03
63 64 1.020956e+00 -2.931150e-03 -2.913867e-03
64 64 1.020956e+00 -2.924999e-03 -2.914244e-03
65 64 1.020956e+00 -2.933275e-03 -2.914190e-03
66 64 1.020955e+00 -2.926287e-03 -2.914436e-03
67 64 1.020956e+00 -2.935588e-03 -2.914586e-03
68 64 1.020956e+00 -2.927645e-03 -2.914836e-03
69 64 1.020957e+00 -2.937761e-03 -2.914988e-03
70 64 1.020957e+00 -2.929833e-03 -2.915130e-03
71 64 1.020957e+00 -2.939678e-03 -2.915060e-03
72 64 1.020957e+00 -2.932021e-03 -2.915001e-03
73 64 1.020958e+00 -2.941625e-03 -2.914943e-03
74 64 1.020958e+00 -2.934635e-03 -2.914727e-03
75 64 1.020958e+00 -2.943321e-03 -2.914856e-03
76 64 1.020958e+00 -2.936621e-03 -2.914845e-03
77 64 1.020958e+00 -2.944692e-03 -2.914858e-03
78 64 1.020958e+00 -2.938502e-03 -2.914692e-03
79 64 1.020958e+00 -2.946260e-03 -2.914833e-03
80 64 1.020959e+00 -2.941044e-03 -2.914996e-03
81 64 1.020960e+00 -2.948944e-03 -2.915092e-03
82 64 1.020962e+00 -2.943383e-03 -2.915667e-03
83 64 1.020963e+00 -2.951231e-03 -2.916108e-03
84 64 1.020965e+00 -2.945325e-03 -2.916716e-03
85 64 1.020966e+00 -2.953068e-03 -2.917274e-03
86 64 1.020967e+00 -2.946589e-03 -2.917953e-03
87 64 1.020969e+00 -2.954635e-03 -2.918036e-03
88 64 1.020971e+00 -2.948325e-03 -2.918343e-03
89 64 1.020973e+00 -2.956788e-03 -2.918416e-03
90 64 1.020976e+00 -2.951054e-03 -2.918385e-03
91 64 1.020979e+00 -2.959762e-03 -2.918598e-03
92 64 1.020981e+00 -2.953534e-03 -2.918628e-03
93 64 1.020983e+00 -2.962144e-03 -2.918765e-03
94 64 1.020985e+00 -2.955426e-03 -2.918760e-03
95 64 1.020987e+00 -2.964501e-03 -2.918774e-03
96 64 1.020988e+00 -2.957140e-03 -2.918697e-03
97 64 1.020990e+00 -2.966586e-03 -2.918494e-03
98 64 1.020990e+00 -2.958261e-03 -2.918284e-03
99 64 1.020991e+00 -2.967687e-03 -2.918250e-03
100 64 1.020991e+00 -2.959252e-03 -2.918177e-03
101 64 1.020992e+00 -2.968521e-03 -2.917959e-03
102 64 1.020992e+00 -2.960590e-03 -2.917862e-03
103 64 1.020993e+00 -2.969191e-03 -2.917713e-03
104 64 1.020993e+00 -2.961868e-03 -2.917685e-03
105 64 1.020994e+00 -2.969528e-03 -2.917596e-03
106 64 1.020995e+00 -2.962386e-03 -2.917600e-03
107 64 1.020995e+00 -2.969250e-03 -2.917659e-03
108 64 1.020995e+00 -2.962156e-03 -2.917651e-03
109 64 1.020995e+00 -2.968099e-03 -2.917598e-03
110 64 1.020995e+00 -2.961222e-03 -2.917480e-03
111 64 1.020995e+00 -2.966872e-03 -2.917241e-03
112 64 1.020995e+00 -2.959764e-03 -2.917031e-03
113 64 1.020994e+00 -2.965453e-03 -2.916788e-03
114 64 1.020994e+00 -2.957988e-03 -2.916701e-03
115 64 1.020993e+00 -2.963891e-03 -2.916369e-03
116 64 1.020993e+00 -2.956730e-03 -2.916288e-03
117 64 1.020993e+00 -2.962281e-03 -2.916194e-03
118 64 1.020993e+00 -2.955370e-03 -2.916086e-03
119 64 1.020993e+00 -2.960879e-03 -2.915980e-03
120 64 1.020994e+00 -2.954223e-03 -2.915875e-03
121 64 1.020994e+00 -2.959353e-03 -2.915759e-03
122 64 1.020995e+00 -2.953351e-03 -2.915656e-03
123 64 1.020996e+00 -2.957597e-03 -2.915373e-03
124 64 1.020996e+00 -2.952221e-03 -2.914944e-03
125 64 1.020997e+00 -2.955395e-03 -2.914371e-03
126 64 1.020997e+00 -2.950836e-03 -2.914374e-03
127 64 1.020998e+00 -2.953834e-03 -2.915833e-03
0 65 1.020997e+00 -2.952922e-03 -2.915950e-03
1 65 1.020997e+00 -2.947696e-03 -2.914555e-03
2 65 1.020996e+00 -2.950571e-03 -2.914400e-03
3 65 1.020996e+00 -2.945645e-03 -2.914474e-03
4 65 1.020996e+00 -2.948319e-03 -2.914525e-03
5 65 1.020996e+00 -2.944196e-03 -2.914667e-03
6 65 1.020996e+00 -2.946235e-03 -2.914546e-03
7 65 1.020995e+00 -2.942608e-03 -2.914400e-03
8 65 1.020995e+00 -2.944329e-03 -2.914098e-03
9 65 1.020995e+00 -2.941076e-03 -2.913748e-03
10 65 1.020995e+00 -2.942564e-03 -2.913573e-03
11 65 1.020995e+00 -2.940296e-03 -2.913482e-03
12 65 1.020995e+00 -2.940636e-03 -2.913411e-03
13 65 1.020994e+00 -2.938990e-03 -2.913643e-03
14 65 1.020993e+00 -2.938961e-03 -2.913854e-03
15 65 1.020993e+00 -2.936927e-03 -2.913945e-03
16 65 1.020993e+00 -2.936736e-03 -2.914103e-03
17 65 1.020992e+00 -2.934920e-03 -2.914414e-03
18 65 1.020992e+00 -2.934711e-03 -2.914784e-03
19 65 1.020992e+00 -2.933126e-03 -2.914922e-03
20 65 1.020992e+00 -2.932947e-03 -2.915185e-03
21 65 1.020992e+00 -2.931763e-03 -2.915438e-03
22 65 1.020992e+00 -2.931771e-03 -2.915571e-03
23 65 1.020991e+00 -2.931056e-03 -2.915498e-03
24 65 1.020991e+00 -2.930984e-03 -2.915519e-03
25 65 1.020990e+00 -2.930124e-03 -2.915455e-03
26 65 1.020989e+00 -2.930025e-03 -2.915277e-03
27 65 1.020988e+00 -2.929135e-03 -2.914912e-03
28 65 1.020987e+00 -2.928696e-03 -2.914502e-03
29 65 1.020986e+00 -2.927923e-03 -2.914158e-03
30 65 1.020985e+00 -2.927253e-03 -2.913930e-03
31 65 1.020984e+00 -2.926323e-03 -2.913696e-03
32 65 1.020982e+00 -2.925907e-03 -2.913547e-03
33 65 1.020981e+00 -2.925587e-03 -2.913205e-03
34 65 1.020980e+00 -2.924759e-03 -2.912798e-03
35 65 1.020978e+00 -2.924668e-03 -2.912598e-03
36 65 1.020977e+00 -2.924219e-03 -2.912335e-03
37 65 1.020975e+00 -2.924293e-03 -2.912118e-03
38 65 1.020974e+00 -2.923470e-03 -2.911842e-03
39 65 1.020972e+00 -2.923798e-03 -2.911515e-03
40 65 1.020971e+00 -2.923097e-03 -2.911075e-03
41 65 1.020969e+00 -2.923659e-03 -2.910797e-03
42 65 1.020968e+00 -2.922657e-03 -2.910407e-03
43 65 1.020966e+00 -2.923322e-03 -2.910081e-03
44 65 1.020965e+00 -2.922515e-03 -2.909920e-03
45 65 1.020964e+00 -2.923565e-03 -2.909678e-03
46 65 1.020962e+00 -2.922503e-03 -2.909347e-03
47 65 1.020961e+00 -2.923559e-03 -2.909094e-03
48 65 1.020960e+00 -2.922421e-03 -2.908617e-03
49 65 1.020959e+00 -2.923822e-03 -2.908309e-03
50 65 1.020958e+00 -2.922587e-03 -2.908092e-03
51 65 1.020957e+00 -2.924485e-03 -2.907726e-03
52 65 1.020957e+00 -2.922899e-03 -2.907552e-03
53 65 1.020956e+00 -2.924892e-03 -2.907460e-03
54 65 1.020956e+00 -2.922803e-03 -2.907500e-03
55 65 1.020956e+00 -2.925385e-03 -2.907650e-03
56 65 1.020955e+00 -2.922775e-03 -2.908052e-03
57 65 1.020955e+00 -2.925780e-03 -2.908497e-03
58 65 1.020955e+00 -2.923018e-03 -2.909124e-03
59 65 1.020955e+00 -2.927023e-03 -2.909335e-03
60 65 1.020955e+00 -2.923230e-03 -2.909761e-03
61 65 1.020955e+00 -2.928612e-03 -2.909976e-03
62 65 1.020955e+00 -2.923880e-03 -2.910434e-03
63 65 1.020955e+00 -2.930803e-03 -2.910851e-03
64 65 1.020954e+00 -2.925045e-03 -2.911218e-03
65 65 1.020954e+00 -2.933102e-03 -2.911401e-03
66 65 1.020954e+00 -2.926241e-03 -2.911688e-03
67 65 1.020955e+00 -2.935307e-03 -2.911819e-03
68 65 1.020955e+00 -2.927474e-03 -2.911952e-03
69 65 1.020956e+00 -2.937448e-03 -2.912141e-03
70 65 1.020956e+00 -2.929507e-03 -2.912315e-03
71 65 1.020957e+00 -2.939530e-03 -2.912343e-03
72 65 1.020957e+00 -2.932066e-03 -2.912660e-03
73 65 1.020957e+00 -2.941516e-03 -2.912754e-03
74 65 1.020957e+00 -2.934823e-03 -2.912897e-03
75 65 1.020958e+00 -2.943265e-03 -2.913164e-03
76 65 1.020957e+00 -2.936785e-03 -2.913447e-03
77 65 1.020957e+00 -2.944730e-03 -2.913606e-03
78 65 1.020957e+00 -2.938555e-03 -2.913772e-03
79 65 1.020957e+00 -2.946099e-03 -2.913879e-03
80 65 1.020959e+00 -2.940938e-03 -2.913847e-03
81 65 1.020960e+00 -2.948805e-03 -2.914124e-03
82 65 1.020962e+00 -2.943475e-03 -2.914564e-03
83 65 1.020963e+00 -2.951066e-03 -2.915074e-03
84 65 1.020964e+00 -2.945441e-03 -2.915585e-03
85 65 1.020966e+00 -2.952985e-03 -2.915993e-03
86 65 1.020966e+00 -2.946769e-03 -2.916500e-03
87 65 1.020968e+00 -2.954464e-03 -2.916902e-03
88 65 1.020969e+00 -2.948649e-03 -2.916961e-03
89 65 1.020972e+00 -2.956482e-03 -2.916803e-03
90 65 1.020975e+00 -2.951043e-03 -2.916931e-03
91 65 1.020977e+00 -2.959528e-03 -2.916941e-03
92 65 1.020980e+00 -2.953240e-03 -2.917114e-03
93 65 1.020981e+00 -2.961610e-03 -2.917141e-03
94 65 1.020983e+00 -2.955017e-03 -2.917154e-03
95 65 1.020985e+00 -2.963896e-03 -2.917078e-03
96 65 1.020987e+00 -2.956694e-03 -2.916998e-03
97 65 1.020988e+00 -2.965969e-03 -2.916778e-03
98 65 1.020990e+00 -2.957920e-03 -2.916666e-03
99 65 1.020990e+00 -2.967285e-03 -2.916523e-03
100 65 1.020990e+00 -2.958953e-03 -2.916432e-03
101 65 1.020991e+00 -2.968149e-03 -2.916152e-03
102 65 1.020991e+00 -2.960209e-03 -2.915894e-03
103 65 1.020991e+00 -2.968936e-03 -2.915767e-03
104 65 1.020992e+00 -2.961492e-03 -2.915690e-03
105 65 1.020993e+00 -2.969271e-03 -2.915546e-03
106 65 1.020994e+00 -2.962212e-03 -2.915374e-03
107 65 1.020994e+00 -2.969045e-03 -2.915212e-03
108 65 1.020994e+00 -2.961995e-03 -2.915095e-03
109 65 1.020995e+00 -2.967850e-03 -2.915110e-03
110 65 1.020995e+00 -2.960941e-03 -2.914913e-03
111 65 1.020994e+00 -2.966537e-03 -2.914671e-03
112 65 1.020994e+00 -2.959276e-03 -2.914499e-03
113 65 1.020994e+00 -2.964816e-03 -2.914216e-03
114 65 1.020993e+00 -2.957534e-03 -2.913976e-03
115 65 1.020993e+00 -2.962979e-03 -2.913696e-03
116 65 1.020992e+00 -2.956243e-03 -2.913496e-03
117 65 1.020992e+00 -2.961687e-03 -2.913408e-03
118 65 1.020993e+00 -2.955128e-03 -2.913212e-03
119 65 1.020993e+00 -2.960487e-03 -2.913150e-03
120 65 1.020994e+00 -2.954179e-03 -2.913113e-03
121 65 1.020994e+00 -2.959027e-03 -2.913135e-03
122 65 1.020995e+00 -2.953473e-03 -2.913119e-03
123 65 1.020995e+00 -2.957204e-03 -2.913183e-03
124 65 1.020997e+00 -2.952198e-03 -2.913112e-03
125 65 1.020997e+00 -2.955365e-03 -2.912852e-03
126 65 1.020997e+00 -2.950752e-03 -2.912968e-03
127 65 1.020997e+00 -2.953849e-03 -2.914518e-03
0 66 1.020997e+00 -2.952746e-03 -2.914500e-03
1 66 1.020997e+00 -2.947510e-03 -2.913575e-03
2 66 1.020997e+00 -2.950470e-03 -2.913746e-03
3 66 1.020997e+00 -2.945728e-03 -2.914336e-03
4 66 1.020996e+00 -2.948109e-03 -2.914828e-03
5 66 1.020997e+00 -2.944251e-03 -2.914918e-03
6 66 1.020997e+00 -2.945954e-03 -2.915086e-03
7 66 1.020996e+00 -2.942527e-03 -2.915118e-03
8 66 1.020996e+00 -2.943948e-03 -2.914893e-03
9 66 1.020995e+00 -2.941053e-03 -2.914619e-03
10 66 1.020995e+00 -2.942360e-03 -2.914568e-03
11 66 1.020995e+00 -2.940212e-03 -2.914262e-03
12 66 1.020995e+00 -2.940683e-03 -2.914068e-03
13 66 1.020995e+00 -2.939004e-03 -2.914079e-03
14 66 1.020994e+00 -2.938988e-03 -2.914164e-03
15 66 1.020994e+00 -2.936899e-03 -2.914283e-03
16 66 1.020993e+00 -2.936913e-03 -2.914614e-03
17 66 1.020993e+00 -2.934933e-03 -2.914830e-03
18 66 1.020993e+00 -2.934784e-03 -2.915015e-03
19 66 1.020992e+00 -2.933211e-03 -2.915573e-03
20 66 1.020992e+00 -2.933078e-03 -2.915950e-03
21 66 1.020992e+00 -2.932104e-03 -2.916374e-03
22 66 1.020991e+00 -2.932058e-03 -2.916425e-03
23 66 1.020991e+00 -2.931141e-03 -2.916343e-03
24 66 1.020990e+00 -2.931378e-03 -2.916475e-03
25 66 1.020990e+00 -2.930305e-03 -2.916680e-03
26 66 1.020989e+00 -2.929975e-03 -2.916560e-03
27 66 1.020987e+00 -2.929193e-03 -2.916588e-03
28 66 1.020986e+00 -2.928842e-03 -2.916531e-03
29 66 1.020985e+00 -2.927888e-03 -2.916493e-03
30 66 1.020984e+00 -2.927189e-03 -2.916250e-03
31 66 1.020983e+00 -2.926283e-03 -2.915988e-03
32 66 1.020982e+00 -2.925790e-03 -2.915871e-03
33 66 1.020980e+00 -2.925243e-03 -2.915526e-03
34 66 1.020979e+00 -2.924802e-03 -2.915345e-03
35 66 1.020977e+00 -2.924304e-03 -2.915225e-03
36 66 1.020975e+00 -2.924042e-03 -2.914847e-03
37 66 1.020975e+00 -2.924017e-03 -2.914503e-03
38 66 1.020973e+00 -2.923491e-03 -2.914068e-03
39 66 1.020972e+00 -2.923633e-03 -2.913533e-03
40 66 1.020971e+00 -2.922932e-03 -2.913199e-03
41 66 1.020969e+00 -2.923353e-03 -2.912805e-03
42 66 1.020968e+00 -2.922434e-03 -2.912466e-03
43 66 1.020967e+00 -2.923308e-03 -2.911992e-03
44 66 1.020965e+00 -2.922272e-03 -2.911723e-03
45 66 1.020964e+00 -2.923201e-03 -2.911680e-03
46 66 1.020962e+00 -2.922241e-03 -2.911472e-03
47 66 1.020961e+00 -2.923412e-03 -2.911239e-03
48 66 1.020959e+00 -2.922309e-03 -2.911158e-03
49 66 1.020958e+00 -2.923718e-03 -2.910805e-03
50 66 1.020957e+00 -2.922643e-03 -2.910569e-03
51 66 1.020957e+00 -2.924198e-03 -2.910422e-03
52 66 1.020955e+00 -2.922658e-03 -2.910223e-03
53 66 1.020955e+00 -2.924480e-03 -2.909936e-03
54 66 1.020955e+00 -2.922618e-03 -2.909948e-03
55 66 1.020954e+00 -2.924991e-03 -2.910155e-03
56 66 1.020954e+00 -2.922505e-03 -2.910247e-03
57 66 1.020954e+00 -2.925658e-03 -2.910561e-03
58 66 1.020954e+00 -2.922875e-03 -2.910745e-03
59 66 1.020954e+00 -2.926909e-03 -2.910887e-03
60 66 1.020954e+00 -2.923419e-03 -2.911054e-03
61 66 1.020954e+00 -2.928506e-03 -2.911127e-03
62 66 1.020954e+00 -2.924015e-03 -2.911432e-03
63 66 1.020954e+00 -2.930641e-03 -2.911647e-03
64 66 1.020954e+00 -2.925109e-03 -2.912064e-03
65 66 1.020954e+00 -2.932893e-03 -2.912213e-03
66 66 1.020953e+00 -2.926240e-03 -2.912555e-03
67 66 1.020954e+00 -2.935071e-03 -2.912694e-03
68 66 1.020954e+00 -2.927288e-03 -2.912988e-03
69 66 1.020955e+00 -2.937377e-03 -2.913118e-03
70 66 1.020955e+00 -2.929402e-03 -2.913327e-03
71 66 1.020955e+00 -2.939470e-03 -2.913550e-03
72 66 1.020956e+00 -2.931910e-03 -2.913604e-03
73 66 1.020956e+00 -2.941418e-03 -2.913681e-03
74 66 1.020957e+00 -2.934765e-03 -2.913729e-03
75 66 1.020957e+00 -2.943058e-03 -2.913612e-03
76 66 1.020957e+00 -2.936956e-03 -2.913516e-03
77 66 1.020957e+00 -2.944537e-03 -2.913547e-03
78 66 1.020956e+00 -2.938740e-03 -2.913467e-03
79 66 1.020957e+00 -2.946062e-03 -2.913604e-03
80 66 1.020959e+00 -2.941094e-03 -2.913768e-03
81 66 1.020960e+00 -2.948774e-03 -2.913992e-03
82 66 1.020961e+00 -2.943660e-03 -2.914247e-03
83 66 1.020963e+00 -2.951076e-03 -2.914685e-03
84 66 1.020964e+00 -2.945546e-03 -2.915218e-03
85 66 1.020965e+00 -2.952816e-03 -2.915726e-03
86 66 1.020966e+00 -2.947296e-03 -2.916154e-03
87 66 1.020967e+00 -2.954507e-03 -2.916538e-03
88 66 1.020968e+00 -2.948645e-03 -2.916694e-03
89 66 1.020970e+00 -2.956446e-03 -2.916673e-03
90 66 1.020973e+00 -2.950973e-03 -2.916757e-03
91 66 1.020975e+00 -2.959209e-03 -2.916672e-03
92 66 1.020977e+00 -2.953237e-03 -2.916645e-03
93 66 1.020980e+00 -2.961245e-03 -2.916728e-03
94 66 1.020981e+00 -2.954850e-03 -2.916653e-03
95 66 1.020983e+00 -2.963399e-03 -2.916704e-03
96 66 1.020985e+00 -2.956264e-03 -2.916464e-03
97 66 1.020987e+00 -2.965454e-03 -2.916277e-03
98 66 1.020988e+00 -2.957606e-03 -2.916430e-03
99 66 1.020989e+00 -2.966910e-03 -2.916406e-03
100 66 1.020990e+00 -2.958673e-03 -2.916465e-03
101 66 1.020990e+00 -2.967781e-03 -2.916315e-03
102 66 1.020990e+00 -2.959844e-03 -2.916240e-03
103 66 1.020991e+00 -2.968568e-03 -2.916386e-03
104 66 1.020991e+00 -2.961231e-03 -2.916460e-03
105 66 1.020992e+00 -2.969084e-03 -2.916611e-03
106 66 1.020993e+00 -2.961876e-03 -2.916657e-03
107 66 1.020993e+00 -2.968679e-03 -2.916790e-03
108 66 1.020994e+00 -2.961664e-03 -2.916812e-03
109 66 1.020994e+00 -2.967526e-03 -2.916871e-03
110 66 1.020994e+00 -2.960565e-03 -2.916841e-03
111 66 1.020994e+00 -2.966078e-03 -2.916693e-03
112 66 1.020994e+00 -2.958950e-03 -2.916333e-03
113 66 1.020993e+00 -2.964152e-03 -2.916283e-03
114 66 1.020993e+00 -2.957202e-03 -2.916245e-03
115 66 1.020993e+00 -2.962351e-03 -2.916205e-03
116 66 1.020992e+00 -2.955874e-03 -2.916206e-03
117 66 1.020992e+00 -2.961105e-03 -2.916162e-03
118 66 1.020993e+00 -2.954874e-03 -2.916245e-03
119 66 1.020993e+00 -2.959938e-03 -2.916252e-03
120 66 1.020994e+00 -2.954072e-03 -2.916236e-03
121 66 1.020994e+00 -2.958730e-03 -2.916350e-03
122 66 1.020994e+00 -2.953303e-03 -2.916152e-03
123 66 1.020995e+00 -2.956942e-03 -2.916037e-03
124 66 1.020996e+00 -2.952271e-03 -2.915615e-03
125 66 1.020997e+00 -2.955225e-03 -2.915110e-03
126 66 1.020997e+00 -2.950866e-03 -2.915229e-03
127 66 1.020998e+00 -2.953737e-03 -2.916360e-03
0 67 1.020996e+00 -2.952413e-03 -2.916256e-03
1 67 1.020996e+00 -2.947405e-03 -2.915179e-03
2 67 1.020996e+00 -2.950192e-03 -2.915001e-03
3 67 1.020997e+00 -2.945711e-03 -2.915248e-03
4 67 1.020997e+00 -2.947984e-03 -2.915466e-03
5 67 1.020997e+00 -2.944126e-03 -2.915242e-03
6 67 1.020997e+00 -2.945691e-03 -2.915177e-03
7 67 1.020996e+00 -2.942258e-03 -2.914937e-03
8 67 1.020996e+00 -2.943597e-03 -2.914550e-03
9 67 1.020996e+00 -2.940908e-03 -2.914267e-03
10 67 1.020996e+00 -2.942105e-03 -2.913902e-03
11 67 1.020996e+00 -2.940065e-03 -2.913583e-03
12 67 1.020996e+00 -2.940538e-03 -2.913455e-03
13 67 1.020995e+00 -2.938958e-03 -2.913352e-03
14 67 1.020994e+00 -2.939000e-03 -2.913434e-03
15 67 1.020994e+00 -2.936955e-03 -2.913373e-03
16 67 1.020994e+00 -2.936858e-03 -2.913461e-03
17 67 1.020993e+00 -2.935068e-03 -2.913517e-03
18 67 1.020993e+00 -2.934802e-03 -2.913632e-03
19 67 1.020993e+00 -2.933153e-03 -2.913797e-03
20 67 1.020992e+00 -2.933117e-03 -2.913936e-03
21 67 1.020992e+00 -2.931941e-03 -2.913875e-03
22 67 1.020991e+00 -2.932244e-03 -2.913627e-03
23 67 1.020991e+00 -2.931299e-03 -2.913514e-03
24 67 1.020990e+00 -2.931535e-03 -2.913261e-03
25 67 1.020989e+00 -2.930403e-03 -2.912847e-03
26 67 1.020988e+00 -2.930086e-03 -2.912447e-03
27 67 1.020987e+00 -2.929118e-03 -2.912061e-03
28 67 1.020985e+00 -2.928823e-03 -2.911851e-03
29 67 1.020984e+00 -2.927900e-03 -2.911539e-03
30 67 1.020983e+00 -2.927217e-03 -2.911478e-03
31 67 1.020982e+00 -2.926250e-03 -2.911093e-03
32 67 1.020981e+00 -2.925813e-03 -2.910923e-03
33 67 1.020979e+00 -2.925199e-03 -2.910650e-03
34 67 1.020977e+00 -2.924839e-03 -2.910497e-03
35 67 1.020976e+00 -2.924313e-03 -2.910377e-03
36 67 1.020975e+00 -2.924083e-03 -2.910334e-03
37 67 1.020973e+00 -2.924053e-03 -2.910157e-03
38 67 1.020972e+00 -2.923473e-03 -2.910068e-03
39 67 1.020971e+00 -2.923599e-03 -2.909575e-03
40 67 1.020970e+00 -2.922812e-03 -2.909277e-03
41 67 1.020969e+00 -2.923420e-03 -2.908839e-03
42 67 1.020968e+00 -2.922311e-03 -2.908573e-03
43 67 1.020966e+00 -2.923107e-03 -2.908041e-03
44 67 1.020965e+00 -2.921824e-03 -2.907605e-03
45 67 1.020963e+00 -2.922947e-03 -2.907279e-03
46 67 1.020962e+00 -2.921943e-03 -2.906950e-03
47 67 1.020960e+00 -2.923187e-03 -2.906509e-03
48 67 1.020958e+00 -2.922064e-03 -2.905971e-03
49 67 1.020957e+00 -2.923494e-03 -2.905539e-03
50 67 1.020956e+00 -2.922426e-03 -2.905103e-03
51 67 1.020955e+00 -2.923963e-03 -2.904823e-03
52 67 1.020954e+00 -2.922434e-03 -2.904659e-03
53 67 1.020953e+00 -2.924093e-03 -2.904453e-03
54 67 1.020953e+00 -2.922377e-03 -2.904573e-03
55 67 1.020953e+00 -2.924609e-03 -2.904605e-03
56 67 1.020953e+00 -2.922477e-03 -2.904989e-03
57 67 1.020953e+00 -2.925425e-03 -2.905458e-03
58 67 1.020953e+00 -2.922818e-03 -2.906157e-03
59 67 1.020953e+00 -2.926769e-03 -2.906808e-03
60 67 1.020953e+00 -2.923450e-03 -2.907225e-03
61 67 1.020954e+00 -2.928474e-03 -2.907477e-03
62 67 1.020953e+00 -2.924029e-03 -2.908055e-03
63 67 1.020953e+00 -2.930502e-03 -2.908446e-03
64 67 1.020953e+00 -2.925151e-03 -2.908795e-03
65 67 1.020953e+00 -2.932581e-03 -2.909136e-03
66 67 1.020952e+00 -2.926042e-03 -2.909502e-03
67 67 1.020952e+00 -2.935030e-03 -2.909806e-03
68 67 1.020953e+00 -2.927274e-03 -2.910175e-03
69 67 1.020954e+00 -2.937265e-03 -2.910326e-03
70 67 1.020954e+00 -2.929424e-03 -2.910596e-03
71 67 1.020954e+00 -2.939415e-03 -2.910931e-03
72 67 1.020955e+00 -2.931972e-03 -2.911409e-03
73 67 1.020956e+00 -2.941480e-03 -2.911749e-03
74 67 1.020956e+00 -2.934965e-03 -2.911899e-03
75 67 1.020956e+00 -2.943087e-03 -2.912003e-03
76 67 1.020956e+00 -2.936971e-03 -2.912121e-03
77 67 1.020956e+00 -2.944450e-03 -2.912364e-03
