x y rho u v
50 73 1.047951e+00 -6.749204e-03 -6.819177e-03
51 73 1.047947e+00 -6.748712e-03 -6.819150e-03
52 73 1.047943e+00 -6.747860e-03 -6.819049e-03
53 73 1.047939e+00 -6.747475e-03 -6.818859e-03
54 73 1.047934e+00 -6.747015e-03 -6.818829e-03
55 73 1.047928e+00 -6.746955e-03 -6.818929e-03
56 73 1.047923e+00 -6.746460e-03 -6.818925e-03
57 73 1.047917e+00 -6.746672e-03 -6.818926e-03
58 73 1.047910e+00 -6.746662e-03 -6.818803e-03
59 73 1.047904e+00 -6.747130e-03 -6.818698e-03
60 73 1.047898e+00 -6.747155e-03 -6.818645e-03
61 73 1.047891e+00 -6.747942e-03 -6.818495e-03
62 73 1.047884e+00 -6.748084e-03 -6.818593e-03
63 73 1.047878e+00 -6.749093e-03 -6.818570e-03
64 73 1.047871e+00 -6.749360e-03 -6.818538e-03
65 73 1.047865e+00 -6.750510e-03 -6.818631e-03
66 73 1.047857e+00 -6.750788e-03 -6.818618e-03
67 73 1.047850e+00 -6.751919e-03 -6.818622e-03
68 73 1.047843e+00 -6.752133e-03 -6.818548e-03
69 73 1.047836e+00 -6.753493e-03 -6.818621e-03
70 73 1.047829e+00 -6.754139e-03 -6.818663e-03
71 73 1.047823e+00 -6.755245e-03 -6.818693e-03
72 73 1.047816e+00 -6.755684e-03 -6.818772e-03
73 73 1.047810e+00 -6.756542e-03 -6.818760e-03
74 73 1.047804e+00 -6.757080e-03 -6.818820e-03
75 73 1.047798e+00 -6.757890e-03 -6.819059e-03
76 73 1.047792e+00 -6.758682e-03 -6.819250e-03
77 73 1.047786e+00 -6.759758e-03 -6.819401e-03
78 73 1.047781e+00 -6.760127e-03 -6.819305e-03
79 73 1.047775e+00 -6.761041e-03 -6.819007e-03
80 73 1.047770e+00 -6.761575e-03 -6.818988e-03
81 73 1.047764e+00 -6.762801e-03 -6.818824e-03
82 73 1.047759e+00 -6.763878e-03 -6.818763e-03
83 73 1.047754e+00 -6.765144e-03 -6.818762e-03
84 73 1.047750e+00 -6.766244e-03 -6.818695e-03
85 73 1.047746e+00 -6.767467e-03 -6.818809e-03
86 73 1.047742e+00 -6.768057e-03 -6.818905e-03
87 73 1.047739e+00 -6.769071e-03 -6.818751e-03
88 73 1.047737e+00 -6.770495e-03 -6.818777e-03
89 73 1.047735e+00 -6.771810e-03 -6.818825e-03
90 73 1.047733e+00 -6.773869e-03 -6.818834e-03
91 73 1.047732e+00 -6.775103e-03 -6.818687e-03
92 73 1.047731e+00 -6.776852e-03 -6.818637e-03
93 73 1.047730e+00 -6.778515e-03 -6.818978e-03
94 73 1.047730e+00 -6.780101e-03 -6.818971e-03
95 73 1.047729e+00 -6.781630e-03 -6.819088e-03
96 73 1.047729e+00 -6.782553e-03 -6.818831e-03
97 73 1.047729e+00 -6.784070e-03 -6.818900e-03
98 73 1.047729e+00 -6.785331e-03 -6.818975e-03
99 73 1.047730e+00 -6.787239e-03 -6.818715e-03
100 73 1.047732e+00 -6.788683e-03 -6.818662e-03
101 73 1.047733e+00 -6.790857e-03 -6.818673e-03
102 73 1.047735e+00 -6.792358e-03 -6.818817e-03
103 73 1.047736e+00 -6.794083e-03 -6.819061e-03
104 73 1.047740e+00 -6.795931e-03 -6.819259e-03
105 73 1.047742e+00 -6.798171e-03 -6.819230e-03
106 73 1.047744e+00 -6.799744e-03 -6.819356e-03
107 73 1.047747e+00 -6.801959e-03 -6.819379e-03
108 73 1.047751e+00 -6.804117e-03 -6.819454e-03
109 73 1.047753e+00 -6.806113e-03 -6.819428e-03
110 73 1.047756e+00 -6.808266e-03 -6.819619e-03
111 73 1.047760e+00 -6.810271e-03 -6.819920e-03
112 73 1.047763e+00 -6.812236e-03 -6.819976e-03
113 73 1.047766e+00 -6.814137e-03 -6.820100e-03
114 73 1.047769e+00 -6.816286e-03 -6.820316e-03
115 73 1.047772e+00 -6.817940e-03 -6.820342e-03
116 73 1.047775e+00 -6.819555e-03 -6.820506e-03
117 73 1.047778e+00 -6.821307e-03 -6.820355e-03
118 73 1.047782e+00 -6.823420e-03 -6.820309e-03
119 73 1.047786e+00 -6.824761e-03 -6.820205e-03
120 73 1.047790e+00 -6.826771e-03 -6.819941e-03
121 73 1.047794e+00 -6.827886e-03 -6.819767e-03
122 73 1.047797e+00 -6.829436e-03 -6.820121e-03
123 73 1.047800e+00 -6.830430e-03 -6.820439e-03
124 73 1.047803e+00 -6.831431e-03 -6.820369e-03
125 73 1.047807e+00 -6.832187e-03 -6.818572e-03
126 73 1.047810e+00 -6.833129e-03 -6.815452e-03
127 73 1.047814e+00 -6.832984e-03 -6.813839e-03
0 74 1.047820e+00 -6.833680e-03 -6.815074e-03
1 74 1.047823e+00 -6.834629e-03 -6.817747e-03
2 74 1.047827e+00 -6.834091e-03 -6.819781e-03
3 74 1.047832e+00 -6.834562e-03 -6.820165e-03
4 74 1.047836e+00 -6.833906e-03 -6.820091e-03
5 74 1.047840e+00 -6.834309e-03 -6.820040e-03
6 74 1.047845e+00 -6.833469e-03 -6.820329e-03
7 74 1.047850e+00 -6.833320e-03 -6.820305e-03
8 74 1.047855e+00 -6.832084e-03 -6.820229e-03
9 74 1.047860e+00 -6.831767e-03 -6.820291e-03
10 74 1.047864e+00 -6.830124e-03 -6.820136e-03
11 74 1.047869e+00 -6.829244e-03 -6.820147e-03
12 74 1.047874e+00 -6.826757e-03 -6.820164e-03
13 74 1.047879e+00 -6.825708e-03 -6.820029e-03
14 74 1.047885e+00 -6.823352e-03 -6.819987e-03
15 74 1.047890e+00 -6.822143e-03 -6.819942e-03
16 74 1.047895e+00 -6.819789e-03 -6.819939e-03
17 74 1.047899e+00 -6.818269e-03 -6.819969e-03
18 74 1.047904e+00 -6.815289e-03 -6.819948e-03
19 74 1.047907e+00 -6.813697e-03 -6.819822e-03
20 74 1.047911e+00 -6.810408e-03 -6.819759e-03
21 74 1.047914e+00 -6.808658e-03 -6.819821e-03
22 74 1.047918e+00 -6.805648e-03 -6.819875e-03
23 74 1.047922e+00 -6.803338e-03 -6.819876e-03
24 74 1.047924e+00 -6.800406e-03 -6.819754e-03
25 74 1.047928e+00 -6.798260e-03 -6.819571e-03
26 74 1.047930e+00 -6.795380e-03 -6.819466e-03
27 74 1.047932e+00 -6.793320e-03 -6.819582e-03
28 74 1.047935e+00 -6.790448e-03 -6.819694e-03
29 74 1.047938e+00 -6.788253e-03 -6.819509e-03
30 74 1.047941e+00 -6.785784e-03 -6.819412e-03
31 74 1.047944e+00 -6.783914e-03 -6.819168e-03
32 74 1.047945e+00 -6.781527e-03 -6.819285e-03
33 74 1.047948e+00 -6.779951e-03 -6.819202e-03
34 74 1.047950e+00 -6.777141e-03 -6.819096e-03
35 74 1.047952e+00 -6.775557e-03 -6.819169e-03
36 74 1.047954e+00 -6.772636e-03 -6.819361e-03
37 74 1.047955e+00 -6.771189e-03 -6.819341e-03
38 74 1.047956e+00 -6.768384e-03 -6.819491e-03
39 74 1.047958e+00 -6.766602e-03 -6.819393e-03
40 74 1.047959e+00 -6.764366e-03 -6.819237e-03
41 74 1.047959e+00 -6.762854e-03 -6.819212e-03
42 74 1.047960e+00 -6.760887e-03 -6.819298e-03
43 74 1.047960e+00 -6.759434e-03 -6.819269e-03
44 74 1.047960e+00 -6.757191e-03 -6.819224e-03
45 74 1.047959e+00 -6.755479e-03 -6.819238e-03
46 74 1.047957e+00 -6.753455e-03 -6.819312e-03
47 74 1.047956e+00 -6.752364e-03 -6.819314e-03
48 74 1.047954e+00 -6.750901e-03 -6.819248e-03
49 74 1.047952e+00 -6.750023e-03 -6.819127e-03
50 74 1.047948e+00 -6.749162e-03 -6.819061e-03
51 74 1.047945e+00 -6.748647e-03 -6.818900e-03
52 74 1.047941e+00 -6.747742e-03 -6.818851e-03
53 74 1.047937e+00 -6.747282e-03 -6.818625e-03
54 74 1.047932e+00 -6.747128e-03 -6.818715e-03
55 74 1.047927e+00 -6.746984e-03 -6.818806e-03
56 74 1.047921e+00 -6.746644e-03 -6.818866e-03
57 74 1.047915e+00 -6.746615e-03 -6.818948e-03
58 74 1.047909e+00 -6.746561e-03 -6.818736e-03
59 74 1.047902e+00 -6.747020e-03 -6.818570e-03
60 74 1.047896e+00 -6.746957e-03 -6.818386e-03
61 74 1.047890e+00 -6.747809e-03 -6.818252e-03
62 74 1.047882e+00 -6.747932e-03 -6.818269e-03
63 74 1.047876e+00 -6.748984e-03 -6.818225e-03
64 74 1.047869e+00 -6.749437e-03 -6.818200e-03
65 74 1.047862e+00 -6.750377e-03 -6.818093e-03
66 74 1.047855e+00 -6.750941e-03 -6.818062e-03
67 74 1.047848e+00 -6.751971e-03 -6.817918e-03
68 74 1.047840e+00 -6.752402e-03 -6.817843e-03
69 74 1.047834e+00 -6.753663e-03 -6.818057e-03
70 74 1.047827e+00 -6.754149e-03 -6.818163e-03
71 74 1.047821e+00 -6.755278e-03 -6.818297e-03
72 74 1.047815e+00 -6.755924e-03 -6.818419e-03
73 74 1.047809e+00 -6.756600e-03 -6.818452e-03
74 74 1.047803e+00 -6.757215e-03 -6.818541e-03
75 74 1.047796e+00 -6.757769e-03 -6.818521e-03
76 74 1.047790e+00 -6.758688e-03 -6.818578e-03
77 74 1.047785e+00 -6.759509e-03 -6.818633e-03
78 74 1.047779e+00 -6.759998e-03 -6.818717e-03
79 74 1.047773e+00 -6.760953e-03 -6.818617e-03
80 74 1.047768e+00 -6.761664e-03 -6.818571e-03
81 74 1.047762e+00 -6.762746e-03 -6.818553e-03
82 74 1.047757e+00 -6.763718e-03 -6.818523e-03
83 74 1.047752e+00 -6.765153e-03 -6.818357e-03
84 74 1.047747e+00 -6.766158e-03 -6.818238e-03
85 74 1.047744e+00 -6.767476e-03 -6.818146e-03
86 74 1.047740e+00 -6.768144e-03 -6.818112e-03
87 74 1.047738e+00 -6.768916e-03 -6.817822e-03
88 74 1.047735e+00 -6.770565e-03 -6.817937e-03
89 74 1.047733e+00 -6.771912e-03 -6.817916e-03
90 74 1.047732e+00 -6.773979e-03 -6.818123e-03
91 74 1.047730e+00 -6.775098e-03 -6.818123e-03
92 74 1.047729e+00 -6.776960e-03 -6.818290e-03
93 74 1.047728e+00 -6.778573e-03 -6.818426e-03
94 74 1.047727e+00 -6.780172e-03 -6.818398e-03
95 74 1.047727e+00 -6.781633e-03 -6.818409e-03
96 74 1.047727e+00 -6.782424e-03 -6.818245e-03
97 74 1.047727e+00 -6.784230e-03 -6.818099e-03
98 74 1.047727e+00 -6.785387e-03 -6.818015e-03
99 74 1.047728e+00 -6.787339e-03 -6.817807e-03
100 74 1.047730e+00 -6.788777e-03 -6.817908e-03
101 74 1.047731e+00 -6.790984e-03 -6.817788e-03
102 74 1.047733e+00 -6.792465e-03 -6.818091e-03
103 74 1.047735e+00 -6.794165e-03 -6.818057e-03
104 74 1.047738e+00 -6.796090e-03 -6.818284e-03
105 74 1.047740e+00 -6.798148e-03 -6.818290e-03
106 74 1.047742e+00 -6.799761e-03 -6.818495e-03
107 74 1.047746e+00 -6.801999e-03 -6.818524e-03
108 74 1.047749e+00 -6.804338e-03 -6.818800e-03
109 74 1.047752e+00 -6.806167e-03 -6.818877e-03
110 74 1.047755e+00 -6.808217e-03 -6.819052e-03
111 74 1.047758e+00 -6.810193e-03 -6.819000e-03
112 74 1.047761e+00 -6.812355e-03 -6.819036e-03
113 74 1.047764e+00 -6.814234e-03 -6.819189e-03
114 74 1.047768e+00 -6.816256e-03 -6.819061e-03
115 74 1.047770e+00 -6.817983e-03 -6.819116e-03
116 74 1.047774e+00 -6.819895e-03 -6.819288e-03
117 74 1.047777e+00 -6.821247e-03 -6.819341e-03
118 74 1.047780e+00 -6.823303e-03 -6.819312e-03
119 74 1.047784e+00 -6.824627e-03 -6.819287e-03
120 74 1.047788e+00 -6.826802e-03 -6.819339e-03
121 74 1.047792e+00 -6.828011e-03 -6.819352e-03
122 74 1.047796e+00 -6.829552e-03 -6.819697e-03
123 74 1.047799e+00 -6.830347e-03 -6.819959e-03
124 74 1.047802e+00 -6.831563e-03 -6.820139e-03
125 74 1.047806e+00 -6.832309e-03 -6.818714e-03
126 74 1.047809e+00 -6.833059e-03 -6.815652e-03
127 74 1.047814e+00 -6.833005e-03 -6.814040e-03
0 75 1.047818e+00 -6.833616e-03 -6.815100e-03
1 75 1.047822e+00 -6.834730e-03 -6.817831e-03
2 75 1.047826e+00 -6.834067e-03 -6.819906e-03
3 75 1.047830e+00 -6.834588e-03 -6.820437e-03
4 75 1.047835e+00 -6.833974e-03 -6.820376e-03
5 75 1.047839e+00 -6.834185e-03 -6.820225e-03
6 75 1.047844e+00 -6.833439e-03 -6.820216e-03
7 75 1.047849e+00 -6.833344e-03 -6.820195e-03
8 75 1.047854e+00 -6.832191e-03 -6.820205e-03
9 75 1.047858e+00 -6.831850e-03 -6.819887e-03
10 75 1.047863e+00 -6.830195e-03 -6.819632e-03
11 75 1.047867e+00 -6.829363e-03 -6.819499e-03
12 75 1.047872e+00 -6.826908e-03 -6.819418e-03
13 75 1.047877e+00 -6.825580e-03 -6.819246e-03
14 75 1.047883e+00 -6.823453e-03 -6.819077e-03
15 75 1.047888e+00 -6.822206e-03 -6.819006e-03
16 75 1.047892e+00 -6.819798e-03 -6.818937e-03
17 75 1.047897e+00 -6.818214e-03 -6.819026e-03
18 75 1.047902e+00 -6.815314e-03 -6.818862e-03
19 75 1.047906e+00 -6.813866e-03 -6.818866e-03
20 75 1.047909e+00 -6.810522e-03 -6.818910e-03
21 75 1.047912e+00 -6.808626e-03 -6.818971e-03
22 75 1.047916e+00 -6.805680e-03 -6.819155e-03
23 75 1.047919e+00 -6.803350e-03 -6.818954e-03
24 75 1.047922e+00 -6.800443e-03 -6.818818e-03
25 75 1.047925e+00 -6.798292e-03 -6.818674e-03
26 75 1.047927e+00 -6.795298e-03 -6.818363e-03
27 75 1.047930e+00 -6.793374e-03 -6.818430e-03
28 75 1.047933e+00 -6.790310e-03 -6.818358e-03
29 75 1.047935e+00 -6.788349e-03 -6.818207e-03
30 75 1.047938e+00 -6.785634e-03 -6.817996e-03
31 75 1.047941e+00 -6.783879e-03 -6.817851e-03
32 75 1.047943e+00 -6.781327e-03 -6.817752e-03
33 75 1.047945e+00 -6.779986e-03 -6.817711e-03
34 75 1.047947e+00 -6.777002e-03 -6.817807e-03
35 75 1.047949e+00 -6.775553e-03 -6.817874e-03
36 75 1.047951e+00 -6.772556e-03 -6.817770e-03
37 75 1.047953e+00 -6.771023e-03 -6.817832e-03
38 75 1.047954e+00 -6.768315e-03 -6.817593e-03
39 75 1.047955e+00 -6.766472e-03 -6.817637e-03
40 75 1.047956e+00 -6.764440e-03 -6.817685e-03
41 75 1.047957e+00 -6.762788e-03 -6.817857e-03
42 75 1.047957e+00 -6.760820e-03 -6.817903e-03
43 75 1.047958e+00 -6.759287e-03 -6.817853e-03
44 75 1.047958e+00 -6.757258e-03 -6.817797e-03
45 75 1.047957e+00 -6.755354e-03 -6.817808e-03
46 75 1.047956e+00 -6.753520e-03 -6.817990e-03
47 75 1.047953e+00 -6.752312e-03 -6.817870e-03
48 75 1.047952e+00 -6.750965e-03 -6.817746e-03
49 75 1.047949e+00 -6.749889e-03 -6.817593e-03
50 75 1.047946e+00 -6.749132e-03 -6.817556e-03
51 75 1.047942e+00 -6.748443e-03 -6.817382e-03
52 75 1.047939e+00 -6.747719e-03 -6.817391e-03
53 75 1.047934e+00 -6.747386e-03 -6.817413e-03
54 75 1.047930e+00 -6.747159e-03 -6.817478e-03
55 75 1.047924e+00 -6.746999e-03 -6.817547e-03
56 75 1.047919e+00 -6.746771e-03 -6.817669e-03
57 75 1.047913e+00 -6.746580e-03 -6.817754e-03
58 75 1.047907e+00 -6.746649e-03 -6.817928e-03
59 75 1.047900e+00 -6.746785e-03 -6.817748e-03
60 75 1.047894e+00 -6.747093e-03 -6.817605e-03
61 75 1.047887e+00 -6.747635e-03 -6.817364e-03
62 75 1.047881e+00 -6.748120e-03 -6.817332e-03
63 75 1.047874e+00 -6.748987e-03 -6.817504e-03
64 75 1.047867e+00 -6.749549e-03 -6.817359e-03
65 75 1.047860e+00 -6.750374e-03 -6.817324e-03
66 75 1.047853e+00 -6.750924e-03 -6.817252e-03
67 75 1.047846e+00 -6.751922e-03 -6.817240e-03
68 75 1.047838e+00 -6.752687e-03 -6.817285e-03
69 75 1.047831e+00 -6.753477e-03 -6.817318e-03
70 75 1.047825e+00 -6.754322e-03 -6.817434e-03
71 75 1.047819e+00 -6.755231e-03 -6.817253e-03
72 75 1.047813e+00 -6.755929e-03 -6.817399e-03
73 75 1.047807e+00 -6.756787e-03 -6.817633e-03
74 75 1.047801e+00 -6.757302e-03 -6.817579e-03
75 75 1.047794e+00 -6.757776e-03 -6.817636e-03
76 75 1.047788e+00 -6.758581e-03 -6.817617e-03
77 75 1.047783e+00 -6.759300e-03 -6.817497e-03
78 75 1.047777e+00 -6.759971e-03 -6.817651e-03
79 75 1.047771e+00 -6.760768e-03 -6.817541e-03
80 75 1.047765e+00 -6.761745e-03 -6.817457e-03
81 75 1.047760e+00 -6.762819e-03 -6.817396e-03
82 75 1.047755e+00 -6.763793e-03 -6.817280e-03
83 75 1.047751e+00 -6.764931e-03 -6.817391e-03
84 75 1.047746e+00 -6.765942e-03 -6.817380e-03
85 75 1.047742e+00 -6.767259e-03 -6.817468e-03
86 75 1.047738e+00 -6.768043e-03 -6.817162e-03
87 75 1.047735e+00 -6.768888e-03 -6.817251e-03
88 75 1.047733e+00 -6.770685e-03 -6.817306e-03
89 75 1.047731e+00 -6.771891e-03 -6.817454e-03
90 75 1.047729e+00 -6.773799e-03 -6.817552e-03
91 75 1.047728e+00 -6.775231e-03 -6.817669e-03
92 75 1.047727e+00 -6.777146e-03 -6.817863e-03
93 75 1.047727e+00 -6.778621e-03 -6.817912e-03
94 75 1.047726e+00 -6.780189e-03 -6.817843e-03
95 75 1.047726e+00 -6.781516e-03 -6.817780e-03
96 75 1.047725e+00 -6.782660e-03 -6.817869e-03
97 75 1.047725e+00 -6.784062e-03 -6.817796e-03
98 75 1.047725e+00 -6.785439e-03 -6.817649e-03
99 75 1.047726e+00 -6.787339e-03 -6.817702e-03
100 75 1.047728e+00 -6.788869e-03 -6.817677e-03
101 75 1.047730e+00 -6.791153e-03 -6.817739e-03
102 75 1.047731e+00 -6.792588e-03 -6.817882e-03
103 75 1.047733e+00 -6.794170e-03 -6.817942e-03
104 75 1.047736e+00 -6.796503e-03 -6.818084e-03
105 75 1.047738e+00 -6.798273e-03 -6.818252e-03
106 75 1.047741e+00 -6.799855e-03 -6.818314e-03
107 75 1.047744e+00 -6.801974e-03 -6.818499e-03
108 75 1.047747e+00 -6.804244e-03 -6.818622e-03
109 75 1.047750e+00 -6.806331e-03 -6.818750e-03
110 75 1.047752e+00 -6.808199e-03 -6.818828e-03
111 75 1.047756e+00 -6.810258e-03 -6.818950e-03
112 75 1.047759e+00 -6.812357e-03 -6.819111e-03
113 75 1.047762e+00 -6.814128e-03 -6.818983e-03
114 75 1.047765e+00 -6.816297e-03 -6.819075e-03
115 75 1.047768e+00 -6.817964e-03 -6.819006e-03
116 75 1.047771e+00 -6.819833e-03 -6.819111e-03
117 75 1.047774e+00 -6.821400e-03 -6.819132e-03
118 75 1.047778e+00 -6.823370e-03 -6.819127e-03
119 75 1.047782e+00 -6.824576e-03 -6.819128e-03
120 75 1.047786e+00 -6.826932e-03 -6.819042e-03
121 75 1.047790e+00 -6.827904e-03 -6.819021e-03
122 75 1.047794e+00 -6.829584e-03 -6.819309e-03
123 75 1.047797e+00 -6.830437e-03 -6.819563e-03
124 75 1.047800e+00 -6.831754e-03 -6.819613e-03
125 75 1.047804e+00 -6.832239e-03 -6.817942e-03
126 75 1.047808e+00 -6.833326e-03 -6.814996e-03
127 75 1.047812e+00 -6.833014e-03 -6.813461e-03
0 76 1.047817e+00 -6.833727e-03 -6.814462e-03
1 76 1.047820e+00 -6.834606e-03 -6.817114e-03
2 76 1.047824e+00 -6.834134e-03 -6.818990e-03
3 76 1.047828e+00 -6.834564e-03 -6.819391e-03
4 76 1.047832e+00 -6.833869e-03 -6.819300e-03
5 76 1.047837e+00 -6.834268e-03 -6.819214e-03
6 76 1.047842e+00 -6.833506e-03 -6.819349e-03
7 76 1.047846e+00 -6.833544e-03 -6.819284e-03
8 76 1.047851e+00 -6.832285e-03 -6.819326e-03
9 76 1.047856e+00 -6.831677e-03 -6.819248e-03
10 76 1.047861e+00 -6.830079e-03 -6.819145e-03
11 76 1.047865e+00 -6.829201e-03 -6.819197e-03
12 76 1.047870e+00 -6.826719e-03 -6.818955e-03
13 76 1.047875e+00 -6.825587e-03 -6.818893e-03
14 76 1.047880e+00 -6.823401e-03 -6.818794e-03
15 76 1.047886e+00 -6.822213e-03 -6.818601e-03
16 76 1.047890e+00 -6.819762e-03 -6.818540e-03
17 76 1.047895e+00 -6.818364e-03 -6.818343e-03
18 76 1.047899e+00 -6.815151e-03 -6.818356e-03
19 76 1.047904e+00 -6.813894e-03 -6.818376e-03
20 76 1.047907e+00 -6.810418e-03 -6.818411e-03
21 76 1.047910e+00 -6.808911e-03 -6.818618e-03
22 76 1.047913e+00 -6.805705e-03 -6.818597e-03
23 76 1.047917e+00 -6.803503e-03 -6.818450e-03
24 76 1.047920e+00 -6.800373e-03 -6.818358e-03
25 76 1.047923e+00 -6.798289e-03 -6.818261e-03
26 76 1.047925e+00 -6.795113e-03 -6.817964e-03
27 76 1.047927e+00 -6.793365e-03 -6.817859e-03
28 76 1.047930e+00 -6.790214e-03 -6.817805e-03
29 76 1.047933e+00 -6.788535e-03 -6.817765e-03
30 76 1.047935e+00 -6.785519e-03 -6.817497e-03
31 76 1.047938e+00 -6.783870e-03 -6.817367e-03
32 76 1.047940e+00 -6.781169e-03 -6.817297e-03
33 76 1.047943e+00 -6.779897e-03 -6.817332e-03
34 76 1.047944e+00 -6.777010e-03 -6.817373e-03
35 76 1.047946e+00 -6.775501e-03 -6.817256e-03
36 76 1.047948e+00 -6.772660e-03 -6.817333e-03
37 76 1.047950e+00 -6.770980e-03 -6.817383e-03
38 76 1.047951e+00 -6.768205e-03 -6.817542e-03
39 76 1.047953e+00 -6.766621e-03 -6.817482e-03
40 76 1.047954e+00 -6.764362e-03 -6.817642e-03
41 76 1.047955e+00 -6.762761e-03 -6.817695e-03
42 76 1.047956e+00 -6.760730e-03 -6.817671e-03
43 76 1.047956e+00 -6.759200e-03 -6.817686e-03
44 76 1.047956e+00 -6.757201e-03 -6.817695e-03
45 76 1.047955e+00 -6.755312e-03 -6.817722e-03
46 76 1.047953e+00 -6.753494e-03 -6.817726e-03
47 76 1.047952e+00 -6.752114e-03 -6.817581e-03
48 76 1.047950e+00 -6.751013e-03 -6.817520e-03
49 76 1.047947e+00 -6.749962e-03 -6.817338e-03
50 76 1.047944e+00 -6.749148e-03 -6.817255e-03
51 76 1.047940e+00 -6.748263e-03 -6.817133e-03
52 76 1.047936e+00 -6.747809e-03 -6.817038e-03
53 76 1.047931e+00 -6.747233e-03 -6.817087e-03
54 76 1.047927e+00 -6.747365e-03 -6.817150e-03
55 76 1.047922e+00 -6.746845e-03 -6.817235e-03
56 76 1.047917e+00 -6.746660e-03 -6.817169e-03
57 76 1.047911e+00 -6.746719e-03 -6.817214e-03
58 76 1.047905e+00 -6.746578e-03 -6.817125e-03
59 76 1.047898e+00 -6.746879e-03 -6.817186e-03
60 76 1.047892e+00 -6.746937e-03 -6.816863e-03
61 76 1.047886e+00 -6.747600e-03 -6.816813e-03
62 76 1.047879e+00 -6.748311e-03 -6.817000e-03
63 76 1.047872e+00 -6.749113e-03 -6.816973e-03
64 76 1.047865e+00 -6.749469e-03 -6.817120e-03
65 76 1.047858e+00 -6.750336e-03 -6.817024e-03
66 76 1.047851e+00 -6.750962e-03 -6.816980e-03
67 76 1.047844e+00 -6.752014e-03 -6.816868e-03
68 76 1.047836e+00 -6.752561e-03 -6.816801e-03
69 76 1.047830e+00 -6.753498e-03 -6.816807e-03
70 76 1.047823e+00 -6.754379e-03 -6.816980e-03
71 76 1.047817e+00 -6.755403e-03 -6.816844e-03
72 76 1.047811e+00 -6.756112e-03 -6.816834e-03
73 76 1.047805e+00 -6.756782e-03 -6.816950e-03
74 76 1.047799e+00 -6.757437e-03 -6.816900e-03
75 76 1.047792e+00 -6.757729e-03 -6.816772e-03
76 76 1.047786e+00 -6.758514e-03 -6.816785e-03
77 76 1.047781e+00 -6.759286e-03 -6.816736e-03
78 76 1.047775e+00 -6.760051e-03 -6.816784e-03
79 76 1.047769e+00 -6.760952e-03 -6.816878e-03
80 76 1.047763e+00 -6.761739e-03 -6.816905e-03
81 76 1.047759e+00 -6.762785e-03 -6.816974e-03
82 76 1.047753e+00 -6.763777e-03 -6.816764e-03
83 76 1.047749e+00 -6.764910e-03 -6.816851e-03
84 76 1.047745e+00 -6.765939e-03 -6.816974e-03
85 76 1.047740e+00 -6.766886e-03 -6.816875e-03
86 76 1.047736e+00 -6.767851e-03 -6.816750e-03
87 76 1.047733e+00 -6.768883e-03 -6.816620e-03
88 76 1.047731e+00 -6.770672e-03 -6.816648e-03
89 76 1.047729e+00 -6.771786e-03 -6.816691e-03
90 76 1.047727e+00 -6.774007e-03 -6.816887e-03
91 76 1.047726e+00 -6.775061e-03 -6.817168e-03
92 76 1.047725e+00 -6.777087e-03 -6.817357e-03
93 76 1.047725e+00 -6.778520e-03 -6.817315e-03
94 76 1.047724e+00 -6.780062e-03 -6.817116e-03
95 76 1.047724e+00 -6.781608e-03 -6.817127e-03
96 76 1.047723e+00 -6.782828e-03 -6.817168e-03
97 76 1.047723e+00 -6.784168e-03 -6.816958e-03
98 76 1.047723e+00 -6.785744e-03 -6.816943e-03
99 76 1.047724e+00 -6.787351e-03 -6.816887e-03
100 76 1.047726e+00 -6.789083e-03 -6.816960e-03
101 76 1.047728e+00 -6.791058e-03 -6.817006e-03
102 76 1.047729e+00 -6.792755e-03 -6.816883e-03
103 76 1.047731e+00 -6.794400e-03 -6.816902e-03
104 76 1.047735e+00 -6.796666e-03 -6.817134e-03
105 76 1.047737e+00 -6.798422e-03 -6.817258e-03
106 76 1.047739e+00 -6.799931e-03 -6.817671e-03
107 76 1.047742e+00 -6.802118e-03 -6.817660e-03
108 76 1.047746e+00 -6.804404e-03 -6.817889e-03
109 76 1.047748e+00 -6.806385e-03 -6.817974e-03
110 76 1.047751e+00 -6.808224e-03 -6.818059e-03
111 76 1.047754e+00 -6.810282e-03 -6.818220e-03
112 76 1.047757e+00 -6.812191e-03 -6.818218e-03
113 76 1.047760e+00 -6.814139e-03 -6.818059e-03
114 76 1.047763e+00 -6.816313e-03 -6.817968e-03
115 76 1.047766e+00 -6.818053e-03 -6.817958e-03
116 76 1.047769e+00 -6.819895e-03 -6.818187e-03
117 76 1.047771e+00 -6.821403e-03 -6.818082e-03
118 76 1.047776e+00 -6.823523e-03 -6.818254e-03
119 76 1.047780e+00 -6.824801e-03 -6.818147e-03
120 76 1.047784e+00 -6.826998e-03 -6.818184e-03
121 76 1.047788e+00 -6.828057e-03 -6.818310e-03
122 76 1.047792e+00 -6.829591e-03 -6.818517e-03
123 76 1.047795e+00 -6.830403e-03 -6.818964e-03
124 76 1.047799e+00 -6.831786e-03 -6.819102e-03
125 76 1.047802e+00 -6.832393e-03 -6.817967e-03
126 76 1.047806e+00 -6.833238e-03 -6.814957e-03
127 76 1.047810e+00 -6.833245e-03 -6.813406e-03
0 77 1.047814e+00 -6.833824e-03 -6.814222e-03
1 77 1.047818e+00 -6.834367e-03 -6.816776e-03
2 77 1.047821e+00 -6.834020e-03 -6.818967e-03
3 77 1.047825e+00 -6.834607e-03 -6.819210e-03
