x y rho u v
16 48 1.045017e+00 -6.388817e-03 -6.400396e-03
17 48 1.045012e+00 -6.392251e-03 -6.400489e-03
18 48 1.045006e+00 -6.395379e-03 -6.400439e-03
19 48 1.045001e+00 -6.398549e-03 -6.400415e-03
20 48 1.044995e+00 -6.401335e-03 -6.400286e-03
21 48 1.044990e+00 -6.403867e-03 -6.400273e-03
22 48 1.044985e+00 -6.405805e-03 -6.400114e-03
23 48 1.044979e+00 -6.408083e-03 -6.399984e-03
24 48 1.044975e+00 -6.409458e-03 -6.399824e-03
25 48 1.044971e+00 -6.411272e-03 -6.399907e-03
26 48 1.044966e+00 -6.412660e-03 -6.399849e-03
27 48 1.044962e+00 -6.414623e-03 -6.399946e-03
28 48 1.044958e+00 -6.415769e-03 -6.400004e-03
29 48 1.044954e+00 -6.417171e-03 -6.400009e-03
30 48 1.044951e+00 -6.417867e-03 -6.400069e-03
31 48 1.044948e+00 -6.419168e-03 -6.400190e-03
32 48 1.044944e+00 -6.419475e-03 -6.400378e-03
33 48 1.044940e+00 -6.420246e-03 -6.400404e-03
34 48 1.044936e+00 -6.419959e-03 -6.400465e-03
35 48 1.044933e+00 -6.420253e-03 -6.400697e-03
36 48 1.044930e+00 -6.419968e-03 -6.400874e-03
37 48 1.044926e+00 -6.420407e-03 -6.400963e-03
38 48 1.044923e+00 -6.419735e-03 -6.400903e-03
39 48 1.044920e+00 -6.419925e-03 -6.401044e-03
40 48 1.044916e+00 -6.418683e-03 -6.400988e-03
41 48 1.044912e+00 -6.418653e-03 -6.401139e-03
42 48 1.044909e+00 -6.417156e-03 -6.401200e-03
43 48 1.044906e+00 -6.417064e-03 -6.401282e-03
44 48 1.044904e+00 -6.415661e-03 -6.401391e-03
45 48 1.044900e+00 -6.414703e-03 -6.401469e-03
46 48 1.044896e+00 -6.413187e-03 -6.401385e-03
47 48 1.044893e+00 -6.412554e-03 -6.401154e-03
48 48 1.044889e+00 -6.411359e-03 -6.401125e-03
49 48 1.044885e+00 -6.410348e-03 -6.401121e-03
50 48 1.044881e+00 -6.408566e-03 -6.401116e-03
51 48 1.044878e+00 -6.407625e-03 -6.401109e-03
52 48 1.044876e+00 -6.406393e-03 -6.401212e-03
53 48 1.044872e+00 -6.404991e-03 -6.401177e-03
54 48 1.044868e+00 -6.403130e-03 -6.401045e-03
55 48 1.044864e+00 -6.402170e-03 -6.400902e-03
56 48 1.044861e+00 -6.400152e-03 -6.400794e-03
57 48 1.044855e+00 -6.398082e-03 -6.400675e-03
58 48 1.044852e+00 -6.395827e-03 -6.400665e-03
59 48 1.044849e+00 -6.394298e-03 -6.400557e-03
60 48 1.044846e+00 -6.392428e-03 -6.400398e-03
61 48 1.044843e+00 -6.390572e-03 -6.400276e-03
62 48 1.044840e+00 -6.388282e-03 -6.400106e-03
63 48 1.044836e+00 -6.386055e-03 -6.400113e-03
64 48 1.044834e+00 -6.384395e-03 -6.399991e-03
65 48 1.044831e+00 -6.382311e-03 -6.399846e-03
66 48 1.044828e+00 -6.380126e-03 -6.399889e-03
67 48 1.044826e+00 -6.377507e-03 -6.399745e-03
68 48 1.044824e+00 -6.374859e-03 -6.399616e-03
69 48 1.044823e+00 -6.372998e-03 -6.399545e-03
70 48 1.044823e+00 -6.370638e-03 -6.399340e-03
71 48 1.044822e+00 -6.368461e-03 -6.399236e-03
72 48 1.044822e+00 -6.365962e-03 -6.399087e-03
73 48 1.044822e+00 -6.364336e-03 -6.398881e-03
74 48 1.044822e+00 -6.361369e-03 -6.398879e-03
75 48 1.044822e+00 -6.359429e-03 -6.398842e-03
76 48 1.044823e+00 -6.356927e-03 -6.398730e-03
77 48 1.044825e+00 -6.355288e-03 -6.398594e-03
78 48 1.044826e+00 -6.352842e-03 -6.398564e-03
79 48 1.044827e+00 -6.351337e-03 -6.398692e-03
80 48 1.044830e+00 -6.348871e-03 -6.398768e-03
81 48 1.044832e+00 -6.347290e-03 -6.398702e-03
82 48 1.044836e+00 -6.344867e-03 -6.398558e-03
83 48 1.044840e+00 -6.343380e-03 -6.398498e-03
84 48 1.044844e+00 -6.341249e-03 -6.398568e-03
85 48 1.044849e+00 -6.339707e-03 -6.398494e-03
86 48 1.044854e+00 -6.337434e-03 -6.398382e-03
87 48 1.044860e+00 -6.335909e-03 -6.398416e-03
88 48 1.044866e+00 -6.333514e-03 -6.398399e-03
89 48 1.044872e+00 -6.332023e-03 -6.398378e-03
90 48 1.044878e+00 -6.330010e-03 -6.398125e-03
91 48 1.044886e+00 -6.328485e-03 -6.398079e-03
92 48 1.044894e+00 -6.325872e-03 -6.398157e-03
93 48 1.044903e+00 -6.324275e-03 -6.398387e-03
94 48 1.044911e+00 -6.322123e-03 -6.398464e-03
95 48 1.044920e+00 -6.320645e-03 -6.398577e-03
96 48 1.044929e+00 -6.318967e-03 -6.398694e-03
97 48 1.044939e+00 -6.317094e-03 -6.398889e-03
98 48 1.044949e+00 -6.315512e-03 -6.398870e-03
99 48 1.044957e+00 -6.313746e-03 -6.398957e-03
100 48 1.044967e+00 -6.312837e-03 -6.399024e-03
101 48 1.044976e+00 -6.311445e-03 -6.399129e-03
102 48 1.044984e+00 -6.310517e-03 -6.399279e-03
103 48 1.044993e+00 -6.309176e-03 -6.399263e-03
104 48 1.045002e+00 -6.308463e-03 -6.399342e-03
105 48 1.045010e+00 -6.307661e-03 -6.399377e-03
106 48 1.045019e+00 -6.307644e-03 -6.399431e-03
107 48 1.045027e+00 -6.307418e-03 -6.399295e-03
108 48 1.045034e+00 -6.306841e-03 -6.399405e-03
109 48 1.045042e+00 -6.306741e-03 -6.399424e-03
110 48 1.045049e+00 -6.306357e-03 -6.399542e-03
111 48 1.045056e+00 -6.306299e-03 -6.399608e-03
112 48 1.045063e+00 -6.306574e-03 -6.399512e-03
113 48 1.045069e+00 -6.306723e-03 -6.399656e-03
114 48 1.045074e+00 -6.307043e-03 -6.399559e-03
115 48 1.045079e+00 -6.307572e-03 -6.399583e-03
116 48 1.045084e+00 -6.308556e-03 -6.399451e-03
117 48 1.045087e+00 -6.309178e-03 -6.399556e-03
118 48 1.045091e+00 -6.310519e-03 -6.399423e-03
119 48 1.045094e+00 -6.311805e-03 -6.399358e-03
120 48 1.045097e+00 -6.313569e-03 -6.399599e-03
121 48 1.045098e+00 -6.315642e-03 -6.399464e-03
122 48 1.045100e+00 -6.317879e-03 -6.399166e-03
123 48 1.045100e+00 -6.320270e-03 -6.399355e-03
124 48 1.045099e+00 -6.322576e-03 -6.400723e-03
125 48 1.045099e+00 -6.325444e-03 -6.401755e-03
126 48 1.045098e+00 -6.328000e-03 -6.399366e-03
127 48 1.045096e+00 -6.330575e-03 -6.390486e-03
0 49 1.045096e+00 -6.334007e-03 -6.389774e-03
1 49 1.045093e+00 -6.336775e-03 -6.398132e-03
2 49 1.045090e+00 -6.339760e-03 -6.398827e-03
3 49 1.045087e+00 -6.342789e-03 -6.397958e-03
4 49 1.045082e+00 -6.345954e-03 -6.397869e-03
5 49 1.045078e+00 -6.348762e-03 -6.397889e-03
6 49 1.045073e+00 -6.352024e-03 -6.397958e-03
7 49 1.045069e+00 -6.355515e-03 -6.398009e-03
8 49 1.045064e+00 -6.358576e-03 -6.398015e-03
9 49 1.045060e+00 -6.362250e-03 -6.397854e-03
10 49 1.045055e+00 -6.365420e-03 -6.397846e-03
11 49 1.045050e+00 -6.369379e-03 -6.397934e-03
12 49 1.045044e+00 -6.372918e-03 -6.397917e-03
13 49 1.045039e+00 -6.377303e-03 -6.397918e-03
14 49 1.045033e+00 -6.380842e-03 -6.398015e-03
15 49 1.045027e+00 -6.385335e-03 -6.398144e-03
16 49 1.045021e+00 -6.388828e-03 -6.398262e-03
17 49 1.045016e+00 -6.392532e-03 -6.398032e-03
18 49 1.045009e+00 -6.395271e-03 -6.398037e-03
19 49 1.045004e+00 -6.398665e-03 -6.398077e-03
20 49 1.044999e+00 -6.401220e-03 -6.397992e-03
21 49 1.044993e+00 -6.404093e-03 -6.398022e-03
22 49 1.044989e+00 -6.405904e-03 -6.398003e-03
23 49 1.044983e+00 -6.408149e-03 -6.398004e-03
24 49 1.044979e+00 -6.409530e-03 -6.398023e-03
25 49 1.044975e+00 -6.411450e-03 -6.398217e-03
26 49 1.044970e+00 -6.412697e-03 -6.398311e-03
27 49 1.044966e+00 -6.414523e-03 -6.398262e-03
28 49 1.044962e+00 -6.415687e-03 -6.398275e-03
29 49 1.044958e+00 -6.417071e-03 -6.398224e-03
30 49 1.044955e+00 -6.417925e-03 -6.398311e-03
31 49 1.044951e+00 -6.419194e-03 -6.398456e-03
32 49 1.044948e+00 -6.419674e-03 -6.398544e-03
33 49 1.044944e+00 -6.420261e-03 -6.398716e-03
34 49 1.044940e+00 -6.419976e-03 -6.398750e-03
35 49 1.044937e+00 -6.420193e-03 -6.398704e-03
36 49 1.044933e+00 -6.419835e-03 -6.398758e-03
37 49 1.044930e+00 -6.420183e-03 -6.398678e-03
38 49 1.044926e+00 -6.419692e-03 -6.398797e-03
39 49 1.044923e+00 -6.419968e-03 -6.398731e-03
40 49 1.044920e+00 -6.418895e-03 -6.398898e-03
41 49 1.044917e+00 -6.418691e-03 -6.398970e-03
42 49 1.044913e+00 -6.417254e-03 -6.399102e-03
43 49 1.044909e+00 -6.417181e-03 -6.399302e-03
44 49 1.044907e+00 -6.415830e-03 -6.399457e-03
45 49 1.044904e+00 -6.414861e-03 -6.399417e-03
46 49 1.044900e+00 -6.413292e-03 -6.399364e-03
47 49 1.044896e+00 -6.412540e-03 -6.399234e-03
48 49 1.044893e+00 -6.411270e-03 -6.399351e-03
49 49 1.044888e+00 -6.410364e-03 -6.399296e-03
50 49 1.044884e+00 -6.408575e-03 -6.399245e-03
51 49 1.044881e+00 -6.407745e-03 -6.399328e-03
52 49 1.044879e+00 -6.406342e-03 -6.399445e-03
53 49 1.044875e+00 -6.404942e-03 -6.399462e-03
54 49 1.044871e+00 -6.403135e-03 -6.399316e-03
55 49 1.044868e+00 -6.402139e-03 -6.399078e-03
56 49 1.044864e+00 -6.400163e-03 -6.399272e-03
57 49 1.044860e+00 -6.398145e-03 -6.399047e-03
58 49 1.044856e+00 -6.395769e-03 -6.399041e-03
59 49 1.044853e+00 -6.394190e-03 -6.398823e-03
60 49 1.044850e+00 -6.392116e-03 -6.398760e-03
61 49 1.044847e+00 -6.390367e-03 -6.398553e-03
62 49 1.044843e+00 -6.388033e-03 -6.398672e-03
63 49 1.044840e+00 -6.386183e-03 -6.398583e-03
64 49 1.044837e+00 -6.384178e-03 -6.398500e-03
65 49 1.044835e+00 -6.382180e-03 -6.398346e-03
66 49 1.044832e+00 -6.379763e-03 -6.398200e-03
67 49 1.044830e+00 -6.377241e-03 -6.398070e-03
68 49 1.044828e+00 -6.374828e-03 -6.398151e-03
69 49 1.044827e+00 -6.373084e-03 -6.398059e-03
70 49 1.044827e+00 -6.370652e-03 -6.397891e-03
71 49 1.044826e+00 -6.368492e-03 -6.397782e-03
72 49 1.044826e+00 -6.365761e-03 -6.397649e-03
73 49 1.044827e+00 -6.364002e-03 -6.397553e-03
74 49 1.044827e+00 -6.361232e-03 -6.397277e-03
75 49 1.044827e+00 -6.359430e-03 -6.397147e-03
76 49 1.044828e+00 -6.356940e-03 -6.397101e-03
77 49 1.044829e+00 -6.355294e-03 -6.397022e-03
78 49 1.044830e+00 -6.352831e-03 -6.397071e-03
79 49 1.044832e+00 -6.351380e-03 -6.397264e-03
80 49 1.044834e+00 -6.348897e-03 -6.397282e-03
81 49 1.044837e+00 -6.347112e-03 -6.397094e-03
82 49 1.044840e+00 -6.344930e-03 -6.396925e-03
83 49 1.044844e+00 -6.343198e-03 -6.397015e-03
84 49 1.044849e+00 -6.341192e-03 -6.396836e-03
85 49 1.044853e+00 -6.339592e-03 -6.396774e-03
86 49 1.044858e+00 -6.337478e-03 -6.396789e-03
87 49 1.044864e+00 -6.335871e-03 -6.396642e-03
88 49 1.044870e+00 -6.333538e-03 -6.396651e-03
89 49 1.044876e+00 -6.331804e-03 -6.396520e-03
90 49 1.044882e+00 -6.330028e-03 -6.396383e-03
91 49 1.044890e+00 -6.328448e-03 -6.396205e-03
92 49 1.044898e+00 -6.326034e-03 -6.396265e-03
93 49 1.044906e+00 -6.324344e-03 -6.396446e-03
94 49 1.044915e+00 -6.322308e-03 -6.396493e-03
95 49 1.044924e+00 -6.320794e-03 -6.396621e-03
96 49 1.044934e+00 -6.319100e-03 -6.396650e-03
97 49 1.044943e+00 -6.317236e-03 -6.396724e-03
98 49 1.044953e+00 -6.315642e-03 -6.396858e-03
99 49 1.044961e+00 -6.313981e-03 -6.397279e-03
100 49 1.044971e+00 -6.312856e-03 -6.397347e-03
101 49 1.044980e+00 -6.311525e-03 -6.397262e-03
102 49 1.044989e+00 -6.310544e-03 -6.397468e-03
103 49 1.044997e+00 -6.309401e-03 -6.397306e-03
104 49 1.045005e+00 -6.308510e-03 -6.397419e-03
105 49 1.045013e+00 -6.307850e-03 -6.397614e-03
106 49 1.045022e+00 -6.307788e-03 -6.397637e-03
107 49 1.045031e+00 -6.307428e-03 -6.397615e-03
108 49 1.045038e+00 -6.306955e-03 -6.397820e-03
109 49 1.045046e+00 -6.306722e-03 -6.397868e-03
110 49 1.045053e+00 -6.306412e-03 -6.397812e-03
111 49 1.045060e+00 -6.306411e-03 -6.397686e-03
112 49 1.045067e+00 -6.306676e-03 -6.397671e-03
113 49 1.045073e+00 -6.306674e-03 -6.397572e-03
114 49 1.045079e+00 -6.306977e-03 -6.397530e-03
115 49 1.045084e+00 -6.307505e-03 -6.397455e-03
116 49 1.045088e+00 -6.308394e-03 -6.397469e-03
117 49 1.045092e+00 -6.309134e-03 -6.397437e-03
118 49 1.045095e+00 -6.310377e-03 -6.397418e-03
119 49 1.045099e+00 -6.312021e-03 -6.397340e-03
120 49 1.045101e+00 -6.313514e-03 -6.397438e-03
121 49 1.045103e+00 -6.315636e-03 -6.397351e-03
122 49 1.045104e+00 -6.317730e-03 -6.397230e-03
123 49 1.045104e+00 -6.320358e-03 -6.397306e-03
124 49 1.045104e+00 -6.322559e-03 -6.398451e-03
125 49 1.045103e+00 -6.325494e-03 -6.399604e-03
126 49 1.045102e+00 -6.327885e-03 -6.397361e-03
127 49 1.045100e+00 -6.330656e-03 -6.388525e-03
0 50 1.045100e+00 -6.333869e-03 -6.387826e-03
1 50 1.045097e+00 -6.336694e-03 -6.395967e-03
2 50 1.045095e+00 -6.339670e-03 -6.396761e-03
3 50 1.045091e+00 -6.342718e-03 -6.395737e-03
4 50 1.045087e+00 -6.345916e-03 -6.395510e-03
5 50 1.045082e+00 -6.348917e-03 -6.395569e-03
6 50 1.045077e+00 -6.352227e-03 -6.395652e-03
7 50 1.045073e+00 -6.355647e-03 -6.395570e-03
8 50 1.045069e+00 -6.358729e-03 -6.395692e-03
9 50 1.045064e+00 -6.362274e-03 -6.395671e-03
10 50 1.045059e+00 -6.365413e-03 -6.395651e-03
11 50 1.045054e+00 -6.369499e-03 -6.395700e-03
12 50 1.045048e+00 -6.372952e-03 -6.395649e-03
13 50 1.045043e+00 -6.377352e-03 -6.395651e-03
14 50 1.045037e+00 -6.381073e-03 -6.395580e-03
15 50 1.045031e+00 -6.385415e-03 -6.395756e-03
16 50 1.045025e+00 -6.388614e-03 -6.395889e-03
17 50 1.045019e+00 -6.392556e-03 -6.395866e-03
18 50 1.045013e+00 -6.395265e-03 -6.395840e-03
19 50 1.045008e+00 -6.398737e-03 -6.395937e-03
20 50 1.045002e+00 -6.401193e-03 -6.395773e-03
21 50 1.044997e+00 -6.404167e-03 -6.395745e-03
22 50 1.044993e+00 -6.405850e-03 -6.395627e-03
23 50 1.044987e+00 -6.408159e-03 -6.395665e-03
24 50 1.044982e+00 -6.409644e-03 -6.395685e-03
25 50 1.044978e+00 -6.411621e-03 -6.395859e-03
26 50 1.044974e+00 -6.412962e-03 -6.395870e-03
27 50 1.044970e+00 -6.414461e-03 -6.396046e-03
28 50 1.044966e+00 -6.415688e-03 -6.396020e-03
29 50 1.044963e+00 -6.417021e-03 -6.396157e-03
30 50 1.044959e+00 -6.418015e-03 -6.396144e-03
31 50 1.044955e+00 -6.419365e-03 -6.396240e-03
32 50 1.044952e+00 -6.419755e-03 -6.396420e-03
33 50 1.044948e+00 -6.420351e-03 -6.396656e-03
34 50 1.044944e+00 -6.420142e-03 -6.396712e-03
35 50 1.044940e+00 -6.420476e-03 -6.396921e-03
36 50 1.044937e+00 -6.420112e-03 -6.397000e-03
37 50 1.044934e+00 -6.420171e-03 -6.396958e-03
38 50 1.044930e+00 -6.419643e-03 -6.396939e-03
39 50 1.044927e+00 -6.419836e-03 -6.396953e-03
40 50 1.044924e+00 -6.419002e-03 -6.397024e-03
41 50 1.044921e+00 -6.418672e-03 -6.397189e-03
42 50 1.044917e+00 -6.417304e-03 -6.397182e-03
43 50 1.044913e+00 -6.417061e-03 -6.397142e-03
44 50 1.044911e+00 -6.415967e-03 -6.397009e-03
45 50 1.044907e+00 -6.415017e-03 -6.397246e-03
46 50 1.044903e+00 -6.413302e-03 -6.397255e-03
47 50 1.044900e+00 -6.412406e-03 -6.397136e-03
48 50 1.044896e+00 -6.411401e-03 -6.397334e-03
49 50 1.044892e+00 -6.410462e-03 -6.397206e-03
50 50 1.044888e+00 -6.408634e-03 -6.397288e-03
51 50 1.044885e+00 -6.407708e-03 -6.397221e-03
52 50 1.044883e+00 -6.406428e-03 -6.397310e-03
53 50 1.044879e+00 -6.404950e-03 -6.397274e-03
54 50 1.044875e+00 -6.403046e-03 -6.397101e-03
55 50 1.044872e+00 -6.402052e-03 -6.396937e-03
56 50 1.044869e+00 -6.400052e-03 -6.396937e-03
57 50 1.044864e+00 -6.398129e-03 -6.396887e-03
58 50 1.044860e+00 -6.395995e-03 -6.396756e-03
59 50 1.044858e+00 -6.394229e-03 -6.396567e-03
60 50 1.044854e+00 -6.392035e-03 -6.396396e-03
61 50 1.044851e+00 -6.390346e-03 -6.396289e-03
62 50 1.044848e+00 -6.387844e-03 -6.396253e-03
63 50 1.044844e+00 -6.386105e-03 -6.396160e-03
64 50 1.044841e+00 -6.383922e-03 -6.396277e-03
65 50 1.044838e+00 -6.382094e-03 -6.396162e-03
66 50 1.044836e+00 -6.379711e-03 -6.396068e-03
67 50 1.044834e+00 -6.377283e-03 -6.395949e-03
68 50 1.044832e+00 -6.374727e-03 -6.395818e-03
69 50 1.044831e+00 -6.373157e-03 -6.395601e-03
70 50 1.044831e+00 -6.370483e-03 -6.395553e-03
71 50 1.044830e+00 -6.368351e-03 -6.395351e-03
72 50 1.044830e+00 -6.365697e-03 -6.395335e-03
73 50 1.044831e+00 -6.363930e-03 -6.395376e-03
74 50 1.044831e+00 -6.360981e-03 -6.395318e-03
75 50 1.044831e+00 -6.359242e-03 -6.395191e-03
76 50 1.044832e+00 -6.356922e-03 -6.395213e-03
77 50 1.044834e+00 -6.355407e-03 -6.395065e-03
78 50 1.044834e+00 -6.352768e-03 -6.395025e-03
79 50 1.044836e+00 -6.351227e-03 -6.394904e-03
80 50 1.044838e+00 -6.348742e-03 -6.395006e-03
81 50 1.044841e+00 -6.347239e-03 -6.394988e-03
82 50 1.044844e+00 -6.344950e-03 -6.394889e-03
83 50 1.044848e+00 -6.343346e-03 -6.394889e-03
84 50 1.044853e+00 -6.341311e-03 -6.394899e-03
85 50 1.044858e+00 -6.339666e-03 -6.394960e-03
86 50 1.044863e+00 -6.337485e-03 -6.395133e-03
87 50 1.044868e+00 -6.335760e-03 -6.395173e-03
88 50 1.044874e+00 -6.333669e-03 -6.395113e-03
89 50 1.044880e+00 -6.331778e-03 -6.395099e-03
90 50 1.044887e+00 -6.330119e-03 -6.395084e-03
91 50 1.044894e+00 -6.328436e-03 -6.395018e-03
92 50 1.044902e+00 -6.326073e-03 -6.395040e-03
93 50 1.044911e+00 -6.324453e-03 -6.395169e-03
94 50 1.044919e+00 -6.322463e-03 -6.395240e-03
95 50 1.044929e+00 -6.320925e-03 -6.395404e-03
96 50 1.044938e+00 -6.319256e-03 -6.395359e-03
97 50 1.044948e+00 -6.317483e-03 -6.395271e-03
98 50 1.044957e+00 -6.315826e-03 -6.395475e-03
99 50 1.044966e+00 -6.314138e-03 -6.395616e-03
100 50 1.044975e+00 -6.313053e-03 -6.395575e-03
101 50 1.044985e+00 -6.311720e-03 -6.395768e-03
102 50 1.044994e+00 -6.310668e-03 -6.395868e-03
103 50 1.045002e+00 -6.309327e-03 -6.395994e-03
104 50 1.045010e+00 -6.308725e-03 -6.395914e-03
105 50 1.045018e+00 -6.307977e-03 -6.396026e-03
106 50 1.045027e+00 -6.307934e-03 -6.396073e-03
107 50 1.045035e+00 -6.307527e-03 -6.395851e-03
108 50 1.045043e+00 -6.306957e-03 -6.395669e-03
109 50 1.045050e+00 -6.306785e-03 -6.395751e-03
110 50 1.045058e+00 -6.306510e-03 -6.395752e-03
111 50 1.045065e+00 -6.306281e-03 -6.395750e-03
112 50 1.045072e+00 -6.306599e-03 -6.395618e-03
113 50 1.045078e+00 -6.306658e-03 -6.395481e-03
114 50 1.045083e+00 -6.307023e-03 -6.395400e-03
115 50 1.045089e+00 -6.307449e-03 -6.395382e-03
116 50 1.045093e+00 -6.308252e-03 -6.395502e-03
117 50 1.045097e+00 -6.309034e-03 -6.395456e-03
118 50 1.045100e+00 -6.310415e-03 -6.395370e-03
119 50 1.045103e+00 -6.311965e-03 -6.395303e-03
120 50 1.045105e+00 -6.313499e-03 -6.395304e-03
121 50 1.045107e+00 -6.315757e-03 -6.394973e-03
122 50 1.045108e+00 -6.317788e-03 -6.394924e-03
123 50 1.045109e+00 -6.320165e-03 -6.395027e-03
124 50 1.045108e+00 -6.322434e-03 -6.396041e-03
125 50 1.045108e+00 -6.325467e-03 -6.397376e-03
126 50 1.045107e+00 -6.327993e-03 -6.395248e-03
127 50 1.045104e+00 -6.330568e-03 -6.386697e-03
0 51 1.045104e+00 -6.333611e-03 -6.385510e-03
1 51 1.045102e+00 -6.336546e-03 -6.393576e-03
2 51 1.045099e+00 -6.339520e-03 -6.393993e-03
3 51 1.045095e+00 -6.342767e-03 -6.393387e-03
4 51 1.045091e+00 -6.345945e-03 -6.392983e-03
5 51 1.045086e+00 -6.348944e-03 -6.393067e-03
6 51 1.045081e+00 -6.352169e-03 -6.393173e-03
7 51 1.045077e+00 -6.355595e-03 -6.393215e-03
8 51 1.045073e+00 -6.358788e-03 -6.393372e-03
9 51 1.045068e+00 -6.362325e-03 -6.393466e-03
10 51 1.045063e+00 -6.365492e-03 -6.393456e-03
11 51 1.045058e+00 -6.369436e-03 -6.393690e-03
12 51 1.045052e+00 -6.372989e-03 -6.393430e-03
13 51 1.045046e+00 -6.377377e-03 -6.393455e-03
14 51 1.045040e+00 -6.381011e-03 -6.393349e-03
15 51 1.045035e+00 -6.385373e-03 -6.393328e-03
16 51 1.045029e+00 -6.388729e-03 -6.393587e-03
17 51 1.045023e+00 -6.392564e-03 -6.393607e-03
18 51 1.045017e+00 -6.395469e-03 -6.393403e-03
19 51 1.045012e+00 -6.398939e-03 -6.393494e-03
20 51 1.045006e+00 -6.401361e-03 -6.393469e-03
21 51 1.045001e+00 -6.404240e-03 -6.393417e-03
22 51 1.044996e+00 -6.406019e-03 -6.393535e-03
23 51 1.044991e+00 -6.408385e-03 -6.393681e-03
24 51 1.044986e+00 -6.409813e-03 -6.393740e-03
25 51 1.044982e+00 -6.411796e-03 -6.393778e-03
26 51 1.044977e+00 -6.413167e-03 -6.393930e-03
27 51 1.044974e+00 -6.414604e-03 -6.393956e-03
28 51 1.044970e+00 -6.415996e-03 -6.394134e-03
29 51 1.044966e+00 -6.417122e-03 -6.394081e-03
30 51 1.044963e+00 -6.418097e-03 -6.394207e-03
31 51 1.044959e+00 -6.419322e-03 -6.394326e-03
32 51 1.044956e+00 -6.419855e-03 -6.394479e-03
33 51 1.044952e+00 -6.420344e-03 -6.394554e-03
34 51 1.044948e+00 -6.420251e-03 -6.394637e-03
35 51 1.044944e+00 -6.420384e-03 -6.394722e-03
36 51 1.044940e+00 -6.420043e-03 -6.394670e-03
37 51 1.044938e+00 -6.420117e-03 -6.394691e-03
38 51 1.044934e+00 -6.419763e-03 -6.394654e-03
39 51 1.044931e+00 -6.419718e-03 -6.394609e-03
40 51 1.044928e+00 -6.419120e-03 -6.394635e-03
41 51 1.044924e+00 -6.418682e-03 -6.394892e-03
42 51 1.044921e+00 -6.417403e-03 -6.394836e-03
43 51 1.044918e+00 -6.417050e-03 -6.394875e-03
44 51 1.044914e+00 -6.415898e-03 -6.394604e-03
45 51 1.044911e+00 -6.415054e-03 -6.394603e-03
46 51 1.044907e+00 -6.413364e-03 -6.394649e-03
47 51 1.044904e+00 -6.412609e-03 -6.394806e-03
48 51 1.044901e+00 -6.411552e-03 -6.394973e-03
49 51 1.044897e+00 -6.410683e-03 -6.394846e-03
50 51 1.044892e+00 -6.408717e-03 -6.394938e-03
51 51 1.044889e+00 -6.407933e-03 -6.394900e-03
52 51 1.044887e+00 -6.406459e-03 -6.394861e-03
53 51 1.044883e+00 -6.405008e-03 -6.394696e-03
54 51 1.044879e+00 -6.403227e-03 -6.394934e-03
55 51 1.044876e+00 -6.402049e-03 -6.394676e-03
56 51 1.044872e+00 -6.400113e-03 -6.394583e-03
57 51 1.044867e+00 -6.398171e-03 -6.394511e-03
58 51 1.044864e+00 -6.395952e-03 -6.394587e-03
59 51 1.044861e+00 -6.394044e-03 -6.394351e-03
60 51 1.044858e+00 -6.391970e-03 -6.394460e-03
61 51 1.044855e+00 -6.390238e-03 -6.394362e-03
62 51 1.044851e+00 -6.387867e-03 -6.394393e-03
63 51 1.044847e+00 -6.386069e-03 -6.394401e-03
64 51 1.044844e+00 -6.383867e-03 -6.394456e-03
65 51 1.044842e+00 -6.382104e-03 -6.394311e-03
66 51 1.044840e+00 -6.379659e-03 -6.394168e-03
67 51 1.044838e+00 -6.377335e-03 -6.393909e-03
68 51 1.044836e+00 -6.374605e-03 -6.393960e-03
69 51 1.044835e+00 -6.373077e-03 -6.393758e-03
70 51 1.044835e+00 -6.370275e-03 -6.393808e-03
71 51 1.044834e+00 -6.368310e-03 -6.393681e-03
72 51 1.044834e+00 -6.365485e-03 -6.393759e-03
73 51 1.044835e+00 -6.364113e-03 -6.393685e-03
74 51 1.044835e+00 -6.361009e-03 -6.393745e-03
75 51 1.044835e+00 -6.359405e-03 -6.393533e-03
76 51 1.044837e+00 -6.356962e-03 -6.393531e-03
77 51 1.044838e+00 -6.355366e-03 -6.393362e-03
78 51 1.044839e+00 -6.352670e-03 -6.393450e-03
79 51 1.044841e+00 -6.351114e-03 -6.393391e-03
80 51 1.044843e+00 -6.348606e-03 -6.393338e-03
81 51 1.044846e+00 -6.346975e-03 -6.393191e-03
82 51 1.044849e+00 -6.344724e-03 -6.393143e-03
83 51 1.044853e+00 -6.343300e-03 -6.393077e-03
84 51 1.044857e+00 -6.341233e-03 -6.393120e-03
85 51 1.044862e+00 -6.339578e-03 -6.393158e-03
86 51 1.044866e+00 -6.337488e-03 -6.393231e-03
87 51 1.044872e+00 -6.335699e-03 -6.393175e-03
88 51 1.044878e+00 -6.333824e-03 -6.393154e-03
89 51 1.044884e+00 -6.331942e-03 -6.392991e-03
90 51 1.044891e+00 -6.330293e-03 -6.393102e-03
91 51 1.044899e+00 -6.328427e-03 -6.393163e-03
92 51 1.044907e+00 -6.326250e-03 -6.393087e-03
93 51 1.044915e+00 -6.324536e-03 -6.393183e-03
94 51 1.044924e+00 -6.322590e-03 -6.393340e-03
95 51 1.044933e+00 -6.320760e-03 -6.393412e-03
96 51 1.044943e+00 -6.319205e-03 -6.393303e-03
97 51 1.044952e+00 -6.317398e-03 -6.393426e-03
