x y rho u v
102 61 1.053425e+00 -7.603239e-03 -7.529885e-03
103 61 1.053419e+00 -7.604383e-03 -7.529972e-03
104 61 1.053413e+00 -7.605858e-03 -7.530009e-03
105 61 1.053406e+00 -7.606553e-03 -7.529915e-03
106 61 1.053400e+00 -7.607587e-03 -7.529985e-03
107 61 1.053395e+00 -7.608277e-03 -7.529955e-03
108 61 1.053389e+00 -7.609498e-03 -7.529761e-03
109 61 1.053383e+00 -7.610395e-03 -7.529642e-03
110 61 1.053376e+00 -7.611132e-03 -7.529452e-03
111 61 1.053370e+00 -7.611566e-03 -7.529370e-03
112 61 1.053364e+00 -7.611926e-03 -7.529434e-03
113 61 1.053358e+00 -7.612082e-03 -7.529538e-03
114 61 1.053352e+00 -7.611943e-03 -7.529669e-03
115 61 1.053348e+00 -7.612220e-03 -7.529742e-03
116 61 1.053343e+00 -7.612350e-03 -7.529719e-03
117 61 1.053338e+00 -7.611993e-03 -7.529529e-03
118 61 1.053334e+00 -7.611936e-03 -7.529552e-03
119 61 1.053330e+00 -7.611142e-03 -7.529435e-03
120 61 1.053326e+00 -7.611300e-03 -7.529571e-03
121 61 1.053321e+00 -7.610539e-03 -7.529596e-03
122 61 1.053317e+00 -7.610034e-03 -7.529459e-03
123 61 1.053313e+00 -7.609250e-03 -7.528876e-03
124 61 1.053310e+00 -7.609312e-03 -7.528223e-03
125 61 1.053307e+00 -7.608454e-03 -7.528157e-03
126 61 1.053304e+00 -7.607747e-03 -7.530668e-03
127 61 1.053302e+00 -7.606710e-03 -7.535856e-03
0 62 1.053296e+00 -7.607898e-03 -7.538407e-03
1 62 1.053294e+00 -7.608152e-03 -7.533865e-03
2 62 1.053292e+00 -7.607125e-03 -7.533249e-03
3 62 1.053289e+00 -7.606486e-03 -7.533466e-03
4 62 1.053286e+00 -7.605541e-03 -7.533589e-03
5 62 1.053284e+00 -7.605423e-03 -7.533593e-03
6 62 1.053282e+00 -7.604918e-03 -7.533486e-03
7 62 1.053280e+00 -7.604633e-03 -7.533638e-03
8 62 1.053279e+00 -7.604016e-03 -7.533779e-03
9 62 1.053277e+00 -7.603819e-03 -7.533829e-03
10 62 1.053277e+00 -7.603380e-03 -7.533916e-03
11 62 1.053277e+00 -7.603541e-03 -7.534241e-03
12 62 1.053278e+00 -7.603064e-03 -7.534448e-03
13 62 1.053278e+00 -7.603265e-03 -7.534574e-03
14 62 1.053279e+00 -7.602569e-03 -7.534795e-03
15 62 1.053280e+00 -7.602524e-03 -7.535066e-03
16 62 1.053281e+00 -7.601590e-03 -7.535097e-03
17 62 1.053282e+00 -7.602057e-03 -7.535351e-03
18 62 1.053283e+00 -7.601132e-03 -7.535429e-03
19 62 1.053284e+00 -7.601389e-03 -7.535436e-03
20 62 1.053285e+00 -7.600449e-03 -7.535431e-03
21 62 1.053287e+00 -7.600376e-03 -7.535343e-03
22 62 1.053289e+00 -7.599724e-03 -7.535262e-03
23 62 1.053292e+00 -7.599813e-03 -7.535355e-03
24 62 1.053294e+00 -7.599525e-03 -7.535287e-03
25 62 1.053297e+00 -7.599515e-03 -7.534992e-03
26 62 1.053301e+00 -7.599142e-03 -7.534826e-03
27 62 1.053305e+00 -7.598891e-03 -7.534752e-03
28 62 1.053308e+00 -7.598341e-03 -7.534500e-03
29 62 1.053312e+00 -7.597653e-03 -7.534398e-03
30 62 1.053317e+00 -7.597166e-03 -7.534267e-03
31 62 1.053322e+00 -7.596199e-03 -7.534176e-03
32 62 1.053328e+00 -7.595562e-03 -7.534208e-03
33 62 1.053334e+00 -7.594321e-03 -7.534103e-03
34 62 1.053341e+00 -7.593260e-03 -7.534069e-03
35 62 1.053348e+00 -7.591549e-03 -7.533945e-03
36 62 1.053356e+00 -7.590088e-03 -7.533920e-03
37 62 1.053363e+00 -7.588789e-03 -7.533838e-03
38 62 1.053371e+00 -7.587471e-03 -7.533765e-03
39 62 1.053378e+00 -7.586081e-03 -7.533869e-03
40 62 1.053385e+00 -7.584738e-03 -7.533858e-03
41 62 1.053393e+00 -7.584005e-03 -7.533913e-03
42 62 1.053400e+00 -7.583085e-03 -7.533898e-03
43 62 1.053407e+00 -7.582038e-03 -7.533925e-03
44 62 1.053414e+00 -7.581444e-03 -7.534119e-03
45 62 1.053421e+00 -7.580675e-03 -7.534065e-03
46 62 1.053428e+00 -7.580168e-03 -7.534204e-03
47 62 1.053435e+00 -7.579203e-03 -7.534462e-03
48 62 1.053441e+00 -7.578491e-03 -7.534614e-03
49 62 1.053448e+00 -7.578139e-03 -7.534717e-03
50 62 1.053455e+00 -7.577630e-03 -7.534816e-03
51 62 1.053461e+00 -7.576744e-03 -7.534829e-03
52 62 1.053467e+00 -7.576072e-03 -7.534751e-03
53 62 1.053474e+00 -7.574994e-03 -7.534839e-03
54 62 1.053480e+00 -7.574676e-03 -7.534869e-03
55 62 1.053486e+00 -7.573861e-03 -7.534830e-03
56 62 1.053491e+00 -7.572870e-03 -7.534696e-03
57 62 1.053496e+00 -7.571230e-03 -7.534614e-03
58 62 1.053501e+00 -7.570774e-03 -7.534422e-03
59 62 1.053506e+00 -7.569440e-03 -7.534415e-03
60 62 1.053511e+00 -7.569108e-03 -7.534288e-03
61 62 1.053515e+00 -7.567984e-03 -7.534257e-03
62 62 1.053519e+00 -7.567384e-03 -7.534258e-03
63 62 1.053521e+00 -7.566092e-03 -7.534123e-03
64 62 1.053525e+00 -7.565524e-03 -7.534147e-03
65 62 1.053529e+00 -7.564530e-03 -7.534120e-03
66 62 1.053533e+00 -7.563934e-03 -7.534150e-03
67 62 1.053535e+00 -7.563010e-03 -7.534056e-03
68 62 1.053538e+00 -7.562665e-03 -7.533976e-03
69 62 1.053539e+00 -7.561824e-03 -7.533888e-03
70 62 1.053541e+00 -7.561638e-03 -7.533918e-03
71 62 1.053542e+00 -7.560829e-03 -7.533729e-03
72 62 1.053543e+00 -7.561157e-03 -7.533578e-03
73 62 1.053543e+00 -7.560969e-03 -7.533398e-03
74 62 1.053542e+00 -7.561901e-03 -7.533203e-03
75 62 1.053540e+00 -7.561945e-03 -7.533122e-03
76 62 1.053539e+00 -7.563055e-03 -7.533092e-03
77 62 1.053537e+00 -7.564155e-03 -7.533231e-03
78 62 1.053534e+00 -7.565298e-03 -7.533095e-03
79 62 1.053531e+00 -7.566310e-03 -7.532959e-03
80 62 1.053528e+00 -7.567278e-03 -7.533046e-03
81 62 1.053525e+00 -7.568338e-03 -7.532895e-03
82 62 1.053522e+00 -7.569459e-03 -7.532969e-03
83 62 1.053518e+00 -7.571103e-03 -7.532866e-03
84 62 1.053513e+00 -7.572187e-03 -7.532896e-03
85 62 1.053509e+00 -7.573546e-03 -7.532849e-03
86 62 1.053505e+00 -7.575201e-03 -7.532762e-03
87 62 1.053501e+00 -7.577192e-03 -7.532879e-03
88 62 1.053497e+00 -7.578889e-03 -7.532995e-03
89 62 1.053493e+00 -7.581086e-03 -7.533167e-03
90 62 1.053488e+00 -7.582988e-03 -7.533139e-03
91 62 1.053484e+00 -7.584875e-03 -7.533131e-03
92 62 1.053479e+00 -7.587117e-03 -7.533035e-03
93 62 1.053474e+00 -7.589104e-03 -7.533104e-03
94 62 1.053470e+00 -7.590922e-03 -7.533294e-03
95 62 1.053464e+00 -7.592377e-03 -7.533239e-03
96 62 1.053459e+00 -7.594423e-03 -7.533395e-03
97 62 1.053453e+00 -7.595681e-03 -7.533448e-03
98 62 1.053447e+00 -7.597097e-03 -7.533336e-03
99 62 1.053442e+00 -7.598078e-03 -7.533379e-03
100 62 1.053435e+00 -7.600076e-03 -7.533424e-03
101 62 1.053429e+00 -7.601364e-03 -7.533539e-03
102 62 1.053423e+00 -7.603176e-03 -7.533496e-03
103 62 1.053417e+00 -7.604126e-03 -7.533416e-03
104 62 1.053411e+00 -7.605635e-03 -7.533379e-03
105 62 1.053405e+00 -7.606357e-03 -7.533210e-03
106 62 1.053399e+00 -7.607435e-03 -7.533110e-03
107 62 1.053393e+00 -7.608173e-03 -7.533004e-03
108 62 1.053387e+00 -7.609318e-03 -7.532849e-03
109 62 1.053381e+00 -7.610149e-03 -7.532567e-03
110 62 1.053375e+00 -7.610992e-03 -7.532592e-03
111 62 1.053368e+00 -7.611685e-03 -7.532355e-03
112 62 1.053363e+00 -7.611987e-03 -7.532559e-03
113 62 1.053357e+00 -7.612181e-03 -7.532656e-03
114 62 1.053351e+00 -7.611989e-03 -7.532835e-03
115 62 1.053347e+00 -7.612115e-03 -7.533036e-03
116 62 1.053342e+00 -7.612309e-03 -7.533068e-03
117 62 1.053337e+00 -7.611971e-03 -7.533107e-03
118 62 1.053333e+00 -7.611739e-03 -7.532951e-03
119 62 1.053328e+00 -7.611042e-03 -7.532809e-03
120 62 1.053324e+00 -7.611182e-03 -7.532886e-03
121 62 1.053320e+00 -7.610488e-03 -7.532862e-03
122 62 1.053316e+00 -7.610067e-03 -7.532674e-03
123 62 1.053312e+00 -7.609265e-03 -7.532524e-03
124 62 1.053309e+00 -7.609284e-03 -7.531822e-03
125 62 1.053306e+00 -7.608356e-03 -7.531869e-03
126 62 1.053303e+00 -7.607732e-03 -7.533933e-03
127 62 1.053300e+00 -7.606765e-03 -7.538956e-03
0 63 1.053294e+00 -7.607917e-03 -7.541254e-03
1 63 1.053291e+00 -7.608064e-03 -7.537213e-03
2 63 1.053290e+00 -7.607122e-03 -7.536657e-03
3 63 1.053287e+00 -7.606467e-03 -7.536922e-03
4 63 1.053284e+00 -7.605628e-03 -7.536984e-03
5 63 1.053282e+00 -7.605461e-03 -7.537000e-03
6 63 1.053279e+00 -7.604922e-03 -7.536981e-03
7 63 1.053277e+00 -7.604765e-03 -7.536998e-03
8 63 1.053276e+00 -7.604101e-03 -7.537071e-03
9 63 1.053275e+00 -7.604123e-03 -7.537267e-03
10 63 1.053274e+00 -7.603558e-03 -7.537307e-03
11 63 1.053275e+00 -7.603746e-03 -7.537563e-03
12 63 1.053276e+00 -7.603372e-03 -7.537466e-03
13 63 1.053276e+00 -7.603375e-03 -7.537880e-03
14 63 1.053277e+00 -7.602612e-03 -7.538171e-03
15 63 1.053277e+00 -7.602561e-03 -7.538422e-03
16 63 1.053279e+00 -7.601694e-03 -7.538517e-03
17 63 1.053279e+00 -7.602015e-03 -7.538659e-03
18 63 1.053280e+00 -7.601233e-03 -7.538597e-03
19 63 1.053282e+00 -7.601268e-03 -7.538521e-03
20 63 1.053283e+00 -7.600624e-03 -7.538669e-03
21 63 1.053285e+00 -7.600271e-03 -7.538569e-03
22 63 1.053287e+00 -7.599683e-03 -7.538457e-03
23 63 1.053289e+00 -7.599942e-03 -7.538410e-03
24 63 1.053291e+00 -7.599476e-03 -7.538143e-03
25 63 1.053294e+00 -7.599544e-03 -7.537958e-03
26 63 1.053298e+00 -7.599212e-03 -7.537798e-03
27 63 1.053303e+00 -7.598955e-03 -7.537808e-03
28 63 1.053306e+00 -7.598335e-03 -7.537819e-03
29 63 1.053310e+00 -7.597864e-03 -7.537794e-03
30 63 1.053315e+00 -7.597105e-03 -7.537641e-03
31 63 1.053320e+00 -7.596112e-03 -7.537589e-03
32 63 1.053326e+00 -7.595485e-03 -7.537374e-03
33 63 1.053332e+00 -7.594370e-03 -7.537344e-03
34 63 1.053339e+00 -7.593081e-03 -7.537152e-03
35 63 1.053346e+00 -7.591510e-03 -7.536846e-03
36 63 1.053353e+00 -7.590054e-03 -7.536807e-03
37 63 1.053360e+00 -7.588585e-03 -7.536891e-03
38 63 1.053368e+00 -7.587231e-03 -7.536788e-03
39 63 1.053376e+00 -7.586299e-03 -7.536726e-03
40 63 1.053382e+00 -7.584882e-03 -7.536785e-03
41 63 1.053390e+00 -7.584141e-03 -7.536808e-03
42 63 1.053397e+00 -7.583268e-03 -7.536827e-03
43 63 1.053404e+00 -7.582318e-03 -7.536863e-03
44 63 1.053412e+00 -7.581568e-03 -7.536939e-03
45 63 1.053419e+00 -7.580808e-03 -7.536990e-03
46 63 1.053425e+00 -7.580350e-03 -7.537003e-03
47 63 1.053432e+00 -7.579230e-03 -7.537013e-03
48 63 1.053439e+00 -7.578560e-03 -7.537084e-03
49 63 1.053445e+00 -7.578036e-03 -7.537147e-03
50 63 1.053452e+00 -7.577587e-03 -7.537222e-03
51 63 1.053458e+00 -7.576662e-03 -7.537265e-03
52 63 1.053465e+00 -7.576340e-03 -7.537406e-03
53 63 1.053471e+00 -7.574926e-03 -7.537292e-03
54 63 1.053477e+00 -7.574565e-03 -7.537221e-03
55 63 1.053483e+00 -7.573685e-03 -7.537250e-03
56 63 1.053488e+00 -7.572832e-03 -7.537316e-03
57 63 1.053492e+00 -7.571377e-03 -7.537409e-03
58 63 1.053498e+00 -7.570669e-03 -7.537291e-03
59 63 1.053503e+00 -7.569754e-03 -7.537319e-03
60 63 1.053508e+00 -7.569099e-03 -7.537349e-03
61 63 1.053512e+00 -7.568023e-03 -7.537470e-03
62 63 1.053516e+00 -7.567291e-03 -7.537473e-03
63 63 1.053519e+00 -7.566094e-03 -7.537629e-03
64 63 1.053523e+00 -7.565520e-03 -7.537638e-03
65 63 1.053527e+00 -7.564519e-03 -7.537810e-03
66 63 1.053531e+00 -7.563891e-03 -7.537661e-03
67 63 1.053533e+00 -7.563058e-03 -7.537484e-03
68 63 1.053535e+00 -7.562865e-03 -7.537526e-03
69 63 1.053537e+00 -7.561754e-03 -7.537359e-03
70 63 1.053538e+00 -7.561673e-03 -7.537371e-03
71 63 1.053540e+00 -7.560857e-03 -7.537205e-03
72 63 1.053540e+00 -7.561017e-03 -7.537167e-03
73 63 1.053540e+00 -7.561023e-03 -7.537039e-03
74 63 1.053539e+00 -7.561903e-03 -7.537121e-03
75 63 1.053538e+00 -7.561789e-03 -7.536978e-03
76 63 1.053536e+00 -7.562978e-03 -7.537025e-03
77 63 1.053534e+00 -7.564233e-03 -7.537057e-03
78 63 1.053532e+00 -7.565401e-03 -7.537221e-03
79 63 1.053529e+00 -7.566143e-03 -7.537170e-03
80 63 1.053527e+00 -7.567241e-03 -7.537066e-03
81 63 1.053523e+00 -7.568271e-03 -7.536935e-03
82 63 1.053520e+00 -7.569453e-03 -7.536861e-03
83 63 1.053516e+00 -7.570906e-03 -7.536833e-03
84 63 1.053512e+00 -7.572118e-03 -7.536930e-03
85 63 1.053507e+00 -7.573570e-03 -7.537048e-03
86 63 1.053503e+00 -7.575287e-03 -7.537101e-03
87 63 1.053500e+00 -7.577182e-03 -7.537172e-03
88 63 1.053495e+00 -7.579125e-03 -7.537354e-03
89 63 1.053491e+00 -7.581172e-03 -7.537272e-03
90 63 1.053486e+00 -7.583165e-03 -7.537217e-03
91 63 1.053482e+00 -7.585111e-03 -7.537200e-03
92 63 1.053477e+00 -7.587317e-03 -7.537173e-03
93 63 1.053472e+00 -7.589090e-03 -7.537168e-03
94 63 1.053468e+00 -7.591126e-03 -7.537240e-03
95 63 1.053463e+00 -7.592238e-03 -7.537390e-03
96 63 1.053457e+00 -7.594327e-03 -7.537535e-03
97 63 1.053451e+00 -7.595476e-03 -7.537441e-03
98 63 1.053445e+00 -7.597082e-03 -7.537232e-03
99 63 1.053439e+00 -7.598098e-03 -7.537307e-03
100 63 1.053434e+00 -7.600180e-03 -7.537149e-03
101 63 1.053427e+00 -7.601243e-03 -7.537171e-03
102 63 1.053422e+00 -7.603130e-03 -7.537208e-03
103 63 1.053416e+00 -7.604218e-03 -7.537188e-03
104 63 1.053410e+00 -7.605613e-03 -7.537295e-03
105 63 1.053403e+00 -7.606307e-03 -7.537161e-03
106 63 1.053397e+00 -7.607331e-03 -7.537074e-03
107 63 1.053391e+00 -7.608197e-03 -7.536924e-03
108 63 1.053384e+00 -7.609186e-03 -7.536872e-03
109 63 1.053378e+00 -7.610097e-03 -7.536808e-03
110 63 1.053372e+00 -7.610984e-03 -7.536812e-03
111 63 1.053366e+00 -7.611797e-03 -7.536976e-03
112 63 1.053361e+00 -7.612169e-03 -7.536964e-03
113 63 1.053355e+00 -7.612140e-03 -7.537239e-03
114 63 1.053350e+00 -7.612058e-03 -7.537230e-03
115 63 1.053345e+00 -7.612196e-03 -7.537229e-03
116 63 1.053341e+00 -7.612261e-03 -7.537360e-03
117 63 1.053336e+00 -7.611840e-03 -7.537164e-03
118 63 1.053331e+00 -7.611571e-03 -7.536988e-03
119 63 1.053326e+00 -7.611065e-03 -7.536809e-03
120 63 1.053322e+00 -7.610988e-03 -7.536908e-03
121 63 1.053318e+00 -7.610397e-03 -7.536822e-03
122 63 1.053314e+00 -7.609937e-03 -7.536707e-03
123 63 1.053310e+00 -7.609193e-03 -7.536265e-03
124 63 1.053307e+00 -7.609060e-03 -7.535664e-03
125 63 1.053304e+00 -7.608190e-03 -7.535514e-03
126 63 1.053301e+00 -7.607759e-03 -7.537563e-03
127 63 1.053298e+00 -7.606941e-03 -7.541977e-03
0 64 1.053291e+00 -7.607803e-03 -7.544025e-03
1 64 1.053290e+00 -7.608071e-03 -7.540534e-03
2 64 1.053288e+00 -7.606997e-03 -7.540006e-03
3 64 1.053285e+00 -7.606367e-03 -7.540342e-03
4 64 1.053282e+00 -7.605456e-03 -7.540677e-03
5 64 1.053280e+00 -7.605337e-03 -7.540719e-03
6 64 1.053277e+00 -7.604865e-03 -7.540654e-03
7 64 1.053276e+00 -7.604789e-03 -7.540692e-03
8 64 1.053275e+00 -7.604213e-03 -7.540871e-03
9 64 1.053273e+00 -7.604299e-03 -7.541185e-03
10 64 1.053273e+00 -7.603961e-03 -7.541261e-03
11 64 1.053274e+00 -7.604040e-03 -7.541545e-03
12 64 1.053274e+00 -7.603380e-03 -7.541524e-03
13 64 1.053275e+00 -7.603559e-03 -7.541766e-03
14 64 1.053276e+00 -7.602654e-03 -7.542080e-03
15 64 1.053276e+00 -7.602654e-03 -7.542188e-03
16 64 1.053277e+00 -7.601838e-03 -7.542323e-03
17 64 1.053278e+00 -7.602029e-03 -7.542516e-03
18 64 1.053279e+00 -7.601201e-03 -7.542482e-03
19 64 1.053280e+00 -7.601486e-03 -7.542456e-03
20 64 1.053282e+00 -7.600491e-03 -7.542331e-03
21 64 1.053283e+00 -7.600445e-03 -7.542282e-03
22 64 1.053285e+00 -7.599721e-03 -7.542247e-03
23 64 1.053287e+00 -7.599762e-03 -7.541825e-03
24 64 1.053290e+00 -7.599359e-03 -7.541774e-03
25 64 1.053293e+00 -7.599639e-03 -7.541701e-03
26 64 1.053297e+00 -7.599207e-03 -7.541594e-03
27 64 1.053302e+00 -7.599031e-03 -7.541325e-03
28 64 1.053305e+00 -7.598431e-03 -7.541426e-03
29 64 1.053309e+00 -7.597800e-03 -7.541378e-03
30 64 1.053314e+00 -7.597138e-03 -7.541305e-03
31 64 1.053319e+00 -7.596101e-03 -7.541175e-03
32 64 1.053325e+00 -7.595491e-03 -7.540939e-03
33 64 1.053331e+00 -7.594289e-03 -7.540944e-03
34 64 1.053337e+00 -7.592924e-03 -7.540850e-03
35 64 1.053344e+00 -7.591366e-03 -7.540702e-03
36 64 1.053352e+00 -7.589868e-03 -7.540447e-03
37 64 1.053359e+00 -7.588653e-03 -7.540301e-03
38 64 1.053367e+00 -7.587203e-03 -7.540368e-03
39 64 1.053374e+00 -7.586382e-03 -7.540480e-03
40 64 1.053381e+00 -7.585000e-03 -7.540631e-03
41 64 1.053388e+00 -7.584364e-03 -7.540747e-03
42 64 1.053395e+00 -7.583397e-03 -7.540730e-03
43 64 1.053403e+00 -7.582605e-03 -7.540730e-03
44 64 1.053410e+00 -7.581680e-03 -7.540741e-03
45 64 1.053417e+00 -7.580832e-03 -7.540822e-03
46 64 1.053423e+00 -7.580256e-03 -7.540757e-03
47 64 1.053430e+00 -7.579217e-03 -7.540934e-03
48 64 1.053437e+00 -7.578531e-03 -7.541023e-03
49 64 1.053444e+00 -7.577930e-03 -7.541220e-03
50 64 1.053450e+00 -7.577370e-03 -7.541198e-03
51 64 1.053457e+00 -7.576653e-03 -7.541351e-03
52 64 1.053463e+00 -7.576168e-03 -7.541213e-03
53 64 1.053469e+00 -7.574919e-03 -7.541160e-03
54 64 1.053475e+00 -7.574531e-03 -7.541270e-03
55 64 1.053481e+00 -7.573599e-03 -7.541036e-03
56 64 1.053486e+00 -7.572535e-03 -7.541149e-03
57 64 1.053491e+00 -7.571135e-03 -7.540839e-03
58 64 1.053496e+00 -7.570532e-03 -7.540751e-03
59 64 1.053501e+00 -7.569760e-03 -7.540585e-03
60 64 1.053506e+00 -7.569123e-03 -7.540722e-03
61 64 1.053510e+00 -7.568128e-03 -7.540713e-03
62 64 1.053513e+00 -7.567146e-03 -7.540620e-03
63 64 1.053517e+00 -7.566102e-03 -7.540638e-03
64 64 1.053521e+00 -7.565453e-03 -7.540554e-03
65 64 1.053524e+00 -7.564551e-03 -7.540563e-03
66 64 1.053528e+00 -7.563947e-03 -7.540577e-03
67 64 1.053530e+00 -7.563104e-03 -7.540458e-03
68 64 1.053533e+00 -7.562845e-03 -7.540354e-03
69 64 1.053534e+00 -7.561760e-03 -7.540371e-03
70 64 1.053536e+00 -7.561567e-03 -7.540439e-03
71 64 1.053537e+00 -7.560790e-03 -7.540412e-03
72 64 1.053537e+00 -7.561107e-03 -7.540287e-03
73 64 1.053537e+00 -7.561107e-03 -7.540350e-03
74 64 1.053537e+00 -7.561845e-03 -7.540351e-03
75 64 1.053535e+00 -7.561911e-03 -7.540499e-03
76 64 1.053534e+00 -7.563147e-03 -7.540488e-03
77 64 1.053532e+00 -7.564223e-03 -7.540361e-03
78 64 1.053529e+00 -7.565466e-03 -7.540446e-03
79 64 1.053527e+00 -7.566185e-03 -7.540360e-03
80 64 1.053524e+00 -7.567177e-03 -7.540455e-03
81 64 1.053521e+00 -7.568339e-03 -7.540344e-03
82 64 1.053518e+00 -7.569642e-03 -7.540311e-03
83 64 1.053514e+00 -7.570738e-03 -7.539955e-03
84 64 1.053510e+00 -7.572259e-03 -7.540040e-03
85 64 1.053505e+00 -7.573593e-03 -7.540120e-03
86 64 1.053502e+00 -7.575455e-03 -7.540184e-03
87 64 1.053498e+00 -7.577173e-03 -7.540304e-03
88 64 1.053493e+00 -7.579190e-03 -7.540411e-03
89 64 1.053488e+00 -7.581087e-03 -7.540293e-03
90 64 1.053484e+00 -7.583259e-03 -7.540137e-03
91 64 1.053479e+00 -7.585112e-03 -7.540036e-03
92 64 1.053475e+00 -7.587373e-03 -7.539747e-03
93 64 1.053470e+00 -7.589083e-03 -7.539762e-03
94 64 1.053465e+00 -7.591314e-03 -7.539833e-03
95 64 1.053460e+00 -7.592208e-03 -7.540001e-03
96 64 1.053455e+00 -7.594422e-03 -7.539988e-03
97 64 1.053449e+00 -7.595341e-03 -7.540095e-03
98 64 1.053443e+00 -7.597140e-03 -7.540186e-03
99 64 1.053438e+00 -7.598029e-03 -7.540197e-03
100 64 1.053432e+00 -7.600199e-03 -7.540285e-03
101 64 1.053426e+00 -7.601231e-03 -7.540368e-03
102 64 1.053420e+00 -7.603159e-03 -7.540415e-03
103 64 1.053414e+00 -7.604186e-03 -7.540209e-03
104 64 1.053408e+00 -7.605725e-03 -7.540129e-03
105 64 1.053401e+00 -7.606321e-03 -7.540004e-03
106 64 1.053395e+00 -7.607341e-03 -7.539825e-03
107 64 1.053388e+00 -7.608181e-03 -7.539605e-03
108 64 1.053382e+00 -7.609227e-03 -7.539616e-03
109 64 1.053376e+00 -7.610032e-03 -7.539650e-03
110 64 1.053370e+00 -7.611125e-03 -7.539656e-03
111 64 1.053364e+00 -7.611750e-03 -7.539639e-03
112 64 1.053358e+00 -7.612277e-03 -7.539572e-03
113 64 1.053353e+00 -7.612290e-03 -7.539633e-03
114 64 1.053347e+00 -7.612207e-03 -7.539780e-03
115 64 1.053343e+00 -7.612196e-03 -7.540006e-03
116 64 1.053339e+00 -7.612152e-03 -7.540130e-03
117 64 1.053334e+00 -7.611874e-03 -7.540145e-03
118 64 1.053329e+00 -7.611488e-03 -7.540076e-03
119 64 1.053324e+00 -7.611029e-03 -7.539848e-03
120 64 1.053320e+00 -7.610670e-03 -7.539860e-03
121 64 1.053316e+00 -7.610300e-03 -7.539836e-03
122 64 1.053311e+00 -7.609808e-03 -7.539677e-03
123 64 1.053308e+00 -7.609042e-03 -7.539331e-03
124 64 1.053305e+00 -7.608953e-03 -7.538780e-03
125 64 1.053302e+00 -7.608217e-03 -7.538705e-03
126 64 1.053298e+00 -7.607626e-03 -7.540442e-03
127 64 1.053295e+00 -7.606934e-03 -7.544469e-03
0 65 1.053289e+00 -7.608031e-03 -7.547170e-03
1 65 1.053287e+00 -7.608085e-03 -7.544139e-03
2 65 1.053286e+00 -7.607021e-03 -7.543881e-03
3 65 1.053283e+00 -7.606525e-03 -7.543979e-03
4 65 1.053280e+00 -7.605652e-03 -7.544244e-03
5 65 1.053278e+00 -7.605494e-03 -7.544147e-03
6 65 1.053276e+00 -7.604858e-03 -7.544241e-03
7 65 1.053275e+00 -7.604892e-03 -7.544336e-03
8 65 1.053274e+00 -7.604484e-03 -7.544473e-03
9 65 1.053272e+00 -7.604552e-03 -7.544830e-03
10 65 1.053272e+00 -7.604177e-03 -7.545076e-03
11 65 1.053273e+00 -7.604354e-03 -7.545208e-03
12 65 1.053273e+00 -7.603576e-03 -7.545265e-03
13 65 1.053274e+00 -7.603723e-03 -7.545483e-03
14 65 1.053275e+00 -7.602823e-03 -7.545851e-03
15 65 1.053275e+00 -7.602750e-03 -7.546296e-03
16 65 1.053276e+00 -7.601800e-03 -7.546330e-03
17 65 1.053277e+00 -7.601974e-03 -7.546081e-03
18 65 1.053278e+00 -7.601170e-03 -7.546041e-03
19 65 1.053279e+00 -7.601463e-03 -7.545991e-03
20 65 1.053280e+00 -7.600555e-03 -7.546001e-03
21 65 1.053282e+00 -7.600563e-03 -7.545943e-03
22 65 1.053283e+00 -7.599611e-03 -7.545799e-03
23 65 1.053286e+00 -7.599802e-03 -7.545827e-03
24 65 1.053289e+00 -7.599380e-03 -7.545640e-03
25 65 1.053292e+00 -7.599591e-03 -7.545512e-03
26 65 1.053296e+00 -7.599145e-03 -7.545276e-03
27 65 1.053300e+00 -7.599023e-03 -7.545216e-03
28 65 1.053304e+00 -7.598440e-03 -7.545146e-03
29 65 1.053308e+00 -7.597855e-03 -7.545020e-03
30 65 1.053313e+00 -7.596938e-03 -7.544843e-03
31 65 1.053318e+00 -7.596084e-03 -7.544687e-03
32 65 1.053324e+00 -7.595235e-03 -7.544470e-03
33 65 1.053330e+00 -7.594213e-03 -7.544323e-03
34 65 1.053336e+00 -7.592858e-03 -7.544379e-03
35 65 1.053343e+00 -7.591174e-03 -7.544379e-03
36 65 1.053351e+00 -7.589917e-03 -7.544249e-03
37 65 1.053358e+00 -7.588527e-03 -7.544201e-03
38 65 1.053366e+00 -7.587151e-03 -7.544322e-03
39 65 1.053373e+00 -7.586315e-03 -7.544388e-03
40 65 1.053380e+00 -7.585081e-03 -7.544284e-03
41 65 1.053387e+00 -7.584488e-03 -7.544181e-03
42 65 1.053394e+00 -7.583451e-03 -7.544097e-03
43 65 1.053402e+00 -7.582535e-03 -7.543891e-03
44 65 1.053408e+00 -7.581802e-03 -7.543847e-03
45 65 1.053416e+00 -7.580925e-03 -7.543874e-03
46 65 1.053422e+00 -7.580291e-03 -7.544085e-03
47 65 1.053429e+00 -7.579336e-03 -7.544201e-03
48 65 1.053436e+00 -7.578383e-03 -7.544167e-03
49 65 1.053443e+00 -7.577818e-03 -7.544233e-03
50 65 1.053449e+00 -7.577125e-03 -7.544400e-03
51 65 1.053455e+00 -7.576477e-03 -7.544330e-03
52 65 1.053462e+00 -7.576125e-03 -7.544339e-03
53 65 1.053468e+00 -7.574755e-03 -7.544290e-03
54 65 1.053474e+00 -7.574454e-03 -7.544129e-03
55 65 1.053479e+00 -7.573534e-03 -7.544152e-03
