x y rho u v
70 77 1.032848e+00 -4.576343e-03 -4.637657e-03
71 77 1.032855e+00 -4.578226e-03 -4.637749e-03
72 77 1.032861e+00 -4.580538e-03 -4.637585e-03
73 77 1.032866e+00 -4.583270e-03 -4.637489e-03
74 77 1.032870e+00 -4.586618e-03 -4.637387e-03
75 77 1.032874e+00 -4.589717e-03 -4.637358e-03
76 77 1.032876e+00 -4.593738e-03 -4.637147e-03
77 77 1.032877e+00 -4.598024e-03 -4.637162e-03
78 77 1.032877e+00 -4.603017e-03 -4.637198e-03
79 77 1.032876e+00 -4.607987e-03 -4.637216e-03
80 77 1.032876e+00 -4.613527e-03 -4.637157e-03
81 77 1.032874e+00 -4.618737e-03 -4.637111e-03
82 77 1.032871e+00 -4.624048e-03 -4.637079e-03
83 77 1.032869e+00 -4.629246e-03 -4.637240e-03
84 77 1.032866e+00 -4.634772e-03 -4.637093e-03
85 77 1.032862e+00 -4.639986e-03 -4.637043e-03
86 77 1.032859e+00 -4.645234e-03 -4.637032e-03
87 77 1.032855e+00 -4.650453e-03 -4.637001e-03
88 77 1.032852e+00 -4.655694e-03 -4.637104e-03
89 77 1.032848e+00 -4.660567e-03 -4.637229e-03
90 77 1.032844e+00 -4.665738e-03 -4.637253e-03
91 77 1.032840e+00 -4.670384e-03 -4.637221e-03
92 77 1.032836e+00 -4.674997e-03 -4.637165e-03
93 77 1.032832e+00 -4.679500e-03 -4.637184e-03
94 77 1.032827e+00 -4.683574e-03 -4.637031e-03
95 77 1.032824e+00 -4.687756e-03 -4.636953e-03
96 77 1.032819e+00 -4.691340e-03 -4.636922e-03
97 77 1.032815e+00 -4.695183e-03 -4.636866e-03
98 77 1.032811e+00 -4.698299e-03 -4.636761e-03
99 77 1.032807e+00 -4.701966e-03 -4.636732e-03
100 77 1.032803e+00 -4.704512e-03 -4.636699e-03
101 77 1.032799e+00 -4.708075e-03 -4.636675e-03
102 77 1.032794e+00 -4.710373e-03 -4.636956e-03
103 77 1.032790e+00 -4.713612e-03 -4.636809e-03
104 77 1.032786e+00 -4.715368e-03 -4.636829e-03
105 77 1.032781e+00 -4.717925e-03 -4.636810e-03
106 77 1.032777e+00 -4.718940e-03 -4.637013e-03
107 77 1.032773e+00 -4.720754e-03 -4.637048e-03
108 77 1.032768e+00 -4.721970e-03 -4.637326e-03
109 77 1.032765e+00 -4.723876e-03 -4.637433e-03
110 77 1.032760e+00 -4.724729e-03 -4.637525e-03
111 77 1.032756e+00 -4.726064e-03 -4.637696e-03
112 77 1.032752e+00 -4.726765e-03 -4.637710e-03
113 77 1.032749e+00 -4.727997e-03 -4.637903e-03
114 77 1.032745e+00 -4.728412e-03 -4.637911e-03
115 77 1.032742e+00 -4.729419e-03 -4.637924e-03
116 77 1.032739e+00 -4.729606e-03 -4.637856e-03
117 77 1.032735e+00 -4.730079e-03 -4.637960e-03
118 77 1.032732e+00 -4.729779e-03 -4.637924e-03
119 77 1.032727e+00 -4.729771e-03 -4.637743e-03
120 77 1.032723e+00 -4.728873e-03 -4.637563e-03
121 77 1.032720e+00 -4.728956e-03 -4.637599e-03
122 77 1.032717e+00 -4.728158e-03 -4.637623e-03
123 77 1.032713e+00 -4.727923e-03 -4.637712e-03
124 77 1.032709e+00 -4.726666e-03 -4.636854e-03
125 77 1.032706e+00 -4.726111e-03 -4.635469e-03
126 77 1.032701e+00 -4.724073e-03 -4.634871e-03
127 77 1.032697e+00 -4.722781e-03 -4.640250e-03
0 78 1.032686e+00 -4.721739e-03 -4.641372e-03
1 78 1.032682e+00 -4.720041e-03 -4.637638e-03
2 78 1.032677e+00 -4.718371e-03 -4.638670e-03
3 78 1.032673e+00 -4.715563e-03 -4.639717e-03
4 78 1.032669e+00 -4.714343e-03 -4.640028e-03
5 78 1.032665e+00 -4.712265e-03 -4.639852e-03
6 78 1.032660e+00 -4.710332e-03 -4.639824e-03
7 78 1.032655e+00 -4.707620e-03 -4.639543e-03
8 78 1.032651e+00 -4.706466e-03 -4.639632e-03
9 78 1.032647e+00 -4.703878e-03 -4.639643e-03
10 78 1.032642e+00 -4.701777e-03 -4.639809e-03
11 78 1.032638e+00 -4.699015e-03 -4.639907e-03
12 78 1.032634e+00 -4.696952e-03 -4.639839e-03
13 78 1.032630e+00 -4.693967e-03 -4.639776e-03
14 78 1.032626e+00 -4.692206e-03 -4.639681e-03
15 78 1.032623e+00 -4.689466e-03 -4.639742e-03
16 78 1.032619e+00 -4.687331e-03 -4.639654e-03
17 78 1.032616e+00 -4.684478e-03 -4.639633e-03
18 78 1.032613e+00 -4.682431e-03 -4.639643e-03
19 78 1.032611e+00 -4.679666e-03 -4.639617e-03
20 78 1.032608e+00 -4.677317e-03 -4.639396e-03
21 78 1.032606e+00 -4.674657e-03 -4.639370e-03
22 78 1.032604e+00 -4.672177e-03 -4.639084e-03
23 78 1.032602e+00 -4.669263e-03 -4.639020e-03
24 78 1.032600e+00 -4.666737e-03 -4.638882e-03
25 78 1.032598e+00 -4.663910e-03 -4.638723e-03
26 78 1.032598e+00 -4.661761e-03 -4.638739e-03
27 78 1.032596e+00 -4.658639e-03 -4.638528e-03
28 78 1.032595e+00 -4.656310e-03 -4.638405e-03
29 78 1.032595e+00 -4.653398e-03 -4.638361e-03
30 78 1.032595e+00 -4.651472e-03 -4.638412e-03
31 78 1.032596e+00 -4.648860e-03 -4.638550e-03
32 78 1.032597e+00 -4.646923e-03 -4.638678e-03
33 78 1.032597e+00 -4.644033e-03 -4.638714e-03
34 78 1.032599e+00 -4.641602e-03 -4.638665e-03
35 78 1.032600e+00 -4.638840e-03 -4.638824e-03
36 78 1.032602e+00 -4.636471e-03 -4.638859e-03
37 78 1.032604e+00 -4.634178e-03 -4.638969e-03
38 78 1.032607e+00 -4.631838e-03 -4.638975e-03
39 78 1.032610e+00 -4.629589e-03 -4.638888e-03
40 78 1.032614e+00 -4.627093e-03 -4.638748e-03
41 78 1.032617e+00 -4.624787e-03 -4.638602e-03
42 78 1.032621e+00 -4.622045e-03 -4.638577e-03
43 78 1.032625e+00 -4.619628e-03 -4.638563e-03
44 78 1.032629e+00 -4.617220e-03 -4.638633e-03
45 78 1.032634e+00 -4.614852e-03 -4.638722e-03
46 78 1.032640e+00 -4.612066e-03 -4.638702e-03
47 78 1.032644e+00 -4.609475e-03 -4.638723e-03
48 78 1.032650e+00 -4.606657e-03 -4.638846e-03
49 78 1.032657e+00 -4.604030e-03 -4.638789e-03
50 78 1.032663e+00 -4.601226e-03 -4.638908e-03
51 78 1.032670e+00 -4.598546e-03 -4.639079e-03
52 78 1.032678e+00 -4.595836e-03 -4.639255e-03
53 78 1.032686e+00 -4.593332e-03 -4.639368e-03
54 78 1.032695e+00 -4.590807e-03 -4.639369e-03
55 78 1.032703e+00 -4.588706e-03 -4.639609e-03
56 78 1.032712e+00 -4.586409e-03 -4.639676e-03
57 78 1.032721e+00 -4.584440e-03 -4.639571e-03
58 78 1.032729e+00 -4.582785e-03 -4.639435e-03
59 78 1.032740e+00 -4.580855e-03 -4.639326e-03
60 78 1.032750e+00 -4.579098e-03 -4.639219e-03
61 78 1.032759e+00 -4.577252e-03 -4.638959e-03
62 78 1.032770e+00 -4.575932e-03 -4.638941e-03
63 78 1.032779e+00 -4.574873e-03 -4.638950e-03
64 78 1.032789e+00 -4.574329e-03 -4.638932e-03
65 78 1.032799e+00 -4.573714e-03 -4.638932e-03
66 78 1.032809e+00 -4.573382e-03 -4.638903e-03
67 78 1.032820e+00 -4.573378e-03 -4.638888e-03
68 78 1.032829e+00 -4.573876e-03 -4.638893e-03
69 78 1.032837e+00 -4.574665e-03 -4.638930e-03
70 78 1.032845e+00 -4.576352e-03 -4.638831e-03
71 78 1.032852e+00 -4.578045e-03 -4.638767e-03
72 78 1.032858e+00 -4.580296e-03 -4.638713e-03
73 78 1.032862e+00 -4.583161e-03 -4.638525e-03
74 78 1.032866e+00 -4.586573e-03 -4.638420e-03
75 78 1.032870e+00 -4.589791e-03 -4.638383e-03
76 78 1.032873e+00 -4.593689e-03 -4.638249e-03
77 78 1.032874e+00 -4.598160e-03 -4.638308e-03
78 78 1.032873e+00 -4.602914e-03 -4.638397e-03
79 78 1.032873e+00 -4.608124e-03 -4.638314e-03
80 78 1.032871e+00 -4.613475e-03 -4.638373e-03
81 78 1.032870e+00 -4.618768e-03 -4.638208e-03
82 78 1.032867e+00 -4.624164e-03 -4.638172e-03
83 78 1.032865e+00 -4.629349e-03 -4.638357e-03
84 78 1.032861e+00 -4.634790e-03 -4.638222e-03
85 78 1.032858e+00 -4.640012e-03 -4.638508e-03
86 78 1.032854e+00 -4.645342e-03 -4.638332e-03
87 78 1.032851e+00 -4.650329e-03 -4.638529e-03
88 78 1.032849e+00 -4.655643e-03 -4.638556e-03
89 78 1.032844e+00 -4.660483e-03 -4.638626e-03
90 78 1.032841e+00 -4.665488e-03 -4.638704e-03
91 78 1.032837e+00 -4.670365e-03 -4.638586e-03
92 78 1.032832e+00 -4.674749e-03 -4.638482e-03
93 78 1.032828e+00 -4.679498e-03 -4.638301e-03
94 78 1.032823e+00 -4.683390e-03 -4.638154e-03
95 78 1.032819e+00 -4.687528e-03 -4.638030e-03
96 78 1.032815e+00 -4.691207e-03 -4.637917e-03
97 78 1.032810e+00 -4.695144e-03 -4.637903e-03
98 78 1.032807e+00 -4.698174e-03 -4.637909e-03
99 78 1.032802e+00 -4.701979e-03 -4.637875e-03
100 78 1.032798e+00 -4.704531e-03 -4.637923e-03
101 78 1.032794e+00 -4.708103e-03 -4.637945e-03
102 78 1.032789e+00 -4.710467e-03 -4.638029e-03
103 78 1.032785e+00 -4.713586e-03 -4.638103e-03
104 78 1.032782e+00 -4.715328e-03 -4.638141e-03
105 78 1.032777e+00 -4.717898e-03 -4.638131e-03
106 78 1.032772e+00 -4.718856e-03 -4.638110e-03
107 78 1.032768e+00 -4.720838e-03 -4.638241e-03
108 78 1.032764e+00 -4.722006e-03 -4.638374e-03
109 78 1.032760e+00 -4.724069e-03 -4.638420e-03
110 78 1.032756e+00 -4.724904e-03 -4.638369e-03
111 78 1.032752e+00 -4.726157e-03 -4.638664e-03
112 78 1.032748e+00 -4.726788e-03 -4.638658e-03
113 78 1.032744e+00 -4.727951e-03 -4.638654e-03
114 78 1.032740e+00 -4.728298e-03 -4.638755e-03
115 78 1.032737e+00 -4.729357e-03 -4.638922e-03
116 78 1.032734e+00 -4.729514e-03 -4.638762e-03
117 78 1.032730e+00 -4.730210e-03 -4.638880e-03
118 78 1.032726e+00 -4.729696e-03 -4.638748e-03
119 78 1.032722e+00 -4.729744e-03 -4.638709e-03
120 78 1.032718e+00 -4.728747e-03 -4.638701e-03
121 78 1.032715e+00 -4.728889e-03 -4.638682e-03
122 78 1.032712e+00 -4.728157e-03 -4.638709e-03
123 78 1.032709e+00 -4.728012e-03 -4.638803e-03
124 78 1.032705e+00 -4.726651e-03 -4.638084e-03
125 78 1.032701e+00 -4.726048e-03 -4.636560e-03
126 78 1.032697e+00 -4.723974e-03 -4.636164e-03
127 78 1.032692e+00 -4.722684e-03 -4.641086e-03
0 79 1.032682e+00 -4.721779e-03 -4.642197e-03
1 79 1.032678e+00 -4.720017e-03 -4.638522e-03
2 79 1.032673e+00 -4.718429e-03 -4.639416e-03
3 79 1.032668e+00 -4.715644e-03 -4.640664e-03
4 79 1.032665e+00 -4.714246e-03 -4.640936e-03
5 79 1.032661e+00 -4.712105e-03 -4.640980e-03
6 79 1.032656e+00 -4.710384e-03 -4.640922e-03
7 79 1.032650e+00 -4.707668e-03 -4.641050e-03
8 79 1.032647e+00 -4.706288e-03 -4.641021e-03
9 79 1.032643e+00 -4.703721e-03 -4.640996e-03
10 79 1.032638e+00 -4.701646e-03 -4.640929e-03
11 79 1.032634e+00 -4.698939e-03 -4.640914e-03
12 79 1.032630e+00 -4.696892e-03 -4.640897e-03
13 79 1.032626e+00 -4.693932e-03 -4.641162e-03
14 79 1.032622e+00 -4.692216e-03 -4.641117e-03
15 79 1.032619e+00 -4.689597e-03 -4.640971e-03
16 79 1.032615e+00 -4.687260e-03 -4.640886e-03
17 79 1.032612e+00 -4.684512e-03 -4.640915e-03
18 79 1.032609e+00 -4.682489e-03 -4.640843e-03
19 79 1.032607e+00 -4.679628e-03 -4.640716e-03
20 79 1.032604e+00 -4.677315e-03 -4.640652e-03
21 79 1.032602e+00 -4.674647e-03 -4.640451e-03
22 79 1.032600e+00 -4.672112e-03 -4.640385e-03
23 79 1.032598e+00 -4.669281e-03 -4.640068e-03
24 79 1.032596e+00 -4.666702e-03 -4.640187e-03
25 79 1.032594e+00 -4.663801e-03 -4.640143e-03
26 79 1.032593e+00 -4.661601e-03 -4.640110e-03
27 79 1.032592e+00 -4.658627e-03 -4.639979e-03
28 79 1.032592e+00 -4.656563e-03 -4.640030e-03
29 79 1.032591e+00 -4.653475e-03 -4.640010e-03
30 79 1.032592e+00 -4.651688e-03 -4.640188e-03
31 79 1.032593e+00 -4.648854e-03 -4.640134e-03
32 79 1.032593e+00 -4.647026e-03 -4.640097e-03
33 79 1.032594e+00 -4.643947e-03 -4.640188e-03
34 79 1.032595e+00 -4.641593e-03 -4.640310e-03
35 79 1.032596e+00 -4.638722e-03 -4.640378e-03
36 79 1.032597e+00 -4.636490e-03 -4.640439e-03
37 79 1.032600e+00 -4.634107e-03 -4.640150e-03
38 79 1.032603e+00 -4.631887e-03 -4.640260e-03
39 79 1.032606e+00 -4.629638e-03 -4.640135e-03
40 79 1.032610e+00 -4.627008e-03 -4.640087e-03
41 79 1.032614e+00 -4.624693e-03 -4.640004e-03
42 79 1.032618e+00 -4.622277e-03 -4.639866e-03
43 79 1.032621e+00 -4.619691e-03 -4.639918e-03
44 79 1.032626e+00 -4.617339e-03 -4.639868e-03
45 79 1.032630e+00 -4.614854e-03 -4.639949e-03
46 79 1.032636e+00 -4.612101e-03 -4.640081e-03
47 79 1.032640e+00 -4.609578e-03 -4.640042e-03
48 79 1.032646e+00 -4.606479e-03 -4.639984e-03
49 79 1.032653e+00 -4.603795e-03 -4.640012e-03
50 79 1.032659e+00 -4.601108e-03 -4.640168e-03
51 79 1.032666e+00 -4.598510e-03 -4.640151e-03
52 79 1.032674e+00 -4.595845e-03 -4.640311e-03
53 79 1.032682e+00 -4.593363e-03 -4.640222e-03
54 79 1.032691e+00 -4.590911e-03 -4.640312e-03
55 79 1.032700e+00 -4.588950e-03 -4.640295e-03
56 79 1.032708e+00 -4.586427e-03 -4.640670e-03
57 79 1.032716e+00 -4.584476e-03 -4.640595e-03
58 79 1.032726e+00 -4.582805e-03 -4.640655e-03
59 79 1.032735e+00 -4.580722e-03 -4.640548e-03
60 79 1.032746e+00 -4.579138e-03 -4.640420e-03
61 79 1.032755e+00 -4.577309e-03 -4.640264e-03
62 79 1.032765e+00 -4.575821e-03 -4.640303e-03
63 79 1.032775e+00 -4.574873e-03 -4.640402e-03
64 79 1.032785e+00 -4.574223e-03 -4.640372e-03
65 79 1.032795e+00 -4.573603e-03 -4.640477e-03
66 79 1.032805e+00 -4.573314e-03 -4.640265e-03
67 79 1.032816e+00 -4.573227e-03 -4.640165e-03
68 79 1.032825e+00 -4.573821e-03 -4.639984e-03
69 79 1.032833e+00 -4.574632e-03 -4.639923e-03
70 79 1.032841e+00 -4.576189e-03 -4.639752e-03
71 79 1.032849e+00 -4.577987e-03 -4.639689e-03
72 79 1.032854e+00 -4.580130e-03 -4.639598e-03
73 79 1.032859e+00 -4.583043e-03 -4.639460e-03
74 79 1.032863e+00 -4.586211e-03 -4.639479e-03
75 79 1.032866e+00 -4.589703e-03 -4.639199e-03
76 79 1.032869e+00 -4.593667e-03 -4.639103e-03
77 79 1.032870e+00 -4.598326e-03 -4.639075e-03
78 79 1.032870e+00 -4.603084e-03 -4.639138e-03
79 79 1.032869e+00 -4.608071e-03 -4.638965e-03
80 79 1.032868e+00 -4.613424e-03 -4.638880e-03
81 79 1.032866e+00 -4.618703e-03 -4.638758e-03
82 79 1.032864e+00 -4.624113e-03 -4.638803e-03
83 79 1.032861e+00 -4.629428e-03 -4.638944e-03
84 79 1.032858e+00 -4.635012e-03 -4.639165e-03
85 79 1.032854e+00 -4.640066e-03 -4.639288e-03
86 79 1.032851e+00 -4.645241e-03 -4.639104e-03
87 79 1.032847e+00 -4.650304e-03 -4.639135e-03
88 79 1.032845e+00 -4.655598e-03 -4.639229e-03
89 79 1.032840e+00 -4.660361e-03 -4.639152e-03
90 79 1.032837e+00 -4.665402e-03 -4.639110e-03
91 79 1.032833e+00 -4.670328e-03 -4.638957e-03
92 79 1.032828e+00 -4.674806e-03 -4.639069e-03
93 79 1.032824e+00 -4.679435e-03 -4.639143e-03
94 79 1.032819e+00 -4.683397e-03 -4.639164e-03
95 79 1.032816e+00 -4.687501e-03 -4.639062e-03
96 79 1.032810e+00 -4.691151e-03 -4.639034e-03
97 79 1.032806e+00 -4.695117e-03 -4.638769e-03
98 79 1.032802e+00 -4.698209e-03 -4.638748e-03
99 79 1.032798e+00 -4.702011e-03 -4.638591e-03
100 79 1.032793e+00 -4.704684e-03 -4.638588e-03
101 79 1.032789e+00 -4.708124e-03 -4.638672e-03
102 79 1.032785e+00 -4.710344e-03 -4.638757e-03
103 79 1.032781e+00 -4.713371e-03 -4.638803e-03
104 79 1.032777e+00 -4.715263e-03 -4.638700e-03
105 79 1.032773e+00 -4.717870e-03 -4.638670e-03
106 79 1.032768e+00 -4.718976e-03 -4.638783e-03
107 79 1.032764e+00 -4.720910e-03 -4.638878e-03
108 79 1.032760e+00 -4.722046e-03 -4.639004e-03
109 79 1.032756e+00 -4.724043e-03 -4.639189e-03
110 79 1.032752e+00 -4.724878e-03 -4.639387e-03
111 79 1.032748e+00 -4.726020e-03 -4.639520e-03
112 79 1.032744e+00 -4.726771e-03 -4.639472e-03
113 79 1.032740e+00 -4.727859e-03 -4.639496e-03
114 79 1.032736e+00 -4.728332e-03 -4.639638e-03
115 79 1.032733e+00 -4.729272e-03 -4.639674e-03
116 79 1.032729e+00 -4.729408e-03 -4.639532e-03
117 79 1.032726e+00 -4.730108e-03 -4.639325e-03
118 79 1.032722e+00 -4.729718e-03 -4.639379e-03
119 79 1.032718e+00 -4.729709e-03 -4.639300e-03
120 79 1.032714e+00 -4.728646e-03 -4.639285e-03
121 79 1.032711e+00 -4.728767e-03 -4.639335e-03
122 79 1.032708e+00 -4.728059e-03 -4.639664e-03
123 79 1.032704e+00 -4.727823e-03 -4.639541e-03
124 79 1.032701e+00 -4.726511e-03 -4.638985e-03
125 79 1.032697e+00 -4.725875e-03 -4.637436e-03
126 79 1.032693e+00 -4.723933e-03 -4.636869e-03
127 79 1.032689e+00 -4.722852e-03 -4.641716e-03
0 80 1.032678e+00 -4.721672e-03 -4.642836e-03
1 80 1.032674e+00 -4.719938e-03 -4.639584e-03
2 80 1.032669e+00 -4.718462e-03 -4.640695e-03
3 80 1.032665e+00 -4.715827e-03 -4.641569e-03
4 80 1.032661e+00 -4.714406e-03 -4.641735e-03
5 80 1.032657e+00 -4.712261e-03 -4.641782e-03
6 80 1.032652e+00 -4.710509e-03 -4.641810e-03
7 80 1.032647e+00 -4.707747e-03 -4.641654e-03
8 80 1.032644e+00 -4.706134e-03 -4.641725e-03
9 80 1.032640e+00 -4.703598e-03 -4.641730e-03
10 80 1.032635e+00 -4.701635e-03 -4.641726e-03
11 80 1.032631e+00 -4.699081e-03 -4.641868e-03
12 80 1.032627e+00 -4.697163e-03 -4.641812e-03
13 80 1.032622e+00 -4.694051e-03 -4.641771e-03
14 80 1.032619e+00 -4.692293e-03 -4.641910e-03
15 80 1.032615e+00 -4.689584e-03 -4.641907e-03
16 80 1.032612e+00 -4.687487e-03 -4.641811e-03
17 80 1.032609e+00 -4.684586e-03 -4.641819e-03
18 80 1.032606e+00 -4.682350e-03 -4.641663e-03
19 80 1.032603e+00 -4.679562e-03 -4.641537e-03
20 80 1.032600e+00 -4.677197e-03 -4.641330e-03
21 80 1.032598e+00 -4.674497e-03 -4.641344e-03
22 80 1.032596e+00 -4.672010e-03 -4.641206e-03
23 80 1.032594e+00 -4.669093e-03 -4.641125e-03
24 80 1.032592e+00 -4.666750e-03 -4.641099e-03
25 80 1.032591e+00 -4.663743e-03 -4.640926e-03
26 80 1.032590e+00 -4.661635e-03 -4.640793e-03
27 80 1.032589e+00 -4.658593e-03 -4.640926e-03
28 80 1.032588e+00 -4.656554e-03 -4.640810e-03
29 80 1.032588e+00 -4.653613e-03 -4.640969e-03
30 80 1.032588e+00 -4.651723e-03 -4.641158e-03
31 80 1.032589e+00 -4.648915e-03 -4.641169e-03
32 80 1.032589e+00 -4.646955e-03 -4.641168e-03
33 80 1.032590e+00 -4.644027e-03 -4.641394e-03
34 80 1.032591e+00 -4.641599e-03 -4.641211e-03
35 80 1.032592e+00 -4.638752e-03 -4.641268e-03
36 80 1.032593e+00 -4.636533e-03 -4.641304e-03
37 80 1.032596e+00 -4.634203e-03 -4.641186e-03
38 80 1.032599e+00 -4.631863e-03 -4.641119e-03
39 80 1.032602e+00 -4.629544e-03 -4.640960e-03
40 80 1.032606e+00 -4.627017e-03 -4.640832e-03
41 80 1.032609e+00 -4.624723e-03 -4.640813e-03
42 80 1.032614e+00 -4.622270e-03 -4.640914e-03
43 80 1.032618e+00 -4.619817e-03 -4.641071e-03
44 80 1.032622e+00 -4.617205e-03 -4.641073e-03
45 80 1.032627e+00 -4.614864e-03 -4.640989e-03
46 80 1.032633e+00 -4.612022e-03 -4.640967e-03
47 80 1.032637e+00 -4.609489e-03 -4.640945e-03
48 80 1.032643e+00 -4.606639e-03 -4.641004e-03
49 80 1.032649e+00 -4.604022e-03 -4.641174e-03
50 80 1.032656e+00 -4.600982e-03 -4.641354e-03
51 80 1.032663e+00 -4.598615e-03 -4.641302e-03
52 80 1.032670e+00 -4.595878e-03 -4.641279e-03
53 80 1.032678e+00 -4.593680e-03 -4.641425e-03
54 80 1.032687e+00 -4.591167e-03 -4.641515e-03
55 80 1.032696e+00 -4.589063e-03 -4.641629e-03
56 80 1.032705e+00 -4.586523e-03 -4.641830e-03
57 80 1.032713e+00 -4.584463e-03 -4.641742e-03
58 80 1.032722e+00 -4.582766e-03 -4.641791e-03
59 80 1.032732e+00 -4.580753e-03 -4.641618e-03
60 80 1.032742e+00 -4.578928e-03 -4.641561e-03
61 80 1.032751e+00 -4.577296e-03 -4.641451e-03
62 80 1.032761e+00 -4.575853e-03 -4.641362e-03
63 80 1.032771e+00 -4.575013e-03 -4.641444e-03
64 80 1.032781e+00 -4.574384e-03 -4.641416e-03
65 80 1.032791e+00 -4.573677e-03 -4.641447e-03
66 80 1.032801e+00 -4.573169e-03 -4.641223e-03
67 80 1.032812e+00 -4.573165e-03 -4.641172e-03
68 80 1.032822e+00 -4.573713e-03 -4.641037e-03
69 80 1.032830e+00 -4.574532e-03 -4.640994e-03
70 80 1.032838e+00 -4.576017e-03 -4.640921e-03
71 80 1.032845e+00 -4.577942e-03 -4.640892e-03
72 80 1.032851e+00 -4.580047e-03 -4.640769e-03
73 80 1.032856e+00 -4.582827e-03 -4.640664e-03
74 80 1.032859e+00 -4.586057e-03 -4.640395e-03
75 80 1.032863e+00 -4.589692e-03 -4.640373e-03
76 80 1.032865e+00 -4.593733e-03 -4.640148e-03
77 80 1.032866e+00 -4.598347e-03 -4.640274e-03
78 80 1.032866e+00 -4.602951e-03 -4.640231e-03
79 80 1.032865e+00 -4.608047e-03 -4.640142e-03
80 80 1.032864e+00 -4.613298e-03 -4.639928e-03
81 80 1.032862e+00 -4.618682e-03 -4.639992e-03
82 80 1.032860e+00 -4.624111e-03 -4.639953e-03
83 80 1.032857e+00 -4.629637e-03 -4.640067e-03
84 80 1.032854e+00 -4.635024e-03 -4.640296e-03
85 80 1.032851e+00 -4.640110e-03 -4.640435e-03
86 80 1.032847e+00 -4.645146e-03 -4.640420e-03
87 80 1.032844e+00 -4.650396e-03 -4.640456e-03
88 80 1.032840e+00 -4.655622e-03 -4.640427e-03
89 80 1.032836e+00 -4.660281e-03 -4.640464e-03
90 80 1.032833e+00 -4.665344e-03 -4.640356e-03
91 80 1.032829e+00 -4.670436e-03 -4.640270e-03
92 80 1.032824e+00 -4.674648e-03 -4.640220e-03
93 80 1.032820e+00 -4.679400e-03 -4.640128e-03
94 80 1.032815e+00 -4.683092e-03 -4.640175e-03
95 80 1.032811e+00 -4.687530e-03 -4.640073e-03
96 80 1.032807e+00 -4.690933e-03 -4.640067e-03
97 80 1.032802e+00 -4.694981e-03 -4.639875e-03
98 80 1.032798e+00 -4.698271e-03 -4.639815e-03
99 80 1.032793e+00 -4.701947e-03 -4.639836e-03
100 80 1.032789e+00 -4.704711e-03 -4.639786e-03
101 80 1.032785e+00 -4.707983e-03 -4.639758e-03
102 80 1.032780e+00 -4.710536e-03 -4.639785e-03
103 80 1.032777e+00 -4.713226e-03 -4.639806e-03
104 80 1.032773e+00 -4.715347e-03 -4.639824e-03
105 80 1.032768e+00 -4.717859e-03 -4.639621e-03
106 80 1.032764e+00 -4.719058e-03 -4.639707e-03
107 80 1.032761e+00 -4.720900e-03 -4.639717e-03
108 80 1.032756e+00 -4.722106e-03 -4.639891e-03
109 80 1.032752e+00 -4.724040e-03 -4.639907e-03
110 80 1.032748e+00 -4.724854e-03 -4.639963e-03
111 80 1.032744e+00 -4.726133e-03 -4.640102e-03
112 80 1.032740e+00 -4.726915e-03 -4.640034e-03
113 80 1.032736e+00 -4.727969e-03 -4.640284e-03
114 80 1.032732e+00 -4.728368e-03 -4.640294e-03
115 80 1.032728e+00 -4.729277e-03 -4.640462e-03
116 80 1.032725e+00 -4.729529e-03 -4.640561e-03
117 80 1.032722e+00 -4.730207e-03 -4.640440e-03
118 80 1.032718e+00 -4.729772e-03 -4.640329e-03
119 80 1.032714e+00 -4.729638e-03 -4.640313e-03
120 80 1.032710e+00 -4.728739e-03 -4.640256e-03
121 80 1.032707e+00 -4.728717e-03 -4.640342e-03
122 80 1.032704e+00 -4.727991e-03 -4.640602e-03
123 80 1.032701e+00 -4.727658e-03 -4.640747e-03
124 80 1.032697e+00 -4.726377e-03 -4.640167e-03
125 80 1.032693e+00 -4.725799e-03 -4.638774e-03
126 80 1.032690e+00 -4.723817e-03 -4.638290e-03
127 80 1.032685e+00 -4.722788e-03 -4.642729e-03
0 81 1.032675e+00 -4.721747e-03 -4.643443e-03
1 81 1.032671e+00 -4.720056e-03 -4.640419e-03
2 81 1.032667e+00 -4.718553e-03 -4.641394e-03
3 81 1.032662e+00 -4.715814e-03 -4.642335e-03
4 81 1.032659e+00 -4.714551e-03 -4.642716e-03
5 81 1.032654e+00 -4.712166e-03 -4.642881e-03
6 81 1.032649e+00 -4.710342e-03 -4.642824e-03
7 81 1.032645e+00 -4.707511e-03 -4.642780e-03
8 81 1.032641e+00 -4.706148e-03 -4.642664e-03
9 81 1.032637e+00 -4.703602e-03 -4.642557e-03
10 81 1.032632e+00 -4.701615e-03 -4.642346e-03
11 81 1.032628e+00 -4.699247e-03 -4.642231e-03
12 81 1.032624e+00 -4.697306e-03 -4.642452e-03
13 81 1.032620e+00 -4.694238e-03 -4.642736e-03
14 81 1.032615e+00 -4.692372e-03 -4.642810e-03
15 81 1.032612e+00 -4.689643e-03 -4.643031e-03
16 81 1.032608e+00 -4.687537e-03 -4.643017e-03
17 81 1.032605e+00 -4.684625e-03 -4.642885e-03
18 81 1.032603e+00 -4.682517e-03 -4.642711e-03
19 81 1.032600e+00 -4.679563e-03 -4.642591e-03
20 81 1.032597e+00 -4.677169e-03 -4.642438e-03
21 81 1.032595e+00 -4.674393e-03 -4.642474e-03
22 81 1.032593e+00 -4.672015e-03 -4.642359e-03
23 81 1.032591e+00 -4.668975e-03 -4.642053e-03
