x y rho u v
31 67 1.026808e+00 -3.784583e-03 -3.580141e-03
32 67 1.026806e+00 -3.784751e-03 -3.580222e-03
33 67 1.026804e+00 -3.785812e-03 -3.580327e-03
34 67 1.026803e+00 -3.786184e-03 -3.580221e-03
35 67 1.026802e+00 -3.787663e-03 -3.580413e-03
36 67 1.026802e+00 -3.788377e-03 -3.580624e-03
37 67 1.026802e+00 -3.790286e-03 -3.580859e-03
38 67 1.026803e+00 -3.791285e-03 -3.581176e-03
39 67 1.026804e+00 -3.793648e-03 -3.581531e-03
40 67 1.026806e+00 -3.794990e-03 -3.581771e-03
41 67 1.026809e+00 -3.797909e-03 -3.581983e-03
42 67 1.026811e+00 -3.799132e-03 -3.582131e-03
43 67 1.026814e+00 -3.802132e-03 -3.582079e-03
44 67 1.026818e+00 -3.802808e-03 -3.582115e-03
45 67 1.026822e+00 -3.806375e-03 -3.581974e-03
46 67 1.026826e+00 -3.807244e-03 -3.582143e-03
47 67 1.026831e+00 -3.810733e-03 -3.582087e-03
48 67 1.026836e+00 -3.811504e-03 -3.582170e-03
49 67 1.026841e+00 -3.814865e-03 -3.582109e-03
50 67 1.026847e+00 -3.815769e-03 -3.582200e-03
51 67 1.026853e+00 -3.818750e-03 -3.582329e-03
52 67 1.026859e+00 -3.819587e-03 -3.582259e-03
53 67 1.026866e+00 -3.822723e-03 -3.582418e-03
54 67 1.026872e+00 -3.823445e-03 -3.582619e-03
55 67 1.026879e+00 -3.826546e-03 -3.582711e-03
56 67 1.026887e+00 -3.827703e-03 -3.582714e-03
57 67 1.026894e+00 -3.830906e-03 -3.582748e-03
58 67 1.026902e+00 -3.832327e-03 -3.582820e-03
59 67 1.026910e+00 -3.834928e-03 -3.582867e-03
60 67 1.026919e+00 -3.836272e-03 -3.583012e-03
61 67 1.026927e+00 -3.838727e-03 -3.583041e-03
62 67 1.026936e+00 -3.840219e-03 -3.583109e-03
63 67 1.026946e+00 -3.842677e-03 -3.583034e-03
64 67 1.026956e+00 -3.844383e-03 -3.582976e-03
65 67 1.026965e+00 -3.845812e-03 -3.583010e-03
66 67 1.026975e+00 -3.847394e-03 -3.582970e-03
67 67 1.026985e+00 -3.848821e-03 -3.582994e-03
68 67 1.026996e+00 -3.850367e-03 -3.582985e-03
69 67 1.027008e+00 -3.851713e-03 -3.583053e-03
70 67 1.027019e+00 -3.852956e-03 -3.583064e-03
71 67 1.027031e+00 -3.853922e-03 -3.583295e-03
72 67 1.027042e+00 -3.854992e-03 -3.583357e-03
73 67 1.027054e+00 -3.855246e-03 -3.583187e-03
74 67 1.027066e+00 -3.855936e-03 -3.583385e-03
75 67 1.027079e+00 -3.855617e-03 -3.583426e-03
76 67 1.027092e+00 -3.856349e-03 -3.583461e-03
77 67 1.027106e+00 -3.855748e-03 -3.583476e-03
78 67 1.027120e+00 -3.855916e-03 -3.583539e-03
79 67 1.027133e+00 -3.854736e-03 -3.583388e-03
80 67 1.027146e+00 -3.854515e-03 -3.583393e-03
81 67 1.027160e+00 -3.852590e-03 -3.583279e-03
82 67 1.027173e+00 -3.852043e-03 -3.583010e-03
83 67 1.027187e+00 -3.849780e-03 -3.582912e-03
84 67 1.027201e+00 -3.848909e-03 -3.582689e-03
85 67 1.027215e+00 -3.846320e-03 -3.582384e-03
86 67 1.027229e+00 -3.844533e-03 -3.582301e-03
87 67 1.027243e+00 -3.841416e-03 -3.582037e-03
88 67 1.027257e+00 -3.839221e-03 -3.581949e-03
89 67 1.027271e+00 -3.835727e-03 -3.581771e-03
90 67 1.027284e+00 -3.832707e-03 -3.581505e-03
91 67 1.027298e+00 -3.828996e-03 -3.581177e-03
92 67 1.027311e+00 -3.825722e-03 -3.581078e-03
93 67 1.027324e+00 -3.821360e-03 -3.581041e-03
94 67 1.027336e+00 -3.817379e-03 -3.581097e-03
95 67 1.027348e+00 -3.812406e-03 -3.580952e-03
96 67 1.027359e+00 -3.808005e-03 -3.580768e-03
97 67 1.027370e+00 -3.802826e-03 -3.580666e-03
98 67 1.027381e+00 -3.798447e-03 -3.580388e-03
99 67 1.027391e+00 -3.793369e-03 -3.580236e-03
100 67 1.027400e+00 -3.789250e-03 -3.580092e-03
101 67 1.027408e+00 -3.784300e-03 -3.580055e-03
102 67 1.027415e+00 -3.780640e-03 -3.580053e-03
103 67 1.027421e+00 -3.776064e-03 -3.579938e-03
104 67 1.027426e+00 -3.772982e-03 -3.579522e-03
105 67 1.027430e+00 -3.768749e-03 -3.579357e-03
106 67 1.027433e+00 -3.765864e-03 -3.579196e-03
107 67 1.027434e+00 -3.762407e-03 -3.579234e-03
108 67 1.027435e+00 -3.760324e-03 -3.579160e-03
109 67 1.027433e+00 -3.757434e-03 -3.579172e-03
110 67 1.027431e+00 -3.755960e-03 -3.578927e-03
111 67 1.027428e+00 -3.753836e-03 -3.578744e-03
112 67 1.027423e+00 -3.753203e-03 -3.578431e-03
113 67 1.027416e+00 -3.751644e-03 -3.578116e-03
114 67 1.027409e+00 -3.751784e-03 -3.577818e-03
115 67 1.027401e+00 -3.750639e-03 -3.577568e-03
116 67 1.027391e+00 -3.751741e-03 -3.577323e-03
117 67 1.027379e+00 -3.751376e-03 -3.576815e-03
118 67 1.027367e+00 -3.753572e-03 -3.576604e-03
119 67 1.027353e+00 -3.753644e-03 -3.576248e-03
120 67 1.027338e+00 -3.756907e-03 -3.575921e-03
121 67 1.027321e+00 -3.757220e-03 -3.575753e-03
122 67 1.027303e+00 -3.761020e-03 -3.575545e-03
123 67 1.027285e+00 -3.762648e-03 -3.574622e-03
124 67 1.027266e+00 -3.766410e-03 -3.572872e-03
125 67 1.027247e+00 -3.768069e-03 -3.573038e-03
126 67 1.027228e+00 -3.771652e-03 -3.583075e-03
127 67 1.027208e+00 -3.772714e-03 -3.601643e-03
0 68 1.027171e+00 -3.772831e-03 -3.595275e-03
1 68 1.027151e+00 -3.774821e-03 -3.575752e-03
2 68 1.027131e+00 -3.776054e-03 -3.569216e-03
3 68 1.027112e+00 -3.777851e-03 -3.570213e-03
4 68 1.027093e+00 -3.778976e-03 -3.571445e-03
5 68 1.027076e+00 -3.780775e-03 -3.571886e-03
6 68 1.027058e+00 -3.781932e-03 -3.571909e-03
7 68 1.027042e+00 -3.783023e-03 -3.571954e-03
8 68 1.027026e+00 -3.783930e-03 -3.572058e-03
9 68 1.027011e+00 -3.784699e-03 -3.572041e-03
10 68 1.026995e+00 -3.785429e-03 -3.572239e-03
11 68 1.026981e+00 -3.785817e-03 -3.572442e-03
12 68 1.026967e+00 -3.786506e-03 -3.572638e-03
13 68 1.026955e+00 -3.786606e-03 -3.572706e-03
14 68 1.026942e+00 -3.787106e-03 -3.572935e-03
15 68 1.026930e+00 -3.787232e-03 -3.573213e-03
16 68 1.026919e+00 -3.787355e-03 -3.573313e-03
17 68 1.026907e+00 -3.787192e-03 -3.573487e-03
18 68 1.026896e+00 -3.786842e-03 -3.573496e-03
19 68 1.026886e+00 -3.786685e-03 -3.573717e-03
20 68 1.026877e+00 -3.786077e-03 -3.574023e-03
21 68 1.026868e+00 -3.786133e-03 -3.574000e-03
22 68 1.026859e+00 -3.785085e-03 -3.574142e-03
23 68 1.026851e+00 -3.785176e-03 -3.574142e-03
24 68 1.026844e+00 -3.784254e-03 -3.574120e-03
25 68 1.026838e+00 -3.784717e-03 -3.574150e-03
26 68 1.026832e+00 -3.784219e-03 -3.574315e-03
27 68 1.026825e+00 -3.783940e-03 -3.574604e-03
28 68 1.026820e+00 -3.783366e-03 -3.574651e-03
29 68 1.026816e+00 -3.783997e-03 -3.574676e-03
30 68 1.026813e+00 -3.783807e-03 -3.575095e-03
31 68 1.026809e+00 -3.784583e-03 -3.575230e-03
32 68 1.026807e+00 -3.784885e-03 -3.575195e-03
33 68 1.026806e+00 -3.785926e-03 -3.575312e-03
34 68 1.026804e+00 -3.786326e-03 -3.575528e-03
35 68 1.026803e+00 -3.787781e-03 -3.575643e-03
36 68 1.026803e+00 -3.788473e-03 -3.575802e-03
37 68 1.026803e+00 -3.790400e-03 -3.575818e-03
38 68 1.026804e+00 -3.791458e-03 -3.576043e-03
39 68 1.026806e+00 -3.793987e-03 -3.576073e-03
40 68 1.026807e+00 -3.795237e-03 -3.576494e-03
41 68 1.026810e+00 -3.798042e-03 -3.576709e-03
42 68 1.026812e+00 -3.799391e-03 -3.576766e-03
43 68 1.026816e+00 -3.802247e-03 -3.576974e-03
44 68 1.026819e+00 -3.802962e-03 -3.577052e-03
45 68 1.026823e+00 -3.806239e-03 -3.577032e-03
46 68 1.026828e+00 -3.807405e-03 -3.577173e-03
47 68 1.026832e+00 -3.810714e-03 -3.577200e-03
48 68 1.026837e+00 -3.811641e-03 -3.577169e-03
49 68 1.026843e+00 -3.814855e-03 -3.577171e-03
50 68 1.026849e+00 -3.815689e-03 -3.577225e-03
51 68 1.026855e+00 -3.818812e-03 -3.577285e-03
52 68 1.026861e+00 -3.819687e-03 -3.577568e-03
53 68 1.026867e+00 -3.822675e-03 -3.577692e-03
54 68 1.026874e+00 -3.823480e-03 -3.577772e-03
55 68 1.026880e+00 -3.826504e-03 -3.577822e-03
56 68 1.026888e+00 -3.827694e-03 -3.577726e-03
57 68 1.026895e+00 -3.830916e-03 -3.578035e-03
58 68 1.026903e+00 -3.832266e-03 -3.578203e-03
59 68 1.026911e+00 -3.834990e-03 -3.578319e-03
60 68 1.026919e+00 -3.836408e-03 -3.578447e-03
61 68 1.026928e+00 -3.838817e-03 -3.578531e-03
62 68 1.026937e+00 -3.840372e-03 -3.578550e-03
63 68 1.026947e+00 -3.842588e-03 -3.578598e-03
64 68 1.026957e+00 -3.844407e-03 -3.578519e-03
65 68 1.026966e+00 -3.845802e-03 -3.578479e-03
66 68 1.026975e+00 -3.847408e-03 -3.578535e-03
67 68 1.026985e+00 -3.848777e-03 -3.578541e-03
68 68 1.026997e+00 -3.850246e-03 -3.578475e-03
69 68 1.027008e+00 -3.851598e-03 -3.578575e-03
70 68 1.027020e+00 -3.852908e-03 -3.578528e-03
71 68 1.027032e+00 -3.853746e-03 -3.578586e-03
72 68 1.027044e+00 -3.854801e-03 -3.578659e-03
73 68 1.027056e+00 -3.855088e-03 -3.578802e-03
74 68 1.027068e+00 -3.855855e-03 -3.578729e-03
75 68 1.027080e+00 -3.855773e-03 -3.578794e-03
76 68 1.027094e+00 -3.856214e-03 -3.578674e-03
77 68 1.027108e+00 -3.855830e-03 -3.578639e-03
78 68 1.027121e+00 -3.855866e-03 -3.578655e-03
79 68 1.027134e+00 -3.854726e-03 -3.578560e-03
80 68 1.027147e+00 -3.854241e-03 -3.578554e-03
81 68 1.027161e+00 -3.852559e-03 -3.578502e-03
82 68 1.027174e+00 -3.851834e-03 -3.578315e-03
83 68 1.027188e+00 -3.849954e-03 -3.578280e-03
84 68 1.027202e+00 -3.848696e-03 -3.578176e-03
85 68 1.027216e+00 -3.846262e-03 -3.578092e-03
86 68 1.027230e+00 -3.844287e-03 -3.578024e-03
87 68 1.027244e+00 -3.841396e-03 -3.577990e-03
88 68 1.027258e+00 -3.839125e-03 -3.577934e-03
89 68 1.027272e+00 -3.835727e-03 -3.577725e-03
90 68 1.027286e+00 -3.832774e-03 -3.577612e-03
91 68 1.027299e+00 -3.828992e-03 -3.577565e-03
92 68 1.027312e+00 -3.825753e-03 -3.577166e-03
93 68 1.027325e+00 -3.821212e-03 -3.576827e-03
94 68 1.027336e+00 -3.817209e-03 -3.576731e-03
95 68 1.027349e+00 -3.812234e-03 -3.576817e-03
96 68 1.027360e+00 -3.807849e-03 -3.576663e-03
97 68 1.027371e+00 -3.802553e-03 -3.576529e-03
98 68 1.027382e+00 -3.798275e-03 -3.576312e-03
99 68 1.027393e+00 -3.793129e-03 -3.576184e-03
100 68 1.027402e+00 -3.789110e-03 -3.576008e-03
101 68 1.027409e+00 -3.784214e-03 -3.575835e-03
102 68 1.027416e+00 -3.780420e-03 -3.575674e-03
103 68 1.027422e+00 -3.775747e-03 -3.575458e-03
104 68 1.027427e+00 -3.772667e-03 -3.575026e-03
105 68 1.027431e+00 -3.768680e-03 -3.574966e-03
106 68 1.027434e+00 -3.765802e-03 -3.574739e-03
107 68 1.027436e+00 -3.762332e-03 -3.574607e-03
108 68 1.027436e+00 -3.760244e-03 -3.574256e-03
109 68 1.027435e+00 -3.757246e-03 -3.574233e-03
110 68 1.027432e+00 -3.755725e-03 -3.573987e-03
111 68 1.027429e+00 -3.753627e-03 -3.573867e-03
112 68 1.027424e+00 -3.752809e-03 -3.573668e-03
113 68 1.027417e+00 -3.751225e-03 -3.573334e-03
114 68 1.027410e+00 -3.751385e-03 -3.572943e-03
115 68 1.027402e+00 -3.750355e-03 -3.572706e-03
116 68 1.027392e+00 -3.751606e-03 -3.572393e-03
117 68 1.027380e+00 -3.751131e-03 -3.572173e-03
118 68 1.027367e+00 -3.753456e-03 -3.571995e-03
119 68 1.027353e+00 -3.753377e-03 -3.571635e-03
120 68 1.027338e+00 -3.756629e-03 -3.571365e-03
121 68 1.027321e+00 -3.757056e-03 -3.571381e-03
122 68 1.027304e+00 -3.760770e-03 -3.571089e-03
123 68 1.027285e+00 -3.762497e-03 -3.570027e-03
124 68 1.027267e+00 -3.766276e-03 -3.568059e-03
125 68 1.027248e+00 -3.768083e-03 -3.568165e-03
126 68 1.027228e+00 -3.771513e-03 -3.578229e-03
127 68 1.027210e+00 -3.772429e-03 -3.597675e-03
0 69 1.027171e+00 -3.772931e-03 -3.591719e-03
1 69 1.027151e+00 -3.775185e-03 -3.571818e-03
2 69 1.027132e+00 -3.776124e-03 -3.565355e-03
3 69 1.027113e+00 -3.778102e-03 -3.566404e-03
4 69 1.027094e+00 -3.779143e-03 -3.567488e-03
5 69 1.027076e+00 -3.780906e-03 -3.567964e-03
6 69 1.027059e+00 -3.782156e-03 -3.568089e-03
7 69 1.027042e+00 -3.783239e-03 -3.568084e-03
8 69 1.027027e+00 -3.784250e-03 -3.568241e-03
9 69 1.027011e+00 -3.784827e-03 -3.568420e-03
10 69 1.026995e+00 -3.785545e-03 -3.568619e-03
11 69 1.026981e+00 -3.786057e-03 -3.568773e-03
12 69 1.026968e+00 -3.786613e-03 -3.568958e-03
13 69 1.026955e+00 -3.786730e-03 -3.569105e-03
14 69 1.026943e+00 -3.787254e-03 -3.569322e-03
15 69 1.026931e+00 -3.787213e-03 -3.569666e-03
16 69 1.026919e+00 -3.787444e-03 -3.569894e-03
17 69 1.026908e+00 -3.787155e-03 -3.569870e-03
18 69 1.026897e+00 -3.787011e-03 -3.570011e-03
19 69 1.026887e+00 -3.786733e-03 -3.569978e-03
20 69 1.026877e+00 -3.786263e-03 -3.570096e-03
21 69 1.026868e+00 -3.786022e-03 -3.570210e-03
22 69 1.026860e+00 -3.785115e-03 -3.570305e-03
23 69 1.026851e+00 -3.785090e-03 -3.570296e-03
24 69 1.026844e+00 -3.784458e-03 -3.570397e-03
25 69 1.026838e+00 -3.784877e-03 -3.570548e-03
26 69 1.026832e+00 -3.784435e-03 -3.570774e-03
27 69 1.026825e+00 -3.784116e-03 -3.571002e-03
28 69 1.026820e+00 -3.783507e-03 -3.571290e-03
29 69 1.026816e+00 -3.783959e-03 -3.571434e-03
30 69 1.026813e+00 -3.783945e-03 -3.571492e-03
31 69 1.026810e+00 -3.784651e-03 -3.571604e-03
32 69 1.026808e+00 -3.784840e-03 -3.571446e-03
33 69 1.026806e+00 -3.786107e-03 -3.571503e-03
34 69 1.026804e+00 -3.786267e-03 -3.571563e-03
35 69 1.026803e+00 -3.787982e-03 -3.571612e-03
36 69 1.026803e+00 -3.788664e-03 -3.571838e-03
37 69 1.026803e+00 -3.790559e-03 -3.572151e-03
38 69 1.026804e+00 -3.791717e-03 -3.572403e-03
39 69 1.026806e+00 -3.794161e-03 -3.572626e-03
40 69 1.026807e+00 -3.795376e-03 -3.572910e-03
41 69 1.026810e+00 -3.797943e-03 -3.573193e-03
42 69 1.026813e+00 -3.799168e-03 -3.573438e-03
43 69 1.026816e+00 -3.802267e-03 -3.573471e-03
44 69 1.026820e+00 -3.803030e-03 -3.573698e-03
45 69 1.026824e+00 -3.806274e-03 -3.573761e-03
46 69 1.026828e+00 -3.807477e-03 -3.573770e-03
47 69 1.026833e+00 -3.810691e-03 -3.573732e-03
48 69 1.026838e+00 -3.811645e-03 -3.573713e-03
49 69 1.026843e+00 -3.814781e-03 -3.573688e-03
50 69 1.026849e+00 -3.815676e-03 -3.573735e-03
51 69 1.026855e+00 -3.818864e-03 -3.573828e-03
52 69 1.026862e+00 -3.819799e-03 -3.574000e-03
53 69 1.026868e+00 -3.822721e-03 -3.574003e-03
54 69 1.026874e+00 -3.823605e-03 -3.574225e-03
55 69 1.026881e+00 -3.826484e-03 -3.574232e-03
56 69 1.026888e+00 -3.827696e-03 -3.574421e-03
57 69 1.026896e+00 -3.830896e-03 -3.574404e-03
58 69 1.026904e+00 -3.832389e-03 -3.574373e-03
59 69 1.026912e+00 -3.835042e-03 -3.574436e-03
60 69 1.026920e+00 -3.836430e-03 -3.574492e-03
61 69 1.026929e+00 -3.838694e-03 -3.574507e-03
62 69 1.026938e+00 -3.840414e-03 -3.574557e-03
63 69 1.026948e+00 -3.842531e-03 -3.574389e-03
64 69 1.026957e+00 -3.844339e-03 -3.574357e-03
65 69 1.026967e+00 -3.845803e-03 -3.574372e-03
66 69 1.026976e+00 -3.847315e-03 -3.574352e-03
67 69 1.026986e+00 -3.848728e-03 -3.574498e-03
68 69 1.026997e+00 -3.850274e-03 -3.574587e-03
69 69 1.027009e+00 -3.851552e-03 -3.574701e-03
70 69 1.027020e+00 -3.852899e-03 -3.574810e-03
71 69 1.027032e+00 -3.853602e-03 -3.574918e-03
72 69 1.027044e+00 -3.854689e-03 -3.574931e-03
73 69 1.027057e+00 -3.854993e-03 -3.574808e-03
74 69 1.027069e+00 -3.855703e-03 -3.574810e-03
75 69 1.027081e+00 -3.855829e-03 -3.574948e-03
76 69 1.027095e+00 -3.856136e-03 -3.574986e-03
77 69 1.027108e+00 -3.855800e-03 -3.575091e-03
78 69 1.027122e+00 -3.855558e-03 -3.575068e-03
79 69 1.027135e+00 -3.854684e-03 -3.574961e-03
80 69 1.027148e+00 -3.853967e-03 -3.574772e-03
81 69 1.027161e+00 -3.852486e-03 -3.574633e-03
82 69 1.027175e+00 -3.851637e-03 -3.574474e-03
83 69 1.027189e+00 -3.849659e-03 -3.574223e-03
84 69 1.027203e+00 -3.848685e-03 -3.573984e-03
85 69 1.027217e+00 -3.846242e-03 -3.574047e-03
86 69 1.027231e+00 -3.844164e-03 -3.574019e-03
87 69 1.027244e+00 -3.841184e-03 -3.574001e-03
88 69 1.027259e+00 -3.838941e-03 -3.573945e-03
89 69 1.027273e+00 -3.835510e-03 -3.573808e-03
90 69 1.027286e+00 -3.832574e-03 -3.573414e-03
91 69 1.027299e+00 -3.829005e-03 -3.572990e-03
92 69 1.027312e+00 -3.825783e-03 -3.572840e-03
93 69 1.027324e+00 -3.821302e-03 -3.572444e-03
94 69 1.027336e+00 -3.817245e-03 -3.572441e-03
95 69 1.027348e+00 -3.812213e-03 -3.572273e-03
96 69 1.027360e+00 -3.807729e-03 -3.572061e-03
97 69 1.027371e+00 -3.802503e-03 -3.572047e-03
98 69 1.027383e+00 -3.798216e-03 -3.571972e-03
99 69 1.027393e+00 -3.792905e-03 -3.571741e-03
100 69 1.027402e+00 -3.788981e-03 -3.571480e-03
101 69 1.027410e+00 -3.783843e-03 -3.571316e-03
102 69 1.027416e+00 -3.780244e-03 -3.571201e-03
103 69 1.027423e+00 -3.775638e-03 -3.570947e-03
104 69 1.027428e+00 -3.772610e-03 -3.570665e-03
105 69 1.027432e+00 -3.768482e-03 -3.570428e-03
106 69 1.027434e+00 -3.765710e-03 -3.569974e-03
107 69 1.027436e+00 -3.762129e-03 -3.569974e-03
108 69 1.027436e+00 -3.760229e-03 -3.569730e-03
109 69 1.027435e+00 -3.757176e-03 -3.569741e-03
110 69 1.027433e+00 -3.755509e-03 -3.569499e-03
111 69 1.027429e+00 -3.753359e-03 -3.569433e-03
112 69 1.027424e+00 -3.752351e-03 -3.568997e-03
113 69 1.027418e+00 -3.750850e-03 -3.568836e-03
114 69 1.027411e+00 -3.751249e-03 -3.568427e-03
115 69 1.027403e+00 -3.750309e-03 -3.568208e-03
116 69 1.027393e+00 -3.751511e-03 -3.567843e-03
117 69 1.027381e+00 -3.751096e-03 -3.567810e-03
118 69 1.027368e+00 -3.753019e-03 -3.567438e-03
119 69 1.027354e+00 -3.753210e-03 -3.567023e-03
120 69 1.027339e+00 -3.756392e-03 -3.566894e-03
121 69 1.027322e+00 -3.756917e-03 -3.566780e-03
122 69 1.027305e+00 -3.760538e-03 -3.566632e-03
123 69 1.027286e+00 -3.762451e-03 -3.565732e-03
124 69 1.027267e+00 -3.766107e-03 -3.563805e-03
125 69 1.027248e+00 -3.767998e-03 -3.563521e-03
126 69 1.027229e+00 -3.771337e-03 -3.573611e-03
127 69 1.027210e+00 -3.772361e-03 -3.593607e-03
0 70 1.027171e+00 -3.773169e-03 -3.588221e-03
1 70 1.027152e+00 -3.775374e-03 -3.567660e-03
2 70 1.027133e+00 -3.776462e-03 -3.561462e-03
3 70 1.027114e+00 -3.778406e-03 -3.562897e-03
4 70 1.027095e+00 -3.779337e-03 -3.564171e-03
5 70 1.027076e+00 -3.781193e-03 -3.564458e-03
6 70 1.027060e+00 -3.782184e-03 -3.564394e-03
7 70 1.027043e+00 -3.783408e-03 -3.564592e-03
8 70 1.027027e+00 -3.784199e-03 -3.564545e-03
9 70 1.027011e+00 -3.784957e-03 -3.564658e-03
10 70 1.026996e+00 -3.785676e-03 -3.564907e-03
11 70 1.026982e+00 -3.786090e-03 -3.565050e-03
12 70 1.026968e+00 -3.786720e-03 -3.564960e-03
13 70 1.026955e+00 -3.786957e-03 -3.565154e-03
14 70 1.026943e+00 -3.787367e-03 -3.565190e-03
15 70 1.026932e+00 -3.787454e-03 -3.565509e-03
16 70 1.026920e+00 -3.787699e-03 -3.565558e-03
17 70 1.026908e+00 -3.787259e-03 -3.565715e-03
18 70 1.026897e+00 -3.787169e-03 -3.565681e-03
19 70 1.026887e+00 -3.786721e-03 -3.565769e-03
20 70 1.026878e+00 -3.786326e-03 -3.565951e-03
21 70 1.026869e+00 -3.786013e-03 -3.566135e-03
22 70 1.026860e+00 -3.785146e-03 -3.566314e-03
23 70 1.026851e+00 -3.785033e-03 -3.566431e-03
24 70 1.026844e+00 -3.784392e-03 -3.566444e-03
25 70 1.026838e+00 -3.785017e-03 -3.566684e-03
26 70 1.026832e+00 -3.784579e-03 -3.566913e-03
27 70 1.026825e+00 -3.784158e-03 -3.566959e-03
28 70 1.026820e+00 -3.783389e-03 -3.567188e-03
29 70 1.026816e+00 -3.783857e-03 -3.567250e-03
30 70 1.026812e+00 -3.783890e-03 -3.567219e-03
31 70 1.026810e+00 -3.784648e-03 -3.567322e-03
32 70 1.026807e+00 -3.784887e-03 -3.567285e-03
33 70 1.026806e+00 -3.786143e-03 -3.567212e-03
34 70 1.026804e+00 -3.786403e-03 -3.567367e-03
35 70 1.026803e+00 -3.788152e-03 -3.567654e-03
36 70 1.026803e+00 -3.788754e-03 -3.567679e-03
37 70 1.026803e+00 -3.790707e-03 -3.567785e-03
38 70 1.026804e+00 -3.791798e-03 -3.567877e-03
39 70 1.026806e+00 -3.794230e-03 -3.568145e-03
40 70 1.026807e+00 -3.795421e-03 -3.568326e-03
41 70 1.026810e+00 -3.798059e-03 -3.568565e-03
42 70 1.026813e+00 -3.799199e-03 -3.568949e-03
43 70 1.026817e+00 -3.802166e-03 -3.569135e-03
44 70 1.026820e+00 -3.803113e-03 -3.569250e-03
45 70 1.026824e+00 -3.806346e-03 -3.569585e-03
46 70 1.026829e+00 -3.807416e-03 -3.569638e-03
47 70 1.026833e+00 -3.810744e-03 -3.569624e-03
48 70 1.026838e+00 -3.811610e-03 -3.569596e-03
49 70 1.026843e+00 -3.814781e-03 -3.569543e-03
50 70 1.026849e+00 -3.815651e-03 -3.569486e-03
51 70 1.026855e+00 -3.818858e-03 -3.569590e-03
52 70 1.026861e+00 -3.819890e-03 -3.569747e-03
53 70 1.026868e+00 -3.822886e-03 -3.570100e-03
54 70 1.026874e+00 -3.823678e-03 -3.570187e-03
55 70 1.026881e+00 -3.826494e-03 -3.570381e-03
56 70 1.026888e+00 -3.827674e-03 -3.570596e-03
57 70 1.026896e+00 -3.830908e-03 -3.570581e-03
58 70 1.026904e+00 -3.832294e-03 -3.570659e-03
59 70 1.026912e+00 -3.835023e-03 -3.570711e-03
60 70 1.026921e+00 -3.836651e-03 -3.570862e-03
61 70 1.026929e+00 -3.838687e-03 -3.570950e-03
62 70 1.026938e+00 -3.840516e-03 -3.570915e-03
63 70 1.026948e+00 -3.842624e-03 -3.570809e-03
64 70 1.026957e+00 -3.844294e-03 -3.570738e-03
65 70 1.026967e+00 -3.845842e-03 -3.570896e-03
66 70 1.026976e+00 -3.847271e-03 -3.570759e-03
67 70 1.026986e+00 -3.848637e-03 -3.570875e-03
68 70 1.026997e+00 -3.850317e-03 -3.570883e-03
69 70 1.027009e+00 -3.851479e-03 -3.570806e-03
70 70 1.027020e+00 -3.852641e-03 -3.570856e-03
71 70 1.027032e+00 -3.853447e-03 -3.571063e-03
72 70 1.027044e+00 -3.854478e-03 -3.570993e-03
73 70 1.027056e+00 -3.854794e-03 -3.571149e-03
74 70 1.027068e+00 -3.855629e-03 -3.571098e-03
75 70 1.027081e+00 -3.855693e-03 -3.571177e-03
76 70 1.027095e+00 -3.856004e-03 -3.571118e-03
77 70 1.027108e+00 -3.855675e-03 -3.571136e-03
78 70 1.027122e+00 -3.855444e-03 -3.571015e-03
79 70 1.027134e+00 -3.854606e-03 -3.570797e-03
80 70 1.027148e+00 -3.853812e-03 -3.570753e-03
81 70 1.027161e+00 -3.852270e-03 -3.570556e-03
82 70 1.027174e+00 -3.851323e-03 -3.570514e-03
83 70 1.027189e+00 -3.849575e-03 -3.570520e-03
84 70 1.027203e+00 -3.848643e-03 -3.570350e-03
85 70 1.027217e+00 -3.846311e-03 -3.570517e-03
86 70 1.027231e+00 -3.844162e-03 -3.570610e-03
87 70 1.027245e+00 -3.841155e-03 -3.570629e-03
88 70 1.027259e+00 -3.838819e-03 -3.570553e-03
89 70 1.027273e+00 -3.835421e-03 -3.570226e-03
90 70 1.027286e+00 -3.832494e-03 -3.570092e-03
91 70 1.027300e+00 -3.828669e-03 -3.569753e-03
92 70 1.027312e+00 -3.825535e-03 -3.569599e-03
93 70 1.027324e+00 -3.820948e-03 -3.569347e-03
94 70 1.027336e+00 -3.817236e-03 -3.569036e-03
95 70 1.027349e+00 -3.812065e-03 -3.568853e-03
96 70 1.027360e+00 -3.807757e-03 -3.568664e-03
97 70 1.027372e+00 -3.802187e-03 -3.568567e-03
98 70 1.027383e+00 -3.798014e-03 -3.568488e-03
99 70 1.027393e+00 -3.792675e-03 -3.568496e-03
100 70 1.027402e+00 -3.788738e-03 -3.568289e-03
101 70 1.027410e+00 -3.783844e-03 -3.568010e-03
102 70 1.027417e+00 -3.779968e-03 -3.567847e-03
103 70 1.027423e+00 -3.775501e-03 -3.567434e-03
104 70 1.027428e+00 -3.772399e-03 -3.567195e-03
105 70 1.027432e+00 -3.768402e-03 -3.567057e-03
106 70 1.027435e+00 -3.765507e-03 -3.566763e-03
107 70 1.027436e+00 -3.762066e-03 -3.566691e-03
108 70 1.027436e+00 -3.760086e-03 -3.566279e-03
109 70 1.027435e+00 -3.757128e-03 -3.566105e-03
110 70 1.027433e+00 -3.755389e-03 -3.565983e-03
111 70 1.027429e+00 -3.753197e-03 -3.565924e-03
112 70 1.027424e+00 -3.752158e-03 -3.565803e-03
