x y rho u v
76 57 1.054308e+00 -7.735016e-03 -7.766479e-03
77 57 1.054309e+00 -7.733906e-03 -7.766533e-03
78 57 1.054311e+00 -7.732569e-03 -7.766780e-03
79 57 1.054311e+00 -7.731247e-03 -7.766902e-03
80 57 1.054313e+00 -7.730306e-03 -7.766956e-03
81 57 1.054314e+00 -7.729413e-03 -7.766888e-03
82 57 1.054316e+00 -7.728368e-03 -7.767003e-03
83 57 1.054318e+00 -7.727378e-03 -7.766951e-03
84 57 1.054321e+00 -7.726749e-03 -7.766851e-03
85 57 1.054324e+00 -7.725913e-03 -7.766799e-03
86 57 1.054326e+00 -7.725044e-03 -7.766645e-03
87 57 1.054330e+00 -7.724006e-03 -7.766698e-03
88 57 1.054333e+00 -7.723271e-03 -7.766795e-03
89 57 1.054338e+00 -7.722248e-03 -7.766829e-03
90 57 1.054341e+00 -7.721491e-03 -7.766998e-03
91 57 1.054345e+00 -7.720658e-03 -7.766795e-03
92 57 1.054350e+00 -7.719887e-03 -7.766968e-03
93 57 1.054355e+00 -7.719020e-03 -7.767085e-03
94 57 1.054359e+00 -7.718150e-03 -7.766917e-03
95 57 1.054365e+00 -7.717063e-03 -7.766987e-03
96 57 1.054371e+00 -7.716042e-03 -7.767195e-03
97 57 1.054377e+00 -7.715113e-03 -7.767081e-03
98 57 1.054383e+00 -7.713622e-03 -7.767125e-03
99 57 1.054390e+00 -7.712681e-03 -7.767076e-03
100 57 1.054397e+00 -7.711452e-03 -7.766935e-03
101 57 1.054404e+00 -7.710344e-03 -7.766995e-03
102 57 1.054412e+00 -7.708685e-03 -7.766729e-03
103 57 1.054419e+00 -7.707834e-03 -7.766802e-03
104 57 1.054426e+00 -7.706453e-03 -7.766780e-03
105 57 1.054432e+00 -7.705621e-03 -7.767090e-03
106 57 1.054438e+00 -7.704624e-03 -7.767312e-03
107 57 1.054445e+00 -7.704094e-03 -7.767413e-03
108 57 1.054451e+00 -7.703082e-03 -7.767551e-03
109 57 1.054457e+00 -7.702797e-03 -7.767476e-03
110 57 1.054462e+00 -7.701614e-03 -7.767630e-03
111 57 1.054467e+00 -7.701225e-03 -7.767367e-03
112 57 1.054473e+00 -7.700705e-03 -7.767266e-03
113 57 1.054477e+00 -7.700732e-03 -7.767393e-03
114 57 1.054482e+00 -7.699913e-03 -7.767511e-03
115 57 1.054487e+00 -7.699951e-03 -7.767452e-03
116 57 1.054492e+00 -7.699879e-03 -7.767331e-03
117 57 1.054496e+00 -7.699935e-03 -7.767386e-03
118 57 1.054500e+00 -7.699820e-03 -7.767598e-03
119 57 1.054505e+00 -7.700164e-03 -7.767540e-03
120 57 1.054510e+00 -7.700444e-03 -7.767668e-03
121 57 1.054514e+00 -7.701149e-03 -7.767776e-03
122 57 1.054517e+00 -7.701310e-03 -7.767653e-03
123 57 1.054520e+00 -7.701981e-03 -7.767888e-03
124 57 1.054524e+00 -7.702540e-03 -7.768824e-03
125 57 1.054527e+00 -7.703395e-03 -7.769176e-03
126 57 1.054530e+00 -7.703503e-03 -7.766597e-03
127 57 1.054531e+00 -7.704101e-03 -7.760812e-03
0 58 1.054535e+00 -7.704853e-03 -7.761126e-03
1 58 1.054536e+00 -7.705722e-03 -7.767115e-03
2 58 1.054536e+00 -7.706609e-03 -7.768190e-03
3 58 1.054536e+00 -7.707484e-03 -7.767955e-03
4 58 1.054536e+00 -7.708905e-03 -7.767790e-03
5 58 1.054535e+00 -7.710414e-03 -7.767617e-03
6 58 1.054534e+00 -7.712245e-03 -7.767497e-03
7 58 1.054532e+00 -7.714020e-03 -7.767267e-03
8 58 1.054530e+00 -7.715870e-03 -7.767065e-03
9 58 1.054528e+00 -7.717479e-03 -7.766945e-03
10 58 1.054525e+00 -7.718896e-03 -7.766918e-03
11 58 1.054523e+00 -7.720777e-03 -7.766907e-03
12 58 1.054520e+00 -7.722161e-03 -7.767000e-03
13 58 1.054517e+00 -7.723734e-03 -7.766948e-03
14 58 1.054514e+00 -7.725342e-03 -7.766765e-03
15 58 1.054511e+00 -7.726999e-03 -7.766642e-03
16 58 1.054507e+00 -7.729031e-03 -7.766581e-03
17 58 1.054503e+00 -7.730641e-03 -7.766488e-03
18 58 1.054499e+00 -7.732102e-03 -7.766289e-03
19 58 1.054495e+00 -7.733643e-03 -7.766145e-03
20 58 1.054491e+00 -7.735905e-03 -7.766055e-03
21 58 1.054487e+00 -7.737468e-03 -7.765929e-03
22 58 1.054482e+00 -7.739909e-03 -7.765781e-03
23 58 1.054477e+00 -7.741888e-03 -7.765919e-03
24 58 1.054473e+00 -7.744459e-03 -7.765646e-03
25 58 1.054468e+00 -7.746472e-03 -7.765732e-03
26 58 1.054463e+00 -7.748912e-03 -7.765578e-03
27 58 1.054458e+00 -7.750869e-03 -7.765486e-03
28 58 1.054453e+00 -7.753064e-03 -7.765306e-03
29 58 1.054449e+00 -7.754974e-03 -7.765193e-03
30 58 1.054445e+00 -7.756769e-03 -7.765159e-03
31 58 1.054440e+00 -7.758358e-03 -7.765148e-03
32 58 1.054435e+00 -7.759836e-03 -7.765130e-03
33 58 1.054431e+00 -7.761298e-03 -7.765229e-03
34 58 1.054427e+00 -7.762283e-03 -7.765330e-03
35 58 1.054422e+00 -7.763226e-03 -7.765365e-03
36 58 1.054417e+00 -7.763575e-03 -7.765551e-03
37 58 1.054413e+00 -7.763966e-03 -7.765485e-03
38 58 1.054409e+00 -7.764516e-03 -7.765245e-03
39 58 1.054406e+00 -7.764697e-03 -7.765447e-03
40 58 1.054402e+00 -7.765329e-03 -7.765280e-03
41 58 1.054397e+00 -7.764748e-03 -7.765294e-03
42 58 1.054393e+00 -7.764752e-03 -7.765080e-03
43 58 1.054389e+00 -7.764143e-03 -7.764957e-03
44 58 1.054385e+00 -7.764401e-03 -7.764877e-03
45 58 1.054382e+00 -7.764181e-03 -7.764855e-03
46 58 1.054378e+00 -7.763917e-03 -7.764659e-03
47 58 1.054374e+00 -7.763455e-03 -7.764503e-03
48 58 1.054371e+00 -7.763038e-03 -7.764501e-03
49 58 1.054368e+00 -7.762122e-03 -7.764438e-03
50 58 1.054365e+00 -7.761389e-03 -7.764318e-03
51 58 1.054361e+00 -7.760713e-03 -7.764387e-03
52 58 1.054358e+00 -7.760289e-03 -7.764382e-03
53 58 1.054356e+00 -7.759727e-03 -7.764318e-03
54 58 1.054352e+00 -7.758763e-03 -7.764259e-03
55 58 1.054348e+00 -7.758059e-03 -7.764369e-03
56 58 1.054345e+00 -7.757403e-03 -7.764424e-03
57 58 1.054342e+00 -7.757001e-03 -7.764375e-03
58 58 1.054339e+00 -7.755775e-03 -7.764388e-03
59 58 1.054336e+00 -7.754764e-03 -7.764362e-03
60 58 1.054333e+00 -7.753727e-03 -7.764289e-03
61 58 1.054330e+00 -7.752908e-03 -7.764213e-03
62 58 1.054327e+00 -7.751891e-03 -7.764166e-03
63 58 1.054324e+00 -7.750987e-03 -7.764267e-03
64 58 1.054321e+00 -7.750319e-03 -7.764379e-03
65 58 1.054318e+00 -7.748885e-03 -7.764610e-03
66 58 1.054315e+00 -7.747590e-03 -7.764554e-03
67 58 1.054314e+00 -7.746444e-03 -7.764720e-03
68 58 1.054312e+00 -7.745283e-03 -7.764739e-03
69 58 1.054310e+00 -7.744046e-03 -7.764893e-03
70 58 1.054309e+00 -7.743016e-03 -7.764787e-03
71 58 1.054308e+00 -7.742039e-03 -7.764812e-03
72 58 1.054307e+00 -7.740505e-03 -7.764848e-03
73 58 1.054307e+00 -7.739393e-03 -7.764851e-03
74 58 1.054307e+00 -7.737461e-03 -7.764873e-03
75 58 1.054308e+00 -7.736279e-03 -7.764773e-03
76 58 1.054309e+00 -7.734733e-03 -7.764989e-03
77 58 1.054310e+00 -7.733880e-03 -7.764981e-03
78 58 1.054311e+00 -7.732736e-03 -7.765198e-03
79 58 1.054312e+00 -7.731465e-03 -7.765076e-03
80 58 1.054313e+00 -7.730440e-03 -7.765194e-03
81 58 1.054314e+00 -7.729487e-03 -7.765238e-03
82 58 1.054316e+00 -7.728410e-03 -7.765320e-03
83 58 1.054318e+00 -7.727265e-03 -7.765367e-03
84 58 1.054321e+00 -7.726724e-03 -7.765443e-03
85 58 1.054324e+00 -7.725821e-03 -7.765476e-03
86 58 1.054327e+00 -7.724886e-03 -7.765417e-03
87 58 1.054330e+00 -7.723944e-03 -7.765356e-03
88 58 1.054334e+00 -7.723124e-03 -7.765359e-03
89 58 1.054338e+00 -7.722185e-03 -7.765074e-03
90 58 1.054341e+00 -7.721428e-03 -7.765202e-03
91 58 1.054345e+00 -7.720726e-03 -7.765406e-03
92 58 1.054350e+00 -7.719880e-03 -7.765512e-03
93 58 1.054355e+00 -7.719140e-03 -7.765668e-03
94 58 1.054359e+00 -7.718229e-03 -7.765626e-03
95 58 1.054365e+00 -7.717233e-03 -7.765592e-03
96 58 1.054371e+00 -7.716092e-03 -7.765703e-03
97 58 1.054377e+00 -7.715086e-03 -7.765752e-03
98 58 1.054384e+00 -7.713681e-03 -7.765763e-03
99 58 1.054390e+00 -7.712811e-03 -7.765757e-03
100 58 1.054398e+00 -7.711519e-03 -7.765540e-03
101 58 1.054405e+00 -7.710444e-03 -7.765710e-03
102 58 1.054412e+00 -7.708897e-03 -7.765889e-03
103 58 1.054420e+00 -7.708004e-03 -7.765986e-03
104 58 1.054426e+00 -7.706677e-03 -7.766008e-03
105 58 1.054433e+00 -7.705841e-03 -7.766179e-03
106 58 1.054439e+00 -7.704659e-03 -7.766420e-03
107 58 1.054446e+00 -7.704342e-03 -7.766578e-03
108 58 1.054452e+00 -7.703377e-03 -7.766689e-03
109 58 1.054458e+00 -7.702743e-03 -7.766738e-03
110 58 1.054463e+00 -7.701713e-03 -7.766595e-03
111 58 1.054468e+00 -7.701347e-03 -7.766420e-03
112 58 1.054474e+00 -7.700657e-03 -7.766334e-03
113 58 1.054479e+00 -7.700749e-03 -7.766330e-03
114 58 1.054483e+00 -7.699937e-03 -7.766431e-03
115 58 1.054488e+00 -7.699839e-03 -7.766457e-03
116 58 1.054493e+00 -7.699760e-03 -7.766369e-03
117 58 1.054497e+00 -7.700131e-03 -7.766516e-03
118 58 1.054502e+00 -7.700194e-03 -7.766632e-03
119 58 1.054506e+00 -7.700547e-03 -7.766772e-03
120 58 1.054511e+00 -7.700579e-03 -7.766828e-03
121 58 1.054515e+00 -7.701206e-03 -7.766802e-03
122 58 1.054518e+00 -7.701201e-03 -7.766639e-03
123 58 1.054521e+00 -7.701962e-03 -7.766741e-03
124 58 1.054525e+00 -7.702482e-03 -7.767538e-03
125 58 1.054528e+00 -7.703265e-03 -7.767780e-03
126 58 1.054531e+00 -7.703636e-03 -7.765523e-03
127 58 1.054532e+00 -7.704092e-03 -7.759694e-03
0 59 1.054536e+00 -7.704577e-03 -7.759944e-03
1 59 1.054537e+00 -7.705754e-03 -7.765759e-03
2 59 1.054538e+00 -7.706555e-03 -7.766708e-03
3 59 1.054537e+00 -7.707503e-03 -7.766408e-03
4 59 1.054537e+00 -7.709043e-03 -7.766319e-03
5 59 1.054536e+00 -7.710492e-03 -7.766245e-03
6 59 1.054535e+00 -7.712184e-03 -7.766173e-03
7 59 1.054534e+00 -7.713884e-03 -7.766024e-03
8 59 1.054531e+00 -7.715747e-03 -7.765871e-03
9 59 1.054529e+00 -7.717511e-03 -7.765757e-03
10 59 1.054526e+00 -7.718949e-03 -7.765668e-03
11 59 1.054524e+00 -7.720754e-03 -7.765716e-03
12 59 1.054521e+00 -7.722322e-03 -7.765636e-03
13 59 1.054518e+00 -7.723921e-03 -7.765442e-03
14 59 1.054515e+00 -7.725382e-03 -7.765116e-03
15 59 1.054511e+00 -7.726950e-03 -7.765098e-03
16 59 1.054508e+00 -7.729114e-03 -7.764965e-03
17 59 1.054504e+00 -7.730633e-03 -7.764901e-03
18 59 1.054500e+00 -7.732015e-03 -7.764714e-03
19 59 1.054496e+00 -7.733468e-03 -7.764573e-03
20 59 1.054492e+00 -7.735620e-03 -7.764339e-03
21 59 1.054487e+00 -7.737386e-03 -7.764217e-03
22 59 1.054483e+00 -7.739830e-03 -7.764081e-03
23 59 1.054478e+00 -7.742100e-03 -7.764119e-03
24 59 1.054474e+00 -7.744470e-03 -7.763994e-03
25 59 1.054469e+00 -7.746510e-03 -7.763967e-03
26 59 1.054464e+00 -7.749017e-03 -7.763892e-03
27 59 1.054459e+00 -7.750818e-03 -7.763863e-03
28 59 1.054455e+00 -7.753063e-03 -7.763835e-03
29 59 1.054450e+00 -7.754893e-03 -7.763860e-03
30 59 1.054445e+00 -7.756815e-03 -7.763845e-03
31 59 1.054441e+00 -7.758363e-03 -7.763929e-03
32 59 1.054436e+00 -7.759984e-03 -7.763890e-03
33 59 1.054432e+00 -7.761305e-03 -7.763920e-03
34 59 1.054428e+00 -7.762230e-03 -7.763924e-03
35 59 1.054423e+00 -7.763173e-03 -7.763917e-03
36 59 1.054419e+00 -7.763649e-03 -7.763954e-03
37 59 1.054415e+00 -7.764044e-03 -7.763937e-03
38 59 1.054410e+00 -7.764579e-03 -7.763889e-03
39 59 1.054407e+00 -7.764874e-03 -7.763925e-03
40 59 1.054403e+00 -7.765212e-03 -7.763756e-03
41 59 1.054398e+00 -7.764789e-03 -7.763719e-03
42 59 1.054394e+00 -7.764468e-03 -7.763498e-03
43 59 1.054389e+00 -7.763911e-03 -7.763347e-03
44 59 1.054386e+00 -7.764203e-03 -7.763139e-03
45 59 1.054383e+00 -7.763993e-03 -7.763250e-03
46 59 1.054379e+00 -7.763974e-03 -7.763240e-03
47 59 1.054374e+00 -7.763440e-03 -7.763214e-03
48 59 1.054371e+00 -7.763064e-03 -7.763156e-03
49 59 1.054369e+00 -7.762108e-03 -7.763286e-03
50 59 1.054365e+00 -7.761708e-03 -7.763238e-03
51 59 1.054362e+00 -7.760919e-03 -7.763102e-03
52 59 1.054359e+00 -7.760472e-03 -7.763008e-03
53 59 1.054357e+00 -7.759724e-03 -7.763033e-03
54 59 1.054353e+00 -7.758901e-03 -7.763088e-03
55 59 1.054349e+00 -7.758135e-03 -7.762973e-03
56 59 1.054346e+00 -7.757480e-03 -7.763043e-03
57 59 1.054343e+00 -7.756916e-03 -7.763089e-03
58 59 1.054340e+00 -7.755743e-03 -7.763039e-03
59 59 1.054336e+00 -7.754678e-03 -7.762902e-03
60 59 1.054334e+00 -7.753712e-03 -7.762786e-03
61 59 1.054331e+00 -7.753133e-03 -7.763035e-03
62 59 1.054327e+00 -7.752106e-03 -7.763025e-03
63 59 1.054324e+00 -7.751072e-03 -7.762983e-03
64 59 1.054322e+00 -7.750231e-03 -7.762984e-03
65 59 1.054319e+00 -7.748929e-03 -7.763134e-03
66 59 1.054316e+00 -7.747576e-03 -7.762994e-03
67 59 1.054315e+00 -7.746344e-03 -7.763138e-03
68 59 1.054313e+00 -7.745218e-03 -7.763042e-03
69 59 1.054311e+00 -7.744063e-03 -7.763235e-03
70 59 1.054310e+00 -7.742807e-03 -7.763303e-03
71 59 1.054309e+00 -7.742175e-03 -7.763220e-03
72 59 1.054309e+00 -7.740462e-03 -7.763282e-03
73 59 1.054308e+00 -7.739506e-03 -7.763277e-03
74 59 1.054309e+00 -7.737376e-03 -7.763318e-03
75 59 1.054309e+00 -7.736300e-03 -7.763413e-03
76 59 1.054310e+00 -7.734911e-03 -7.763763e-03
77 59 1.054311e+00 -7.734037e-03 -7.763775e-03
78 59 1.054312e+00 -7.732734e-03 -7.763851e-03
79 59 1.054313e+00 -7.731472e-03 -7.763959e-03
80 59 1.054314e+00 -7.730509e-03 -7.763777e-03
81 59 1.054316e+00 -7.729521e-03 -7.763752e-03
82 59 1.054317e+00 -7.728609e-03 -7.763860e-03
83 59 1.054320e+00 -7.727385e-03 -7.764008e-03
84 59 1.054322e+00 -7.726786e-03 -7.763968e-03
85 59 1.054325e+00 -7.725656e-03 -7.763961e-03
86 59 1.054328e+00 -7.724856e-03 -7.764112e-03
87 59 1.054331e+00 -7.723946e-03 -7.764062e-03
88 59 1.054334e+00 -7.723152e-03 -7.763960e-03
89 59 1.054338e+00 -7.722171e-03 -7.763796e-03
90 59 1.054342e+00 -7.721657e-03 -7.763945e-03
91 59 1.054346e+00 -7.721001e-03 -7.764129e-03
92 59 1.054351e+00 -7.720058e-03 -7.764253e-03
93 59 1.054356e+00 -7.719297e-03 -7.764324e-03
94 59 1.054361e+00 -7.718311e-03 -7.764529e-03
95 59 1.054366e+00 -7.717375e-03 -7.764508e-03
96 59 1.054372e+00 -7.715994e-03 -7.764434e-03
97 59 1.054379e+00 -7.715214e-03 -7.764397e-03
98 59 1.054386e+00 -7.713663e-03 -7.764452e-03
99 59 1.054392e+00 -7.712961e-03 -7.764327e-03
100 59 1.054399e+00 -7.711543e-03 -7.764274e-03
101 59 1.054407e+00 -7.710586e-03 -7.764451e-03
102 59 1.054414e+00 -7.709020e-03 -7.764317e-03
103 59 1.054421e+00 -7.708056e-03 -7.764332e-03
104 59 1.054427e+00 -7.706737e-03 -7.764526e-03
105 59 1.054434e+00 -7.705922e-03 -7.764884e-03
106 59 1.054441e+00 -7.704958e-03 -7.765175e-03
107 59 1.054447e+00 -7.704361e-03 -7.765320e-03
108 59 1.054453e+00 -7.703353e-03 -7.765430e-03
109 59 1.054459e+00 -7.702641e-03 -7.765440e-03
110 59 1.054464e+00 -7.701619e-03 -7.765493e-03
111 59 1.054469e+00 -7.701315e-03 -7.765230e-03
112 59 1.054475e+00 -7.700630e-03 -7.765159e-03
113 59 1.054479e+00 -7.700692e-03 -7.764822e-03
114 59 1.054484e+00 -7.700056e-03 -7.764895e-03
115 59 1.054489e+00 -7.699893e-03 -7.764895e-03
116 59 1.054495e+00 -7.700021e-03 -7.764994e-03
117 59 1.054499e+00 -7.700150e-03 -7.764849e-03
118 59 1.054504e+00 -7.700306e-03 -7.764901e-03
119 59 1.054508e+00 -7.700742e-03 -7.765103e-03
120 59 1.054512e+00 -7.700673e-03 -7.765311e-03
121 59 1.054516e+00 -7.701182e-03 -7.765368e-03
122 59 1.054519e+00 -7.701307e-03 -7.765510e-03
123 59 1.054522e+00 -7.702035e-03 -7.765860e-03
124 59 1.054526e+00 -7.702536e-03 -7.766640e-03
125 59 1.054529e+00 -7.703437e-03 -7.767101e-03
126 59 1.054532e+00 -7.703734e-03 -7.764679e-03
127 59 1.054533e+00 -7.703884e-03 -7.758837e-03
0 60 1.054537e+00 -7.704583e-03 -7.758893e-03
1 60 1.054538e+00 -7.705770e-03 -7.764712e-03
2 60 1.054539e+00 -7.706453e-03 -7.765579e-03
3 60 1.054539e+00 -7.707609e-03 -7.765253e-03
4 60 1.054539e+00 -7.708831e-03 -7.765038e-03
5 60 1.054538e+00 -7.710418e-03 -7.764974e-03
6 60 1.054537e+00 -7.712077e-03 -7.764687e-03
7 60 1.054535e+00 -7.713877e-03 -7.764664e-03
8 60 1.054533e+00 -7.715605e-03 -7.764647e-03
9 60 1.054530e+00 -7.717551e-03 -7.764594e-03
10 60 1.054528e+00 -7.718950e-03 -7.764682e-03
11 60 1.054525e+00 -7.720860e-03 -7.764564e-03
12 60 1.054523e+00 -7.722110e-03 -7.764376e-03
13 60 1.054520e+00 -7.723645e-03 -7.763999e-03
14 60 1.054516e+00 -7.725362e-03 -7.763861e-03
15 60 1.054513e+00 -7.726982e-03 -7.763566e-03
16 60 1.054509e+00 -7.728909e-03 -7.763526e-03
17 60 1.054505e+00 -7.730603e-03 -7.763369e-03
18 60 1.054501e+00 -7.732052e-03 -7.763400e-03
19 60 1.054496e+00 -7.733492e-03 -7.763302e-03
20 60 1.054492e+00 -7.735501e-03 -7.763322e-03
21 60 1.054488e+00 -7.737537e-03 -7.763377e-03
22 60 1.054483e+00 -7.739805e-03 -7.763283e-03
23 60 1.054479e+00 -7.741904e-03 -7.763068e-03
24 60 1.054474e+00 -7.744446e-03 -7.762956e-03
25 60 1.054470e+00 -7.746302e-03 -7.762859e-03
26 60 1.054464e+00 -7.748931e-03 -7.762727e-03
27 60 1.054460e+00 -7.750833e-03 -7.762759e-03
28 60 1.054455e+00 -7.752998e-03 -7.762705e-03
29 60 1.054451e+00 -7.754941e-03 -7.762672e-03
30 60 1.054447e+00 -7.756545e-03 -7.762497e-03
31 60 1.054442e+00 -7.758507e-03 -7.762478e-03
32 60 1.054438e+00 -7.759829e-03 -7.762657e-03
33 60 1.054433e+00 -7.761447e-03 -7.762406e-03
34 60 1.054430e+00 -7.762264e-03 -7.762358e-03
35 60 1.054425e+00 -7.763368e-03 -7.762328e-03
36 60 1.054420e+00 -7.763687e-03 -7.762328e-03
37 60 1.054415e+00 -7.764135e-03 -7.762370e-03
38 60 1.054412e+00 -7.764436e-03 -7.762421e-03
39 60 1.054407e+00 -7.764908e-03 -7.762230e-03
40 60 1.054403e+00 -7.765203e-03 -7.762207e-03
41 60 1.054399e+00 -7.764680e-03 -7.762184e-03
42 60 1.054394e+00 -7.764461e-03 -7.762136e-03
43 60 1.054391e+00 -7.763767e-03 -7.762113e-03
44 60 1.054387e+00 -7.764180e-03 -7.762069e-03
45 60 1.054384e+00 -7.763932e-03 -7.761996e-03
46 60 1.054379e+00 -7.763873e-03 -7.762011e-03
47 60 1.054376e+00 -7.763489e-03 -7.762173e-03
48 60 1.054373e+00 -7.763187e-03 -7.762018e-03
49 60 1.054370e+00 -7.762264e-03 -7.762024e-03
50 60 1.054366e+00 -7.761824e-03 -7.761937e-03
51 60 1.054363e+00 -7.760962e-03 -7.761898e-03
52 60 1.054360e+00 -7.760450e-03 -7.761680e-03
53 60 1.054357e+00 -7.759640e-03 -7.761610e-03
54 60 1.054353e+00 -7.759002e-03 -7.761695e-03
55 60 1.054350e+00 -7.758056e-03 -7.761568e-03
56 60 1.054347e+00 -7.757427e-03 -7.761589e-03
57 60 1.054344e+00 -7.756761e-03 -7.761490e-03
58 60 1.054341e+00 -7.755775e-03 -7.761466e-03
59 60 1.054337e+00 -7.754499e-03 -7.761378e-03
60 60 1.054334e+00 -7.753806e-03 -7.761437e-03
61 60 1.054332e+00 -7.753121e-03 -7.761525e-03
62 60 1.054328e+00 -7.752196e-03 -7.761601e-03
63 60 1.054325e+00 -7.751049e-03 -7.761637e-03
64 60 1.054322e+00 -7.750364e-03 -7.761805e-03
65 60 1.054320e+00 -7.748839e-03 -7.761909e-03
66 60 1.054317e+00 -7.747586e-03 -7.762057e-03
67 60 1.054316e+00 -7.746339e-03 -7.762024e-03
68 60 1.054315e+00 -7.745211e-03 -7.762029e-03
69 60 1.054313e+00 -7.744226e-03 -7.762036e-03
70 60 1.054312e+00 -7.742703e-03 -7.761959e-03
71 60 1.054311e+00 -7.742010e-03 -7.761837e-03
72 60 1.054311e+00 -7.740336e-03 -7.761778e-03
73 60 1.054310e+00 -7.739381e-03 -7.761590e-03
74 60 1.054310e+00 -7.737327e-03 -7.761508e-03
75 60 1.054311e+00 -7.736295e-03 -7.761569e-03
76 60 1.054312e+00 -7.734792e-03 -7.761676e-03
77 60 1.054312e+00 -7.733853e-03 -7.761712e-03
78 60 1.054313e+00 -7.732629e-03 -7.761862e-03
79 60 1.054313e+00 -7.731485e-03 -7.762065e-03
80 60 1.054315e+00 -7.730365e-03 -7.762155e-03
81 60 1.054317e+00 -7.729362e-03 -7.762128e-03
82 60 1.054319e+00 -7.728637e-03 -7.762064e-03
83 60 1.054321e+00 -7.727523e-03 -7.762139e-03
84 60 1.054323e+00 -7.726784e-03 -7.762248e-03
85 60 1.054326e+00 -7.725758e-03 -7.762400e-03
86 60 1.054329e+00 -7.724753e-03 -7.762516e-03
87 60 1.054333e+00 -7.723717e-03 -7.762550e-03
88 60 1.054336e+00 -7.723011e-03 -7.762430e-03
89 60 1.054340e+00 -7.722179e-03 -7.762413e-03
90 60 1.054343e+00 -7.721657e-03 -7.762502e-03
91 60 1.054348e+00 -7.720934e-03 -7.762368e-03
92 60 1.054352e+00 -7.720236e-03 -7.762521e-03
93 60 1.054357e+00 -7.719341e-03 -7.762609e-03
94 60 1.054362e+00 -7.718362e-03 -7.762863e-03
95 60 1.054367e+00 -7.717351e-03 -7.762873e-03
96 60 1.054374e+00 -7.715964e-03 -7.762757e-03
97 60 1.054380e+00 -7.715191e-03 -7.762752e-03
98 60 1.054386e+00 -7.713664e-03 -7.762805e-03
99 60 1.054393e+00 -7.713021e-03 -7.762818e-03
100 60 1.054400e+00 -7.711585e-03 -7.762774e-03
101 60 1.054407e+00 -7.710681e-03 -7.763047e-03
102 60 1.054415e+00 -7.709156e-03 -7.763023e-03
103 60 1.054422e+00 -7.708283e-03 -7.763246e-03
104 60 1.054428e+00 -7.706806e-03 -7.763272e-03
105 60 1.054435e+00 -7.706180e-03 -7.763481e-03
106 60 1.054442e+00 -7.705029e-03 -7.763577e-03
107 60 1.054448e+00 -7.704582e-03 -7.763661e-03
108 60 1.054455e+00 -7.703398e-03 -7.763794e-03
109 60 1.054460e+00 -7.702718e-03 -7.763761e-03
110 60 1.054466e+00 -7.701623e-03 -7.763642e-03
111 60 1.054471e+00 -7.701126e-03 -7.763578e-03
112 60 1.054476e+00 -7.700628e-03 -7.763420e-03
113 60 1.054481e+00 -7.700584e-03 -7.763244e-03
114 60 1.054486e+00 -7.700039e-03 -7.763454e-03
115 60 1.054491e+00 -7.699885e-03 -7.763717e-03
116 60 1.054496e+00 -7.700045e-03 -7.763764e-03
117 60 1.054501e+00 -7.700264e-03 -7.763898e-03
118 60 1.054505e+00 -7.700414e-03 -7.763788e-03
119 60 1.054509e+00 -7.700637e-03 -7.763959e-03
120 60 1.054514e+00 -7.700984e-03 -7.763979e-03
121 60 1.054518e+00 -7.701384e-03 -7.763901e-03
122 60 1.054521e+00 -7.701640e-03 -7.763824e-03
123 60 1.054524e+00 -7.702231e-03 -7.764108e-03
124 60 1.054527e+00 -7.702860e-03 -7.764980e-03
125 60 1.054531e+00 -7.703547e-03 -7.765405e-03
126 60 1.054533e+00 -7.703912e-03 -7.763075e-03
127 60 1.054534e+00 -7.704063e-03 -7.757372e-03
0 61 1.054538e+00 -7.704637e-03 -7.757299e-03
1 61 1.054540e+00 -7.705788e-03 -7.762846e-03
2 61 1.054541e+00 -7.706510e-03 -7.763611e-03
3 61 1.054540e+00 -7.707740e-03 -7.763264e-03
4 61 1.054540e+00 -7.708898e-03 -7.763170e-03
5 61 1.054538e+00 -7.710550e-03 -7.763276e-03
6 61 1.054538e+00 -7.711966e-03 -7.763179e-03
7 61 1.054536e+00 -7.713968e-03 -7.763112e-03
8 61 1.054534e+00 -7.715674e-03 -7.763038e-03
9 61 1.054532e+00 -7.717482e-03 -7.762948e-03
10 61 1.054530e+00 -7.718762e-03 -7.762962e-03
11 61 1.054527e+00 -7.720851e-03 -7.762948e-03
12 61 1.054524e+00 -7.721883e-03 -7.762580e-03
13 61 1.054521e+00 -7.723474e-03 -7.762539e-03
14 61 1.054518e+00 -7.725112e-03 -7.762231e-03
15 61 1.054515e+00 -7.726964e-03 -7.761847e-03
16 61 1.054510e+00 -7.728836e-03 -7.761775e-03
17 61 1.054506e+00 -7.730513e-03 -7.761644e-03
18 61 1.054502e+00 -7.731937e-03 -7.761621e-03
19 61 1.054497e+00 -7.733520e-03 -7.761671e-03
20 61 1.054493e+00 -7.735461e-03 -7.761668e-03
21 61 1.054488e+00 -7.737409e-03 -7.761653e-03
22 61 1.054484e+00 -7.739801e-03 -7.761394e-03
23 61 1.054479e+00 -7.742035e-03 -7.761482e-03
24 61 1.054475e+00 -7.744551e-03 -7.761328e-03
25 61 1.054471e+00 -7.746345e-03 -7.761473e-03
26 61 1.054465e+00 -7.748835e-03 -7.761354e-03
27 61 1.054461e+00 -7.750814e-03 -7.761310e-03
28 61 1.054457e+00 -7.753171e-03 -7.761348e-03
29 61 1.054452e+00 -7.754805e-03 -7.761285e-03
