x y rho u v
18 64 1.048766e+00 -6.929231e-03 -6.849172e-03
19 64 1.048761e+00 -6.929134e-03 -6.849235e-03
20 64 1.048757e+00 -6.929368e-03 -6.848995e-03
21 64 1.048753e+00 -6.929284e-03 -6.848874e-03
22 64 1.048749e+00 -6.929719e-03 -6.848879e-03
23 64 1.048744e+00 -6.929418e-03 -6.849092e-03
24 64 1.048740e+00 -6.929747e-03 -6.849021e-03
25 64 1.048737e+00 -6.929563e-03 -6.849207e-03
26 64 1.048733e+00 -6.929431e-03 -6.849302e-03
27 64 1.048729e+00 -6.929091e-03 -6.849598e-03
28 64 1.048725e+00 -6.928136e-03 -6.849635e-03
29 64 1.048721e+00 -6.927894e-03 -6.849673e-03
30 64 1.048718e+00 -6.927543e-03 -6.849728e-03
31 64 1.048715e+00 -6.927463e-03 -6.849568e-03
32 64 1.048713e+00 -6.927727e-03 -6.849494e-03
33 64 1.048712e+00 -6.927607e-03 -6.849471e-03
34 64 1.048709e+00 -6.927832e-03 -6.849464e-03
35 64 1.048708e+00 -6.928085e-03 -6.849552e-03
36 64 1.048707e+00 -6.928569e-03 -6.849668e-03
37 64 1.048708e+00 -6.929229e-03 -6.849922e-03
38 64 1.048708e+00 -6.930221e-03 -6.850047e-03
39 64 1.048709e+00 -6.931106e-03 -6.850118e-03
40 64 1.048710e+00 -6.931963e-03 -6.850114e-03
41 64 1.048712e+00 -6.932863e-03 -6.850302e-03
42 64 1.048715e+00 -6.934630e-03 -6.850312e-03
43 64 1.048718e+00 -6.936305e-03 -6.850488e-03
44 64 1.048719e+00 -6.937382e-03 -6.850449e-03
45 64 1.048720e+00 -6.938993e-03 -6.850398e-03
46 64 1.048722e+00 -6.940542e-03 -6.850225e-03
47 64 1.048724e+00 -6.942868e-03 -6.850269e-03
48 64 1.048726e+00 -6.944002e-03 -6.849993e-03
49 64 1.048728e+00 -6.945890e-03 -6.850042e-03
50 64 1.048730e+00 -6.947095e-03 -6.849870e-03
51 64 1.048733e+00 -6.949197e-03 -6.850077e-03
52 64 1.048736e+00 -6.950174e-03 -6.850152e-03
53 64 1.048739e+00 -6.952405e-03 -6.850202e-03
54 64 1.048742e+00 -6.953467e-03 -6.850425e-03
55 64 1.048745e+00 -6.955361e-03 -6.850285e-03
56 64 1.048749e+00 -6.956425e-03 -6.850377e-03
57 64 1.048753e+00 -6.958310e-03 -6.850181e-03
58 64 1.048758e+00 -6.959387e-03 -6.850313e-03
59 64 1.048762e+00 -6.961105e-03 -6.850197e-03
60 64 1.048767e+00 -6.962118e-03 -6.850195e-03
61 64 1.048772e+00 -6.963564e-03 -6.850016e-03
62 64 1.048775e+00 -6.964120e-03 -6.849847e-03
63 64 1.048780e+00 -6.965386e-03 -6.849763e-03
64 64 1.048785e+00 -6.965928e-03 -6.849728e-03
65 64 1.048790e+00 -6.966988e-03 -6.849804e-03
66 64 1.048796e+00 -6.967022e-03 -6.849807e-03
67 64 1.048801e+00 -6.967801e-03 -6.849835e-03
68 64 1.048807e+00 -6.967821e-03 -6.849956e-03
69 64 1.048813e+00 -6.968210e-03 -6.850137e-03
70 64 1.048818e+00 -6.967430e-03 -6.850296e-03
71 64 1.048823e+00 -6.967504e-03 -6.850387e-03
72 64 1.048829e+00 -6.966386e-03 -6.850277e-03
73 64 1.048835e+00 -6.966269e-03 -6.850289e-03
74 64 1.048841e+00 -6.964912e-03 -6.850153e-03
75 64 1.048846e+00 -6.964642e-03 -6.849890e-03
76 64 1.048852e+00 -6.962853e-03 -6.849683e-03
77 64 1.048858e+00 -6.962193e-03 -6.849599e-03
78 64 1.048863e+00 -6.960480e-03 -6.849586e-03
79 64 1.048868e+00 -6.959785e-03 -6.849691e-03
80 64 1.048874e+00 -6.958318e-03 -6.849673e-03
81 64 1.048880e+00 -6.957408e-03 -6.849517e-03
82 64 1.048885e+00 -6.955854e-03 -6.849327e-03
83 64 1.048889e+00 -6.954708e-03 -6.849273e-03
84 64 1.048894e+00 -6.952985e-03 -6.849195e-03
85 64 1.048898e+00 -6.952062e-03 -6.849179e-03
86 64 1.048903e+00 -6.949698e-03 -6.849347e-03
87 64 1.048906e+00 -6.948769e-03 -6.849307e-03
88 64 1.048911e+00 -6.946559e-03 -6.849179e-03
89 64 1.048914e+00 -6.945752e-03 -6.849315e-03
90 64 1.048918e+00 -6.943553e-03 -6.849236e-03
91 64 1.048922e+00 -6.942322e-03 -6.849302e-03
92 64 1.048927e+00 -6.940401e-03 -6.849169e-03
93 64 1.048931e+00 -6.938762e-03 -6.849180e-03
94 64 1.048935e+00 -6.936820e-03 -6.849166e-03
95 64 1.048939e+00 -6.935170e-03 -6.849208e-03
96 64 1.048943e+00 -6.933149e-03 -6.849301e-03
97 64 1.048946e+00 -6.931318e-03 -6.849210e-03
98 64 1.048949e+00 -6.929311e-03 -6.849129e-03
99 64 1.048953e+00 -6.927688e-03 -6.848954e-03
100 64 1.048955e+00 -6.925320e-03 -6.848936e-03
101 64 1.048958e+00 -6.923769e-03 -6.849049e-03
102 64 1.048959e+00 -6.922239e-03 -6.848815e-03
103 64 1.048961e+00 -6.920496e-03 -6.848782e-03
104 64 1.048963e+00 -6.918991e-03 -6.848713e-03
105 64 1.048963e+00 -6.917789e-03 -6.848705e-03
106 64 1.048963e+00 -6.916814e-03 -6.848764e-03
107 64 1.048963e+00 -6.915857e-03 -6.848636e-03
108 64 1.048962e+00 -6.915281e-03 -6.848586e-03
109 64 1.048962e+00 -6.914501e-03 -6.848505e-03
110 64 1.048960e+00 -6.913472e-03 -6.848554e-03
111 64 1.048958e+00 -6.912696e-03 -6.848433e-03
112 64 1.048956e+00 -6.911824e-03 -6.848367e-03
113 64 1.048955e+00 -6.911456e-03 -6.848276e-03
114 64 1.048953e+00 -6.910883e-03 -6.848326e-03
115 64 1.048950e+00 -6.910677e-03 -6.848331e-03
116 64 1.048946e+00 -6.910155e-03 -6.848040e-03
117 64 1.048941e+00 -6.910742e-03 -6.847845e-03
118 64 1.048937e+00 -6.910745e-03 -6.847625e-03
119 64 1.048931e+00 -6.911531e-03 -6.847431e-03
120 64 1.048927e+00 -6.912034e-03 -6.847486e-03
121 64 1.048922e+00 -6.913068e-03 -6.847587e-03
122 64 1.048916e+00 -6.913603e-03 -6.847462e-03
123 64 1.048910e+00 -6.914637e-03 -6.846876e-03
124 64 1.048905e+00 -6.915273e-03 -6.846446e-03
125 64 1.048900e+00 -6.916025e-03 -6.846928e-03
126 64 1.048894e+00 -6.916487e-03 -6.850870e-03
127 64 1.048888e+00 -6.916992e-03 -6.855978e-03
0 65 1.048877e+00 -6.916558e-03 -6.852612e-03
1 65 1.048871e+00 -6.917311e-03 -6.847261e-03
2 65 1.048864e+00 -6.918309e-03 -6.845440e-03
3 65 1.048858e+00 -6.919075e-03 -6.845607e-03
4 65 1.048851e+00 -6.919825e-03 -6.845925e-03
5 65 1.048844e+00 -6.920769e-03 -6.845940e-03
6 65 1.048838e+00 -6.921683e-03 -6.845917e-03
7 65 1.048831e+00 -6.922651e-03 -6.845876e-03
8 65 1.048825e+00 -6.923241e-03 -6.845997e-03
9 65 1.048818e+00 -6.923984e-03 -6.846210e-03
10 65 1.048812e+00 -6.924458e-03 -6.846257e-03
11 65 1.048807e+00 -6.925150e-03 -6.846384e-03
12 65 1.048801e+00 -6.925774e-03 -6.846444e-03
13 65 1.048795e+00 -6.926423e-03 -6.846386e-03
14 65 1.048789e+00 -6.927018e-03 -6.846315e-03
15 65 1.048783e+00 -6.927889e-03 -6.846500e-03
16 65 1.048777e+00 -6.928235e-03 -6.846634e-03
17 65 1.048772e+00 -6.928944e-03 -6.846802e-03
18 65 1.048767e+00 -6.929181e-03 -6.846943e-03
19 65 1.048762e+00 -6.929078e-03 -6.846858e-03
20 65 1.048758e+00 -6.929196e-03 -6.846962e-03
21 65 1.048754e+00 -6.929251e-03 -6.846853e-03
22 65 1.048750e+00 -6.929708e-03 -6.847029e-03
23 65 1.048746e+00 -6.929357e-03 -6.846945e-03
24 65 1.048742e+00 -6.929791e-03 -6.847102e-03
25 65 1.048738e+00 -6.929674e-03 -6.847054e-03
26 65 1.048735e+00 -6.929646e-03 -6.847325e-03
27 65 1.048731e+00 -6.929185e-03 -6.847321e-03
28 65 1.048726e+00 -6.928167e-03 -6.847408e-03
29 65 1.048722e+00 -6.927814e-03 -6.847472e-03
30 65 1.048719e+00 -6.927339e-03 -6.847483e-03
31 65 1.048716e+00 -6.927399e-03 -6.847385e-03
32 65 1.048714e+00 -6.927649e-03 -6.847395e-03
33 65 1.048713e+00 -6.927468e-03 -6.847346e-03
34 65 1.048710e+00 -6.927749e-03 -6.847322e-03
35 65 1.048709e+00 -6.927998e-03 -6.847159e-03
36 65 1.048709e+00 -6.928475e-03 -6.847185e-03
37 65 1.048709e+00 -6.929401e-03 -6.847297e-03
38 65 1.048710e+00 -6.930108e-03 -6.847545e-03
39 65 1.048711e+00 -6.931040e-03 -6.847543e-03
40 65 1.048712e+00 -6.931916e-03 -6.847504e-03
41 65 1.048714e+00 -6.932906e-03 -6.847574e-03
42 65 1.048716e+00 -6.934651e-03 -6.847651e-03
43 65 1.048719e+00 -6.936411e-03 -6.847824e-03
44 65 1.048721e+00 -6.937438e-03 -6.847842e-03
45 65 1.048721e+00 -6.938872e-03 -6.847907e-03
46 65 1.048723e+00 -6.940578e-03 -6.847833e-03
47 65 1.048725e+00 -6.942848e-03 -6.847566e-03
48 65 1.048727e+00 -6.943942e-03 -6.847514e-03
49 65 1.048729e+00 -6.945899e-03 -6.847530e-03
50 65 1.048732e+00 -6.947135e-03 -6.847436e-03
51 65 1.048734e+00 -6.949245e-03 -6.847392e-03
52 65 1.048737e+00 -6.950106e-03 -6.847457e-03
53 65 1.048740e+00 -6.952445e-03 -6.847652e-03
54 65 1.048743e+00 -6.953525e-03 -6.847476e-03
55 65 1.048747e+00 -6.955487e-03 -6.847500e-03
56 65 1.048750e+00 -6.956596e-03 -6.847620e-03
57 65 1.048754e+00 -6.958388e-03 -6.847522e-03
58 65 1.048759e+00 -6.959238e-03 -6.847383e-03
59 65 1.048763e+00 -6.961071e-03 -6.847172e-03
60 65 1.048768e+00 -6.961898e-03 -6.847090e-03
61 65 1.048773e+00 -6.963460e-03 -6.847110e-03
62 65 1.048777e+00 -6.964020e-03 -6.847174e-03
63 65 1.048782e+00 -6.965450e-03 -6.847069e-03
64 65 1.048786e+00 -6.966091e-03 -6.847003e-03
65 65 1.048791e+00 -6.967157e-03 -6.847023e-03
66 65 1.048797e+00 -6.967117e-03 -6.847024e-03
67 65 1.048802e+00 -6.967867e-03 -6.847108e-03
68 65 1.048808e+00 -6.967915e-03 -6.847055e-03
69 65 1.048814e+00 -6.968062e-03 -6.847278e-03
70 65 1.048819e+00 -6.967526e-03 -6.847248e-03
71 65 1.048825e+00 -6.967462e-03 -6.847337e-03
72 65 1.048830e+00 -6.966379e-03 -6.847308e-03
73 65 1.048836e+00 -6.966390e-03 -6.847276e-03
74 65 1.048842e+00 -6.964889e-03 -6.847227e-03
75 65 1.048848e+00 -6.964550e-03 -6.847226e-03
76 65 1.048854e+00 -6.962745e-03 -6.847088e-03
77 65 1.048859e+00 -6.962073e-03 -6.846930e-03
78 65 1.048865e+00 -6.960460e-03 -6.846853e-03
79 65 1.048870e+00 -6.959964e-03 -6.846726e-03
80 65 1.048875e+00 -6.958452e-03 -6.846653e-03
81 65 1.048881e+00 -6.957364e-03 -6.846603e-03
82 65 1.048886e+00 -6.955759e-03 -6.846549e-03
83 65 1.048890e+00 -6.954690e-03 -6.846526e-03
84 65 1.048895e+00 -6.952830e-03 -6.846524e-03
85 65 1.048899e+00 -6.952069e-03 -6.846387e-03
86 65 1.048903e+00 -6.949775e-03 -6.846431e-03
87 65 1.048907e+00 -6.948692e-03 -6.846337e-03
88 65 1.048911e+00 -6.946759e-03 -6.846395e-03
89 65 1.048916e+00 -6.945742e-03 -6.846218e-03
90 65 1.048920e+00 -6.943764e-03 -6.846239e-03
91 65 1.048923e+00 -6.942348e-03 -6.846191e-03
92 65 1.048928e+00 -6.940593e-03 -6.846109e-03
93 65 1.048932e+00 -6.938710e-03 -6.846121e-03
94 65 1.048937e+00 -6.937023e-03 -6.846059e-03
95 65 1.048940e+00 -6.935240e-03 -6.846112e-03
96 65 1.048944e+00 -6.933362e-03 -6.846092e-03
97 65 1.048947e+00 -6.931447e-03 -6.846050e-03
98 65 1.048951e+00 -6.929256e-03 -6.845962e-03
99 65 1.048954e+00 -6.927454e-03 -6.845780e-03
100 65 1.048957e+00 -6.925408e-03 -6.845766e-03
101 65 1.048959e+00 -6.923689e-03 -6.845808e-03
102 65 1.048960e+00 -6.922039e-03 -6.845987e-03
103 65 1.048963e+00 -6.920481e-03 -6.845814e-03
104 65 1.048964e+00 -6.918867e-03 -6.845612e-03
105 65 1.048965e+00 -6.917852e-03 -6.845537e-03
106 65 1.048964e+00 -6.916744e-03 -6.845455e-03
107 65 1.048964e+00 -6.915859e-03 -6.845452e-03
108 65 1.048964e+00 -6.915234e-03 -6.845538e-03
109 65 1.048963e+00 -6.914438e-03 -6.845335e-03
110 65 1.048962e+00 -6.913782e-03 -6.845393e-03
111 65 1.048960e+00 -6.912575e-03 -6.845267e-03
112 65 1.048958e+00 -6.911924e-03 -6.845246e-03
113 65 1.048956e+00 -6.911390e-03 -6.845199e-03
114 65 1.048954e+00 -6.910836e-03 -6.845198e-03
115 65 1.048952e+00 -6.910496e-03 -6.845198e-03
116 65 1.048948e+00 -6.909971e-03 -6.845080e-03
117 65 1.048943e+00 -6.910570e-03 -6.844756e-03
118 65 1.048938e+00 -6.910776e-03 -6.844601e-03
119 65 1.048933e+00 -6.911694e-03 -6.844524e-03
120 65 1.048929e+00 -6.911978e-03 -6.844451e-03
121 65 1.048924e+00 -6.913034e-03 -6.844448e-03
122 65 1.048918e+00 -6.913485e-03 -6.844192e-03
123 65 1.048912e+00 -6.914471e-03 -6.843718e-03
124 65 1.048906e+00 -6.915090e-03 -6.843385e-03
125 65 1.048901e+00 -6.916139e-03 -6.844026e-03
126 65 1.048896e+00 -6.916407e-03 -6.848175e-03
127 65 1.048890e+00 -6.916787e-03 -6.853466e-03
0 66 1.048878e+00 -6.916518e-03 -6.850205e-03
1 66 1.048872e+00 -6.917420e-03 -6.844518e-03
2 66 1.048866e+00 -6.918236e-03 -6.842472e-03
3 66 1.048859e+00 -6.919238e-03 -6.842801e-03
4 66 1.048852e+00 -6.919845e-03 -6.843079e-03
5 66 1.048845e+00 -6.920949e-03 -6.843061e-03
6 66 1.048839e+00 -6.921798e-03 -6.843132e-03
7 66 1.048832e+00 -6.922905e-03 -6.843118e-03
8 66 1.048826e+00 -6.923465e-03 -6.843283e-03
9 66 1.048819e+00 -6.924145e-03 -6.843627e-03
10 66 1.048813e+00 -6.924574e-03 -6.843654e-03
11 66 1.048807e+00 -6.925303e-03 -6.843788e-03
12 66 1.048802e+00 -6.925817e-03 -6.843852e-03
13 66 1.048796e+00 -6.926667e-03 -6.843772e-03
14 66 1.048790e+00 -6.927267e-03 -6.843842e-03
15 66 1.048784e+00 -6.927931e-03 -6.844043e-03
16 66 1.048778e+00 -6.928366e-03 -6.844081e-03
17 66 1.048774e+00 -6.929119e-03 -6.844220e-03
18 66 1.048768e+00 -6.929208e-03 -6.844289e-03
19 66 1.048764e+00 -6.929127e-03 -6.844261e-03
20 66 1.048759e+00 -6.929219e-03 -6.844206e-03
21 66 1.048755e+00 -6.929396e-03 -6.844254e-03
22 66 1.048751e+00 -6.929737e-03 -6.844292e-03
23 66 1.048747e+00 -6.929541e-03 -6.844288e-03
24 66 1.048743e+00 -6.929703e-03 -6.844196e-03
25 66 1.048739e+00 -6.929756e-03 -6.844226e-03
26 66 1.048736e+00 -6.929643e-03 -6.844105e-03
27 66 1.048732e+00 -6.929200e-03 -6.844232e-03
28 66 1.048727e+00 -6.928341e-03 -6.844369e-03
29 66 1.048723e+00 -6.927659e-03 -6.844600e-03
30 66 1.048720e+00 -6.927415e-03 -6.844635e-03
31 66 1.048717e+00 -6.927405e-03 -6.844607e-03
32 66 1.048715e+00 -6.927656e-03 -6.844668e-03
33 66 1.048713e+00 -6.927514e-03 -6.844816e-03
34 66 1.048711e+00 -6.927668e-03 -6.844801e-03
35 66 1.048710e+00 -6.927954e-03 -6.844630e-03
36 66 1.048709e+00 -6.928591e-03 -6.844867e-03
37 66 1.048710e+00 -6.929406e-03 -6.844914e-03
38 66 1.048711e+00 -6.930085e-03 -6.844935e-03
39 66 1.048712e+00 -6.930994e-03 -6.844982e-03
40 66 1.048713e+00 -6.931786e-03 -6.844946e-03
41 66 1.048715e+00 -6.932998e-03 -6.844983e-03
42 66 1.048717e+00 -6.934528e-03 -6.845044e-03
43 66 1.048720e+00 -6.936460e-03 -6.845124e-03
44 66 1.048721e+00 -6.937382e-03 -6.845097e-03
45 66 1.048722e+00 -6.938926e-03 -6.845311e-03
46 66 1.048724e+00 -6.940491e-03 -6.845355e-03
47 66 1.048726e+00 -6.942593e-03 -6.845092e-03
48 66 1.048728e+00 -6.943838e-03 -6.844995e-03
49 66 1.048730e+00 -6.945965e-03 -6.844900e-03
50 66 1.048733e+00 -6.947152e-03 -6.844767e-03
51 66 1.048735e+00 -6.949200e-03 -6.844674e-03
52 66 1.048738e+00 -6.950358e-03 -6.844735e-03
53 66 1.048741e+00 -6.952404e-03 -6.844821e-03
54 66 1.048745e+00 -6.953423e-03 -6.844818e-03
55 66 1.048748e+00 -6.955606e-03 -6.844897e-03
56 66 1.048751e+00 -6.956550e-03 -6.844992e-03
57 66 1.048755e+00 -6.958523e-03 -6.845026e-03
58 66 1.048759e+00 -6.959311e-03 -6.844976e-03
59 66 1.048764e+00 -6.961023e-03 -6.844954e-03
60 66 1.048769e+00 -6.961809e-03 -6.844880e-03
61 66 1.048773e+00 -6.963392e-03 -6.844848e-03
62 66 1.048777e+00 -6.964058e-03 -6.844816e-03
63 66 1.048782e+00 -6.965496e-03 -6.844539e-03
64 66 1.048787e+00 -6.966139e-03 -6.844528e-03
65 66 1.048792e+00 -6.967147e-03 -6.844474e-03
66 66 1.048798e+00 -6.967335e-03 -6.844559e-03
67 66 1.048803e+00 -6.967914e-03 -6.844710e-03
68 66 1.048808e+00 -6.967927e-03 -6.844702e-03
69 66 1.048814e+00 -6.968108e-03 -6.844871e-03
70 66 1.048820e+00 -6.967560e-03 -6.844896e-03
71 66 1.048825e+00 -6.967474e-03 -6.844863e-03
72 66 1.048831e+00 -6.966588e-03 -6.844757e-03
73 66 1.048837e+00 -6.966397e-03 -6.844775e-03
74 66 1.048843e+00 -6.964965e-03 -6.844721e-03
75 66 1.048849e+00 -6.964563e-03 -6.844881e-03
76 66 1.048855e+00 -6.962652e-03 -6.844668e-03
77 66 1.048861e+00 -6.962080e-03 -6.844794e-03
78 66 1.048866e+00 -6.960213e-03 -6.844657e-03
79 66 1.048871e+00 -6.959702e-03 -6.844742e-03
80 66 1.048876e+00 -6.958285e-03 -6.844639e-03
81 66 1.048882e+00 -6.957199e-03 -6.844579e-03
82 66 1.048886e+00 -6.955620e-03 -6.844533e-03
83 66 1.048891e+00 -6.954667e-03 -6.844315e-03
84 66 1.048896e+00 -6.952829e-03 -6.844198e-03
85 66 1.048900e+00 -6.952087e-03 -6.844319e-03
86 66 1.048905e+00 -6.949794e-03 -6.844208e-03
87 66 1.048909e+00 -6.948789e-03 -6.844318e-03
88 66 1.048913e+00 -6.946571e-03 -6.844349e-03
89 66 1.048918e+00 -6.945535e-03 -6.844186e-03
90 66 1.048921e+00 -6.943693e-03 -6.843994e-03
91 66 1.048925e+00 -6.942196e-03 -6.843893e-03
92 66 1.048929e+00 -6.940558e-03 -6.843931e-03
93 66 1.048934e+00 -6.938740e-03 -6.843944e-03
94 66 1.048938e+00 -6.936794e-03 -6.843867e-03
95 66 1.048942e+00 -6.935009e-03 -6.843862e-03
96 66 1.048945e+00 -6.933264e-03 -6.843951e-03
97 66 1.048949e+00 -6.931415e-03 -6.843799e-03
98 66 1.048952e+00 -6.929256e-03 -6.843715e-03
99 66 1.048955e+00 -6.927371e-03 -6.843742e-03
100 66 1.048958e+00 -6.925426e-03 -6.843774e-03
101 66 1.048960e+00 -6.923676e-03 -6.843694e-03
102 66 1.048962e+00 -6.922041e-03 -6.843663e-03
103 66 1.048965e+00 -6.920165e-03 -6.843705e-03
104 66 1.048965e+00 -6.918678e-03 -6.843550e-03
105 66 1.048966e+00 -6.917743e-03 -6.843742e-03
106 66 1.048966e+00 -6.916801e-03 -6.843642e-03
107 66 1.048966e+00 -6.915968e-03 -6.843606e-03
108 66 1.048966e+00 -6.915281e-03 -6.843607e-03
109 66 1.048965e+00 -6.914639e-03 -6.843547e-03
110 66 1.048964e+00 -6.913587e-03 -6.843397e-03
111 66 1.048962e+00 -6.912663e-03 -6.843508e-03
112 66 1.048960e+00 -6.911992e-03 -6.843482e-03
113 66 1.048958e+00 -6.911517e-03 -6.843449e-03
114 66 1.048956e+00 -6.910810e-03 -6.843331e-03
115 66 1.048953e+00 -6.910465e-03 -6.843569e-03
116 66 1.048949e+00 -6.909783e-03 -6.843389e-03
117 66 1.048944e+00 -6.910570e-03 -6.843294e-03
118 66 1.048940e+00 -6.910719e-03 -6.842937e-03
119 66 1.048935e+00 -6.911551e-03 -6.842664e-03
120 66 1.048930e+00 -6.912017e-03 -6.842694e-03
121 66 1.048926e+00 -6.913017e-03 -6.842670e-03
122 66 1.048919e+00 -6.913420e-03 -6.842413e-03
123 66 1.048914e+00 -6.914371e-03 -6.841976e-03
124 66 1.048908e+00 -6.914905e-03 -6.841309e-03
125 66 1.048902e+00 -6.915975e-03 -6.841972e-03
126 66 1.048897e+00 -6.916324e-03 -6.846198e-03
127 66 1.048891e+00 -6.916807e-03 -6.851803e-03
0 67 1.048879e+00 -6.916790e-03 -6.848942e-03
1 67 1.048873e+00 -6.917515e-03 -6.843199e-03
2 67 1.048867e+00 -6.918317e-03 -6.841161e-03
3 67 1.048860e+00 -6.919277e-03 -6.841419e-03
4 67 1.048854e+00 -6.919905e-03 -6.841966e-03
5 67 1.048847e+00 -6.921131e-03 -6.841885e-03
6 67 1.048841e+00 -6.922015e-03 -6.841692e-03
7 67 1.048834e+00 -6.923215e-03 -6.841715e-03
8 67 1.048828e+00 -6.923713e-03 -6.841759e-03
9 67 1.048821e+00 -6.924366e-03 -6.841918e-03
10 67 1.048815e+00 -6.924748e-03 -6.842097e-03
11 67 1.048809e+00 -6.925527e-03 -6.842294e-03
12 67 1.048803e+00 -6.925843e-03 -6.842194e-03
13 67 1.048798e+00 -6.926776e-03 -6.842192e-03
14 67 1.048792e+00 -6.927368e-03 -6.842142e-03
15 67 1.048786e+00 -6.928026e-03 -6.842112e-03
16 67 1.048780e+00 -6.928374e-03 -6.842397e-03
17 67 1.048775e+00 -6.929147e-03 -6.842371e-03
18 67 1.048770e+00 -6.929237e-03 -6.842388e-03
19 67 1.048765e+00 -6.929316e-03 -6.842487e-03
20 67 1.048760e+00 -6.929268e-03 -6.842504e-03
21 67 1.048756e+00 -6.929552e-03 -6.842511e-03
22 67 1.048752e+00 -6.929775e-03 -6.842528e-03
23 67 1.048748e+00 -6.929624e-03 -6.842604e-03
24 67 1.048744e+00 -6.929698e-03 -6.842582e-03
25 67 1.048741e+00 -6.929682e-03 -6.842503e-03
26 67 1.048737e+00 -6.929678e-03 -6.842540e-03
27 67 1.048733e+00 -6.929209e-03 -6.842562e-03
28 67 1.048729e+00 -6.928433e-03 -6.842457e-03
29 67 1.048725e+00 -6.927831e-03 -6.842679e-03
30 67 1.048721e+00 -6.927499e-03 -6.842609e-03
31 67 1.048718e+00 -6.927359e-03 -6.842532e-03
32 67 1.048716e+00 -6.927355e-03 -6.842657e-03
33 67 1.048714e+00 -6.927470e-03 -6.842694e-03
34 67 1.048712e+00 -6.927688e-03 -6.842695e-03
35 67 1.048711e+00 -6.928047e-03 -6.842528e-03
36 67 1.048711e+00 -6.928640e-03 -6.842520e-03
37 67 1.048711e+00 -6.929293e-03 -6.842431e-03
38 67 1.048712e+00 -6.930130e-03 -6.842613e-03
39 67 1.048713e+00 -6.931126e-03 -6.842709e-03
40 67 1.048714e+00 -6.931884e-03 -6.842630e-03
41 67 1.048716e+00 -6.933016e-03 -6.842597e-03
42 67 1.048718e+00 -6.934565e-03 -6.842713e-03
43 67 1.048721e+00 -6.936511e-03 -6.842538e-03
44 67 1.048722e+00 -6.937513e-03 -6.842822e-03
45 67 1.048723e+00 -6.938888e-03 -6.842982e-03
46 67 1.048725e+00 -6.940403e-03 -6.842925e-03
47 67 1.048727e+00 -6.942458e-03 -6.842992e-03
48 67 1.048729e+00 -6.943628e-03 -6.842904e-03
49 67 1.048731e+00 -6.945757e-03 -6.842735e-03
50 67 1.048734e+00 -6.947132e-03 -6.842714e-03
51 67 1.048736e+00 -6.949256e-03 -6.842696e-03
52 67 1.048739e+00 -6.950387e-03 -6.842735e-03
53 67 1.048742e+00 -6.952532e-03 -6.842719e-03
54 67 1.048745e+00 -6.953618e-03 -6.842626e-03
55 67 1.048748e+00 -6.955678e-03 -6.842626e-03
56 67 1.048752e+00 -6.956612e-03 -6.842635e-03
57 67 1.048756e+00 -6.958632e-03 -6.842688e-03
58 67 1.048761e+00 -6.959476e-03 -6.842633e-03
59 67 1.048764e+00 -6.961082e-03 -6.842588e-03
60 67 1.048769e+00 -6.961772e-03 -6.842467e-03
61 67 1.048774e+00 -6.963421e-03 -6.842632e-03
62 67 1.048778e+00 -6.964018e-03 -6.842753e-03
63 67 1.048783e+00 -6.965242e-03 -6.842572e-03
64 67 1.048788e+00 -6.965984e-03 -6.842387e-03
65 67 1.048793e+00 -6.967042e-03 -6.842370e-03
66 67 1.048798e+00 -6.967484e-03 -6.842253e-03
67 67 1.048804e+00 -6.968091e-03 -6.842206e-03
68 67 1.048809e+00 -6.968092e-03 -6.842285e-03
69 67 1.048815e+00 -6.968187e-03 -6.842437e-03
70 67 1.048820e+00 -6.967653e-03 -6.842181e-03
71 67 1.048826e+00 -6.967635e-03 -6.842192e-03
72 67 1.048831e+00 -6.966679e-03 -6.842207e-03
73 67 1.048837e+00 -6.966613e-03 -6.842207e-03
74 67 1.048844e+00 -6.965099e-03 -6.842270e-03
75 67 1.048850e+00 -6.964584e-03 -6.842277e-03
76 67 1.048856e+00 -6.962732e-03 -6.842265e-03
77 67 1.048862e+00 -6.962136e-03 -6.842247e-03
78 67 1.048867e+00 -6.960053e-03 -6.842182e-03
79 67 1.048872e+00 -6.959661e-03 -6.842291e-03
80 67 1.048878e+00 -6.958057e-03 -6.842192e-03
81 67 1.048883e+00 -6.957340e-03 -6.842102e-03
82 67 1.048888e+00 -6.955725e-03 -6.842070e-03
83 67 1.048893e+00 -6.954656e-03 -6.842143e-03
84 67 1.048897e+00 -6.952729e-03 -6.842003e-03
85 67 1.048902e+00 -6.951925e-03 -6.841925e-03
86 67 1.048907e+00 -6.949696e-03 -6.841681e-03
87 67 1.048910e+00 -6.948535e-03 -6.841698e-03
88 67 1.048915e+00 -6.946639e-03 -6.841742e-03
89 67 1.048919e+00 -6.945517e-03 -6.841840e-03
90 67 1.048923e+00 -6.943466e-03 -6.841803e-03
91 67 1.048927e+00 -6.942281e-03 -6.841779e-03
92 67 1.048931e+00 -6.940630e-03 -6.841536e-03
93 67 1.048936e+00 -6.938882e-03 -6.841449e-03
94 67 1.048940e+00 -6.936927e-03 -6.841368e-03
95 67 1.048944e+00 -6.935089e-03 -6.841258e-03
96 67 1.048947e+00 -6.933182e-03 -6.841353e-03
97 67 1.048950e+00 -6.931455e-03 -6.841352e-03
98 67 1.048954e+00 -6.929376e-03 -6.841386e-03
99 67 1.048957e+00 -6.927495e-03 -6.841242e-03
