x y rho u v
84 70 1.036080e+00 -5.153636e-03 -5.135243e-03
85 70 1.036077e+00 -5.151727e-03 -5.135444e-03
86 70 1.036075e+00 -5.149732e-03 -5.135429e-03
87 70 1.036073e+00 -5.147437e-03 -5.135368e-03
88 70 1.036071e+00 -5.144976e-03 -5.135466e-03
89 70 1.036069e+00 -5.142262e-03 -5.135417e-03
90 70 1.036068e+00 -5.139535e-03 -5.135368e-03
91 70 1.036067e+00 -5.136658e-03 -5.135227e-03
92 70 1.036065e+00 -5.133591e-03 -5.135443e-03
93 70 1.036063e+00 -5.130222e-03 -5.135484e-03
94 70 1.036063e+00 -5.127463e-03 -5.135527e-03
95 70 1.036062e+00 -5.124155e-03 -5.135535e-03
96 70 1.036060e+00 -5.120571e-03 -5.135513e-03
97 70 1.036059e+00 -5.116862e-03 -5.135390e-03
98 70 1.036060e+00 -5.113511e-03 -5.135432e-03
99 70 1.036059e+00 -5.109857e-03 -5.135465e-03
100 70 1.036059e+00 -5.105733e-03 -5.135244e-03
101 70 1.036059e+00 -5.102252e-03 -5.135136e-03
102 70 1.036061e+00 -5.098319e-03 -5.135232e-03
103 70 1.036061e+00 -5.094556e-03 -5.135111e-03
104 70 1.036062e+00 -5.089946e-03 -5.135163e-03
105 70 1.036065e+00 -5.086463e-03 -5.135159e-03
106 70 1.036067e+00 -5.081878e-03 -5.135186e-03
107 70 1.036069e+00 -5.077927e-03 -5.135261e-03
108 70 1.036072e+00 -5.073584e-03 -5.135421e-03
109 70 1.036077e+00 -5.070119e-03 -5.135262e-03
110 70 1.036080e+00 -5.065583e-03 -5.135308e-03
111 70 1.036085e+00 -5.062313e-03 -5.135213e-03
112 70 1.036089e+00 -5.057910e-03 -5.135166e-03
113 70 1.036094e+00 -5.054508e-03 -5.135138e-03
114 70 1.036100e+00 -5.050514e-03 -5.135105e-03
115 70 1.036106e+00 -5.047227e-03 -5.135014e-03
116 70 1.036113e+00 -5.043279e-03 -5.134999e-03
117 70 1.036120e+00 -5.040193e-03 -5.134914e-03
118 70 1.036129e+00 -5.036508e-03 -5.135050e-03
119 70 1.036137e+00 -5.033177e-03 -5.135059e-03
120 70 1.036146e+00 -5.029480e-03 -5.135273e-03
121 70 1.036154e+00 -5.026579e-03 -5.135220e-03
122 70 1.036163e+00 -5.023229e-03 -5.135141e-03
123 70 1.036172e+00 -5.021447e-03 -5.135131e-03
124 70 1.036181e+00 -5.018822e-03 -5.136265e-03
125 70 1.036190e+00 -5.017112e-03 -5.138835e-03
126 70 1.036199e+00 -5.015426e-03 -5.138319e-03
127 70 1.036208e+00 -5.014274e-03 -5.125991e-03
0 71 1.036233e+00 -5.011627e-03 -5.123795e-03
1 71 1.036241e+00 -5.010662e-03 -5.134670e-03
2 71 1.036248e+00 -5.010907e-03 -5.134191e-03
3 71 1.036256e+00 -5.011066e-03 -5.133027e-03
4 71 1.036263e+00 -5.011764e-03 -5.132633e-03
5 71 1.036268e+00 -5.012072e-03 -5.132766e-03
6 71 1.036273e+00 -5.013153e-03 -5.132723e-03
7 71 1.036279e+00 -5.014747e-03 -5.132535e-03
8 71 1.036283e+00 -5.016529e-03 -5.132576e-03
9 71 1.036286e+00 -5.018411e-03 -5.132406e-03
10 71 1.036289e+00 -5.020371e-03 -5.132372e-03
11 71 1.036291e+00 -5.023364e-03 -5.132365e-03
12 71 1.036292e+00 -5.027085e-03 -5.132409e-03
13 71 1.036293e+00 -5.031016e-03 -5.132373e-03
14 71 1.036293e+00 -5.035170e-03 -5.132502e-03
15 71 1.036294e+00 -5.039413e-03 -5.132509e-03
16 71 1.036293e+00 -5.044280e-03 -5.132556e-03
17 71 1.036292e+00 -5.049116e-03 -5.132236e-03
18 71 1.036289e+00 -5.054244e-03 -5.132212e-03
19 71 1.036287e+00 -5.059369e-03 -5.132107e-03
20 71 1.036285e+00 -5.065099e-03 -5.132168e-03
21 71 1.036283e+00 -5.070081e-03 -5.132140e-03
22 71 1.036279e+00 -5.075326e-03 -5.132176e-03
23 71 1.036276e+00 -5.080451e-03 -5.132269e-03
24 71 1.036273e+00 -5.086239e-03 -5.132441e-03
25 71 1.036269e+00 -5.091567e-03 -5.132597e-03
26 71 1.036264e+00 -5.097172e-03 -5.132718e-03
27 71 1.036260e+00 -5.102405e-03 -5.132851e-03
28 71 1.036255e+00 -5.108162e-03 -5.132715e-03
29 71 1.036250e+00 -5.113230e-03 -5.132700e-03
30 71 1.036246e+00 -5.118745e-03 -5.132724e-03
31 71 1.036241e+00 -5.123077e-03 -5.132677e-03
32 71 1.036236e+00 -5.127446e-03 -5.132819e-03
33 71 1.036231e+00 -5.131268e-03 -5.132832e-03
34 71 1.036227e+00 -5.135857e-03 -5.132880e-03
35 71 1.036224e+00 -5.140022e-03 -5.132802e-03
36 71 1.036220e+00 -5.144092e-03 -5.132667e-03
37 71 1.036216e+00 -5.147612e-03 -5.132732e-03
38 71 1.036212e+00 -5.151464e-03 -5.132737e-03
39 71 1.036208e+00 -5.154246e-03 -5.132636e-03
40 71 1.036205e+00 -5.157531e-03 -5.132602e-03
41 71 1.036200e+00 -5.159509e-03 -5.132568e-03
42 71 1.036196e+00 -5.162138e-03 -5.132446e-03
43 71 1.036193e+00 -5.164324e-03 -5.132544e-03
44 71 1.036190e+00 -5.166858e-03 -5.132575e-03
45 71 1.036186e+00 -5.168678e-03 -5.132463e-03
46 71 1.036183e+00 -5.170388e-03 -5.132299e-03
47 71 1.036181e+00 -5.171658e-03 -5.132360e-03
48 71 1.036178e+00 -5.173368e-03 -5.132251e-03
49 71 1.036175e+00 -5.174475e-03 -5.132337e-03
50 71 1.036173e+00 -5.175764e-03 -5.132201e-03
51 71 1.036170e+00 -5.176705e-03 -5.132179e-03
52 71 1.036168e+00 -5.177956e-03 -5.132106e-03
53 71 1.036166e+00 -5.178488e-03 -5.132117e-03
54 71 1.036163e+00 -5.179263e-03 -5.131953e-03
55 71 1.036160e+00 -5.179929e-03 -5.132007e-03
56 71 1.036157e+00 -5.180185e-03 -5.131968e-03
57 71 1.036154e+00 -5.180218e-03 -5.131840e-03
58 71 1.036152e+00 -5.180267e-03 -5.131864e-03
59 71 1.036150e+00 -5.180384e-03 -5.131885e-03
60 71 1.036148e+00 -5.180330e-03 -5.131965e-03
61 71 1.036146e+00 -5.180255e-03 -5.132101e-03
62 71 1.036144e+00 -5.180306e-03 -5.132262e-03
63 71 1.036143e+00 -5.179829e-03 -5.132405e-03
64 71 1.036140e+00 -5.179825e-03 -5.132463e-03
65 71 1.036138e+00 -5.179675e-03 -5.132513e-03
66 71 1.036137e+00 -5.179703e-03 -5.132576e-03
67 71 1.036135e+00 -5.179171e-03 -5.132644e-03
68 71 1.036132e+00 -5.178297e-03 -5.132532e-03
69 71 1.036129e+00 -5.177179e-03 -5.132549e-03
70 71 1.036125e+00 -5.175663e-03 -5.132410e-03
71 71 1.036123e+00 -5.174928e-03 -5.132434e-03
72 71 1.036120e+00 -5.173757e-03 -5.132378e-03
73 71 1.036118e+00 -5.173239e-03 -5.132409e-03
74 71 1.036116e+00 -5.172205e-03 -5.132277e-03
75 71 1.036113e+00 -5.170707e-03 -5.132144e-03
76 71 1.036110e+00 -5.169060e-03 -5.132032e-03
77 71 1.036107e+00 -5.167327e-03 -5.132206e-03
78 71 1.036104e+00 -5.165693e-03 -5.132388e-03
79 71 1.036101e+00 -5.163799e-03 -5.132234e-03
80 71 1.036098e+00 -5.161955e-03 -5.132413e-03
81 71 1.036096e+00 -5.159981e-03 -5.132382e-03
82 71 1.036093e+00 -5.158065e-03 -5.132434e-03
83 71 1.036090e+00 -5.155835e-03 -5.132511e-03
84 71 1.036088e+00 -5.153584e-03 -5.132565e-03
85 71 1.036086e+00 -5.151834e-03 -5.132537e-03
86 71 1.036083e+00 -5.149578e-03 -5.132707e-03
87 71 1.036081e+00 -5.147375e-03 -5.132646e-03
88 71 1.036079e+00 -5.144967e-03 -5.132532e-03
89 71 1.036078e+00 -5.141925e-03 -5.132495e-03
90 71 1.036076e+00 -5.139357e-03 -5.132214e-03
91 71 1.036075e+00 -5.136476e-03 -5.132178e-03
92 71 1.036073e+00 -5.133406e-03 -5.132237e-03
93 71 1.036071e+00 -5.130078e-03 -5.132212e-03
94 71 1.036070e+00 -5.127271e-03 -5.132208e-03
95 71 1.036070e+00 -5.124174e-03 -5.132019e-03
96 71 1.036068e+00 -5.120300e-03 -5.131939e-03
97 71 1.036067e+00 -5.116791e-03 -5.131846e-03
98 71 1.036067e+00 -5.113431e-03 -5.131815e-03
99 71 1.036067e+00 -5.109823e-03 -5.131990e-03
100 71 1.036067e+00 -5.105817e-03 -5.131811e-03
101 71 1.036067e+00 -5.102107e-03 -5.131832e-03
102 71 1.036069e+00 -5.098161e-03 -5.131755e-03
103 71 1.036070e+00 -5.094487e-03 -5.131595e-03
104 71 1.036071e+00 -5.089968e-03 -5.131423e-03
105 71 1.036073e+00 -5.086339e-03 -5.131548e-03
106 71 1.036075e+00 -5.081960e-03 -5.131404e-03
107 71 1.036077e+00 -5.077986e-03 -5.131402e-03
108 71 1.036081e+00 -5.073768e-03 -5.131444e-03
109 71 1.036085e+00 -5.070250e-03 -5.131356e-03
110 71 1.036088e+00 -5.065703e-03 -5.131358e-03
111 71 1.036093e+00 -5.062273e-03 -5.131300e-03
112 71 1.036097e+00 -5.057954e-03 -5.131383e-03
113 71 1.036103e+00 -5.054325e-03 -5.131457e-03
114 71 1.036109e+00 -5.050570e-03 -5.131410e-03
115 71 1.036115e+00 -5.047153e-03 -5.131511e-03
116 71 1.036122e+00 -5.043380e-03 -5.131493e-03
117 71 1.036129e+00 -5.040156e-03 -5.131545e-03
118 71 1.036137e+00 -5.036529e-03 -5.131711e-03
119 71 1.036145e+00 -5.033403e-03 -5.131538e-03
120 71 1.036154e+00 -5.029534e-03 -5.131677e-03
121 71 1.036162e+00 -5.026803e-03 -5.131570e-03
122 71 1.036171e+00 -5.023215e-03 -5.131518e-03
123 71 1.036180e+00 -5.021393e-03 -5.131575e-03
124 71 1.036190e+00 -5.018628e-03 -5.132698e-03
125 71 1.036199e+00 -5.017180e-03 -5.135227e-03
126 71 1.036208e+00 -5.015353e-03 -5.135294e-03
127 71 1.036216e+00 -5.014325e-03 -5.123734e-03
0 72 1.036242e+00 -5.011411e-03 -5.120710e-03
1 72 1.036249e+00 -5.010699e-03 -5.131543e-03
2 72 1.036256e+00 -5.010775e-03 -5.130749e-03
3 72 1.036264e+00 -5.010847e-03 -5.129478e-03
4 72 1.036271e+00 -5.011556e-03 -5.129276e-03
5 72 1.036276e+00 -5.011900e-03 -5.129286e-03
6 72 1.036281e+00 -5.013094e-03 -5.129296e-03
7 72 1.036287e+00 -5.014824e-03 -5.129237e-03
8 72 1.036291e+00 -5.016425e-03 -5.129076e-03
9 72 1.036294e+00 -5.018226e-03 -5.129036e-03
10 72 1.036296e+00 -5.020408e-03 -5.129003e-03
11 72 1.036298e+00 -5.023500e-03 -5.129040e-03
12 72 1.036300e+00 -5.027242e-03 -5.129115e-03
13 72 1.036301e+00 -5.030961e-03 -5.128984e-03
14 72 1.036301e+00 -5.035196e-03 -5.128908e-03
15 72 1.036301e+00 -5.039454e-03 -5.128905e-03
16 72 1.036301e+00 -5.044128e-03 -5.128861e-03
17 72 1.036300e+00 -5.049057e-03 -5.128736e-03
18 72 1.036297e+00 -5.054245e-03 -5.128771e-03
19 72 1.036295e+00 -5.059275e-03 -5.128709e-03
20 72 1.036293e+00 -5.064985e-03 -5.128764e-03
21 72 1.036290e+00 -5.070031e-03 -5.128925e-03
22 72 1.036287e+00 -5.075253e-03 -5.128847e-03
23 72 1.036284e+00 -5.080573e-03 -5.128744e-03
24 72 1.036281e+00 -5.086362e-03 -5.128976e-03
25 72 1.036276e+00 -5.091618e-03 -5.129073e-03
26 72 1.036272e+00 -5.097136e-03 -5.129158e-03
27 72 1.036268e+00 -5.102228e-03 -5.129457e-03
28 72 1.036263e+00 -5.107954e-03 -5.129498e-03
29 72 1.036258e+00 -5.113077e-03 -5.129470e-03
30 72 1.036254e+00 -5.118640e-03 -5.129417e-03
31 72 1.036249e+00 -5.122957e-03 -5.129362e-03
32 72 1.036244e+00 -5.127579e-03 -5.129667e-03
33 72 1.036240e+00 -5.131307e-03 -5.129857e-03
34 72 1.036235e+00 -5.135851e-03 -5.129945e-03
35 72 1.036231e+00 -5.140029e-03 -5.129924e-03
36 72 1.036228e+00 -5.144195e-03 -5.129827e-03
37 72 1.036224e+00 -5.147607e-03 -5.129831e-03
38 72 1.036220e+00 -5.151303e-03 -5.129748e-03
39 72 1.036216e+00 -5.154337e-03 -5.129821e-03
40 72 1.036212e+00 -5.157632e-03 -5.129980e-03
41 72 1.036209e+00 -5.159591e-03 -5.130027e-03
42 72 1.036204e+00 -5.162350e-03 -5.130181e-03
43 72 1.036201e+00 -5.164552e-03 -5.130071e-03
44 72 1.036198e+00 -5.167017e-03 -5.130159e-03
45 72 1.036195e+00 -5.168583e-03 -5.130113e-03
46 72 1.036192e+00 -5.170359e-03 -5.130147e-03
47 72 1.036189e+00 -5.171688e-03 -5.130117e-03
48 72 1.036186e+00 -5.173331e-03 -5.130129e-03
49 72 1.036184e+00 -5.174412e-03 -5.130083e-03
50 72 1.036181e+00 -5.175632e-03 -5.129921e-03
51 72 1.036179e+00 -5.176653e-03 -5.129884e-03
52 72 1.036176e+00 -5.177912e-03 -5.129620e-03
53 72 1.036174e+00 -5.178337e-03 -5.129487e-03
54 72 1.036171e+00 -5.179327e-03 -5.129339e-03
55 72 1.036168e+00 -5.179931e-03 -5.129163e-03
56 72 1.036165e+00 -5.180239e-03 -5.129082e-03
57 72 1.036162e+00 -5.180245e-03 -5.128854e-03
58 72 1.036160e+00 -5.180279e-03 -5.128856e-03
59 72 1.036158e+00 -5.180420e-03 -5.128741e-03
60 72 1.036156e+00 -5.180563e-03 -5.128841e-03
61 72 1.036154e+00 -5.180437e-03 -5.129132e-03
62 72 1.036153e+00 -5.180459e-03 -5.129253e-03
63 72 1.036151e+00 -5.180074e-03 -5.129400e-03
64 72 1.036149e+00 -5.180008e-03 -5.129680e-03
65 72 1.036146e+00 -5.179647e-03 -5.129759e-03
66 72 1.036145e+00 -5.179597e-03 -5.129836e-03
67 72 1.036143e+00 -5.179134e-03 -5.129760e-03
68 72 1.036140e+00 -5.178120e-03 -5.129711e-03
69 72 1.036137e+00 -5.177034e-03 -5.129773e-03
70 72 1.036133e+00 -5.175614e-03 -5.129621e-03
71 72 1.036131e+00 -5.175016e-03 -5.129612e-03
72 72 1.036128e+00 -5.173727e-03 -5.129336e-03
73 72 1.036126e+00 -5.173240e-03 -5.129644e-03
74 72 1.036125e+00 -5.172071e-03 -5.129322e-03
75 72 1.036121e+00 -5.170705e-03 -5.129200e-03
76 72 1.036118e+00 -5.169109e-03 -5.129068e-03
77 72 1.036115e+00 -5.167349e-03 -5.129034e-03
78 72 1.036112e+00 -5.165821e-03 -5.129163e-03
79 72 1.036110e+00 -5.163746e-03 -5.129251e-03
80 72 1.036107e+00 -5.161843e-03 -5.129256e-03
81 72 1.036104e+00 -5.159999e-03 -5.129135e-03
82 72 1.036102e+00 -5.158070e-03 -5.129016e-03
83 72 1.036099e+00 -5.155849e-03 -5.129149e-03
84 72 1.036097e+00 -5.153652e-03 -5.129091e-03
85 72 1.036094e+00 -5.151627e-03 -5.129168e-03
86 72 1.036092e+00 -5.149464e-03 -5.129167e-03
87 72 1.036090e+00 -5.147079e-03 -5.129333e-03
88 72 1.036088e+00 -5.144684e-03 -5.129138e-03
89 72 1.036086e+00 -5.141710e-03 -5.129090e-03
90 72 1.036085e+00 -5.139071e-03 -5.129040e-03
91 72 1.036083e+00 -5.136634e-03 -5.129146e-03
92 72 1.036081e+00 -5.133315e-03 -5.129154e-03
93 72 1.036079e+00 -5.130095e-03 -5.129279e-03
94 72 1.036079e+00 -5.127209e-03 -5.129206e-03
95 72 1.036078e+00 -5.124165e-03 -5.129028e-03
96 72 1.036076e+00 -5.120328e-03 -5.128887e-03
97 72 1.036075e+00 -5.116956e-03 -5.128915e-03
98 72 1.036075e+00 -5.113509e-03 -5.128711e-03
99 72 1.036075e+00 -5.109861e-03 -5.128711e-03
100 72 1.036075e+00 -5.105613e-03 -5.128562e-03
101 72 1.036075e+00 -5.101903e-03 -5.128235e-03
102 72 1.036077e+00 -5.098101e-03 -5.128090e-03
103 72 1.036078e+00 -5.094202e-03 -5.128182e-03
104 72 1.036079e+00 -5.089960e-03 -5.128033e-03
105 72 1.036081e+00 -5.086439e-03 -5.127955e-03
106 72 1.036084e+00 -5.081998e-03 -5.127980e-03
107 72 1.036085e+00 -5.077950e-03 -5.128045e-03
108 72 1.036089e+00 -5.073742e-03 -5.127973e-03
109 72 1.036093e+00 -5.070167e-03 -5.128165e-03
110 72 1.036096e+00 -5.065873e-03 -5.128023e-03
111 72 1.036102e+00 -5.062324e-03 -5.128236e-03
112 72 1.036106e+00 -5.057986e-03 -5.128195e-03
113 72 1.036111e+00 -5.054409e-03 -5.128074e-03
114 72 1.036117e+00 -5.050508e-03 -5.127993e-03
115 72 1.036123e+00 -5.047176e-03 -5.127788e-03
116 72 1.036130e+00 -5.043407e-03 -5.127796e-03
117 72 1.036137e+00 -5.040328e-03 -5.127751e-03
118 72 1.036146e+00 -5.036551e-03 -5.127775e-03
119 72 1.036154e+00 -5.033259e-03 -5.127496e-03
120 72 1.036162e+00 -5.029616e-03 -5.127799e-03
121 72 1.036171e+00 -5.026839e-03 -5.127961e-03
122 72 1.036180e+00 -5.023321e-03 -5.127755e-03
123 72 1.036189e+00 -5.021335e-03 -5.127736e-03
124 72 1.036199e+00 -5.018783e-03 -5.128789e-03
125 72 1.036208e+00 -5.017363e-03 -5.131374e-03
126 72 1.036217e+00 -5.015547e-03 -5.131327e-03
127 72 1.036225e+00 -5.014260e-03 -5.120038e-03
0 73 1.036251e+00 -5.011529e-03 -5.117207e-03
1 73 1.036258e+00 -5.010528e-03 -5.127377e-03
2 73 1.036265e+00 -5.010636e-03 -5.126680e-03
3 73 1.036273e+00 -5.010704e-03 -5.125408e-03
4 73 1.036280e+00 -5.011485e-03 -5.125157e-03
5 73 1.036285e+00 -5.011636e-03 -5.125281e-03
6 73 1.036290e+00 -5.012906e-03 -5.125045e-03
7 73 1.036295e+00 -5.014656e-03 -5.124988e-03
8 73 1.036300e+00 -5.016312e-03 -5.124983e-03
9 73 1.036302e+00 -5.018213e-03 -5.124989e-03
10 73 1.036305e+00 -5.020423e-03 -5.125087e-03
11 73 1.036307e+00 -5.023627e-03 -5.125129e-03
12 73 1.036309e+00 -5.027224e-03 -5.124995e-03
13 73 1.036309e+00 -5.030803e-03 -5.124952e-03
14 73 1.036309e+00 -5.035019e-03 -5.125046e-03
15 73 1.036310e+00 -5.039198e-03 -5.124901e-03
16 73 1.036309e+00 -5.044040e-03 -5.124873e-03
17 73 1.036308e+00 -5.048942e-03 -5.124861e-03
18 73 1.036305e+00 -5.054285e-03 -5.124949e-03
19 73 1.036303e+00 -5.059120e-03 -5.124946e-03
20 73 1.036301e+00 -5.064840e-03 -5.124902e-03
21 73 1.036299e+00 -5.069763e-03 -5.124895e-03
22 73 1.036295e+00 -5.075163e-03 -5.124759e-03
23 73 1.036292e+00 -5.080596e-03 -5.124916e-03
24 73 1.036289e+00 -5.086509e-03 -5.125083e-03
25 73 1.036284e+00 -5.091598e-03 -5.125124e-03
26 73 1.036280e+00 -5.097208e-03 -5.125332e-03
27 73 1.036276e+00 -5.102235e-03 -5.125578e-03
28 73 1.036271e+00 -5.107997e-03 -5.125665e-03
29 73 1.036267e+00 -5.112992e-03 -5.125752e-03
30 73 1.036262e+00 -5.118630e-03 -5.125612e-03
31 73 1.036257e+00 -5.123017e-03 -5.125655e-03
32 73 1.036252e+00 -5.127486e-03 -5.125565e-03
33 73 1.036247e+00 -5.131358e-03 -5.125775e-03
34 73 1.036243e+00 -5.136012e-03 -5.125719e-03
35 73 1.036240e+00 -5.139986e-03 -5.125764e-03
36 73 1.036236e+00 -5.144208e-03 -5.125673e-03
37 73 1.036232e+00 -5.147489e-03 -5.125748e-03
38 73 1.036228e+00 -5.151185e-03 -5.125825e-03
39 73 1.036224e+00 -5.154171e-03 -5.125917e-03
40 73 1.036221e+00 -5.157523e-03 -5.126129e-03
41 73 1.036217e+00 -5.159753e-03 -5.126119e-03
42 73 1.036213e+00 -5.162374e-03 -5.126180e-03
43 73 1.036209e+00 -5.164600e-03 -5.126170e-03
44 73 1.036206e+00 -5.167038e-03 -5.126043e-03
45 73 1.036203e+00 -5.168759e-03 -5.125995e-03
46 73 1.036200e+00 -5.170515e-03 -5.126156e-03
47 73 1.036198e+00 -5.171824e-03 -5.126112e-03
48 73 1.036194e+00 -5.173295e-03 -5.126262e-03
49 73 1.036192e+00 -5.174448e-03 -5.126181e-03
50 73 1.036189e+00 -5.175717e-03 -5.126157e-03
51 73 1.036186e+00 -5.176682e-03 -5.126102e-03
52 73 1.036184e+00 -5.177764e-03 -5.126155e-03
53 73 1.036181e+00 -5.178348e-03 -5.126106e-03
54 73 1.036178e+00 -5.179238e-03 -5.126012e-03
55 73 1.036176e+00 -5.179884e-03 -5.125943e-03
56 73 1.036173e+00 -5.180322e-03 -5.125751e-03
57 73 1.036170e+00 -5.180255e-03 -5.125697e-03
58 73 1.036168e+00 -5.180360e-03 -5.125696e-03
59 73 1.036166e+00 -5.180330e-03 -5.125609e-03
60 73 1.036164e+00 -5.180587e-03 -5.125728e-03
61 73 1.036162e+00 -5.180421e-03 -5.125658e-03
62 73 1.036161e+00 -5.180438e-03 -5.125703e-03
63 73 1.036159e+00 -5.180135e-03 -5.125681e-03
64 73 1.036157e+00 -5.180106e-03 -5.125879e-03
65 73 1.036155e+00 -5.179822e-03 -5.125944e-03
66 73 1.036153e+00 -5.179422e-03 -5.125825e-03
67 73 1.036151e+00 -5.178945e-03 -5.125919e-03
68 73 1.036148e+00 -5.178160e-03 -5.125925e-03
69 73 1.036145e+00 -5.177000e-03 -5.125995e-03
70 73 1.036142e+00 -5.175685e-03 -5.125830e-03
71 73 1.036139e+00 -5.174804e-03 -5.125848e-03
72 73 1.036136e+00 -5.173774e-03 -5.125773e-03
73 73 1.036134e+00 -5.173202e-03 -5.125709e-03
74 73 1.036133e+00 -5.172048e-03 -5.125685e-03
75 73 1.036130e+00 -5.170854e-03 -5.125682e-03
76 73 1.036127e+00 -5.169256e-03 -5.125570e-03
77 73 1.036124e+00 -5.167478e-03 -5.125832e-03
78 73 1.036121e+00 -5.165838e-03 -5.125778e-03
79 73 1.036119e+00 -5.163965e-03 -5.125870e-03
80 73 1.036116e+00 -5.161941e-03 -5.125878e-03
81 73 1.036113e+00 -5.160060e-03 -5.125870e-03
82 73 1.036110e+00 -5.157987e-03 -5.125809e-03
83 73 1.036108e+00 -5.155876e-03 -5.125852e-03
84 73 1.036105e+00 -5.153616e-03 -5.125888e-03
85 73 1.036103e+00 -5.151731e-03 -5.125856e-03
86 73 1.036101e+00 -5.149277e-03 -5.126034e-03
87 73 1.036098e+00 -5.146973e-03 -5.125880e-03
88 73 1.036096e+00 -5.144489e-03 -5.125924e-03
89 73 1.036095e+00 -5.141485e-03 -5.125909e-03
90 73 1.036092e+00 -5.138906e-03 -5.125775e-03
91 73 1.036091e+00 -5.136449e-03 -5.125844e-03
92 73 1.036089e+00 -5.133152e-03 -5.125624e-03
93 73 1.036087e+00 -5.130168e-03 -5.125712e-03
94 73 1.036087e+00 -5.127115e-03 -5.125605e-03
95 73 1.036086e+00 -5.124178e-03 -5.125417e-03
96 73 1.036084e+00 -5.120205e-03 -5.125128e-03
97 73 1.036084e+00 -5.116834e-03 -5.125113e-03
98 73 1.036083e+00 -5.113417e-03 -5.125078e-03
99 73 1.036084e+00 -5.109864e-03 -5.125112e-03
100 73 1.036083e+00 -5.105478e-03 -5.125002e-03
101 73 1.036083e+00 -5.101743e-03 -5.124849e-03
102 73 1.036085e+00 -5.097917e-03 -5.124659e-03
103 73 1.036086e+00 -5.094087e-03 -5.124485e-03
104 73 1.036087e+00 -5.089865e-03 -5.124361e-03
105 73 1.036090e+00 -5.086348e-03 -5.124247e-03
106 73 1.036092e+00 -5.082064e-03 -5.124284e-03
107 73 1.036094e+00 -5.078095e-03 -5.124226e-03
108 73 1.036097e+00 -5.073817e-03 -5.124253e-03
109 73 1.036101e+00 -5.070073e-03 -5.124163e-03
110 73 1.036104e+00 -5.065832e-03 -5.124089e-03
111 73 1.036109e+00 -5.062480e-03 -5.124184e-03
112 73 1.036113e+00 -5.058001e-03 -5.124272e-03
113 73 1.036118e+00 -5.054541e-03 -5.124427e-03
114 73 1.036125e+00 -5.050417e-03 -5.124452e-03
115 73 1.036130e+00 -5.047014e-03 -5.124321e-03
116 73 1.036138e+00 -5.043271e-03 -5.124472e-03
117 73 1.036145e+00 -5.040157e-03 -5.124453e-03
118 73 1.036154e+00 -5.036299e-03 -5.124335e-03
119 73 1.036162e+00 -5.033363e-03 -5.124405e-03
120 73 1.036170e+00 -5.029562e-03 -5.124387e-03
121 73 1.036180e+00 -5.026779e-03 -5.124403e-03
122 73 1.036189e+00 -5.023278e-03 -5.124014e-03
123 73 1.036198e+00 -5.021282e-03 -5.123888e-03
124 73 1.036207e+00 -5.019039e-03 -5.124939e-03
125 73 1.036216e+00 -5.017310e-03 -5.127597e-03
126 73 1.036225e+00 -5.015635e-03 -5.127720e-03
127 73 1.036234e+00 -5.014370e-03 -5.117022e-03
0 74 1.036259e+00 -5.011335e-03 -5.113869e-03
1 74 1.036266e+00 -5.010456e-03 -5.123683e-03
2 74 1.036274e+00 -5.010347e-03 -5.122975e-03
3 74 1.036282e+00 -5.010661e-03 -5.121787e-03
4 74 1.036289e+00 -5.011382e-03 -5.121551e-03
5 74 1.036294e+00 -5.011608e-03 -5.121570e-03
6 74 1.036299e+00 -5.012796e-03 -5.121726e-03
7 74 1.036305e+00 -5.014593e-03 -5.121513e-03
8 74 1.036309e+00 -5.016332e-03 -5.121424e-03
9 74 1.036312e+00 -5.018204e-03 -5.121212e-03
10 74 1.036314e+00 -5.020488e-03 -5.121247e-03
11 74 1.036316e+00 -5.023584e-03 -5.121200e-03
12 74 1.036317e+00 -5.027147e-03 -5.121337e-03
13 74 1.036317e+00 -5.030673e-03 -5.121319e-03
14 74 1.036318e+00 -5.034846e-03 -5.121252e-03
15 74 1.036318e+00 -5.038963e-03 -5.120973e-03
16 74 1.036318e+00 -5.044164e-03 -5.121002e-03
17 74 1.036316e+00 -5.048887e-03 -5.121021e-03
18 74 1.036314e+00 -5.054211e-03 -5.121082e-03
19 74 1.036312e+00 -5.059117e-03 -5.121110e-03
20 74 1.036310e+00 -5.064832e-03 -5.121257e-03
21 74 1.036307e+00 -5.069645e-03 -5.121253e-03
22 74 1.036303e+00 -5.075089e-03 -5.121377e-03
23 74 1.036300e+00 -5.080467e-03 -5.121381e-03
24 74 1.036297e+00 -5.086519e-03 -5.121273e-03
25 74 1.036292e+00 -5.091766e-03 -5.121393e-03
26 74 1.036288e+00 -5.097269e-03 -5.121593e-03
27 74 1.036284e+00 -5.102456e-03 -5.121676e-03
28 74 1.036279e+00 -5.108106e-03 -5.121888e-03
29 74 1.036275e+00 -5.112956e-03 -5.121825e-03
30 74 1.036271e+00 -5.118486e-03 -5.121926e-03
31 74 1.036266e+00 -5.122958e-03 -5.121878e-03
32 74 1.036260e+00 -5.127627e-03 -5.121955e-03
33 74 1.036255e+00 -5.131383e-03 -5.122136e-03
34 74 1.036252e+00 -5.136043e-03 -5.122235e-03
35 74 1.036248e+00 -5.140065e-03 -5.122282e-03
36 74 1.036244e+00 -5.144269e-03 -5.122261e-03
37 74 1.036240e+00 -5.147617e-03 -5.122324e-03
