x y rho u v
29 67 1.038665e+00 -5.503030e-03 -5.378972e-03
30 67 1.038662e+00 -5.503835e-03 -5.378972e-03
31 67 1.038660e+00 -5.504279e-03 -5.378842e-03
32 67 1.038657e+00 -5.504575e-03 -5.378912e-03
33 67 1.038655e+00 -5.504980e-03 -5.378861e-03
34 67 1.038653e+00 -5.504885e-03 -5.378794e-03
35 67 1.038650e+00 -5.505321e-03 -5.378857e-03
36 67 1.038648e+00 -5.505080e-03 -5.378843e-03
37 67 1.038646e+00 -5.505300e-03 -5.378952e-03
38 67 1.038643e+00 -5.504620e-03 -5.378969e-03
39 67 1.038640e+00 -5.504704e-03 -5.378864e-03
40 67 1.038637e+00 -5.503924e-03 -5.378771e-03
41 67 1.038635e+00 -5.503710e-03 -5.378573e-03
42 67 1.038633e+00 -5.502590e-03 -5.378467e-03
43 67 1.038631e+00 -5.502003e-03 -5.378435e-03
44 67 1.038629e+00 -5.500186e-03 -5.378361e-03
45 67 1.038626e+00 -5.498885e-03 -5.378311e-03
46 67 1.038623e+00 -5.496487e-03 -5.378185e-03
47 67 1.038621e+00 -5.495207e-03 -5.378095e-03
48 67 1.038620e+00 -5.493120e-03 -5.378085e-03
49 67 1.038617e+00 -5.491453e-03 -5.377990e-03
50 67 1.038615e+00 -5.488803e-03 -5.377996e-03
51 67 1.038614e+00 -5.486764e-03 -5.378029e-03
52 67 1.038611e+00 -5.483614e-03 -5.378105e-03
53 67 1.038610e+00 -5.481125e-03 -5.378116e-03
54 67 1.038607e+00 -5.477118e-03 -5.378161e-03
55 67 1.038604e+00 -5.473838e-03 -5.378187e-03
56 67 1.038601e+00 -5.469221e-03 -5.378085e-03
57 67 1.038598e+00 -5.465077e-03 -5.378113e-03
58 67 1.038595e+00 -5.459966e-03 -5.378244e-03
59 67 1.038592e+00 -5.455268e-03 -5.378366e-03
60 67 1.038590e+00 -5.449551e-03 -5.378362e-03
61 67 1.038587e+00 -5.444346e-03 -5.378316e-03
62 67 1.038585e+00 -5.438315e-03 -5.378158e-03
63 67 1.038584e+00 -5.432982e-03 -5.378052e-03
64 67 1.038583e+00 -5.426912e-03 -5.378120e-03
65 67 1.038583e+00 -5.421786e-03 -5.377961e-03
66 67 1.038584e+00 -5.415586e-03 -5.378019e-03
67 67 1.038584e+00 -5.410308e-03 -5.377960e-03
68 67 1.038585e+00 -5.404218e-03 -5.378154e-03
69 67 1.038587e+00 -5.399195e-03 -5.378412e-03
70 67 1.038589e+00 -5.393346e-03 -5.378432e-03
71 67 1.038591e+00 -5.388561e-03 -5.378668e-03
72 67 1.038593e+00 -5.382989e-03 -5.378557e-03
73 67 1.038596e+00 -5.378354e-03 -5.378523e-03
74 67 1.038598e+00 -5.373823e-03 -5.378687e-03
75 67 1.038601e+00 -5.369796e-03 -5.378829e-03
76 67 1.038604e+00 -5.365757e-03 -5.378928e-03
77 67 1.038607e+00 -5.362427e-03 -5.379048e-03
78 67 1.038610e+00 -5.359035e-03 -5.379008e-03
79 67 1.038613e+00 -5.356454e-03 -5.379083e-03
80 67 1.038619e+00 -5.353590e-03 -5.379004e-03
81 67 1.038623e+00 -5.351132e-03 -5.379033e-03
82 67 1.038628e+00 -5.348303e-03 -5.378999e-03
83 67 1.038633e+00 -5.346645e-03 -5.379063e-03
84 67 1.038638e+00 -5.344648e-03 -5.379270e-03
85 67 1.038643e+00 -5.343734e-03 -5.379411e-03
86 67 1.038649e+00 -5.342253e-03 -5.379455e-03
87 67 1.038655e+00 -5.341871e-03 -5.379215e-03
88 67 1.038661e+00 -5.341456e-03 -5.379043e-03
89 67 1.038668e+00 -5.341723e-03 -5.378974e-03
90 67 1.038674e+00 -5.341312e-03 -5.378970e-03
91 67 1.038681e+00 -5.341986e-03 -5.378909e-03
92 67 1.038687e+00 -5.342237e-03 -5.378641e-03
93 67 1.038694e+00 -5.343771e-03 -5.378164e-03
94 67 1.038700e+00 -5.344227e-03 -5.377836e-03
95 67 1.038706e+00 -5.346660e-03 -5.377661e-03
96 67 1.038712e+00 -5.347931e-03 -5.377273e-03
97 67 1.038718e+00 -5.351193e-03 -5.377317e-03
98 67 1.038724e+00 -5.353443e-03 -5.377361e-03
99 67 1.038729e+00 -5.356696e-03 -5.377208e-03
100 67 1.038734e+00 -5.359846e-03 -5.376921e-03
101 67 1.038739e+00 -5.364134e-03 -5.376837e-03
102 67 1.038743e+00 -5.367736e-03 -5.376700e-03
103 67 1.038748e+00 -5.372202e-03 -5.376581e-03
104 67 1.038751e+00 -5.376204e-03 -5.376211e-03
105 67 1.038756e+00 -5.381075e-03 -5.376230e-03
106 67 1.038758e+00 -5.385024e-03 -5.376383e-03
107 67 1.038760e+00 -5.389472e-03 -5.376216e-03
108 67 1.038762e+00 -5.393184e-03 -5.376153e-03
109 67 1.038764e+00 -5.397826e-03 -5.376135e-03
110 67 1.038765e+00 -5.400952e-03 -5.376257e-03
111 67 1.038765e+00 -5.405232e-03 -5.376311e-03
112 67 1.038766e+00 -5.408711e-03 -5.376273e-03
113 67 1.038766e+00 -5.413195e-03 -5.376292e-03
114 67 1.038765e+00 -5.416182e-03 -5.376242e-03
115 67 1.038764e+00 -5.420164e-03 -5.376150e-03
116 67 1.038764e+00 -5.422852e-03 -5.376160e-03
117 67 1.038763e+00 -5.426556e-03 -5.376112e-03
118 67 1.038763e+00 -5.429351e-03 -5.376348e-03
119 67 1.038763e+00 -5.433064e-03 -5.376319e-03
120 67 1.038762e+00 -5.436021e-03 -5.376423e-03
121 67 1.038762e+00 -5.439301e-03 -5.376485e-03
122 67 1.038761e+00 -5.442235e-03 -5.376403e-03
123 67 1.038761e+00 -5.445311e-03 -5.376273e-03
124 67 1.038760e+00 -5.447892e-03 -5.375644e-03
125 67 1.038759e+00 -5.450920e-03 -5.374552e-03
126 67 1.038758e+00 -5.453115e-03 -5.375242e-03
127 67 1.038757e+00 -5.455771e-03 -5.381949e-03
0 68 1.038750e+00 -5.459566e-03 -5.383222e-03
1 68 1.038749e+00 -5.461757e-03 -5.377048e-03
2 68 1.038747e+00 -5.463857e-03 -5.377227e-03
3 68 1.038745e+00 -5.465134e-03 -5.377971e-03
4 68 1.038743e+00 -5.467610e-03 -5.378159e-03
5 68 1.038740e+00 -5.469354e-03 -5.378429e-03
6 68 1.038738e+00 -5.471503e-03 -5.378320e-03
7 68 1.038735e+00 -5.473275e-03 -5.378218e-03
8 68 1.038732e+00 -5.475023e-03 -5.378070e-03
9 68 1.038729e+00 -5.476583e-03 -5.378009e-03
10 68 1.038725e+00 -5.478488e-03 -5.378115e-03
11 68 1.038723e+00 -5.480330e-03 -5.377909e-03
12 68 1.038720e+00 -5.482298e-03 -5.378032e-03
13 68 1.038716e+00 -5.483797e-03 -5.378083e-03
14 68 1.038712e+00 -5.485741e-03 -5.378282e-03
15 68 1.038709e+00 -5.487539e-03 -5.378329e-03
16 68 1.038705e+00 -5.489437e-03 -5.378635e-03
17 68 1.038702e+00 -5.490794e-03 -5.378609e-03
18 68 1.038698e+00 -5.492700e-03 -5.378780e-03
19 68 1.038695e+00 -5.494100e-03 -5.378856e-03
20 68 1.038691e+00 -5.495577e-03 -5.378896e-03
21 68 1.038687e+00 -5.496096e-03 -5.378843e-03
22 68 1.038684e+00 -5.497397e-03 -5.378932e-03
23 68 1.038680e+00 -5.498395e-03 -5.379186e-03
24 68 1.038677e+00 -5.499468e-03 -5.379207e-03
25 68 1.038674e+00 -5.500494e-03 -5.379387e-03
26 68 1.038671e+00 -5.501378e-03 -5.379389e-03
27 68 1.038668e+00 -5.501919e-03 -5.379458e-03
28 68 1.038665e+00 -5.502630e-03 -5.379616e-03
29 68 1.038662e+00 -5.503113e-03 -5.379710e-03
30 68 1.038659e+00 -5.503778e-03 -5.379788e-03
31 68 1.038657e+00 -5.504265e-03 -5.379690e-03
32 68 1.038655e+00 -5.504600e-03 -5.379722e-03
33 68 1.038652e+00 -5.505078e-03 -5.379684e-03
34 68 1.038649e+00 -5.504848e-03 -5.379793e-03
35 68 1.038647e+00 -5.505331e-03 -5.379582e-03
36 68 1.038645e+00 -5.505156e-03 -5.379554e-03
37 68 1.038642e+00 -5.505371e-03 -5.379353e-03
38 68 1.038640e+00 -5.504504e-03 -5.379273e-03
39 68 1.038637e+00 -5.504344e-03 -5.379394e-03
40 68 1.038634e+00 -5.503684e-03 -5.379383e-03
41 68 1.038632e+00 -5.503616e-03 -5.379487e-03
42 68 1.038630e+00 -5.502559e-03 -5.379421e-03
43 68 1.038628e+00 -5.502106e-03 -5.379256e-03
44 68 1.038626e+00 -5.500183e-03 -5.379160e-03
45 68 1.038623e+00 -5.498825e-03 -5.378884e-03
46 68 1.038621e+00 -5.496565e-03 -5.378871e-03
47 68 1.038618e+00 -5.495221e-03 -5.378938e-03
48 68 1.038616e+00 -5.493029e-03 -5.379016e-03
49 68 1.038614e+00 -5.491534e-03 -5.378990e-03
50 68 1.038613e+00 -5.488660e-03 -5.379058e-03
51 68 1.038611e+00 -5.486850e-03 -5.379064e-03
52 68 1.038609e+00 -5.483556e-03 -5.379045e-03
53 68 1.038607e+00 -5.481095e-03 -5.379197e-03
54 68 1.038604e+00 -5.476958e-03 -5.379205e-03
55 68 1.038601e+00 -5.473784e-03 -5.379101e-03
56 68 1.038598e+00 -5.468983e-03 -5.379068e-03
57 68 1.038595e+00 -5.465114e-03 -5.379191e-03
58 68 1.038592e+00 -5.459873e-03 -5.379243e-03
59 68 1.038589e+00 -5.455181e-03 -5.379326e-03
60 68 1.038586e+00 -5.449338e-03 -5.379342e-03
61 68 1.038584e+00 -5.444361e-03 -5.379279e-03
62 68 1.038582e+00 -5.438280e-03 -5.379199e-03
63 68 1.038581e+00 -5.432776e-03 -5.379182e-03
64 68 1.038580e+00 -5.426840e-03 -5.379145e-03
65 68 1.038580e+00 -5.421621e-03 -5.378892e-03
66 68 1.038581e+00 -5.415643e-03 -5.378912e-03
67 68 1.038582e+00 -5.410274e-03 -5.378944e-03
68 68 1.038582e+00 -5.404390e-03 -5.379022e-03
69 68 1.038583e+00 -5.399029e-03 -5.379212e-03
70 68 1.038586e+00 -5.393513e-03 -5.379355e-03
71 68 1.038588e+00 -5.388454e-03 -5.379262e-03
72 68 1.038591e+00 -5.382986e-03 -5.379223e-03
73 68 1.038593e+00 -5.378278e-03 -5.379076e-03
74 68 1.038596e+00 -5.373796e-03 -5.379259e-03
75 68 1.038599e+00 -5.369782e-03 -5.379403e-03
76 68 1.038601e+00 -5.365726e-03 -5.379525e-03
77 68 1.038604e+00 -5.362492e-03 -5.379689e-03
78 68 1.038607e+00 -5.359161e-03 -5.379999e-03
79 68 1.038611e+00 -5.356626e-03 -5.380182e-03
80 68 1.038616e+00 -5.353423e-03 -5.380085e-03
81 68 1.038620e+00 -5.351013e-03 -5.380109e-03
82 68 1.038624e+00 -5.348365e-03 -5.380136e-03
83 68 1.038630e+00 -5.346622e-03 -5.380235e-03
84 68 1.038635e+00 -5.344748e-03 -5.380418e-03
85 68 1.038640e+00 -5.343956e-03 -5.380400e-03
86 68 1.038646e+00 -5.342340e-03 -5.380366e-03
87 68 1.038652e+00 -5.341783e-03 -5.380375e-03
88 68 1.038659e+00 -5.341374e-03 -5.380463e-03
89 68 1.038665e+00 -5.341604e-03 -5.380359e-03
90 68 1.038671e+00 -5.341357e-03 -5.380309e-03
91 68 1.038678e+00 -5.342048e-03 -5.380196e-03
92 68 1.038684e+00 -5.342186e-03 -5.380085e-03
93 68 1.038691e+00 -5.343623e-03 -5.379765e-03
94 68 1.038697e+00 -5.344095e-03 -5.379403e-03
95 68 1.038703e+00 -5.346535e-03 -5.379179e-03
96 68 1.038709e+00 -5.347927e-03 -5.378769e-03
97 68 1.038715e+00 -5.351156e-03 -5.378531e-03
98 68 1.038720e+00 -5.353469e-03 -5.378379e-03
99 68 1.038726e+00 -5.356806e-03 -5.378149e-03
100 68 1.038731e+00 -5.359681e-03 -5.378104e-03
101 68 1.038736e+00 -5.363873e-03 -5.378081e-03
102 68 1.038740e+00 -5.367692e-03 -5.378130e-03
103 68 1.038745e+00 -5.372292e-03 -5.378146e-03
104 68 1.038749e+00 -5.376380e-03 -5.378030e-03
105 68 1.038753e+00 -5.381151e-03 -5.378111e-03
106 68 1.038755e+00 -5.385051e-03 -5.378119e-03
107 68 1.038757e+00 -5.389550e-03 -5.378034e-03
108 68 1.038759e+00 -5.393337e-03 -5.378099e-03
109 68 1.038760e+00 -5.397733e-03 -5.378137e-03
110 68 1.038761e+00 -5.401009e-03 -5.378159e-03
111 68 1.038762e+00 -5.405247e-03 -5.378350e-03
112 68 1.038762e+00 -5.408698e-03 -5.378403e-03
113 68 1.038762e+00 -5.413176e-03 -5.378583e-03
114 68 1.038761e+00 -5.416263e-03 -5.378507e-03
115 68 1.038761e+00 -5.420245e-03 -5.378481e-03
116 68 1.038761e+00 -5.423052e-03 -5.378439e-03
117 68 1.038760e+00 -5.426803e-03 -5.378426e-03
118 68 1.038760e+00 -5.429354e-03 -5.378344e-03
119 68 1.038759e+00 -5.433078e-03 -5.378377e-03
120 68 1.038759e+00 -5.435959e-03 -5.378388e-03
121 68 1.038759e+00 -5.439455e-03 -5.378377e-03
122 68 1.038758e+00 -5.442295e-03 -5.378509e-03
123 68 1.038758e+00 -5.445321e-03 -5.378427e-03
124 68 1.038756e+00 -5.447868e-03 -5.378015e-03
125 68 1.038756e+00 -5.450855e-03 -5.376739e-03
126 68 1.038754e+00 -5.453058e-03 -5.377590e-03
127 68 1.038753e+00 -5.455692e-03 -5.384186e-03
0 69 1.038746e+00 -5.459515e-03 -5.385249e-03
1 69 1.038745e+00 -5.461889e-03 -5.379088e-03
2 69 1.038744e+00 -5.463759e-03 -5.379428e-03
3 69 1.038741e+00 -5.465219e-03 -5.380109e-03
4 69 1.038740e+00 -5.467576e-03 -5.380309e-03
5 69 1.038737e+00 -5.469294e-03 -5.380395e-03
6 69 1.038734e+00 -5.471389e-03 -5.380413e-03
7 69 1.038731e+00 -5.473114e-03 -5.380451e-03
8 69 1.038728e+00 -5.474814e-03 -5.380210e-03
9 69 1.038725e+00 -5.476812e-03 -5.380244e-03
10 69 1.038722e+00 -5.478569e-03 -5.380403e-03
11 69 1.038719e+00 -5.480421e-03 -5.380539e-03
12 69 1.038716e+00 -5.482460e-03 -5.380659e-03
13 69 1.038712e+00 -5.484065e-03 -5.380943e-03
14 69 1.038708e+00 -5.486110e-03 -5.381111e-03
15 69 1.038705e+00 -5.487778e-03 -5.381351e-03
16 69 1.038702e+00 -5.489631e-03 -5.381324e-03
17 69 1.038698e+00 -5.490967e-03 -5.381360e-03
18 69 1.038695e+00 -5.492774e-03 -5.381448e-03
19 69 1.038691e+00 -5.494208e-03 -5.381489e-03
20 69 1.038687e+00 -5.495535e-03 -5.381603e-03
21 69 1.038684e+00 -5.496286e-03 -5.381504e-03
22 69 1.038680e+00 -5.497335e-03 -5.381288e-03
23 69 1.038676e+00 -5.498446e-03 -5.381254e-03
24 69 1.038673e+00 -5.499470e-03 -5.381197e-03
25 69 1.038670e+00 -5.500641e-03 -5.381403e-03
26 69 1.038667e+00 -5.501498e-03 -5.381358e-03
27 69 1.038664e+00 -5.502001e-03 -5.381324e-03
28 69 1.038661e+00 -5.502753e-03 -5.381273e-03
29 69 1.038658e+00 -5.503249e-03 -5.381167e-03
30 69 1.038656e+00 -5.503637e-03 -5.381180e-03
31 69 1.038653e+00 -5.504321e-03 -5.381333e-03
32 69 1.038651e+00 -5.504539e-03 -5.381140e-03
33 69 1.038648e+00 -5.504940e-03 -5.381130e-03
34 69 1.038646e+00 -5.504858e-03 -5.381155e-03
35 69 1.038643e+00 -5.505280e-03 -5.381234e-03
36 69 1.038641e+00 -5.505154e-03 -5.381182e-03
37 69 1.038639e+00 -5.505195e-03 -5.381209e-03
38 69 1.038636e+00 -5.504498e-03 -5.381214e-03
39 69 1.038633e+00 -5.504255e-03 -5.381089e-03
40 69 1.038631e+00 -5.503447e-03 -5.381003e-03
41 69 1.038628e+00 -5.503450e-03 -5.381004e-03
42 69 1.038626e+00 -5.502258e-03 -5.380933e-03
43 69 1.038624e+00 -5.501961e-03 -5.380664e-03
44 69 1.038622e+00 -5.500112e-03 -5.380704e-03
45 69 1.038619e+00 -5.498880e-03 -5.380651e-03
46 69 1.038617e+00 -5.496501e-03 -5.380410e-03
47 69 1.038615e+00 -5.495392e-03 -5.380288e-03
48 69 1.038613e+00 -5.492991e-03 -5.380385e-03
49 69 1.038611e+00 -5.491605e-03 -5.380336e-03
50 69 1.038610e+00 -5.488759e-03 -5.380525e-03
51 69 1.038608e+00 -5.486766e-03 -5.380435e-03
52 69 1.038605e+00 -5.483539e-03 -5.380455e-03
53 69 1.038604e+00 -5.481154e-03 -5.380479e-03
54 69 1.038602e+00 -5.476848e-03 -5.380434e-03
55 69 1.038598e+00 -5.473760e-03 -5.380247e-03
56 69 1.038595e+00 -5.468864e-03 -5.380284e-03
57 69 1.038592e+00 -5.464931e-03 -5.380456e-03
58 69 1.038588e+00 -5.459772e-03 -5.380474e-03
59 69 1.038585e+00 -5.455134e-03 -5.380516e-03
60 69 1.038583e+00 -5.449337e-03 -5.380548e-03
61 69 1.038580e+00 -5.444278e-03 -5.380634e-03
62 69 1.038578e+00 -5.438329e-03 -5.380705e-03
63 69 1.038578e+00 -5.432779e-03 -5.380568e-03
64 69 1.038577e+00 -5.426755e-03 -5.380608e-03
65 69 1.038576e+00 -5.421434e-03 -5.380658e-03
66 69 1.038577e+00 -5.415707e-03 -5.380736e-03
67 69 1.038578e+00 -5.410248e-03 -5.380640e-03
68 69 1.038579e+00 -5.404313e-03 -5.380710e-03
69 69 1.038580e+00 -5.398934e-03 -5.380743e-03
70 69 1.038582e+00 -5.393572e-03 -5.380948e-03
71 69 1.038585e+00 -5.388375e-03 -5.381085e-03
72 69 1.038587e+00 -5.383138e-03 -5.380937e-03
73 69 1.038590e+00 -5.378215e-03 -5.380955e-03
74 69 1.038593e+00 -5.373840e-03 -5.380989e-03
75 69 1.038595e+00 -5.369848e-03 -5.381002e-03
76 69 1.038597e+00 -5.365886e-03 -5.381157e-03
77 69 1.038601e+00 -5.362711e-03 -5.381138e-03
78 69 1.038604e+00 -5.359266e-03 -5.381259e-03
79 69 1.038607e+00 -5.356599e-03 -5.381266e-03
80 69 1.038612e+00 -5.353488e-03 -5.381366e-03
81 69 1.038617e+00 -5.350959e-03 -5.381317e-03
82 69 1.038621e+00 -5.348473e-03 -5.381281e-03
83 69 1.038626e+00 -5.346825e-03 -5.381443e-03
84 69 1.038631e+00 -5.344796e-03 -5.381659e-03
85 69 1.038637e+00 -5.343966e-03 -5.381824e-03
86 69 1.038643e+00 -5.342396e-03 -5.381778e-03
87 69 1.038649e+00 -5.341973e-03 -5.381670e-03
88 69 1.038655e+00 -5.341148e-03 -5.381653e-03
89 69 1.038662e+00 -5.341560e-03 -5.381459e-03
90 69 1.038668e+00 -5.341327e-03 -5.381574e-03
91 69 1.038674e+00 -5.341869e-03 -5.381585e-03
92 69 1.038681e+00 -5.342124e-03 -5.381229e-03
93 69 1.038687e+00 -5.343389e-03 -5.380929e-03
94 69 1.038693e+00 -5.344105e-03 -5.380433e-03
95 69 1.038700e+00 -5.346465e-03 -5.380183e-03
96 69 1.038705e+00 -5.347986e-03 -5.379961e-03
97 69 1.038712e+00 -5.350949e-03 -5.379879e-03
98 69 1.038717e+00 -5.353361e-03 -5.379756e-03
99 69 1.038722e+00 -5.356737e-03 -5.379436e-03
100 69 1.038727e+00 -5.359652e-03 -5.379092e-03
101 69 1.038732e+00 -5.364008e-03 -5.379108e-03
102 69 1.038737e+00 -5.367658e-03 -5.379084e-03
103 69 1.038741e+00 -5.372345e-03 -5.379118e-03
104 69 1.038745e+00 -5.376586e-03 -5.379201e-03
105 69 1.038749e+00 -5.381103e-03 -5.379118e-03
106 69 1.038751e+00 -5.385401e-03 -5.379026e-03
107 69 1.038754e+00 -5.389513e-03 -5.378978e-03
108 69 1.038756e+00 -5.393355e-03 -5.378834e-03
109 69 1.038757e+00 -5.397710e-03 -5.379049e-03
110 69 1.038757e+00 -5.401043e-03 -5.379102e-03
111 69 1.038758e+00 -5.405442e-03 -5.379280e-03
112 69 1.038759e+00 -5.409009e-03 -5.379302e-03
113 69 1.038759e+00 -5.413284e-03 -5.379354e-03
114 69 1.038758e+00 -5.416471e-03 -5.379274e-03
115 69 1.038758e+00 -5.420529e-03 -5.379451e-03
116 69 1.038758e+00 -5.423104e-03 -5.379477e-03
117 69 1.038757e+00 -5.426688e-03 -5.379550e-03
118 69 1.038756e+00 -5.429277e-03 -5.379756e-03
119 69 1.038756e+00 -5.433155e-03 -5.379748e-03
120 69 1.038756e+00 -5.435857e-03 -5.379826e-03
121 69 1.038755e+00 -5.439426e-03 -5.379673e-03
122 69 1.038755e+00 -5.442199e-03 -5.379715e-03
123 69 1.038754e+00 -5.445275e-03 -5.379575e-03
124 69 1.038753e+00 -5.447654e-03 -5.378972e-03
125 69 1.038752e+00 -5.450565e-03 -5.377851e-03
126 69 1.038750e+00 -5.452978e-03 -5.378537e-03
127 69 1.038749e+00 -5.455676e-03 -5.385241e-03
0 70 1.038742e+00 -5.459656e-03 -5.386737e-03
1 70 1.038741e+00 -5.461891e-03 -5.380689e-03
2 70 1.038739e+00 -5.463887e-03 -5.380979e-03
3 70 1.038737e+00 -5.465306e-03 -5.381578e-03
4 70 1.038735e+00 -5.467598e-03 -5.381712e-03
5 70 1.038733e+00 -5.469098e-03 -5.381652e-03
6 70 1.038730e+00 -5.471166e-03 -5.381580e-03
7 70 1.038727e+00 -5.472918e-03 -5.381379e-03
8 70 1.038724e+00 -5.474827e-03 -5.381288e-03
9 70 1.038721e+00 -5.476851e-03 -5.381344e-03
10 70 1.038718e+00 -5.478657e-03 -5.381386e-03
11 70 1.038715e+00 -5.480594e-03 -5.381467e-03
12 70 1.038712e+00 -5.482507e-03 -5.381615e-03
13 70 1.038708e+00 -5.484299e-03 -5.381647e-03
14 70 1.038704e+00 -5.486347e-03 -5.381870e-03
15 70 1.038700e+00 -5.487991e-03 -5.382126e-03
16 70 1.038697e+00 -5.489699e-03 -5.382396e-03
17 70 1.038693e+00 -5.491128e-03 -5.382575e-03
18 70 1.038690e+00 -5.492650e-03 -5.382573e-03
19 70 1.038686e+00 -5.494277e-03 -5.382398e-03
20 70 1.038683e+00 -5.495485e-03 -5.382453e-03
21 70 1.038679e+00 -5.496501e-03 -5.382337e-03
22 70 1.038675e+00 -5.497266e-03 -5.382377e-03
23 70 1.038672e+00 -5.498494e-03 -5.382368e-03
24 70 1.038669e+00 -5.499625e-03 -5.382538e-03
25 70 1.038665e+00 -5.500851e-03 -5.382556e-03
26 70 1.038663e+00 -5.501599e-03 -5.382564e-03
27 70 1.038660e+00 -5.502204e-03 -5.382542e-03
28 70 1.038657e+00 -5.502685e-03 -5.382601e-03
29 70 1.038654e+00 -5.503342e-03 -5.382651e-03
30 70 1.038652e+00 -5.503749e-03 -5.382814e-03
31 70 1.038649e+00 -5.504258e-03 -5.382598e-03
32 70 1.038647e+00 -5.504468e-03 -5.382536e-03
33 70 1.038644e+00 -5.504823e-03 -5.382469e-03
34 70 1.038641e+00 -5.504884e-03 -5.382653e-03
35 70 1.038638e+00 -5.505225e-03 -5.382651e-03
36 70 1.038637e+00 -5.505112e-03 -5.382608e-03
37 70 1.038634e+00 -5.505137e-03 -5.382510e-03
38 70 1.038632e+00 -5.504482e-03 -5.382494e-03
39 70 1.038629e+00 -5.504362e-03 -5.382353e-03
40 70 1.038627e+00 -5.503502e-03 -5.382299e-03
41 70 1.038624e+00 -5.503264e-03 -5.382283e-03
42 70 1.038622e+00 -5.502004e-03 -5.382248e-03
43 70 1.038620e+00 -5.501826e-03 -5.382129e-03
44 70 1.038618e+00 -5.499851e-03 -5.381905e-03
45 70 1.038615e+00 -5.498905e-03 -5.381755e-03
46 70 1.038613e+00 -5.496489e-03 -5.381729e-03
47 70 1.038612e+00 -5.495345e-03 -5.381801e-03
48 70 1.038610e+00 -5.493074e-03 -5.381790e-03
49 70 1.038607e+00 -5.491549e-03 -5.381772e-03
50 70 1.038606e+00 -5.488704e-03 -5.381986e-03
51 70 1.038604e+00 -5.486768e-03 -5.382227e-03
52 70 1.038602e+00 -5.483521e-03 -5.382266e-03
53 70 1.038600e+00 -5.480932e-03 -5.382332e-03
54 70 1.038598e+00 -5.476931e-03 -5.382129e-03
55 70 1.038594e+00 -5.473732e-03 -5.382116e-03
56 70 1.038592e+00 -5.468853e-03 -5.381970e-03
57 70 1.038588e+00 -5.465047e-03 -5.382232e-03
58 70 1.038585e+00 -5.459777e-03 -5.382144e-03
59 70 1.038581e+00 -5.455053e-03 -5.382329e-03
60 70 1.038579e+00 -5.449177e-03 -5.382300e-03
61 70 1.038576e+00 -5.444078e-03 -5.382157e-03
62 70 1.038574e+00 -5.438196e-03 -5.382051e-03
63 70 1.038573e+00 -5.432534e-03 -5.381861e-03
64 70 1.038572e+00 -5.426909e-03 -5.381832e-03
65 70 1.038572e+00 -5.421523e-03 -5.381830e-03
66 70 1.038573e+00 -5.415780e-03 -5.381938e-03
67 70 1.038573e+00 -5.410300e-03 -5.381929e-03
68 70 1.038574e+00 -5.404341e-03 -5.382152e-03
69 70 1.038576e+00 -5.398839e-03 -5.382291e-03
70 70 1.038578e+00 -5.393583e-03 -5.382410e-03
71 70 1.038581e+00 -5.388188e-03 -5.382300e-03
72 70 1.038584e+00 -5.382981e-03 -5.382291e-03
73 70 1.038586e+00 -5.378129e-03 -5.382353e-03
74 70 1.038589e+00 -5.373912e-03 -5.382404e-03
75 70 1.038592e+00 -5.369813e-03 -5.382550e-03
76 70 1.038594e+00 -5.365908e-03 -5.382670e-03
77 70 1.038597e+00 -5.362642e-03 -5.382608e-03
78 70 1.038600e+00 -5.359247e-03 -5.382684e-03
79 70 1.038604e+00 -5.356629e-03 -5.382874e-03
80 70 1.038608e+00 -5.353442e-03 -5.382948e-03
81 70 1.038613e+00 -5.350980e-03 -5.383111e-03
82 70 1.038617e+00 -5.348622e-03 -5.383037e-03
83 70 1.038622e+00 -5.346962e-03 -5.383180e-03
84 70 1.038627e+00 -5.344906e-03 -5.383279e-03
85 70 1.038633e+00 -5.344166e-03 -5.383446e-03
86 70 1.038639e+00 -5.342444e-03 -5.383555e-03
87 70 1.038645e+00 -5.342062e-03 -5.383773e-03
88 70 1.038651e+00 -5.341275e-03 -5.383797e-03
89 70 1.038658e+00 -5.341581e-03 -5.383826e-03
90 70 1.038664e+00 -5.341262e-03 -5.383720e-03
91 70 1.038670e+00 -5.341938e-03 -5.383614e-03
92 70 1.038677e+00 -5.342085e-03 -5.383138e-03
93 70 1.038683e+00 -5.343350e-03 -5.382804e-03
94 70 1.038689e+00 -5.344123e-03 -5.382409e-03
95 70 1.038695e+00 -5.346414e-03 -5.382161e-03
96 70 1.038701e+00 -5.347942e-03 -5.381933e-03
97 70 1.038707e+00 -5.350996e-03 -5.381695e-03
98 70 1.038713e+00 -5.353250e-03 -5.381602e-03
99 70 1.038718e+00 -5.356796e-03 -5.381533e-03
100 70 1.038723e+00 -5.359817e-03 -5.381497e-03
101 70 1.038728e+00 -5.364055e-03 -5.381542e-03
102 70 1.038733e+00 -5.367740e-03 -5.381520e-03
103 70 1.038738e+00 -5.372364e-03 -5.381539e-03
104 70 1.038742e+00 -5.376500e-03 -5.381629e-03
105 70 1.038746e+00 -5.381114e-03 -5.381611e-03
106 70 1.038748e+00 -5.385480e-03 -5.381557e-03
107 70 1.038750e+00 -5.389581e-03 -5.381491e-03
108 70 1.038752e+00 -5.393441e-03 -5.381425e-03
109 70 1.038753e+00 -5.397857e-03 -5.381483e-03
110 70 1.038754e+00 -5.401467e-03 -5.381465e-03
