x y rho u v
110 77 1.049220e+00 -7.040077e-03 -6.975163e-03
111 77 1.049216e+00 -7.040429e-03 -6.975095e-03
112 77 1.049211e+00 -7.039968e-03 -6.975101e-03
113 77 1.049207e+00 -7.040307e-03 -6.975055e-03
114 77 1.049203e+00 -7.039949e-03 -6.975296e-03
115 77 1.049199e+00 -7.040410e-03 -6.975302e-03
116 77 1.049196e+00 -7.039417e-03 -6.975468e-03
117 77 1.049192e+00 -7.039128e-03 -6.975505e-03
118 77 1.049189e+00 -7.038021e-03 -6.975336e-03
119 77 1.049187e+00 -7.037811e-03 -6.975419e-03
120 77 1.049184e+00 -7.036608e-03 -6.975184e-03
121 77 1.049181e+00 -7.035899e-03 -6.975131e-03
122 77 1.049177e+00 -7.034556e-03 -6.975141e-03
123 77 1.049174e+00 -7.033531e-03 -6.975028e-03
124 77 1.049171e+00 -7.032183e-03 -6.974963e-03
125 77 1.049168e+00 -7.031009e-03 -6.975324e-03
126 77 1.049165e+00 -7.029537e-03 -6.976249e-03
127 77 1.049162e+00 -7.028705e-03 -6.976440e-03
0 78 1.049158e+00 -7.028558e-03 -6.978354e-03
1 78 1.049156e+00 -7.027366e-03 -6.978492e-03
2 78 1.049153e+00 -7.026035e-03 -6.977998e-03
3 78 1.049150e+00 -7.024721e-03 -6.977866e-03
4 78 1.049147e+00 -7.023706e-03 -6.978093e-03
5 78 1.049145e+00 -7.022828e-03 -6.978339e-03
6 78 1.049142e+00 -7.020983e-03 -6.978401e-03
7 78 1.049140e+00 -7.019571e-03 -6.978390e-03
8 78 1.049137e+00 -7.017565e-03 -6.978343e-03
9 78 1.049135e+00 -7.016160e-03 -6.978599e-03
10 78 1.049133e+00 -7.014226e-03 -6.978639e-03
11 78 1.049131e+00 -7.012863e-03 -6.978757e-03
12 78 1.049130e+00 -7.010938e-03 -6.978592e-03
13 78 1.049128e+00 -7.009926e-03 -6.978700e-03
14 78 1.049128e+00 -7.008282e-03 -6.978861e-03
15 78 1.049128e+00 -7.007154e-03 -6.978978e-03
16 78 1.049128e+00 -7.005149e-03 -6.979110e-03
17 78 1.049128e+00 -7.004532e-03 -6.979122e-03
18 78 1.049129e+00 -7.002708e-03 -6.979195e-03
19 78 1.049129e+00 -7.001799e-03 -6.979315e-03
20 78 1.049130e+00 -6.999919e-03 -6.979336e-03
21 78 1.049132e+00 -6.998957e-03 -6.979223e-03
22 78 1.049134e+00 -6.997185e-03 -6.979237e-03
23 78 1.049137e+00 -6.996205e-03 -6.979277e-03
24 78 1.049141e+00 -6.994400e-03 -6.979378e-03
25 78 1.049144e+00 -6.993388e-03 -6.979431e-03
26 78 1.049148e+00 -6.992129e-03 -6.979410e-03
27 78 1.049152e+00 -6.990903e-03 -6.979473e-03
28 78 1.049156e+00 -6.989600e-03 -6.979503e-03
29 78 1.049160e+00 -6.988507e-03 -6.979696e-03
30 78 1.049165e+00 -6.987125e-03 -6.979770e-03
31 78 1.049170e+00 -6.986340e-03 -6.979756e-03
32 78 1.049175e+00 -6.985429e-03 -6.979936e-03
33 78 1.049180e+00 -6.984339e-03 -6.980073e-03
34 78 1.049186e+00 -6.983487e-03 -6.980159e-03
35 78 1.049192e+00 -6.982586e-03 -6.980067e-03
36 78 1.049199e+00 -6.982250e-03 -6.980171e-03
37 78 1.049206e+00 -6.981496e-03 -6.980340e-03
38 78 1.049214e+00 -6.981189e-03 -6.980410e-03
39 78 1.049221e+00 -6.979781e-03 -6.980266e-03
40 78 1.049228e+00 -6.979609e-03 -6.980204e-03
41 78 1.049236e+00 -6.978286e-03 -6.980236e-03
42 78 1.049244e+00 -6.977954e-03 -6.980136e-03
43 78 1.049251e+00 -6.976465e-03 -6.980138e-03
44 78 1.049258e+00 -6.975736e-03 -6.979988e-03
45 78 1.049265e+00 -6.974237e-03 -6.980047e-03
46 78 1.049271e+00 -6.973564e-03 -6.979944e-03
47 78 1.049277e+00 -6.972089e-03 -6.979758e-03
48 78 1.049284e+00 -6.972350e-03 -6.979571e-03
49 78 1.049290e+00 -6.971532e-03 -6.979326e-03
50 78 1.049296e+00 -6.971817e-03 -6.979249e-03
51 78 1.049300e+00 -6.971133e-03 -6.979205e-03
52 78 1.049305e+00 -6.971545e-03 -6.979265e-03
53 78 1.049310e+00 -6.971599e-03 -6.979256e-03
54 78 1.049316e+00 -6.972401e-03 -6.979318e-03
55 78 1.049321e+00 -6.972550e-03 -6.979329e-03
56 78 1.049326e+00 -6.973591e-03 -6.979477e-03
57 78 1.049331e+00 -6.974268e-03 -6.979162e-03
58 78 1.049336e+00 -6.975314e-03 -6.979249e-03
59 78 1.049340e+00 -6.975688e-03 -6.979229e-03
60 78 1.049344e+00 -6.976738e-03 -6.979148e-03
61 78 1.049348e+00 -6.977201e-03 -6.978912e-03
62 78 1.049353e+00 -6.978420e-03 -6.978862e-03
63 78 1.049356e+00 -6.978956e-03 -6.978849e-03
64 78 1.049359e+00 -6.979728e-03 -6.978571e-03
65 78 1.049362e+00 -6.980235e-03 -6.978758e-03
66 78 1.049366e+00 -6.981440e-03 -6.978636e-03
67 78 1.049367e+00 -6.982055e-03 -6.978480e-03
68 78 1.049369e+00 -6.983020e-03 -6.978191e-03
69 78 1.049370e+00 -6.984101e-03 -6.977991e-03
70 78 1.049372e+00 -6.985469e-03 -6.978028e-03
71 78 1.049372e+00 -6.986449e-03 -6.977968e-03
72 78 1.049371e+00 -6.987284e-03 -6.978049e-03
73 78 1.049371e+00 -6.988063e-03 -6.977958e-03
74 78 1.049370e+00 -6.988670e-03 -6.977833e-03
75 78 1.049370e+00 -6.989874e-03 -6.977928e-03
76 78 1.049369e+00 -6.991012e-03 -6.977823e-03
77 78 1.049368e+00 -6.992484e-03 -6.977870e-03
78 78 1.049366e+00 -6.992986e-03 -6.977735e-03
79 78 1.049364e+00 -6.994339e-03 -6.977968e-03
80 78 1.049363e+00 -6.994519e-03 -6.977990e-03
81 78 1.049361e+00 -6.995941e-03 -6.978046e-03
82 78 1.049358e+00 -6.996397e-03 -6.978116e-03
83 78 1.049356e+00 -6.997793e-03 -6.978033e-03
84 78 1.049352e+00 -6.998721e-03 -6.977949e-03
85 78 1.049348e+00 -7.000769e-03 -6.977789e-03
86 78 1.049344e+00 -7.001913e-03 -6.977794e-03
87 78 1.049340e+00 -7.004006e-03 -6.977517e-03
88 78 1.049335e+00 -7.005197e-03 -6.977521e-03
89 78 1.049331e+00 -7.007753e-03 -6.977337e-03
90 78 1.049326e+00 -7.009977e-03 -6.977123e-03
91 78 1.049320e+00 -7.013220e-03 -6.977152e-03
92 78 1.049315e+00 -7.015320e-03 -6.976999e-03
93 78 1.049310e+00 -7.018010e-03 -6.977146e-03
94 78 1.049306e+00 -7.019951e-03 -6.977219e-03
95 78 1.049301e+00 -7.022717e-03 -6.977450e-03
96 78 1.049296e+00 -7.024593e-03 -6.977348e-03
97 78 1.049290e+00 -7.027469e-03 -6.977444e-03
98 78 1.049284e+00 -7.028673e-03 -6.977336e-03
99 78 1.049279e+00 -7.031043e-03 -6.977275e-03
100 78 1.049273e+00 -7.031669e-03 -6.977329e-03
101 78 1.049266e+00 -7.033493e-03 -6.977481e-03
102 78 1.049261e+00 -7.034188e-03 -6.977394e-03
103 78 1.049256e+00 -7.035840e-03 -6.977196e-03
104 78 1.049251e+00 -7.036477e-03 -6.977180e-03
105 78 1.049246e+00 -7.037760e-03 -6.977083e-03
106 78 1.049241e+00 -7.037929e-03 -6.977052e-03
107 78 1.049236e+00 -7.039025e-03 -6.976945e-03
108 78 1.049230e+00 -7.039091e-03 -6.976821e-03
109 78 1.049225e+00 -7.040258e-03 -6.976661e-03
110 78 1.049221e+00 -7.040283e-03 -6.976598e-03
111 78 1.049217e+00 -7.040569e-03 -6.976485e-03
112 78 1.049213e+00 -7.040109e-03 -6.976536e-03
113 78 1.049208e+00 -7.040259e-03 -6.976560e-03
114 78 1.049204e+00 -7.040001e-03 -6.976778e-03
115 78 1.049200e+00 -7.040565e-03 -6.976899e-03
116 78 1.049196e+00 -7.039484e-03 -6.976979e-03
117 78 1.049193e+00 -7.039240e-03 -6.977071e-03
118 78 1.049190e+00 -7.038146e-03 -6.977248e-03
119 78 1.049187e+00 -7.037699e-03 -6.977278e-03
120 78 1.049185e+00 -7.036493e-03 -6.977309e-03
121 78 1.049181e+00 -7.035868e-03 -6.977376e-03
122 78 1.049178e+00 -7.034400e-03 -6.977433e-03
123 78 1.049175e+00 -7.033598e-03 -6.977379e-03
124 78 1.049172e+00 -7.032058e-03 -6.977218e-03
125 78 1.049169e+00 -7.030840e-03 -6.977555e-03
126 78 1.049166e+00 -7.029409e-03 -6.978400e-03
127 78 1.049163e+00 -7.028506e-03 -6.978158e-03
0 79 1.049159e+00 -7.028553e-03 -6.980126e-03
1 79 1.049157e+00 -7.027519e-03 -6.980665e-03
2 79 1.049154e+00 -7.025870e-03 -6.980383e-03
3 79 1.049152e+00 -7.024682e-03 -6.980287e-03
4 79 1.049149e+00 -7.023807e-03 -6.980459e-03
5 79 1.049147e+00 -7.022872e-03 -6.980407e-03
6 79 1.049144e+00 -7.021139e-03 -6.980461e-03
7 79 1.049142e+00 -7.019623e-03 -6.980457e-03
8 79 1.049139e+00 -7.017692e-03 -6.980467e-03
9 79 1.049137e+00 -7.016247e-03 -6.980449e-03
10 79 1.049135e+00 -7.014303e-03 -6.980467e-03
11 79 1.049133e+00 -7.012961e-03 -6.980687e-03
12 79 1.049131e+00 -7.011075e-03 -6.980623e-03
13 79 1.049130e+00 -7.009962e-03 -6.980717e-03
14 79 1.049130e+00 -7.008400e-03 -6.980800e-03
15 79 1.049130e+00 -7.007303e-03 -6.980950e-03
16 79 1.049129e+00 -7.005448e-03 -6.980949e-03
17 79 1.049130e+00 -7.004691e-03 -6.981151e-03
18 79 1.049130e+00 -7.002898e-03 -6.981169e-03
19 79 1.049131e+00 -7.001887e-03 -6.981253e-03
20 79 1.049132e+00 -7.000000e-03 -6.981431e-03
21 79 1.049134e+00 -6.998932e-03 -6.981281e-03
22 79 1.049136e+00 -6.997366e-03 -6.981260e-03
23 79 1.049139e+00 -6.996315e-03 -6.981109e-03
24 79 1.049143e+00 -6.994885e-03 -6.981323e-03
25 79 1.049146e+00 -6.993479e-03 -6.981513e-03
26 79 1.049150e+00 -6.992434e-03 -6.981623e-03
27 79 1.049154e+00 -6.991293e-03 -6.981466e-03
28 79 1.049158e+00 -6.989700e-03 -6.981832e-03
29 79 1.049162e+00 -6.988716e-03 -6.981909e-03
30 79 1.049167e+00 -6.987096e-03 -6.982028e-03
31 79 1.049171e+00 -6.986198e-03 -6.982203e-03
32 79 1.049176e+00 -6.985403e-03 -6.982209e-03
33 79 1.049182e+00 -6.984459e-03 -6.982345e-03
34 79 1.049187e+00 -6.983561e-03 -6.982347e-03
35 79 1.049194e+00 -6.982598e-03 -6.982394e-03
36 79 1.049201e+00 -6.982393e-03 -6.982398e-03
37 79 1.049208e+00 -6.981576e-03 -6.982457e-03
38 79 1.049215e+00 -6.981239e-03 -6.982491e-03
39 79 1.049223e+00 -6.979933e-03 -6.982554e-03
40 79 1.049229e+00 -6.979450e-03 -6.982629e-03
41 79 1.049238e+00 -6.978279e-03 -6.982591e-03
42 79 1.049246e+00 -6.977988e-03 -6.982794e-03
43 79 1.049253e+00 -6.976419e-03 -6.982841e-03
44 79 1.049260e+00 -6.975671e-03 -6.982612e-03
45 79 1.049267e+00 -6.974085e-03 -6.982456e-03
46 79 1.049273e+00 -6.973390e-03 -6.982450e-03
47 79 1.049279e+00 -6.972084e-03 -6.982334e-03
48 79 1.049285e+00 -6.972279e-03 -6.982158e-03
49 79 1.049292e+00 -6.971511e-03 -6.981947e-03
50 79 1.049297e+00 -6.971816e-03 -6.981882e-03
51 79 1.049302e+00 -6.971194e-03 -6.981721e-03
52 79 1.049307e+00 -6.971636e-03 -6.981777e-03
53 79 1.049312e+00 -6.971688e-03 -6.981920e-03
54 79 1.049318e+00 -6.972478e-03 -6.981999e-03
55 79 1.049323e+00 -6.972648e-03 -6.981958e-03
56 79 1.049328e+00 -6.973614e-03 -6.982050e-03
57 79 1.049333e+00 -6.974236e-03 -6.981851e-03
58 79 1.049338e+00 -6.975173e-03 -6.981772e-03
59 79 1.049343e+00 -6.975674e-03 -6.981716e-03
60 79 1.049347e+00 -6.976513e-03 -6.981717e-03
61 79 1.049351e+00 -6.977047e-03 -6.981575e-03
62 79 1.049355e+00 -6.978144e-03 -6.981446e-03
63 79 1.049359e+00 -6.978742e-03 -6.981493e-03
64 79 1.049361e+00 -6.979644e-03 -6.981500e-03
65 79 1.049364e+00 -6.980122e-03 -6.981425e-03
66 79 1.049367e+00 -6.981324e-03 -6.981377e-03
67 79 1.049369e+00 -6.981771e-03 -6.981151e-03
68 79 1.049370e+00 -6.983017e-03 -6.980924e-03
69 79 1.049372e+00 -6.984003e-03 -6.980778e-03
70 79 1.049374e+00 -6.985417e-03 -6.980621e-03
71 79 1.049374e+00 -6.986345e-03 -6.980492e-03
72 79 1.049374e+00 -6.987211e-03 -6.980610e-03
73 79 1.049373e+00 -6.988144e-03 -6.980437e-03
74 79 1.049373e+00 -6.988672e-03 -6.980428e-03
75 79 1.049372e+00 -6.989834e-03 -6.980443e-03
76 79 1.049371e+00 -6.991038e-03 -6.980375e-03
77 79 1.049369e+00 -6.992369e-03 -6.980184e-03
78 79 1.049367e+00 -6.993049e-03 -6.980347e-03
79 79 1.049366e+00 -6.994050e-03 -6.980528e-03
80 79 1.049364e+00 -6.994477e-03 -6.980692e-03
81 79 1.049362e+00 -6.995960e-03 -6.980632e-03
82 79 1.049360e+00 -6.996520e-03 -6.980684e-03
83 79 1.049357e+00 -6.997750e-03 -6.980564e-03
84 79 1.049354e+00 -6.998783e-03 -6.980572e-03
85 79 1.049350e+00 -7.000552e-03 -6.980570e-03
86 79 1.049346e+00 -7.001738e-03 -6.980446e-03
87 79 1.049341e+00 -7.004007e-03 -6.980525e-03
88 79 1.049337e+00 -7.005008e-03 -6.980336e-03
89 79 1.049332e+00 -7.007750e-03 -6.980181e-03
90 79 1.049327e+00 -7.009856e-03 -6.980070e-03
91 79 1.049322e+00 -7.013025e-03 -6.979946e-03
92 79 1.049317e+00 -7.015388e-03 -6.979934e-03
93 79 1.049312e+00 -7.017882e-03 -6.979998e-03
94 79 1.049307e+00 -7.020089e-03 -6.980055e-03
95 79 1.049302e+00 -7.022643e-03 -6.980187e-03
96 79 1.049296e+00 -7.024599e-03 -6.980196e-03
97 79 1.049292e+00 -7.027202e-03 -6.980134e-03
98 79 1.049286e+00 -7.028587e-03 -6.980150e-03
99 79 1.049280e+00 -7.031030e-03 -6.980157e-03
100 79 1.049274e+00 -7.031653e-03 -6.980087e-03
101 79 1.049268e+00 -7.033511e-03 -6.980127e-03
102 79 1.049263e+00 -7.034007e-03 -6.979882e-03
103 79 1.049258e+00 -7.035838e-03 -6.979843e-03
104 79 1.049253e+00 -7.036450e-03 -6.979784e-03
105 79 1.049248e+00 -7.037746e-03 -6.979818e-03
106 79 1.049243e+00 -7.038126e-03 -6.979921e-03
107 79 1.049238e+00 -7.038994e-03 -6.980036e-03
108 79 1.049232e+00 -7.039158e-03 -6.979894e-03
109 79 1.049227e+00 -7.040124e-03 -6.979899e-03
110 79 1.049223e+00 -7.040405e-03 -6.979751e-03
111 79 1.049218e+00 -7.040581e-03 -6.979593e-03
112 79 1.049214e+00 -7.040217e-03 -6.979630e-03
113 79 1.049210e+00 -7.040291e-03 -6.979471e-03
114 79 1.049205e+00 -7.040185e-03 -6.979477e-03
115 79 1.049202e+00 -7.040512e-03 -6.979619e-03
116 79 1.049198e+00 -7.039523e-03 -6.979603e-03
117 79 1.049194e+00 -7.039267e-03 -6.979661e-03
118 79 1.049191e+00 -7.038011e-03 -6.979697e-03
119 79 1.049189e+00 -7.037715e-03 -6.979827e-03
120 79 1.049186e+00 -7.036414e-03 -6.979747e-03
121 79 1.049183e+00 -7.035810e-03 -6.979655e-03
122 79 1.049179e+00 -7.034387e-03 -6.979654e-03
123 79 1.049176e+00 -7.033507e-03 -6.979633e-03
124 79 1.049173e+00 -7.031885e-03 -6.979637e-03
125 79 1.049170e+00 -7.030798e-03 -6.979994e-03
126 79 1.049167e+00 -7.029317e-03 -6.980679e-03
127 79 1.049164e+00 -7.028434e-03 -6.980252e-03
0 80 1.049161e+00 -7.028329e-03 -6.982101e-03
1 80 1.049158e+00 -7.027458e-03 -6.982991e-03
2 80 1.049156e+00 -7.025854e-03 -6.982801e-03
3 80 1.049153e+00 -7.024726e-03 -6.982822e-03
4 80 1.049152e+00 -7.023775e-03 -6.983000e-03
5 80 1.049150e+00 -7.023009e-03 -6.983251e-03
6 80 1.049147e+00 -7.021307e-03 -6.983319e-03
7 80 1.049144e+00 -7.019735e-03 -6.983211e-03
8 80 1.049142e+00 -7.017747e-03 -6.983180e-03
9 80 1.049139e+00 -7.016355e-03 -6.983148e-03
10 80 1.049137e+00 -7.014318e-03 -6.983158e-03
11 80 1.049135e+00 -7.012825e-03 -6.983190e-03
12 80 1.049133e+00 -7.011143e-03 -6.983135e-03
13 80 1.049132e+00 -7.010127e-03 -6.983066e-03
14 80 1.049132e+00 -7.008702e-03 -6.983236e-03
15 80 1.049131e+00 -7.007276e-03 -6.983384e-03
16 80 1.049131e+00 -7.005830e-03 -6.983291e-03
17 80 1.049131e+00 -7.004909e-03 -6.983500e-03
18 80 1.049132e+00 -7.003193e-03 -6.983646e-03
19 80 1.049133e+00 -7.001970e-03 -6.983781e-03
20 80 1.049134e+00 -7.000072e-03 -6.983475e-03
21 80 1.049136e+00 -6.998869e-03 -6.983419e-03
22 80 1.049138e+00 -6.997383e-03 -6.983366e-03
23 80 1.049141e+00 -6.996426e-03 -6.983312e-03
24 80 1.049144e+00 -6.995006e-03 -6.983535e-03
25 80 1.049148e+00 -6.993660e-03 -6.983573e-03
26 80 1.049151e+00 -6.992663e-03 -6.983772e-03
27 80 1.049155e+00 -6.991285e-03 -6.983717e-03
28 80 1.049159e+00 -6.990047e-03 -6.983824e-03
29 80 1.049164e+00 -6.988668e-03 -6.983953e-03
30 80 1.049169e+00 -6.987386e-03 -6.984052e-03
31 80 1.049174e+00 -6.986480e-03 -6.984239e-03
32 80 1.049179e+00 -6.985588e-03 -6.984296e-03
33 80 1.049184e+00 -6.984458e-03 -6.984675e-03
34 80 1.049190e+00 -6.983565e-03 -6.984667e-03
35 80 1.049196e+00 -6.982661e-03 -6.984726e-03
36 80 1.049203e+00 -6.982273e-03 -6.984832e-03
37 80 1.049210e+00 -6.981517e-03 -6.984807e-03
38 80 1.049217e+00 -6.981223e-03 -6.984889e-03
39 80 1.049224e+00 -6.980080e-03 -6.984876e-03
40 80 1.049231e+00 -6.979446e-03 -6.985001e-03
41 80 1.049239e+00 -6.978518e-03 -6.984934e-03
42 80 1.049247e+00 -6.978163e-03 -6.984893e-03
43 80 1.049254e+00 -6.976489e-03 -6.984862e-03
44 80 1.049262e+00 -6.975605e-03 -6.984797e-03
45 80 1.049268e+00 -6.973762e-03 -6.984627e-03
46 80 1.049274e+00 -6.973461e-03 -6.984676e-03
47 80 1.049280e+00 -6.971849e-03 -6.984515e-03
48 80 1.049287e+00 -6.972244e-03 -6.984488e-03
49 80 1.049293e+00 -6.971430e-03 -6.984156e-03
50 80 1.049299e+00 -6.971832e-03 -6.984130e-03
51 80 1.049304e+00 -6.971302e-03 -6.984033e-03
52 80 1.049309e+00 -6.971680e-03 -6.984033e-03
53 80 1.049315e+00 -6.971784e-03 -6.984231e-03
54 80 1.049320e+00 -6.972577e-03 -6.984195e-03
55 80 1.049325e+00 -6.972723e-03 -6.984322e-03
56 80 1.049330e+00 -6.973556e-03 -6.984316e-03
57 80 1.049335e+00 -6.974175e-03 -6.984241e-03
58 80 1.049340e+00 -6.975004e-03 -6.984259e-03
59 80 1.049345e+00 -6.975377e-03 -6.984068e-03
60 80 1.049349e+00 -6.976280e-03 -6.983952e-03
61 80 1.049353e+00 -6.976969e-03 -6.983943e-03
62 80 1.049358e+00 -6.978103e-03 -6.983954e-03
63 80 1.049361e+00 -6.978761e-03 -6.983843e-03
64 80 1.049364e+00 -6.979689e-03 -6.983756e-03
65 80 1.049367e+00 -6.980198e-03 -6.983773e-03
66 80 1.049369e+00 -6.981271e-03 -6.983731e-03
67 80 1.049372e+00 -6.981708e-03 -6.983761e-03
68 80 1.049373e+00 -6.982887e-03 -6.983535e-03
69 80 1.049374e+00 -6.983890e-03 -6.983248e-03
70 80 1.049376e+00 -6.985369e-03 -6.983052e-03
71 80 1.049376e+00 -6.986273e-03 -6.982916e-03
72 80 1.049376e+00 -6.987108e-03 -6.982767e-03
73 80 1.049375e+00 -6.988076e-03 -6.982600e-03
74 80 1.049375e+00 -6.988834e-03 -6.982484e-03
75 80 1.049374e+00 -6.989945e-03 -6.982536e-03
76 80 1.049373e+00 -6.990987e-03 -6.982334e-03
77 80 1.049371e+00 -6.992344e-03 -6.982240e-03
78 80 1.049369e+00 -6.993131e-03 -6.982225e-03
79 80 1.049367e+00 -6.994174e-03 -6.982340e-03
80 80 1.049365e+00 -6.994882e-03 -6.982549e-03
81 80 1.049364e+00 -6.995928e-03 -6.982599e-03
82 80 1.049361e+00 -6.996684e-03 -6.982498e-03
83 80 1.049359e+00 -6.997814e-03 -6.982534e-03
84 80 1.049355e+00 -6.998799e-03 -6.982463e-03
85 80 1.049351e+00 -7.000707e-03 -6.982126e-03
86 80 1.049347e+00 -7.001829e-03 -6.982245e-03
87 80 1.049343e+00 -7.003959e-03 -6.982193e-03
88 80 1.049338e+00 -7.004999e-03 -6.982340e-03
89 80 1.049334e+00 -7.007681e-03 -6.982180e-03
90 80 1.049329e+00 -7.009795e-03 -6.982354e-03
91 80 1.049324e+00 -7.013068e-03 -6.982226e-03
92 80 1.049319e+00 -7.015520e-03 -6.982221e-03
93 80 1.049314e+00 -7.018021e-03 -6.982154e-03
94 80 1.049310e+00 -7.020251e-03 -6.982209e-03
95 80 1.049304e+00 -7.022770e-03 -6.982171e-03
96 80 1.049299e+00 -7.024596e-03 -6.982140e-03
97 80 1.049293e+00 -7.027111e-03 -6.982140e-03
98 80 1.049288e+00 -7.028603e-03 -6.982128e-03
99 80 1.049282e+00 -7.030843e-03 -6.982197e-03
100 80 1.049276e+00 -7.031640e-03 -6.982199e-03
101 80 1.049270e+00 -7.033429e-03 -6.982133e-03
102 80 1.049265e+00 -7.034068e-03 -6.982229e-03
103 80 1.049260e+00 -7.035848e-03 -6.982074e-03
104 80 1.049255e+00 -7.036417e-03 -6.981996e-03
105 80 1.049250e+00 -7.037813e-03 -6.982105e-03
106 80 1.049245e+00 -7.037928e-03 -6.982170e-03
107 80 1.049240e+00 -7.039066e-03 -6.982129e-03
108 80 1.049235e+00 -7.039057e-03 -6.982034e-03
109 80 1.049230e+00 -7.040057e-03 -6.981942e-03
110 80 1.049225e+00 -7.040280e-03 -6.981926e-03
111 80 1.049220e+00 -7.040548e-03 -6.981865e-03
112 80 1.049216e+00 -7.040401e-03 -6.981736e-03
113 80 1.049212e+00 -7.040310e-03 -6.981745e-03
114 80 1.049207e+00 -7.040157e-03 -6.981886e-03
115 80 1.049204e+00 -7.040364e-03 -6.981786e-03
116 80 1.049200e+00 -7.039473e-03 -6.981831e-03
117 80 1.049197e+00 -7.039211e-03 -6.981882e-03
118 80 1.049194e+00 -7.037931e-03 -6.981996e-03
119 80 1.049191e+00 -7.037685e-03 -6.982195e-03
120 80 1.049187e+00 -7.036338e-03 -6.982196e-03
121 80 1.049184e+00 -7.035821e-03 -6.982341e-03
122 80 1.049181e+00 -7.034243e-03 -6.982179e-03
123 80 1.049178e+00 -7.033315e-03 -6.982052e-03
124 80 1.049175e+00 -7.031910e-03 -6.982041e-03
125 80 1.049172e+00 -7.030764e-03 -6.982135e-03
126 80 1.049169e+00 -7.029563e-03 -6.982790e-03
127 80 1.049165e+00 -7.028300e-03 -6.982045e-03
0 81 1.049163e+00 -7.028386e-03 -6.984000e-03
1 81 1.049161e+00 -7.027545e-03 -6.985477e-03
2 81 1.049158e+00 -7.025961e-03 -6.985331e-03
3 81 1.049156e+00 -7.024722e-03 -6.985301e-03
4 81 1.049154e+00 -7.023779e-03 -6.985207e-03
5 81 1.049152e+00 -7.023002e-03 -6.985339e-03
6 81 1.049150e+00 -7.021226e-03 -6.985298e-03
7 81 1.049147e+00 -7.019782e-03 -6.985334e-03
8 81 1.049143e+00 -7.017885e-03 -6.985138e-03
9 81 1.049141e+00 -7.016277e-03 -6.985204e-03
10 81 1.049138e+00 -7.014317e-03 -6.985113e-03
11 81 1.049136e+00 -7.012897e-03 -6.985211e-03
12 81 1.049135e+00 -7.011204e-03 -6.985298e-03
13 81 1.049133e+00 -7.010188e-03 -6.985462e-03
14 81 1.049133e+00 -7.008804e-03 -6.985445e-03
15 81 1.049133e+00 -7.007489e-03 -6.985534e-03
16 81 1.049133e+00 -7.005769e-03 -6.985644e-03
17 81 1.049133e+00 -7.004876e-03 -6.985599e-03
18 81 1.049134e+00 -7.003180e-03 -6.985635e-03
19 81 1.049135e+00 -7.001994e-03 -6.985664e-03
20 81 1.049136e+00 -7.000104e-03 -6.985459e-03
21 81 1.049138e+00 -6.998931e-03 -6.985480e-03
22 81 1.049140e+00 -6.997499e-03 -6.985474e-03
23 81 1.049143e+00 -6.996563e-03 -6.985374e-03
24 81 1.049146e+00 -6.995396e-03 -6.985439e-03
25 81 1.049149e+00 -6.993946e-03 -6.985722e-03
26 81 1.049153e+00 -6.993003e-03 -6.985841e-03
27 81 1.049157e+00 -6.991410e-03 -6.986018e-03
28 81 1.049161e+00 -6.990161e-03 -6.986185e-03
29 81 1.049166e+00 -6.988810e-03 -6.986133e-03
30 81 1.049171e+00 -6.987578e-03 -6.986420e-03
31 81 1.049176e+00 -6.986753e-03 -6.986484e-03
32 81 1.049181e+00 -6.985546e-03 -6.986824e-03
33 81 1.049187e+00 -6.984575e-03 -6.986794e-03
34 81 1.049192e+00 -6.983515e-03 -6.986919e-03
35 81 1.049199e+00 -6.982829e-03 -6.987049e-03
36 81 1.049205e+00 -6.982317e-03 -6.986995e-03
37 81 1.049212e+00 -6.981760e-03 -6.987152e-03
38 81 1.049219e+00 -6.981190e-03 -6.987142e-03
39 81 1.049226e+00 -6.980049e-03 -6.987230e-03
40 81 1.049233e+00 -6.979427e-03 -6.987279e-03
41 81 1.049242e+00 -6.978433e-03 -6.987373e-03
42 81 1.049249e+00 -6.978205e-03 -6.987355e-03
43 81 1.049256e+00 -6.976525e-03 -6.987524e-03
44 81 1.049263e+00 -6.975553e-03 -6.987344e-03
45 81 1.049270e+00 -6.973794e-03 -6.987218e-03
46 81 1.049276e+00 -6.973222e-03 -6.987088e-03
47 81 1.049282e+00 -6.971749e-03 -6.986914e-03
48 81 1.049289e+00 -6.972094e-03 -6.986881e-03
49 81 1.049295e+00 -6.971417e-03 -6.986732e-03
50 81 1.049300e+00 -6.971724e-03 -6.986759e-03
51 81 1.049305e+00 -6.971376e-03 -6.986671e-03
52 81 1.049311e+00 -6.971850e-03 -6.986773e-03
53 81 1.049317e+00 -6.971956e-03 -6.986801e-03
54 81 1.049322e+00 -6.972652e-03 -6.986823e-03
55 81 1.049327e+00 -6.972841e-03 -6.986813e-03
56 81 1.049333e+00 -6.973547e-03 -6.986826e-03
57 81 1.049337e+00 -6.973998e-03 -6.986812e-03
58 81 1.049342e+00 -6.975073e-03 -6.986744e-03
59 81 1.049346e+00 -6.975289e-03 -6.986687e-03
60 81 1.049351e+00 -6.976091e-03 -6.986745e-03
61 81 1.049355e+00 -6.976802e-03 -6.986759e-03
62 81 1.049360e+00 -6.978000e-03 -6.986449e-03
63 81 1.049363e+00 -6.978577e-03 -6.986442e-03
