x y rho u v
86 80 1.041926e+00 -5.952616e-03 -5.945915e-03
87 80 1.041923e+00 -5.950137e-03 -5.945678e-03
88 80 1.041918e+00 -5.947586e-03 -5.945518e-03
89 80 1.041915e+00 -5.945035e-03 -5.945637e-03
90 80 1.041912e+00 -5.942398e-03 -5.945664e-03
91 80 1.041909e+00 -5.939661e-03 -5.945690e-03
92 80 1.041906e+00 -5.936811e-03 -5.945605e-03
93 80 1.041902e+00 -5.934161e-03 -5.945670e-03
94 80 1.041898e+00 -5.930455e-03 -5.945676e-03
95 80 1.041895e+00 -5.927130e-03 -5.945892e-03
96 80 1.041891e+00 -5.923126e-03 -5.945764e-03
97 80 1.041887e+00 -5.919185e-03 -5.946056e-03
98 80 1.041883e+00 -5.915334e-03 -5.945857e-03
99 80 1.041880e+00 -5.911236e-03 -5.945703e-03
100 80 1.041877e+00 -5.907770e-03 -5.945535e-03
101 80 1.041876e+00 -5.904211e-03 -5.945480e-03
102 80 1.041875e+00 -5.900725e-03 -5.945212e-03
103 80 1.041874e+00 -5.897479e-03 -5.945130e-03
104 80 1.041874e+00 -5.894348e-03 -5.945002e-03
105 80 1.041875e+00 -5.891375e-03 -5.945100e-03
106 80 1.041876e+00 -5.888241e-03 -5.945149e-03
107 80 1.041878e+00 -5.885636e-03 -5.945205e-03
108 80 1.041881e+00 -5.883088e-03 -5.945085e-03
109 80 1.041884e+00 -5.880724e-03 -5.945108e-03
110 80 1.041888e+00 -5.878747e-03 -5.945342e-03
111 80 1.041893e+00 -5.876855e-03 -5.945394e-03
112 80 1.041898e+00 -5.874893e-03 -5.945568e-03
113 80 1.041905e+00 -5.873763e-03 -5.945676e-03
114 80 1.041911e+00 -5.872393e-03 -5.945733e-03
115 80 1.041919e+00 -5.871461e-03 -5.945904e-03
116 80 1.041926e+00 -5.870115e-03 -5.946015e-03
117 80 1.041934e+00 -5.869419e-03 -5.946062e-03
118 80 1.041943e+00 -5.868557e-03 -5.946170e-03
119 80 1.041952e+00 -5.868042e-03 -5.946406e-03
120 80 1.041961e+00 -5.867429e-03 -5.946612e-03
121 80 1.041971e+00 -5.867376e-03 -5.946553e-03
122 80 1.041981e+00 -5.866946e-03 -5.946467e-03
123 80 1.041991e+00 -5.866710e-03 -5.946665e-03
124 80 1.042001e+00 -5.866083e-03 -5.947205e-03
125 80 1.042011e+00 -5.865697e-03 -5.947933e-03
126 80 1.042022e+00 -5.865221e-03 -5.946493e-03
127 80 1.042032e+00 -5.864795e-03 -5.939601e-03
0 81 1.042055e+00 -5.862624e-03 -5.937414e-03
1 81 1.042064e+00 -5.861971e-03 -5.943681e-03
2 81 1.042072e+00 -5.861650e-03 -5.944114e-03
3 81 1.042079e+00 -5.861514e-03 -5.943743e-03
4 81 1.042087e+00 -5.861868e-03 -5.943481e-03
5 81 1.042093e+00 -5.862230e-03 -5.943613e-03
6 81 1.042100e+00 -5.863794e-03 -5.943647e-03
7 81 1.042105e+00 -5.864983e-03 -5.943727e-03
8 81 1.042110e+00 -5.866962e-03 -5.943799e-03
9 81 1.042115e+00 -5.868653e-03 -5.943649e-03
10 81 1.042120e+00 -5.871303e-03 -5.943788e-03
11 81 1.042123e+00 -5.873220e-03 -5.943822e-03
12 81 1.042127e+00 -5.876139e-03 -5.943845e-03
13 81 1.042130e+00 -5.877987e-03 -5.943751e-03
14 81 1.042133e+00 -5.881038e-03 -5.943550e-03
15 81 1.042136e+00 -5.883303e-03 -5.943556e-03
16 81 1.042138e+00 -5.886230e-03 -5.943478e-03
17 81 1.042140e+00 -5.888587e-03 -5.943471e-03
18 81 1.042141e+00 -5.891725e-03 -5.943313e-03
19 81 1.042142e+00 -5.894635e-03 -5.943330e-03
20 81 1.042142e+00 -5.898010e-03 -5.942949e-03
21 81 1.042141e+00 -5.901006e-03 -5.942901e-03
22 81 1.042139e+00 -5.904848e-03 -5.942947e-03
23 81 1.042138e+00 -5.907705e-03 -5.943164e-03
24 81 1.042136e+00 -5.911928e-03 -5.943197e-03
25 81 1.042134e+00 -5.915006e-03 -5.943123e-03
26 81 1.042131e+00 -5.919371e-03 -5.943352e-03
27 81 1.042128e+00 -5.922889e-03 -5.943435e-03
28 81 1.042124e+00 -5.926740e-03 -5.943441e-03
29 81 1.042120e+00 -5.929575e-03 -5.943572e-03
30 81 1.042117e+00 -5.934088e-03 -5.943468e-03
31 81 1.042114e+00 -5.936832e-03 -5.943609e-03
32 81 1.042111e+00 -5.940784e-03 -5.943654e-03
33 81 1.042107e+00 -5.943135e-03 -5.943664e-03
34 81 1.042104e+00 -5.946890e-03 -5.943664e-03
35 81 1.042100e+00 -5.949053e-03 -5.943680e-03
36 81 1.042097e+00 -5.952773e-03 -5.943779e-03
37 81 1.042093e+00 -5.954731e-03 -5.943916e-03
38 81 1.042089e+00 -5.958317e-03 -5.943873e-03
39 81 1.042085e+00 -5.960167e-03 -5.943957e-03
40 81 1.042081e+00 -5.963668e-03 -5.944005e-03
41 81 1.042078e+00 -5.965234e-03 -5.944096e-03
42 81 1.042075e+00 -5.968356e-03 -5.943941e-03
43 81 1.042071e+00 -5.969630e-03 -5.943875e-03
44 81 1.042067e+00 -5.972884e-03 -5.943983e-03
45 81 1.042064e+00 -5.973603e-03 -5.944040e-03
46 81 1.042060e+00 -5.976104e-03 -5.943769e-03
47 81 1.042056e+00 -5.976636e-03 -5.943754e-03
48 81 1.042052e+00 -5.979124e-03 -5.943702e-03
49 81 1.042049e+00 -5.979572e-03 -5.943565e-03
50 81 1.042045e+00 -5.981351e-03 -5.943628e-03
51 81 1.042042e+00 -5.981764e-03 -5.943651e-03
52 81 1.042039e+00 -5.983126e-03 -5.943467e-03
53 81 1.042036e+00 -5.983615e-03 -5.943571e-03
54 81 1.042033e+00 -5.984663e-03 -5.943742e-03
55 81 1.042030e+00 -5.985059e-03 -5.943751e-03
56 81 1.042027e+00 -5.985770e-03 -5.943824e-03
57 81 1.042024e+00 -5.985850e-03 -5.943706e-03
58 81 1.042021e+00 -5.986254e-03 -5.943613e-03
59 81 1.042019e+00 -5.986191e-03 -5.943491e-03
60 81 1.042016e+00 -5.986440e-03 -5.943424e-03
61 81 1.042014e+00 -5.986319e-03 -5.943443e-03
62 81 1.042011e+00 -5.986216e-03 -5.943266e-03
63 81 1.042008e+00 -5.985719e-03 -5.943157e-03
64 81 1.042005e+00 -5.985044e-03 -5.943003e-03
65 81 1.042002e+00 -5.984465e-03 -5.943056e-03
66 81 1.041999e+00 -5.983577e-03 -5.943178e-03
67 81 1.041996e+00 -5.982945e-03 -5.943309e-03
68 81 1.041994e+00 -5.982114e-03 -5.943411e-03
69 81 1.041991e+00 -5.981779e-03 -5.943530e-03
70 81 1.041988e+00 -5.980277e-03 -5.943490e-03
71 81 1.041984e+00 -5.979479e-03 -5.943466e-03
72 81 1.041980e+00 -5.977936e-03 -5.943421e-03
73 81 1.041977e+00 -5.977281e-03 -5.943286e-03
74 81 1.041974e+00 -5.975701e-03 -5.943225e-03
75 81 1.041970e+00 -5.974396e-03 -5.943254e-03
76 81 1.041965e+00 -5.972471e-03 -5.943203e-03
77 81 1.041962e+00 -5.971188e-03 -5.943204e-03
78 81 1.041958e+00 -5.969244e-03 -5.943275e-03
79 81 1.041955e+00 -5.967509e-03 -5.943144e-03
80 81 1.041951e+00 -5.965698e-03 -5.943082e-03
81 81 1.041948e+00 -5.963779e-03 -5.942895e-03
82 81 1.041944e+00 -5.961341e-03 -5.942876e-03
83 81 1.041941e+00 -5.959530e-03 -5.942951e-03
84 81 1.041938e+00 -5.957239e-03 -5.942973e-03
85 81 1.041934e+00 -5.954998e-03 -5.943219e-03
86 81 1.041931e+00 -5.952613e-03 -5.943142e-03
87 81 1.041927e+00 -5.950033e-03 -5.943073e-03
88 81 1.041923e+00 -5.947643e-03 -5.942990e-03
89 81 1.041920e+00 -5.945036e-03 -5.943059e-03
90 81 1.041916e+00 -5.942477e-03 -5.942989e-03
91 81 1.041913e+00 -5.939687e-03 -5.942842e-03
92 81 1.041910e+00 -5.936877e-03 -5.942866e-03
93 81 1.041906e+00 -5.934004e-03 -5.942873e-03
94 81 1.041903e+00 -5.930481e-03 -5.942908e-03
95 81 1.041899e+00 -5.927222e-03 -5.943011e-03
96 81 1.041895e+00 -5.923182e-03 -5.943081e-03
97 81 1.041891e+00 -5.919293e-03 -5.943086e-03
98 81 1.041888e+00 -5.915144e-03 -5.943046e-03
99 81 1.041885e+00 -5.911261e-03 -5.942811e-03
100 81 1.041882e+00 -5.907489e-03 -5.942608e-03
101 81 1.041880e+00 -5.904131e-03 -5.942584e-03
102 81 1.041879e+00 -5.900528e-03 -5.942641e-03
103 81 1.041878e+00 -5.897278e-03 -5.942560e-03
104 81 1.041878e+00 -5.894212e-03 -5.942575e-03
105 81 1.041879e+00 -5.891347e-03 -5.942521e-03
106 81 1.041881e+00 -5.888367e-03 -5.942633e-03
107 81 1.041883e+00 -5.885851e-03 -5.942688e-03
108 81 1.041885e+00 -5.883064e-03 -5.942668e-03
109 81 1.041888e+00 -5.880909e-03 -5.942688e-03
110 81 1.041892e+00 -5.878792e-03 -5.942693e-03
111 81 1.041897e+00 -5.876948e-03 -5.942869e-03
112 81 1.041902e+00 -5.875092e-03 -5.943053e-03
113 81 1.041909e+00 -5.874022e-03 -5.943132e-03
114 81 1.041916e+00 -5.872644e-03 -5.943364e-03
115 81 1.041923e+00 -5.871528e-03 -5.943569e-03
116 81 1.041931e+00 -5.870242e-03 -5.943680e-03
117 81 1.041939e+00 -5.869441e-03 -5.943794e-03
118 81 1.041947e+00 -5.868508e-03 -5.943960e-03
119 81 1.041956e+00 -5.868187e-03 -5.944067e-03
120 81 1.041966e+00 -5.867558e-03 -5.944095e-03
121 81 1.041976e+00 -5.867301e-03 -5.943961e-03
122 81 1.041986e+00 -5.866940e-03 -5.943746e-03
123 81 1.041996e+00 -5.866678e-03 -5.944080e-03
124 81 1.042006e+00 -5.865791e-03 -5.944681e-03
125 81 1.042016e+00 -5.865667e-03 -5.945249e-03
126 81 1.042027e+00 -5.865032e-03 -5.944075e-03
127 81 1.042036e+00 -5.864627e-03 -5.937603e-03
0 82 1.042058e+00 -5.862448e-03 -5.935667e-03
1 82 1.042068e+00 -5.861796e-03 -5.941360e-03
2 82 1.042076e+00 -5.861820e-03 -5.941595e-03
3 82 1.042084e+00 -5.861618e-03 -5.941228e-03
4 82 1.042091e+00 -5.862097e-03 -5.941183e-03
5 82 1.042098e+00 -5.862287e-03 -5.941097e-03
6 82 1.042105e+00 -5.863898e-03 -5.941235e-03
7 82 1.042110e+00 -5.865210e-03 -5.941315e-03
8 82 1.042114e+00 -5.866925e-03 -5.941350e-03
9 82 1.042120e+00 -5.868623e-03 -5.941455e-03
10 82 1.042124e+00 -5.871301e-03 -5.941569e-03
11 82 1.042128e+00 -5.873098e-03 -5.941582e-03
12 82 1.042131e+00 -5.876049e-03 -5.941543e-03
13 82 1.042135e+00 -5.877944e-03 -5.941484e-03
14 82 1.042138e+00 -5.880930e-03 -5.941097e-03
15 82 1.042141e+00 -5.883100e-03 -5.941143e-03
16 82 1.042143e+00 -5.885990e-03 -5.940949e-03
17 82 1.042145e+00 -5.888739e-03 -5.940994e-03
18 82 1.042146e+00 -5.891731e-03 -5.940838e-03
19 82 1.042146e+00 -5.894625e-03 -5.940868e-03
20 82 1.042146e+00 -5.898046e-03 -5.940571e-03
21 82 1.042145e+00 -5.900862e-03 -5.940642e-03
22 82 1.042144e+00 -5.904721e-03 -5.940555e-03
23 82 1.042142e+00 -5.907799e-03 -5.940561e-03
24 82 1.042140e+00 -5.911923e-03 -5.940510e-03
25 82 1.042138e+00 -5.915154e-03 -5.940507e-03
26 82 1.042135e+00 -5.919628e-03 -5.940657e-03
27 82 1.042132e+00 -5.922807e-03 -5.940779e-03
28 82 1.042129e+00 -5.926928e-03 -5.941007e-03
29 82 1.042125e+00 -5.929815e-03 -5.941124e-03
30 82 1.042121e+00 -5.934038e-03 -5.941014e-03
31 82 1.042118e+00 -5.936890e-03 -5.941105e-03
32 82 1.042115e+00 -5.940873e-03 -5.941233e-03
33 82 1.042111e+00 -5.943226e-03 -5.941356e-03
34 82 1.042107e+00 -5.947065e-03 -5.941451e-03
35 82 1.042104e+00 -5.949088e-03 -5.941430e-03
36 82 1.042101e+00 -5.952855e-03 -5.941493e-03
37 82 1.042097e+00 -5.954820e-03 -5.941549e-03
38 82 1.042093e+00 -5.958411e-03 -5.941548e-03
39 82 1.042089e+00 -5.960065e-03 -5.941772e-03
40 82 1.042086e+00 -5.963608e-03 -5.941683e-03
41 82 1.042082e+00 -5.965243e-03 -5.941720e-03
42 82 1.042079e+00 -5.968382e-03 -5.941581e-03
43 82 1.042075e+00 -5.969530e-03 -5.941557e-03
44 82 1.042071e+00 -5.972758e-03 -5.941456e-03
45 82 1.042067e+00 -5.973591e-03 -5.941283e-03
46 82 1.042064e+00 -5.976067e-03 -5.941283e-03
47 82 1.042060e+00 -5.976696e-03 -5.941238e-03
48 82 1.042056e+00 -5.979046e-03 -5.941095e-03
49 82 1.042053e+00 -5.979598e-03 -5.941075e-03
50 82 1.042049e+00 -5.981477e-03 -5.941096e-03
51 82 1.042047e+00 -5.981970e-03 -5.941147e-03
52 82 1.042044e+00 -5.983251e-03 -5.941136e-03
53 82 1.042040e+00 -5.983868e-03 -5.941208e-03
54 82 1.042037e+00 -5.984849e-03 -5.941271e-03
55 82 1.042034e+00 -5.985199e-03 -5.941112e-03
56 82 1.042031e+00 -5.985884e-03 -5.941181e-03
57 82 1.042028e+00 -5.985889e-03 -5.941199e-03
58 82 1.042025e+00 -5.986149e-03 -5.941190e-03
59 82 1.042022e+00 -5.986142e-03 -5.941139e-03
60 82 1.042020e+00 -5.986502e-03 -5.941088e-03
61 82 1.042017e+00 -5.986216e-03 -5.941004e-03
62 82 1.042015e+00 -5.986257e-03 -5.941048e-03
63 82 1.042011e+00 -5.985562e-03 -5.940816e-03
64 82 1.042009e+00 -5.985227e-03 -5.941016e-03
65 82 1.042006e+00 -5.984468e-03 -5.940778e-03
66 82 1.042003e+00 -5.983802e-03 -5.940682e-03
67 82 1.042000e+00 -5.983024e-03 -5.940732e-03
68 82 1.041998e+00 -5.982600e-03 -5.940926e-03
69 82 1.041995e+00 -5.981747e-03 -5.940972e-03
70 82 1.041991e+00 -5.980430e-03 -5.940948e-03
71 82 1.041988e+00 -5.979204e-03 -5.940797e-03
72 82 1.041984e+00 -5.978019e-03 -5.940595e-03
73 82 1.041981e+00 -5.977080e-03 -5.940581e-03
74 82 1.041978e+00 -5.975688e-03 -5.940581e-03
75 82 1.041974e+00 -5.974393e-03 -5.940582e-03
76 82 1.041970e+00 -5.972536e-03 -5.940484e-03
77 82 1.041967e+00 -5.971123e-03 -5.940387e-03
78 82 1.041963e+00 -5.969102e-03 -5.940635e-03
79 82 1.041959e+00 -5.967346e-03 -5.940591e-03
80 82 1.041955e+00 -5.965421e-03 -5.940410e-03
81 82 1.041952e+00 -5.963789e-03 -5.940213e-03
82 82 1.041947e+00 -5.961269e-03 -5.940291e-03
83 82 1.041945e+00 -5.959436e-03 -5.940364e-03
84 82 1.041942e+00 -5.957081e-03 -5.940378e-03
85 82 1.041938e+00 -5.954928e-03 -5.940457e-03
86 82 1.041934e+00 -5.952399e-03 -5.940429e-03
87 82 1.041931e+00 -5.950008e-03 -5.940254e-03
88 82 1.041927e+00 -5.947580e-03 -5.940340e-03
89 82 1.041924e+00 -5.945050e-03 -5.940312e-03
90 82 1.041920e+00 -5.942240e-03 -5.940334e-03
91 82 1.041917e+00 -5.939642e-03 -5.940207e-03
92 82 1.041914e+00 -5.936812e-03 -5.940184e-03
93 82 1.041910e+00 -5.934027e-03 -5.940325e-03
94 82 1.041907e+00 -5.930326e-03 -5.940284e-03
95 82 1.041903e+00 -5.927346e-03 -5.940370e-03
96 82 1.041899e+00 -5.923220e-03 -5.940259e-03
97 82 1.041895e+00 -5.919202e-03 -5.940218e-03
98 82 1.041891e+00 -5.915093e-03 -5.940097e-03
99 82 1.041889e+00 -5.911194e-03 -5.940009e-03
100 82 1.041886e+00 -5.907495e-03 -5.939757e-03
101 82 1.041884e+00 -5.904118e-03 -5.939566e-03
102 82 1.041883e+00 -5.900588e-03 -5.939420e-03
103 82 1.041882e+00 -5.897292e-03 -5.939161e-03
104 82 1.041882e+00 -5.894310e-03 -5.939165e-03
105 82 1.041883e+00 -5.891297e-03 -5.939317e-03
106 82 1.041885e+00 -5.888341e-03 -5.939300e-03
107 82 1.041887e+00 -5.885708e-03 -5.939384e-03
108 82 1.041890e+00 -5.883278e-03 -5.939408e-03
109 82 1.041893e+00 -5.880912e-03 -5.939547e-03
110 82 1.041897e+00 -5.878828e-03 -5.939626e-03
111 82 1.041901e+00 -5.877000e-03 -5.939785e-03
112 82 1.041907e+00 -5.875121e-03 -5.939871e-03
113 82 1.041914e+00 -5.874064e-03 -5.939820e-03
114 82 1.041920e+00 -5.872710e-03 -5.939935e-03
115 82 1.041927e+00 -5.871470e-03 -5.939889e-03
116 82 1.041934e+00 -5.870261e-03 -5.940045e-03
117 82 1.041943e+00 -5.869529e-03 -5.940049e-03
118 82 1.041951e+00 -5.868496e-03 -5.940129e-03
119 82 1.041961e+00 -5.868145e-03 -5.940171e-03
120 82 1.041971e+00 -5.867516e-03 -5.940105e-03
121 82 1.041980e+00 -5.867351e-03 -5.939820e-03
122 82 1.041990e+00 -5.866811e-03 -5.939875e-03
123 82 1.042000e+00 -5.866560e-03 -5.940068e-03
124 82 1.042010e+00 -5.865862e-03 -5.940620e-03
125 82 1.042020e+00 -5.865535e-03 -5.941260e-03
126 82 1.042031e+00 -5.865278e-03 -5.940336e-03
127 82 1.042040e+00 -5.864759e-03 -5.934470e-03
0 83 1.042063e+00 -5.862250e-03 -5.932340e-03
1 83 1.042072e+00 -5.861853e-03 -5.937691e-03
2 83 1.042081e+00 -5.861896e-03 -5.937926e-03
3 83 1.042089e+00 -5.861663e-03 -5.937762e-03
4 83 1.042096e+00 -5.862158e-03 -5.937749e-03
5 83 1.042103e+00 -5.862378e-03 -5.937595e-03
6 83 1.042110e+00 -5.863986e-03 -5.937866e-03
7 83 1.042115e+00 -5.865104e-03 -5.937750e-03
8 83 1.042120e+00 -5.867015e-03 -5.937972e-03
9 83 1.042124e+00 -5.868678e-03 -5.937925e-03
10 83 1.042128e+00 -5.871357e-03 -5.937965e-03
11 83 1.042132e+00 -5.873214e-03 -5.937844e-03
12 83 1.042136e+00 -5.876242e-03 -5.937861e-03
13 83 1.042139e+00 -5.877945e-03 -5.937645e-03
14 83 1.042142e+00 -5.880702e-03 -5.937523e-03
15 83 1.042145e+00 -5.883162e-03 -5.937516e-03
16 83 1.042148e+00 -5.886078e-03 -5.937549e-03
17 83 1.042149e+00 -5.888638e-03 -5.937590e-03
18 83 1.042150e+00 -5.891575e-03 -5.937559e-03
19 83 1.042151e+00 -5.894401e-03 -5.937677e-03
20 83 1.042150e+00 -5.897842e-03 -5.937397e-03
21 83 1.042150e+00 -5.900929e-03 -5.937283e-03
22 83 1.042148e+00 -5.904719e-03 -5.937232e-03
23 83 1.042146e+00 -5.907856e-03 -5.937133e-03
24 83 1.042144e+00 -5.912092e-03 -5.937213e-03
25 83 1.042142e+00 -5.915147e-03 -5.937345e-03
26 83 1.042140e+00 -5.919700e-03 -5.937409e-03
27 83 1.042136e+00 -5.923085e-03 -5.937471e-03
28 83 1.042133e+00 -5.927069e-03 -5.937680e-03
29 83 1.042129e+00 -5.929919e-03 -5.937714e-03
30 83 1.042125e+00 -5.934234e-03 -5.937773e-03
31 83 1.042122e+00 -5.936969e-03 -5.938105e-03
32 83 1.042119e+00 -5.941009e-03 -5.938155e-03
33 83 1.042115e+00 -5.943241e-03 -5.938316e-03
34 83 1.042112e+00 -5.947000e-03 -5.938244e-03
35 83 1.042109e+00 -5.949089e-03 -5.938232e-03
36 83 1.042105e+00 -5.952793e-03 -5.938262e-03
37 83 1.042101e+00 -5.954803e-03 -5.938330e-03
38 83 1.042097e+00 -5.958254e-03 -5.938267e-03
39 83 1.042094e+00 -5.960106e-03 -5.938336e-03
40 83 1.042090e+00 -5.963760e-03 -5.938351e-03
41 83 1.042087e+00 -5.965299e-03 -5.938318e-03
42 83 1.042083e+00 -5.968517e-03 -5.938385e-03
43 83 1.042079e+00 -5.969663e-03 -5.938524e-03
44 83 1.042075e+00 -5.972733e-03 -5.938591e-03
45 83 1.042071e+00 -5.973587e-03 -5.938598e-03
46 83 1.042068e+00 -5.976255e-03 -5.938695e-03
47 83 1.042064e+00 -5.976533e-03 -5.938737e-03
48 83 1.042060e+00 -5.979018e-03 -5.938548e-03
49 83 1.042057e+00 -5.979728e-03 -5.938401e-03
50 83 1.042054e+00 -5.981436e-03 -5.938436e-03
51 83 1.042051e+00 -5.982078e-03 -5.938353e-03
52 83 1.042048e+00 -5.983345e-03 -5.938313e-03
53 83 1.042045e+00 -5.983931e-03 -5.938277e-03
54 83 1.042041e+00 -5.984992e-03 -5.938317e-03
55 83 1.042038e+00 -5.985290e-03 -5.938307e-03
56 83 1.042035e+00 -5.985886e-03 -5.938210e-03
57 83 1.042032e+00 -5.985897e-03 -5.938285e-03
58 83 1.042029e+00 -5.986189e-03 -5.938223e-03
59 83 1.042026e+00 -5.986133e-03 -5.938136e-03
60 83 1.042024e+00 -5.986594e-03 -5.938177e-03
61 83 1.042022e+00 -5.986295e-03 -5.938119e-03
62 83 1.042019e+00 -5.986308e-03 -5.938023e-03
63 83 1.042016e+00 -5.985606e-03 -5.938025e-03
64 83 1.042013e+00 -5.985269e-03 -5.938010e-03
65 83 1.042010e+00 -5.984260e-03 -5.937812e-03
66 83 1.042007e+00 -5.983884e-03 -5.937726e-03
67 83 1.042004e+00 -5.982995e-03 -5.937820e-03
68 83 1.042002e+00 -5.982635e-03 -5.937788e-03
69 83 1.041999e+00 -5.981632e-03 -5.937906e-03
70 83 1.041995e+00 -5.980384e-03 -5.937768e-03
71 83 1.041992e+00 -5.979082e-03 -5.937799e-03
72 83 1.041988e+00 -5.977901e-03 -5.937686e-03
73 83 1.041986e+00 -5.977016e-03 -5.937680e-03
74 83 1.041983e+00 -5.975623e-03 -5.937774e-03
75 83 1.041978e+00 -5.974345e-03 -5.937614e-03
76 83 1.041974e+00 -5.972408e-03 -5.937717e-03
77 83 1.041971e+00 -5.971316e-03 -5.937669e-03
78 83 1.041967e+00 -5.969216e-03 -5.937944e-03
79 83 1.041963e+00 -5.967325e-03 -5.937783e-03
80 83 1.041960e+00 -5.965366e-03 -5.937829e-03
81 83 1.041956e+00 -5.963665e-03 -5.937642e-03
82 83 1.041952e+00 -5.961236e-03 -5.937657e-03
83 83 1.041949e+00 -5.959458e-03 -5.937709e-03
84 83 1.041946e+00 -5.956991e-03 -5.937750e-03
85 83 1.041942e+00 -5.954970e-03 -5.937753e-03
86 83 1.041939e+00 -5.952419e-03 -5.937685e-03
87 83 1.041935e+00 -5.949957e-03 -5.937665e-03
88 83 1.041931e+00 -5.947382e-03 -5.937629e-03
89 83 1.041928e+00 -5.945142e-03 -5.937610e-03
90 83 1.041925e+00 -5.942291e-03 -5.937462e-03
91 83 1.041921e+00 -5.939823e-03 -5.937409e-03
92 83 1.041918e+00 -5.936744e-03 -5.937323e-03
93 83 1.041914e+00 -5.934027e-03 -5.937284e-03
94 83 1.041911e+00 -5.930335e-03 -5.937491e-03
95 83 1.041908e+00 -5.927350e-03 -5.937338e-03
96 83 1.041904e+00 -5.923237e-03 -5.937409e-03
97 83 1.041899e+00 -5.919185e-03 -5.937112e-03
98 83 1.041896e+00 -5.914922e-03 -5.937004e-03
99 83 1.041893e+00 -5.911084e-03 -5.936828e-03
100 83 1.041890e+00 -5.907486e-03 -5.936712e-03
101 83 1.041889e+00 -5.904128e-03 -5.936519e-03
102 83 1.041887e+00 -5.900585e-03 -5.936455e-03
103 83 1.041886e+00 -5.897266e-03 -5.936572e-03
104 83 1.041886e+00 -5.894397e-03 -5.936723e-03
105 83 1.041887e+00 -5.891251e-03 -5.936821e-03
106 83 1.041889e+00 -5.888501e-03 -5.936749e-03
107 83 1.041891e+00 -5.885914e-03 -5.937078e-03
108 83 1.041894e+00 -5.883365e-03 -5.937225e-03
109 83 1.041897e+00 -5.880927e-03 -5.937373e-03
110 83 1.041901e+00 -5.878991e-03 -5.937386e-03
111 83 1.041906e+00 -5.876890e-03 -5.937317e-03
112 83 1.041911e+00 -5.875246e-03 -5.937494e-03
113 83 1.041918e+00 -5.874141e-03 -5.937599e-03
114 83 1.041924e+00 -5.872815e-03 -5.937761e-03
115 83 1.041931e+00 -5.871450e-03 -5.937904e-03
116 83 1.041939e+00 -5.870229e-03 -5.937907e-03
117 83 1.041947e+00 -5.869393e-03 -5.937762e-03
118 83 1.041956e+00 -5.868435e-03 -5.937705e-03
119 83 1.041965e+00 -5.868107e-03 -5.937782e-03
120 83 1.041975e+00 -5.867491e-03 -5.937550e-03
121 83 1.041984e+00 -5.867153e-03 -5.937318e-03
122 83 1.041994e+00 -5.866756e-03 -5.937135e-03
123 83 1.042004e+00 -5.866447e-03 -5.937176e-03
124 83 1.042014e+00 -5.866020e-03 -5.937930e-03
125 83 1.042024e+00 -5.865638e-03 -5.938591e-03
126 83 1.042034e+00 -5.865302e-03 -5.937989e-03
127 83 1.042044e+00 -5.864706e-03 -5.932569e-03
0 84 1.042067e+00 -5.862353e-03 -5.930240e-03
1 84 1.042076e+00 -5.861986e-03 -5.935088e-03
2 84 1.042085e+00 -5.861776e-03 -5.935286e-03
3 84 1.042093e+00 -5.861653e-03 -5.934962e-03
4 84 1.042101e+00 -5.862081e-03 -5.934905e-03
5 84 1.042107e+00 -5.862554e-03 -5.934735e-03
6 84 1.042114e+00 -5.864028e-03 -5.934861e-03
7 84 1.042120e+00 -5.865096e-03 -5.935021e-03
8 84 1.042124e+00 -5.867226e-03 -5.935229e-03
9 84 1.042129e+00 -5.868861e-03 -5.935376e-03
10 84 1.042133e+00 -5.871406e-03 -5.935466e-03
11 84 1.042136e+00 -5.873075e-03 -5.935336e-03
12 84 1.042140e+00 -5.875928e-03 -5.935119e-03
13 84 1.042143e+00 -5.877760e-03 -5.935002e-03
14 84 1.042146e+00 -5.880637e-03 -5.934949e-03
15 84 1.042149e+00 -5.883149e-03 -5.934841e-03
16 84 1.042151e+00 -5.886090e-03 -5.934766e-03
17 84 1.042153e+00 -5.888613e-03 -5.934734e-03
18 84 1.042153e+00 -5.891627e-03 -5.934699e-03
19 84 1.042154e+00 -5.894437e-03 -5.934657e-03
20 84 1.042154e+00 -5.897908e-03 -5.934805e-03
21 84 1.042154e+00 -5.901004e-03 -5.934775e-03
22 84 1.042153e+00 -5.904747e-03 -5.934644e-03
23 84 1.042151e+00 -5.907794e-03 -5.934703e-03
24 84 1.042149e+00 -5.911917e-03 -5.934630e-03
25 84 1.042146e+00 -5.915162e-03 -5.934613e-03
26 84 1.042144e+00 -5.919608e-03 -5.934729e-03
27 84 1.042140e+00 -5.923184e-03 -5.934923e-03
28 84 1.042137e+00 -5.927021e-03 -5.935003e-03
29 84 1.042133e+00 -5.929960e-03 -5.935270e-03
30 84 1.042130e+00 -5.934427e-03 -5.935108e-03
31 84 1.042127e+00 -5.937061e-03 -5.935281e-03
32 84 1.042123e+00 -5.941059e-03 -5.935422e-03
33 84 1.042120e+00 -5.943312e-03 -5.935492e-03
34 84 1.042117e+00 -5.947117e-03 -5.935496e-03
35 84 1.042113e+00 -5.949328e-03 -5.935510e-03
36 84 1.042109e+00 -5.952889e-03 -5.935607e-03
37 84 1.042106e+00 -5.954788e-03 -5.935575e-03
38 84 1.042102e+00 -5.958227e-03 -5.935572e-03
39 84 1.042098e+00 -5.960258e-03 -5.935644e-03
