x y rho u v
38 72 1.044912e+00 -6.379429e-03 -6.354611e-03
39 72 1.044904e+00 -6.379965e-03 -6.354572e-03
40 72 1.044897e+00 -6.380814e-03 -6.354456e-03
41 72 1.044890e+00 -6.381090e-03 -6.354452e-03
42 72 1.044882e+00 -6.381254e-03 -6.354497e-03
43 72 1.044875e+00 -6.380878e-03 -6.354423e-03
44 72 1.044868e+00 -6.380498e-03 -6.354254e-03
45 72 1.044862e+00 -6.380390e-03 -6.354176e-03
46 72 1.044856e+00 -6.379852e-03 -6.354199e-03
47 72 1.044850e+00 -6.379224e-03 -6.354147e-03
48 72 1.044843e+00 -6.378536e-03 -6.354130e-03
49 72 1.044838e+00 -6.377380e-03 -6.354098e-03
50 72 1.044833e+00 -6.376906e-03 -6.353738e-03
51 72 1.044828e+00 -6.375535e-03 -6.353668e-03
52 72 1.044823e+00 -6.374713e-03 -6.353613e-03
53 72 1.044818e+00 -6.373613e-03 -6.353418e-03
54 72 1.044813e+00 -6.372996e-03 -6.353218e-03
55 72 1.044809e+00 -6.371956e-03 -6.353220e-03
56 72 1.044806e+00 -6.371264e-03 -6.353364e-03
57 72 1.044802e+00 -6.370016e-03 -6.353634e-03
58 72 1.044798e+00 -6.369366e-03 -6.353540e-03
59 72 1.044796e+00 -6.368350e-03 -6.353503e-03
60 72 1.044794e+00 -6.367921e-03 -6.353570e-03
61 72 1.044792e+00 -6.366698e-03 -6.353457e-03
62 72 1.044788e+00 -6.365974e-03 -6.353414e-03
63 72 1.044786e+00 -6.365403e-03 -6.353492e-03
64 72 1.044783e+00 -6.364906e-03 -6.353423e-03
65 72 1.044781e+00 -6.364457e-03 -6.353304e-03
66 72 1.044780e+00 -6.364326e-03 -6.353341e-03
67 72 1.044780e+00 -6.364477e-03 -6.353227e-03
68 72 1.044779e+00 -6.364476e-03 -6.353131e-03
69 72 1.044778e+00 -6.364583e-03 -6.353230e-03
70 72 1.044778e+00 -6.364838e-03 -6.353314e-03
71 72 1.044777e+00 -6.365199e-03 -6.353379e-03
72 72 1.044777e+00 -6.365193e-03 -6.353482e-03
73 72 1.044778e+00 -6.365648e-03 -6.353493e-03
74 72 1.044779e+00 -6.366185e-03 -6.353435e-03
75 72 1.044780e+00 -6.366914e-03 -6.353423e-03
76 72 1.044781e+00 -6.367662e-03 -6.353403e-03
77 72 1.044783e+00 -6.368137e-03 -6.353238e-03
78 72 1.044786e+00 -6.369004e-03 -6.353361e-03
79 72 1.044788e+00 -6.369600e-03 -6.353284e-03
80 72 1.044791e+00 -6.370205e-03 -6.353375e-03
81 72 1.044795e+00 -6.371002e-03 -6.353374e-03
82 72 1.044799e+00 -6.371829e-03 -6.353468e-03
83 72 1.044802e+00 -6.372668e-03 -6.353477e-03
84 72 1.044807e+00 -6.373514e-03 -6.353464e-03
85 72 1.044812e+00 -6.374195e-03 -6.353477e-03
86 72 1.044816e+00 -6.374934e-03 -6.353183e-03
87 72 1.044821e+00 -6.375582e-03 -6.353180e-03
88 72 1.044827e+00 -6.376317e-03 -6.353047e-03
89 72 1.044832e+00 -6.377282e-03 -6.353174e-03
90 72 1.044837e+00 -6.377477e-03 -6.352977e-03
91 72 1.044844e+00 -6.378288e-03 -6.353118e-03
92 72 1.044850e+00 -6.378046e-03 -6.353189e-03
93 72 1.044856e+00 -6.378988e-03 -6.353287e-03
94 72 1.044863e+00 -6.378702e-03 -6.353518e-03
95 72 1.044869e+00 -6.379378e-03 -6.353742e-03
96 72 1.044875e+00 -6.379272e-03 -6.353745e-03
97 72 1.044883e+00 -6.379777e-03 -6.353827e-03
98 72 1.044890e+00 -6.379641e-03 -6.353761e-03
99 72 1.044898e+00 -6.379206e-03 -6.353757e-03
100 72 1.044905e+00 -6.378486e-03 -6.353632e-03
101 72 1.044913e+00 -6.377595e-03 -6.353549e-03
102 72 1.044922e+00 -6.376408e-03 -6.353459e-03
103 72 1.044930e+00 -6.375285e-03 -6.353360e-03
104 72 1.044938e+00 -6.374037e-03 -6.353321e-03
105 72 1.044948e+00 -6.372240e-03 -6.353271e-03
106 72 1.044957e+00 -6.370288e-03 -6.353381e-03
107 72 1.044965e+00 -6.368313e-03 -6.353377e-03
108 72 1.044974e+00 -6.366920e-03 -6.353455e-03
109 72 1.044983e+00 -6.364308e-03 -6.353615e-03
110 72 1.044991e+00 -6.362764e-03 -6.353885e-03
111 72 1.045000e+00 -6.359776e-03 -6.353789e-03
112 72 1.045008e+00 -6.357826e-03 -6.354056e-03
113 72 1.045015e+00 -6.355075e-03 -6.354025e-03
114 72 1.045022e+00 -6.353326e-03 -6.354146e-03
115 72 1.045029e+00 -6.350427e-03 -6.353937e-03
116 72 1.045037e+00 -6.348589e-03 -6.354121e-03
117 72 1.045044e+00 -6.346144e-03 -6.354238e-03
118 72 1.045050e+00 -6.344570e-03 -6.354350e-03
119 72 1.045056e+00 -6.342182e-03 -6.354443e-03
120 72 1.045062e+00 -6.340561e-03 -6.354264e-03
121 72 1.045067e+00 -6.338462e-03 -6.354307e-03
122 72 1.045072e+00 -6.336826e-03 -6.354437e-03
123 72 1.045077e+00 -6.334835e-03 -6.354772e-03
124 72 1.045081e+00 -6.333011e-03 -6.354974e-03
125 72 1.045085e+00 -6.331709e-03 -6.355936e-03
126 72 1.045090e+00 -6.330159e-03 -6.355937e-03
127 72 1.045094e+00 -6.328484e-03 -6.352448e-03
0 73 1.045101e+00 -6.324537e-03 -6.348781e-03
1 73 1.045103e+00 -6.323500e-03 -6.351474e-03
2 73 1.045107e+00 -6.322710e-03 -6.351097e-03
3 73 1.045108e+00 -6.322133e-03 -6.350629e-03
4 73 1.045110e+00 -6.322186e-03 -6.350518e-03
5 73 1.045110e+00 -6.322138e-03 -6.350514e-03
6 73 1.045110e+00 -6.322737e-03 -6.350331e-03
7 73 1.045109e+00 -6.322990e-03 -6.350203e-03
8 73 1.045107e+00 -6.323645e-03 -6.349881e-03
9 73 1.045105e+00 -6.324706e-03 -6.349736e-03
10 73 1.045102e+00 -6.325719e-03 -6.349760e-03
11 73 1.045099e+00 -6.327220e-03 -6.349538e-03
12 73 1.045095e+00 -6.328735e-03 -6.349537e-03
13 73 1.045091e+00 -6.330572e-03 -6.349656e-03
14 73 1.045087e+00 -6.332503e-03 -6.349736e-03
15 73 1.045083e+00 -6.334434e-03 -6.349765e-03
16 73 1.045077e+00 -6.336759e-03 -6.349747e-03
17 73 1.045072e+00 -6.338832e-03 -6.349522e-03
18 73 1.045066e+00 -6.340812e-03 -6.349553e-03
19 73 1.045060e+00 -6.342785e-03 -6.349513e-03
20 73 1.045053e+00 -6.344707e-03 -6.349507e-03
21 73 1.045047e+00 -6.346935e-03 -6.349621e-03
22 73 1.045040e+00 -6.348907e-03 -6.349536e-03
23 73 1.045034e+00 -6.351332e-03 -6.349414e-03
24 73 1.045026e+00 -6.353707e-03 -6.349340e-03
25 73 1.045020e+00 -6.355724e-03 -6.349256e-03
26 73 1.045012e+00 -6.358045e-03 -6.349322e-03
27 73 1.045004e+00 -6.359854e-03 -6.349309e-03
28 73 1.044996e+00 -6.362149e-03 -6.349409e-03
29 73 1.044988e+00 -6.364110e-03 -6.349494e-03
30 73 1.044979e+00 -6.366740e-03 -6.349398e-03
31 73 1.044970e+00 -6.368884e-03 -6.349282e-03
32 73 1.044962e+00 -6.371159e-03 -6.349273e-03
33 73 1.044953e+00 -6.372714e-03 -6.349412e-03
34 73 1.044944e+00 -6.374075e-03 -6.349472e-03
35 73 1.044936e+00 -6.375303e-03 -6.349754e-03
36 73 1.044928e+00 -6.376872e-03 -6.350124e-03
37 73 1.044920e+00 -6.377947e-03 -6.350166e-03
38 73 1.044912e+00 -6.379209e-03 -6.350135e-03
39 73 1.044905e+00 -6.379941e-03 -6.350284e-03
40 73 1.044898e+00 -6.380663e-03 -6.350358e-03
41 73 1.044891e+00 -6.381229e-03 -6.350319e-03
42 73 1.044883e+00 -6.381261e-03 -6.350311e-03
43 73 1.044876e+00 -6.380841e-03 -6.350223e-03
44 73 1.044869e+00 -6.380435e-03 -6.350246e-03
45 73 1.044863e+00 -6.380301e-03 -6.350060e-03
46 73 1.044857e+00 -6.379898e-03 -6.349965e-03
47 73 1.044851e+00 -6.379150e-03 -6.349924e-03
48 73 1.044845e+00 -6.378442e-03 -6.349708e-03
49 73 1.044839e+00 -6.377391e-03 -6.349449e-03
50 73 1.044834e+00 -6.376740e-03 -6.349390e-03
51 73 1.044829e+00 -6.375646e-03 -6.349426e-03
52 73 1.044824e+00 -6.374726e-03 -6.349386e-03
53 73 1.044819e+00 -6.373703e-03 -6.349274e-03
54 73 1.044814e+00 -6.372960e-03 -6.349200e-03
55 73 1.044811e+00 -6.372115e-03 -6.349117e-03
56 73 1.044807e+00 -6.371385e-03 -6.349192e-03
57 73 1.044803e+00 -6.370042e-03 -6.349266e-03
58 73 1.044800e+00 -6.369281e-03 -6.349203e-03
59 73 1.044797e+00 -6.368330e-03 -6.349215e-03
60 73 1.044795e+00 -6.367841e-03 -6.349015e-03
61 73 1.044793e+00 -6.366539e-03 -6.348995e-03
62 73 1.044789e+00 -6.365875e-03 -6.348953e-03
63 73 1.044787e+00 -6.365119e-03 -6.349046e-03
64 73 1.044785e+00 -6.364712e-03 -6.349040e-03
65 73 1.044782e+00 -6.364397e-03 -6.348908e-03
66 73 1.044781e+00 -6.364302e-03 -6.348882e-03
67 73 1.044781e+00 -6.364428e-03 -6.348784e-03
68 73 1.044780e+00 -6.364553e-03 -6.348620e-03
69 73 1.044779e+00 -6.364771e-03 -6.348657e-03
70 73 1.044779e+00 -6.365246e-03 -6.348798e-03
71 73 1.044778e+00 -6.365022e-03 -6.348946e-03
72 73 1.044779e+00 -6.365205e-03 -6.349113e-03
73 73 1.044779e+00 -6.365564e-03 -6.349307e-03
74 73 1.044780e+00 -6.366233e-03 -6.349263e-03
75 73 1.044782e+00 -6.366741e-03 -6.349247e-03
76 73 1.044783e+00 -6.367583e-03 -6.349104e-03
77 73 1.044785e+00 -6.368000e-03 -6.348995e-03
78 73 1.044788e+00 -6.369015e-03 -6.348867e-03
79 73 1.044791e+00 -6.369582e-03 -6.348577e-03
80 73 1.044794e+00 -6.370099e-03 -6.348410e-03
81 73 1.044797e+00 -6.370932e-03 -6.348407e-03
82 73 1.044800e+00 -6.371810e-03 -6.348605e-03
83 73 1.044804e+00 -6.372581e-03 -6.348643e-03
84 73 1.044809e+00 -6.373496e-03 -6.348660e-03
85 73 1.044814e+00 -6.374403e-03 -6.348778e-03
86 73 1.044818e+00 -6.374912e-03 -6.348618e-03
87 73 1.044823e+00 -6.375515e-03 -6.348514e-03
88 73 1.044828e+00 -6.376107e-03 -6.348332e-03
89 73 1.044834e+00 -6.377160e-03 -6.348426e-03
90 73 1.044839e+00 -6.377475e-03 -6.348519e-03
91 73 1.044846e+00 -6.378527e-03 -6.348603e-03
92 73 1.044852e+00 -6.378196e-03 -6.348832e-03
93 73 1.044858e+00 -6.379145e-03 -6.348897e-03
94 73 1.044864e+00 -6.378944e-03 -6.348902e-03
95 73 1.044870e+00 -6.379490e-03 -6.348960e-03
96 73 1.044877e+00 -6.379358e-03 -6.348957e-03
97 73 1.044884e+00 -6.379791e-03 -6.349065e-03
98 73 1.044892e+00 -6.379611e-03 -6.349289e-03
99 73 1.044899e+00 -6.379345e-03 -6.349237e-03
100 73 1.044906e+00 -6.378600e-03 -6.349251e-03
101 73 1.044914e+00 -6.377778e-03 -6.349125e-03
102 73 1.044923e+00 -6.376527e-03 -6.348928e-03
103 73 1.044932e+00 -6.375265e-03 -6.348917e-03
104 73 1.044940e+00 -6.374036e-03 -6.348894e-03
105 73 1.044949e+00 -6.372259e-03 -6.348854e-03
106 73 1.044958e+00 -6.370413e-03 -6.348782e-03
107 73 1.044967e+00 -6.368503e-03 -6.348873e-03
108 73 1.044975e+00 -6.366903e-03 -6.348998e-03
109 73 1.044984e+00 -6.364411e-03 -6.349090e-03
110 73 1.044992e+00 -6.362788e-03 -6.349329e-03
111 73 1.045001e+00 -6.359934e-03 -6.349535e-03
112 73 1.045009e+00 -6.357743e-03 -6.349569e-03
113 73 1.045016e+00 -6.355202e-03 -6.349605e-03
114 73 1.045024e+00 -6.353248e-03 -6.349641e-03
115 73 1.045031e+00 -6.350490e-03 -6.349820e-03
116 73 1.045038e+00 -6.348715e-03 -6.349979e-03
117 73 1.045045e+00 -6.346376e-03 -6.349909e-03
118 73 1.045051e+00 -6.344569e-03 -6.350130e-03
119 73 1.045057e+00 -6.342172e-03 -6.350128e-03
120 73 1.045063e+00 -6.340492e-03 -6.350209e-03
121 73 1.045068e+00 -6.338256e-03 -6.350281e-03
122 73 1.045073e+00 -6.336876e-03 -6.350439e-03
123 73 1.045077e+00 -6.334715e-03 -6.350570e-03
124 73 1.045082e+00 -6.333272e-03 -6.350650e-03
125 73 1.045087e+00 -6.331712e-03 -6.351524e-03
126 73 1.045091e+00 -6.330384e-03 -6.351697e-03
127 73 1.045095e+00 -6.328434e-03 -6.348529e-03
0 74 1.045103e+00 -6.324415e-03 -6.344724e-03
1 74 1.045105e+00 -6.323109e-03 -6.347095e-03
2 74 1.045108e+00 -6.322648e-03 -6.346699e-03
3 74 1.045110e+00 -6.321951e-03 -6.346105e-03
4 74 1.045111e+00 -6.322159e-03 -6.345997e-03
5 74 1.045112e+00 -6.322075e-03 -6.345878e-03
6 74 1.045112e+00 -6.322487e-03 -6.345749e-03
7 74 1.045111e+00 -6.322947e-03 -6.345473e-03
8 74 1.045109e+00 -6.323494e-03 -6.345450e-03
9 74 1.045106e+00 -6.324709e-03 -6.345455e-03
10 74 1.045104e+00 -6.325644e-03 -6.345317e-03
11 74 1.045100e+00 -6.327277e-03 -6.345244e-03
12 74 1.045096e+00 -6.328616e-03 -6.345352e-03
13 74 1.045093e+00 -6.330488e-03 -6.345416e-03
14 74 1.045088e+00 -6.332482e-03 -6.345434e-03
15 74 1.045084e+00 -6.334612e-03 -6.345671e-03
16 74 1.045079e+00 -6.336790e-03 -6.345548e-03
17 74 1.045073e+00 -6.338836e-03 -6.345475e-03
18 74 1.045067e+00 -6.340815e-03 -6.345297e-03
19 74 1.045061e+00 -6.342821e-03 -6.345220e-03
20 74 1.045054e+00 -6.344632e-03 -6.345015e-03
21 74 1.045049e+00 -6.347033e-03 -6.345213e-03
22 74 1.045042e+00 -6.348748e-03 -6.345117e-03
23 74 1.045035e+00 -6.351216e-03 -6.345040e-03
24 74 1.045028e+00 -6.353569e-03 -6.345035e-03
25 74 1.045021e+00 -6.355495e-03 -6.345160e-03
26 74 1.045013e+00 -6.357832e-03 -6.345025e-03
27 74 1.045005e+00 -6.359935e-03 -6.345012e-03
28 74 1.044998e+00 -6.362120e-03 -6.344969e-03
29 74 1.044989e+00 -6.364343e-03 -6.344927e-03
30 74 1.044981e+00 -6.366710e-03 -6.344844e-03
31 74 1.044972e+00 -6.368910e-03 -6.344905e-03
32 74 1.044963e+00 -6.371188e-03 -6.344934e-03
33 74 1.044954e+00 -6.372699e-03 -6.344989e-03
34 74 1.044945e+00 -6.374219e-03 -6.345075e-03
35 74 1.044937e+00 -6.375545e-03 -6.345187e-03
36 74 1.044930e+00 -6.376940e-03 -6.345259e-03
37 74 1.044922e+00 -6.378038e-03 -6.345565e-03
38 74 1.044914e+00 -6.379251e-03 -6.345544e-03
39 74 1.044906e+00 -6.380116e-03 -6.345642e-03
40 74 1.044899e+00 -6.380842e-03 -6.345683e-03
41 74 1.044892e+00 -6.381141e-03 -6.345763e-03
42 74 1.044884e+00 -6.381187e-03 -6.345563e-03
43 74 1.044876e+00 -6.380804e-03 -6.345353e-03
44 74 1.044870e+00 -6.380563e-03 -6.345157e-03
45 74 1.044864e+00 -6.380389e-03 -6.345180e-03
46 74 1.044858e+00 -6.380003e-03 -6.345045e-03
47 74 1.044852e+00 -6.379281e-03 -6.345143e-03
48 74 1.044846e+00 -6.378424e-03 -6.345057e-03
49 74 1.044840e+00 -6.377233e-03 -6.344791e-03
50 74 1.044835e+00 -6.376648e-03 -6.344613e-03
51 74 1.044830e+00 -6.375485e-03 -6.344640e-03
52 74 1.044825e+00 -6.374754e-03 -6.344313e-03
53 74 1.044821e+00 -6.373690e-03 -6.344298e-03
54 74 1.044816e+00 -6.372992e-03 -6.344238e-03
55 74 1.044812e+00 -6.371829e-03 -6.344192e-03
56 74 1.044808e+00 -6.371258e-03 -6.344230e-03
57 74 1.044804e+00 -6.369903e-03 -6.344330e-03
58 74 1.044800e+00 -6.369203e-03 -6.344316e-03
59 74 1.044798e+00 -6.368149e-03 -6.344358e-03
60 74 1.044796e+00 -6.367658e-03 -6.344248e-03
61 74 1.044793e+00 -6.366481e-03 -6.344231e-03
62 74 1.044790e+00 -6.365826e-03 -6.344139e-03
63 74 1.044788e+00 -6.365022e-03 -6.344049e-03
64 74 1.044785e+00 -6.364645e-03 -6.344105e-03
65 74 1.044783e+00 -6.364372e-03 -6.344126e-03
66 74 1.044782e+00 -6.364110e-03 -6.343949e-03
67 74 1.044781e+00 -6.364338e-03 -6.343808e-03
68 74 1.044781e+00 -6.364612e-03 -6.343857e-03
69 74 1.044780e+00 -6.364838e-03 -6.343811e-03
70 74 1.044780e+00 -6.365254e-03 -6.343863e-03
71 74 1.044779e+00 -6.365112e-03 -6.344012e-03
72 74 1.044779e+00 -6.365275e-03 -6.344303e-03
73 74 1.044780e+00 -6.365562e-03 -6.344217e-03
74 74 1.044781e+00 -6.366184e-03 -6.344125e-03
75 74 1.044782e+00 -6.366450e-03 -6.344147e-03
76 74 1.044784e+00 -6.367420e-03 -6.344170e-03
77 74 1.044786e+00 -6.367779e-03 -6.344082e-03
78 74 1.044789e+00 -6.368726e-03 -6.343997e-03
79 74 1.044792e+00 -6.369396e-03 -6.344000e-03
80 74 1.044795e+00 -6.370110e-03 -6.343926e-03
81 74 1.044798e+00 -6.371073e-03 -6.343829e-03
82 74 1.044801e+00 -6.371685e-03 -6.343894e-03
83 74 1.044805e+00 -6.372500e-03 -6.343905e-03
84 74 1.044810e+00 -6.373606e-03 -6.344081e-03
85 74 1.044815e+00 -6.374448e-03 -6.344127e-03
86 74 1.044820e+00 -6.374891e-03 -6.344032e-03
87 74 1.044825e+00 -6.375561e-03 -6.343917e-03
88 74 1.044830e+00 -6.376066e-03 -6.343931e-03
89 74 1.044835e+00 -6.377156e-03 -6.343970e-03
90 74 1.044841e+00 -6.377587e-03 -6.344103e-03
91 74 1.044847e+00 -6.378431e-03 -6.344105e-03
92 74 1.044853e+00 -6.378279e-03 -6.344133e-03
93 74 1.044859e+00 -6.379073e-03 -6.344284e-03
94 74 1.044865e+00 -6.379073e-03 -6.344384e-03
95 74 1.044871e+00 -6.379690e-03 -6.344425e-03
96 74 1.044878e+00 -6.379373e-03 -6.344520e-03
97 74 1.044885e+00 -6.379779e-03 -6.344633e-03
98 74 1.044893e+00 -6.379630e-03 -6.344595e-03
99 74 1.044900e+00 -6.379276e-03 -6.344647e-03
100 74 1.044908e+00 -6.378646e-03 -6.344579e-03
101 74 1.044916e+00 -6.377827e-03 -6.344404e-03
102 74 1.044924e+00 -6.376477e-03 -6.344398e-03
103 74 1.044933e+00 -6.375402e-03 -6.344493e-03
104 74 1.044941e+00 -6.373927e-03 -6.344551e-03
105 74 1.044950e+00 -6.372334e-03 -6.344457e-03
106 74 1.044959e+00 -6.370311e-03 -6.344409e-03
107 74 1.044968e+00 -6.368590e-03 -6.344423e-03
108 74 1.044976e+00 -6.366919e-03 -6.344592e-03
109 74 1.044984e+00 -6.364601e-03 -6.344656e-03
110 74 1.044993e+00 -6.362785e-03 -6.344923e-03
111 74 1.045002e+00 -6.359862e-03 -6.344932e-03
112 74 1.045010e+00 -6.357593e-03 -6.344948e-03
113 74 1.045017e+00 -6.355148e-03 -6.344846e-03
114 74 1.045025e+00 -6.353194e-03 -6.344888e-03
115 74 1.045032e+00 -6.350701e-03 -6.344860e-03
116 74 1.045039e+00 -6.348738e-03 -6.344959e-03
117 74 1.045046e+00 -6.346429e-03 -6.345051e-03
118 74 1.045052e+00 -6.344652e-03 -6.345188e-03
119 74 1.045058e+00 -6.342272e-03 -6.345336e-03
120 74 1.045064e+00 -6.340580e-03 -6.345484e-03
121 74 1.045069e+00 -6.338326e-03 -6.345652e-03
122 74 1.045074e+00 -6.336839e-03 -6.345666e-03
123 74 1.045079e+00 -6.334779e-03 -6.345762e-03
124 74 1.045084e+00 -6.333307e-03 -6.345915e-03
125 74 1.045088e+00 -6.331746e-03 -6.347011e-03
126 74 1.045092e+00 -6.330355e-03 -6.347265e-03
127 74 1.045096e+00 -6.328423e-03 -6.344725e-03
0 75 1.045104e+00 -6.324354e-03 -6.340750e-03
1 75 1.045107e+00 -6.323203e-03 -6.342794e-03
2 75 1.045109e+00 -6.322552e-03 -6.342172e-03
3 75 1.045112e+00 -6.322047e-03 -6.341753e-03
4 75 1.045113e+00 -6.321910e-03 -6.341720e-03
5 75 1.045114e+00 -6.322037e-03 -6.341403e-03
6 75 1.045113e+00 -6.322371e-03 -6.341072e-03
7 75 1.045112e+00 -6.322826e-03 -6.340853e-03
8 75 1.045110e+00 -6.323538e-03 -6.340730e-03
9 75 1.045107e+00 -6.324580e-03 -6.340669e-03
10 75 1.045105e+00 -6.325479e-03 -6.340594e-03
11 75 1.045101e+00 -6.327070e-03 -6.340580e-03
12 75 1.045097e+00 -6.328406e-03 -6.340527e-03
13 75 1.045094e+00 -6.330426e-03 -6.340653e-03
14 75 1.045089e+00 -6.332295e-03 -6.340662e-03
15 75 1.045085e+00 -6.334620e-03 -6.340535e-03
16 75 1.045080e+00 -6.336475e-03 -6.340567e-03
17 75 1.045075e+00 -6.338773e-03 -6.340493e-03
18 75 1.045069e+00 -6.340563e-03 -6.340282e-03
19 75 1.045062e+00 -6.342741e-03 -6.340289e-03
20 75 1.045056e+00 -6.344516e-03 -6.340240e-03
21 75 1.045051e+00 -6.347032e-03 -6.340428e-03
22 75 1.045044e+00 -6.348832e-03 -6.340188e-03
23 75 1.045037e+00 -6.351352e-03 -6.340411e-03
24 75 1.045030e+00 -6.353393e-03 -6.340301e-03
25 75 1.045023e+00 -6.355457e-03 -6.340445e-03
26 75 1.045015e+00 -6.357647e-03 -6.340512e-03
27 75 1.045008e+00 -6.359756e-03 -6.340506e-03
28 75 1.045000e+00 -6.361693e-03 -6.340332e-03
29 75 1.044991e+00 -6.364246e-03 -6.340428e-03
30 75 1.044982e+00 -6.366571e-03 -6.340289e-03
31 75 1.044974e+00 -6.369088e-03 -6.340422e-03
32 75 1.044965e+00 -6.371152e-03 -6.340228e-03
33 75 1.044956e+00 -6.372775e-03 -6.340398e-03
34 75 1.044947e+00 -6.374475e-03 -6.340563e-03
35 75 1.044939e+00 -6.375668e-03 -6.340837e-03
36 75 1.044931e+00 -6.377111e-03 -6.340967e-03
37 75 1.044923e+00 -6.378114e-03 -6.341118e-03
38 75 1.044915e+00 -6.379396e-03 -6.341304e-03
39 75 1.044907e+00 -6.380259e-03 -6.341381e-03
40 75 1.044900e+00 -6.380885e-03 -6.341457e-03
41 75 1.044893e+00 -6.381310e-03 -6.341465e-03
42 75 1.044885e+00 -6.381067e-03 -6.341282e-03
43 75 1.044879e+00 -6.380725e-03 -6.341198e-03
44 75 1.044872e+00 -6.380474e-03 -6.340945e-03
45 75 1.044866e+00 -6.380288e-03 -6.340972e-03
46 75 1.044859e+00 -6.379978e-03 -6.340834e-03
47 75 1.044853e+00 -6.379440e-03 -6.340793e-03
48 75 1.044847e+00 -6.378416e-03 -6.340516e-03
49 75 1.044841e+00 -6.377316e-03 -6.340514e-03
50 75 1.044836e+00 -6.376646e-03 -6.340484e-03
51 75 1.044832e+00 -6.375303e-03 -6.340501e-03
52 75 1.044826e+00 -6.374614e-03 -6.340509e-03
53 75 1.044822e+00 -6.373665e-03 -6.340440e-03
54 75 1.044817e+00 -6.372751e-03 -6.340298e-03
55 75 1.044813e+00 -6.371810e-03 -6.340021e-03
56 75 1.044809e+00 -6.371287e-03 -6.339977e-03
57 75 1.044805e+00 -6.369846e-03 -6.339969e-03
58 75 1.044801e+00 -6.368969e-03 -6.339956e-03
59 75 1.044799e+00 -6.368007e-03 -6.339740e-03
60 75 1.044797e+00 -6.367715e-03 -6.339686e-03
61 75 1.044794e+00 -6.366442e-03 -6.339572e-03
62 75 1.044791e+00 -6.365726e-03 -6.339635e-03
63 75 1.044789e+00 -6.364964e-03 -6.339440e-03
64 75 1.044786e+00 -6.364625e-03 -6.339416e-03
65 75 1.044784e+00 -6.364198e-03 -6.339504e-03
66 75 1.044783e+00 -6.363984e-03 -6.339593e-03
67 75 1.044782e+00 -6.364455e-03 -6.339565e-03
68 75 1.044781e+00 -6.364646e-03 -6.339489e-03
69 75 1.044781e+00 -6.364753e-03 -6.339369e-03
70 75 1.044780e+00 -6.365211e-03 -6.339457e-03
71 75 1.044780e+00 -6.365172e-03 -6.339496e-03
72 75 1.044780e+00 -6.365317e-03 -6.339486e-03
73 75 1.044781e+00 -6.365585e-03 -6.339601e-03
74 75 1.044782e+00 -6.366231e-03 -6.339589e-03
75 75 1.044784e+00 -6.366480e-03 -6.339620e-03
76 75 1.044785e+00 -6.367365e-03 -6.339605e-03
77 75 1.044788e+00 -6.367747e-03 -6.339617e-03
78 75 1.044790e+00 -6.368657e-03 -6.339349e-03
79 75 1.044793e+00 -6.369445e-03 -6.339239e-03
80 75 1.044796e+00 -6.370306e-03 -6.339198e-03
81 75 1.044799e+00 -6.371021e-03 -6.339138e-03
82 75 1.044802e+00 -6.371793e-03 -6.339090e-03
83 75 1.044806e+00 -6.372611e-03 -6.339293e-03
84 75 1.044811e+00 -6.373757e-03 -6.339378e-03
85 75 1.044816e+00 -6.374524e-03 -6.339329e-03
86 75 1.044821e+00 -6.374953e-03 -6.339204e-03
87 75 1.044826e+00 -6.375622e-03 -6.339228e-03
88 75 1.044832e+00 -6.376276e-03 -6.339180e-03
89 75 1.044837e+00 -6.377215e-03 -6.339273e-03
90 75 1.044842e+00 -6.377681e-03 -6.339302e-03
91 75 1.044849e+00 -6.378388e-03 -6.339508e-03
92 75 1.044855e+00 -6.378433e-03 -6.339570e-03
93 75 1.044861e+00 -6.379080e-03 -6.339655e-03
94 75 1.044867e+00 -6.379211e-03 -6.339593e-03
95 75 1.044873e+00 -6.379812e-03 -6.339639e-03
96 75 1.044880e+00 -6.379503e-03 -6.339506e-03
97 75 1.044886e+00 -6.379812e-03 -6.339536e-03
98 75 1.044894e+00 -6.379677e-03 -6.339557e-03
99 75 1.044902e+00 -6.379679e-03 -6.339754e-03
100 75 1.044909e+00 -6.378645e-03 -6.339883e-03
101 75 1.044917e+00 -6.377891e-03 -6.339847e-03
102 75 1.044926e+00 -6.376595e-03 -6.340026e-03
103 75 1.044934e+00 -6.375507e-03 -6.340038e-03
104 75 1.044942e+00 -6.374028e-03 -6.339962e-03
105 75 1.044951e+00 -6.372445e-03 -6.340018e-03
106 75 1.044960e+00 -6.370478e-03 -6.340079e-03
107 75 1.044968e+00 -6.368854e-03 -6.340234e-03
108 75 1.044977e+00 -6.366874e-03 -6.340328e-03
109 75 1.044985e+00 -6.364739e-03 -6.340629e-03
110 75 1.044994e+00 -6.362671e-03 -6.340615e-03
111 75 1.045003e+00 -6.359927e-03 -6.340679e-03
112 75 1.045012e+00 -6.357430e-03 -6.340753e-03
113 75 1.045019e+00 -6.355351e-03 -6.340676e-03
114 75 1.045027e+00 -6.353166e-03 -6.340591e-03
115 75 1.045034e+00 -6.350685e-03 -6.340502e-03
116 75 1.045041e+00 -6.348871e-03 -6.340734e-03
117 75 1.045048e+00 -6.346544e-03 -6.340776e-03
118 75 1.045053e+00 -6.344647e-03 -6.340956e-03
119 75 1.045059e+00 -6.342331e-03 -6.341153e-03
