x y rho u v
22 57 1.051919e+00 -7.379517e-03 -7.345494e-03
23 57 1.051917e+00 -7.381332e-03 -7.345597e-03
24 57 1.051916e+00 -7.382833e-03 -7.345809e-03
25 57 1.051915e+00 -7.385007e-03 -7.345865e-03
26 57 1.051914e+00 -7.386437e-03 -7.345963e-03
27 57 1.051914e+00 -7.387923e-03 -7.345844e-03
28 57 1.051913e+00 -7.389370e-03 -7.345897e-03
29 57 1.051913e+00 -7.390837e-03 -7.346061e-03
30 57 1.051913e+00 -7.392563e-03 -7.346060e-03
31 57 1.051914e+00 -7.394288e-03 -7.346135e-03
32 57 1.051915e+00 -7.396152e-03 -7.346317e-03
33 57 1.051916e+00 -7.397997e-03 -7.346207e-03
34 57 1.051918e+00 -7.399969e-03 -7.346362e-03
35 57 1.051919e+00 -7.401703e-03 -7.346552e-03
36 57 1.051921e+00 -7.403489e-03 -7.346534e-03
37 57 1.051924e+00 -7.405475e-03 -7.346564e-03
38 57 1.051926e+00 -7.407203e-03 -7.346814e-03
39 57 1.051927e+00 -7.408552e-03 -7.347072e-03
40 57 1.051930e+00 -7.410736e-03 -7.347228e-03
41 57 1.051933e+00 -7.412418e-03 -7.347475e-03
42 57 1.051934e+00 -7.414540e-03 -7.347589e-03
43 57 1.051937e+00 -7.416077e-03 -7.347658e-03
44 57 1.051939e+00 -7.418661e-03 -7.347669e-03
45 57 1.051941e+00 -7.419895e-03 -7.347864e-03
46 57 1.051942e+00 -7.421817e-03 -7.347973e-03
47 57 1.051945e+00 -7.423335e-03 -7.347922e-03
48 57 1.051948e+00 -7.425359e-03 -7.347881e-03
49 57 1.051950e+00 -7.426747e-03 -7.347936e-03
50 57 1.051953e+00 -7.428821e-03 -7.347871e-03
51 57 1.051955e+00 -7.430132e-03 -7.347892e-03
52 57 1.051959e+00 -7.432146e-03 -7.347716e-03
53 57 1.051962e+00 -7.433474e-03 -7.347585e-03
54 57 1.051965e+00 -7.435211e-03 -7.347458e-03
55 57 1.051969e+00 -7.436342e-03 -7.347644e-03
56 57 1.051972e+00 -7.438032e-03 -7.347656e-03
57 57 1.051975e+00 -7.438824e-03 -7.347791e-03
58 57 1.051979e+00 -7.440651e-03 -7.347844e-03
59 57 1.051983e+00 -7.441482e-03 -7.347834e-03
60 57 1.051987e+00 -7.442909e-03 -7.347832e-03
61 57 1.051991e+00 -7.443655e-03 -7.347855e-03
62 57 1.051995e+00 -7.444633e-03 -7.347906e-03
63 57 1.051999e+00 -7.445866e-03 -7.347916e-03
64 57 1.052003e+00 -7.446499e-03 -7.348016e-03
65 57 1.052007e+00 -7.447281e-03 -7.347909e-03
66 57 1.052011e+00 -7.447303e-03 -7.348024e-03
67 57 1.052014e+00 -7.447618e-03 -7.347937e-03
68 57 1.052018e+00 -7.447238e-03 -7.347829e-03
69 57 1.052022e+00 -7.447285e-03 -7.347869e-03
70 57 1.052025e+00 -7.446651e-03 -7.347944e-03
71 57 1.052028e+00 -7.446217e-03 -7.347999e-03
72 57 1.052032e+00 -7.445130e-03 -7.347875e-03
73 57 1.052036e+00 -7.444535e-03 -7.348232e-03
74 57 1.052040e+00 -7.443331e-03 -7.348135e-03
75 57 1.052042e+00 -7.442089e-03 -7.348285e-03
76 57 1.052045e+00 -7.440314e-03 -7.348365e-03
77 57 1.052049e+00 -7.439007e-03 -7.348398e-03
78 57 1.052053e+00 -7.436523e-03 -7.348413e-03
79 57 1.052056e+00 -7.434846e-03 -7.348457e-03
80 57 1.052060e+00 -7.432033e-03 -7.348406e-03
81 57 1.052063e+00 -7.430231e-03 -7.348209e-03
82 57 1.052066e+00 -7.427366e-03 -7.348115e-03
83 57 1.052070e+00 -7.425617e-03 -7.348209e-03
84 57 1.052074e+00 -7.422716e-03 -7.348215e-03
85 57 1.052078e+00 -7.421095e-03 -7.348059e-03
86 57 1.052081e+00 -7.417972e-03 -7.348047e-03
87 57 1.052085e+00 -7.416461e-03 -7.347976e-03
88 57 1.052088e+00 -7.413391e-03 -7.347970e-03
89 57 1.052091e+00 -7.411792e-03 -7.347817e-03
90 57 1.052094e+00 -7.409231e-03 -7.347771e-03
91 57 1.052096e+00 -7.407231e-03 -7.347742e-03
92 57 1.052098e+00 -7.404943e-03 -7.347584e-03
93 57 1.052100e+00 -7.402618e-03 -7.347440e-03
94 57 1.052103e+00 -7.400220e-03 -7.347416e-03
95 57 1.052104e+00 -7.398202e-03 -7.347214e-03
96 57 1.052106e+00 -7.396120e-03 -7.346995e-03
97 57 1.052107e+00 -7.393622e-03 -7.346798e-03
98 57 1.052107e+00 -7.391324e-03 -7.346678e-03
99 57 1.052108e+00 -7.389061e-03 -7.346483e-03
100 57 1.052109e+00 -7.387001e-03 -7.346338e-03
101 57 1.052109e+00 -7.384589e-03 -7.346395e-03
102 57 1.052110e+00 -7.382470e-03 -7.346301e-03
103 57 1.052110e+00 -7.380013e-03 -7.346286e-03
104 57 1.052109e+00 -7.378556e-03 -7.346170e-03
105 57 1.052109e+00 -7.376093e-03 -7.346007e-03
106 57 1.052109e+00 -7.374391e-03 -7.346100e-03
107 57 1.052108e+00 -7.372167e-03 -7.346022e-03
108 57 1.052107e+00 -7.370937e-03 -7.346123e-03
109 57 1.052106e+00 -7.368931e-03 -7.345937e-03
110 57 1.052104e+00 -7.367784e-03 -7.345802e-03
111 57 1.052103e+00 -7.366246e-03 -7.345833e-03
112 57 1.052101e+00 -7.365351e-03 -7.345899e-03
113 57 1.052099e+00 -7.364085e-03 -7.345894e-03
114 57 1.052095e+00 -7.362823e-03 -7.345820e-03
115 57 1.052092e+00 -7.361790e-03 -7.345812e-03
116 57 1.052088e+00 -7.361152e-03 -7.345765e-03
117 57 1.052085e+00 -7.360253e-03 -7.345693e-03
118 57 1.052081e+00 -7.359745e-03 -7.345622e-03
119 57 1.052076e+00 -7.359454e-03 -7.345637e-03
120 57 1.052072e+00 -7.359464e-03 -7.345668e-03
121 57 1.052067e+00 -7.358859e-03 -7.345438e-03
122 57 1.052062e+00 -7.358989e-03 -7.345408e-03
123 57 1.052057e+00 -7.358627e-03 -7.344992e-03
124 57 1.052052e+00 -7.358760e-03 -7.344719e-03
125 57 1.052046e+00 -7.358095e-03 -7.345698e-03
126 57 1.052040e+00 -7.358233e-03 -7.348369e-03
127 57 1.052035e+00 -7.357681e-03 -7.348770e-03
0 58 1.052029e+00 -7.357677e-03 -7.346737e-03
1 58 1.052024e+00 -7.358401e-03 -7.346069e-03
2 58 1.052018e+00 -7.358539e-03 -7.344396e-03
3 58 1.052013e+00 -7.359377e-03 -7.344490e-03
4 58 1.052008e+00 -7.359448e-03 -7.344786e-03
5 58 1.052003e+00 -7.360062e-03 -7.344785e-03
6 58 1.051998e+00 -7.360550e-03 -7.344758e-03
7 58 1.051992e+00 -7.361687e-03 -7.344709e-03
8 58 1.051986e+00 -7.361945e-03 -7.344784e-03
9 58 1.051981e+00 -7.363178e-03 -7.344771e-03
10 58 1.051975e+00 -7.364105e-03 -7.344792e-03
11 58 1.051969e+00 -7.365418e-03 -7.344717e-03
12 58 1.051965e+00 -7.366217e-03 -7.344673e-03
13 58 1.051959e+00 -7.367627e-03 -7.344579e-03
14 58 1.051953e+00 -7.368588e-03 -7.344534e-03
15 58 1.051948e+00 -7.370535e-03 -7.344310e-03
16 58 1.051944e+00 -7.371612e-03 -7.344285e-03
17 58 1.051940e+00 -7.373177e-03 -7.344265e-03
18 58 1.051936e+00 -7.374526e-03 -7.344134e-03
19 58 1.051932e+00 -7.375874e-03 -7.344173e-03
20 58 1.051929e+00 -7.376929e-03 -7.344109e-03
21 58 1.051926e+00 -7.378515e-03 -7.344038e-03
22 58 1.051924e+00 -7.379684e-03 -7.344226e-03
23 58 1.051922e+00 -7.381396e-03 -7.344234e-03
24 58 1.051921e+00 -7.382969e-03 -7.344394e-03
25 58 1.051920e+00 -7.385126e-03 -7.344387e-03
26 58 1.051919e+00 -7.386505e-03 -7.344548e-03
27 58 1.051918e+00 -7.388114e-03 -7.344646e-03
28 58 1.051918e+00 -7.389409e-03 -7.344789e-03
29 58 1.051918e+00 -7.390919e-03 -7.344714e-03
30 58 1.051917e+00 -7.392514e-03 -7.344885e-03
31 58 1.051919e+00 -7.394415e-03 -7.344949e-03
32 58 1.051919e+00 -7.396095e-03 -7.345053e-03
33 58 1.051921e+00 -7.398041e-03 -7.345145e-03
34 58 1.051922e+00 -7.400056e-03 -7.345124e-03
35 58 1.051923e+00 -7.401679e-03 -7.345208e-03
36 58 1.051925e+00 -7.403606e-03 -7.345270e-03
37 58 1.051928e+00 -7.405480e-03 -7.345255e-03
38 58 1.051930e+00 -7.407418e-03 -7.345543e-03
39 58 1.051931e+00 -7.408751e-03 -7.345858e-03
40 58 1.051935e+00 -7.410873e-03 -7.346109e-03
41 58 1.051937e+00 -7.412584e-03 -7.346463e-03
42 58 1.051939e+00 -7.414588e-03 -7.346682e-03
43 58 1.051941e+00 -7.416245e-03 -7.346828e-03
44 58 1.051944e+00 -7.418675e-03 -7.346772e-03
45 58 1.051945e+00 -7.419979e-03 -7.346559e-03
46 58 1.051947e+00 -7.421945e-03 -7.346480e-03
47 58 1.051950e+00 -7.423331e-03 -7.346566e-03
48 58 1.051953e+00 -7.425566e-03 -7.346604e-03
49 58 1.051955e+00 -7.426636e-03 -7.346691e-03
50 58 1.051957e+00 -7.428894e-03 -7.346704e-03
51 58 1.051960e+00 -7.430137e-03 -7.346750e-03
52 58 1.051963e+00 -7.432100e-03 -7.346599e-03
53 58 1.051966e+00 -7.433355e-03 -7.346781e-03
54 58 1.051969e+00 -7.435380e-03 -7.346740e-03
55 58 1.051973e+00 -7.436323e-03 -7.346821e-03
56 58 1.051976e+00 -7.437994e-03 -7.346982e-03
57 58 1.051980e+00 -7.438793e-03 -7.347145e-03
58 58 1.051984e+00 -7.440504e-03 -7.347250e-03
59 58 1.051988e+00 -7.441262e-03 -7.347324e-03
60 58 1.051992e+00 -7.442895e-03 -7.347241e-03
61 58 1.051995e+00 -7.443733e-03 -7.346972e-03
62 58 1.051999e+00 -7.444650e-03 -7.347042e-03
63 58 1.052003e+00 -7.445690e-03 -7.347005e-03
64 58 1.052007e+00 -7.446367e-03 -7.346835e-03
65 58 1.052010e+00 -7.447375e-03 -7.346716e-03
66 58 1.052014e+00 -7.447591e-03 -7.346650e-03
67 58 1.052018e+00 -7.447698e-03 -7.346571e-03
68 58 1.052022e+00 -7.447315e-03 -7.346700e-03
69 58 1.052026e+00 -7.447262e-03 -7.346842e-03
70 58 1.052030e+00 -7.446526e-03 -7.346820e-03
71 58 1.052033e+00 -7.446127e-03 -7.346748e-03
72 58 1.052037e+00 -7.445174e-03 -7.346672e-03
73 58 1.052040e+00 -7.444738e-03 -7.346651e-03
74 58 1.052044e+00 -7.443219e-03 -7.346483e-03
75 58 1.052047e+00 -7.442076e-03 -7.346576e-03
76 58 1.052050e+00 -7.440045e-03 -7.346541e-03
77 58 1.052053e+00 -7.438906e-03 -7.346528e-03
78 58 1.052057e+00 -7.436320e-03 -7.346663e-03
79 58 1.052060e+00 -7.434777e-03 -7.346625e-03
80 58 1.052064e+00 -7.432166e-03 -7.346617e-03
81 58 1.052068e+00 -7.430201e-03 -7.346717e-03
82 58 1.052071e+00 -7.427399e-03 -7.346762e-03
83 58 1.052074e+00 -7.425447e-03 -7.346719e-03
84 58 1.052078e+00 -7.422713e-03 -7.346734e-03
85 58 1.052082e+00 -7.421172e-03 -7.346671e-03
86 58 1.052086e+00 -7.417911e-03 -7.346541e-03
87 58 1.052089e+00 -7.416405e-03 -7.346532e-03
88 58 1.052093e+00 -7.413293e-03 -7.346367e-03
89 58 1.052095e+00 -7.411750e-03 -7.346374e-03
90 58 1.052098e+00 -7.409043e-03 -7.346447e-03
91 58 1.052101e+00 -7.407083e-03 -7.346443e-03
92 58 1.052103e+00 -7.404807e-03 -7.346304e-03
93 58 1.052105e+00 -7.402538e-03 -7.346178e-03
94 58 1.052107e+00 -7.400143e-03 -7.346029e-03
95 58 1.052109e+00 -7.398175e-03 -7.345920e-03
96 58 1.052111e+00 -7.396020e-03 -7.345798e-03
97 58 1.052112e+00 -7.393561e-03 -7.345635e-03
98 58 1.052113e+00 -7.391387e-03 -7.345570e-03
99 58 1.052113e+00 -7.388971e-03 -7.345402e-03
100 58 1.052114e+00 -7.386980e-03 -7.345383e-03
101 58 1.052114e+00 -7.384610e-03 -7.345226e-03
102 58 1.052115e+00 -7.382422e-03 -7.345153e-03
103 58 1.052115e+00 -7.380196e-03 -7.345061e-03
104 58 1.052114e+00 -7.378450e-03 -7.344984e-03
105 58 1.052114e+00 -7.376131e-03 -7.344875e-03
106 58 1.052114e+00 -7.374328e-03 -7.344712e-03
107 58 1.052113e+00 -7.372007e-03 -7.344855e-03
108 58 1.052112e+00 -7.370838e-03 -7.344404e-03
109 58 1.052110e+00 -7.368627e-03 -7.344217e-03
110 58 1.052109e+00 -7.367629e-03 -7.344137e-03
111 58 1.052108e+00 -7.366198e-03 -7.344040e-03
112 58 1.052106e+00 -7.365287e-03 -7.344019e-03
113 58 1.052103e+00 -7.364144e-03 -7.343967e-03
114 58 1.052100e+00 -7.362900e-03 -7.343969e-03
115 58 1.052096e+00 -7.361787e-03 -7.343903e-03
116 58 1.052093e+00 -7.361118e-03 -7.343754e-03
117 58 1.052089e+00 -7.360398e-03 -7.343579e-03
118 58 1.052085e+00 -7.359840e-03 -7.343665e-03
119 58 1.052081e+00 -7.359510e-03 -7.343691e-03
120 58 1.052077e+00 -7.359414e-03 -7.343751e-03
121 58 1.052072e+00 -7.358741e-03 -7.343615e-03
122 58 1.052067e+00 -7.358904e-03 -7.343175e-03
123 58 1.052062e+00 -7.358434e-03 -7.342703e-03
124 58 1.052057e+00 -7.358343e-03 -7.342468e-03
125 58 1.052051e+00 -7.358048e-03 -7.343628e-03
126 58 1.052045e+00 -7.358018e-03 -7.346579e-03
127 58 1.052040e+00 -7.357615e-03 -7.346977e-03
0 59 1.052035e+00 -7.357713e-03 -7.345004e-03
1 59 1.052029e+00 -7.358368e-03 -7.344514e-03
2 59 1.052024e+00 -7.358641e-03 -7.342676e-03
3 59 1.052018e+00 -7.359464e-03 -7.342583e-03
4 59 1.052013e+00 -7.359603e-03 -7.342888e-03
5 59 1.052008e+00 -7.360085e-03 -7.342956e-03
6 59 1.052002e+00 -7.360480e-03 -7.342956e-03
7 59 1.051996e+00 -7.361606e-03 -7.343108e-03
8 59 1.051991e+00 -7.361861e-03 -7.342975e-03
9 59 1.051985e+00 -7.363345e-03 -7.343011e-03
10 59 1.051980e+00 -7.363881e-03 -7.343115e-03
11 59 1.051974e+00 -7.365410e-03 -7.343189e-03
12 59 1.051969e+00 -7.366080e-03 -7.343081e-03
13 59 1.051963e+00 -7.367523e-03 -7.342750e-03
14 59 1.051957e+00 -7.368545e-03 -7.342713e-03
15 59 1.051952e+00 -7.370396e-03 -7.342529e-03
16 59 1.051948e+00 -7.371614e-03 -7.342617e-03
17 59 1.051944e+00 -7.373249e-03 -7.342570e-03
18 59 1.051940e+00 -7.374556e-03 -7.342586e-03
19 59 1.051937e+00 -7.375949e-03 -7.342527e-03
20 59 1.051933e+00 -7.377045e-03 -7.342459e-03
21 59 1.051930e+00 -7.378459e-03 -7.342505e-03
22 59 1.051928e+00 -7.379651e-03 -7.342560e-03
23 59 1.051926e+00 -7.381641e-03 -7.342673e-03
24 59 1.051925e+00 -7.383201e-03 -7.342868e-03
25 59 1.051924e+00 -7.385320e-03 -7.342859e-03
26 59 1.051924e+00 -7.386639e-03 -7.343139e-03
27 59 1.051923e+00 -7.388275e-03 -7.343361e-03
28 59 1.051922e+00 -7.389596e-03 -7.343485e-03
29 59 1.051922e+00 -7.391013e-03 -7.343494e-03
30 59 1.051922e+00 -7.392516e-03 -7.343793e-03
31 59 1.051923e+00 -7.394284e-03 -7.343664e-03
32 59 1.051924e+00 -7.396064e-03 -7.343621e-03
33 59 1.051925e+00 -7.397965e-03 -7.343838e-03
34 59 1.051927e+00 -7.399997e-03 -7.343822e-03
35 59 1.051928e+00 -7.401592e-03 -7.343724e-03
36 59 1.051929e+00 -7.403623e-03 -7.343553e-03
37 59 1.051932e+00 -7.405574e-03 -7.343636e-03
38 59 1.051934e+00 -7.407578e-03 -7.343713e-03
39 59 1.051936e+00 -7.408923e-03 -7.344116e-03
40 59 1.051939e+00 -7.411215e-03 -7.344343e-03
41 59 1.051942e+00 -7.412869e-03 -7.344529e-03
42 59 1.051943e+00 -7.414821e-03 -7.344590e-03
43 59 1.051946e+00 -7.416357e-03 -7.344744e-03
44 59 1.051949e+00 -7.418803e-03 -7.344724e-03
45 59 1.051950e+00 -7.420020e-03 -7.344534e-03
46 59 1.051952e+00 -7.422025e-03 -7.344545e-03
47 59 1.051955e+00 -7.423550e-03 -7.344441e-03
48 59 1.051958e+00 -7.425569e-03 -7.344581e-03
49 59 1.051960e+00 -7.426768e-03 -7.344715e-03
50 59 1.051963e+00 -7.428942e-03 -7.344822e-03
51 59 1.051965e+00 -7.430108e-03 -7.344735e-03
52 59 1.051968e+00 -7.432105e-03 -7.344716e-03
53 59 1.051971e+00 -7.433398e-03 -7.344707e-03
54 59 1.051974e+00 -7.435285e-03 -7.344650e-03
55 59 1.051978e+00 -7.436356e-03 -7.344673e-03
56 59 1.051981e+00 -7.437976e-03 -7.344814e-03
57 59 1.051985e+00 -7.438837e-03 -7.344797e-03
58 59 1.051988e+00 -7.440600e-03 -7.344787e-03
59 59 1.051992e+00 -7.441301e-03 -7.344792e-03
60 59 1.051996e+00 -7.442776e-03 -7.344810e-03
61 59 1.052000e+00 -7.443761e-03 -7.344835e-03
62 59 1.052004e+00 -7.444580e-03 -7.344736e-03
63 59 1.052008e+00 -7.445767e-03 -7.344670e-03
64 59 1.052012e+00 -7.446160e-03 -7.344721e-03
65 59 1.052015e+00 -7.447434e-03 -7.344680e-03
66 59 1.052019e+00 -7.447289e-03 -7.344760e-03
67 59 1.052022e+00 -7.447836e-03 -7.344786e-03
68 59 1.052027e+00 -7.447266e-03 -7.344772e-03
69 59 1.052031e+00 -7.447308e-03 -7.344891e-03
70 59 1.052035e+00 -7.446510e-03 -7.344945e-03
71 59 1.052038e+00 -7.446199e-03 -7.344802e-03
72 59 1.052041e+00 -7.445239e-03 -7.344771e-03
73 59 1.052045e+00 -7.444836e-03 -7.344958e-03
74 59 1.052049e+00 -7.443356e-03 -7.344922e-03
75 59 1.052052e+00 -7.442140e-03 -7.345065e-03
76 59 1.052055e+00 -7.440065e-03 -7.345103e-03
77 59 1.052059e+00 -7.438867e-03 -7.345041e-03
78 59 1.052062e+00 -7.436520e-03 -7.345176e-03
79 59 1.052065e+00 -7.434846e-03 -7.345284e-03
80 59 1.052069e+00 -7.432262e-03 -7.345246e-03
81 59 1.052072e+00 -7.430057e-03 -7.345386e-03
82 59 1.052075e+00 -7.427102e-03 -7.345441e-03
83 59 1.052079e+00 -7.425368e-03 -7.345351e-03
84 59 1.052083e+00 -7.422494e-03 -7.345376e-03
85 59 1.052087e+00 -7.420850e-03 -7.345226e-03
86 59 1.052091e+00 -7.417791e-03 -7.345286e-03
87 59 1.052094e+00 -7.416395e-03 -7.345201e-03
88 59 1.052097e+00 -7.413288e-03 -7.345193e-03
89 59 1.052100e+00 -7.411669e-03 -7.345067e-03
90 59 1.052103e+00 -7.409056e-03 -7.345020e-03
91 59 1.052106e+00 -7.406955e-03 -7.344933e-03
92 59 1.052108e+00 -7.404636e-03 -7.344676e-03
93 59 1.052110e+00 -7.402348e-03 -7.344733e-03
94 59 1.052112e+00 -7.400014e-03 -7.344516e-03
95 59 1.052114e+00 -7.398089e-03 -7.344528e-03
96 59 1.052116e+00 -7.396021e-03 -7.344241e-03
97 59 1.052117e+00 -7.393606e-03 -7.344225e-03
98 59 1.052118e+00 -7.391194e-03 -7.344204e-03
99 59 1.052118e+00 -7.388914e-03 -7.343973e-03
100 59 1.052119e+00 -7.386746e-03 -7.344013e-03
101 59 1.052119e+00 -7.384720e-03 -7.343773e-03
102 59 1.052119e+00 -7.382396e-03 -7.343784e-03
103 59 1.052120e+00 -7.380061e-03 -7.343704e-03
104 59 1.052119e+00 -7.378303e-03 -7.343660e-03
105 59 1.052119e+00 -7.376027e-03 -7.343417e-03
106 59 1.052119e+00 -7.374136e-03 -7.343240e-03
107 59 1.052118e+00 -7.371914e-03 -7.343445e-03
108 59 1.052117e+00 -7.370683e-03 -7.343241e-03
109 59 1.052115e+00 -7.368463e-03 -7.343125e-03
110 59 1.052114e+00 -7.367386e-03 -7.342932e-03
111 59 1.052112e+00 -7.365884e-03 -7.342794e-03
112 59 1.052111e+00 -7.365096e-03 -7.342791e-03
113 59 1.052108e+00 -7.363935e-03 -7.342787e-03
114 59 1.052105e+00 -7.362920e-03 -7.342877e-03
115 59 1.052102e+00 -7.361777e-03 -7.342873e-03
116 59 1.052098e+00 -7.361213e-03 -7.342871e-03
117 59 1.052094e+00 -7.360488e-03 -7.342826e-03
118 59 1.052090e+00 -7.360013e-03 -7.342787e-03
119 59 1.052086e+00 -7.359501e-03 -7.342754e-03
120 59 1.052082e+00 -7.359321e-03 -7.342651e-03
121 59 1.052077e+00 -7.358635e-03 -7.342700e-03
122 59 1.052072e+00 -7.358734e-03 -7.342510e-03
123 59 1.052067e+00 -7.358292e-03 -7.341993e-03
124 59 1.052062e+00 -7.358283e-03 -7.341922e-03
125 59 1.052056e+00 -7.357911e-03 -7.342986e-03
126 59 1.052051e+00 -7.358063e-03 -7.346109e-03
127 59 1.052046e+00 -7.357560e-03 -7.346337e-03
0 60 1.052041e+00 -7.357839e-03 -7.344585e-03
1 60 1.052035e+00 -7.358532e-03 -7.344099e-03
2 60 1.052030e+00 -7.358733e-03 -7.342193e-03
3 60 1.052024e+00 -7.359522e-03 -7.342261e-03
4 60 1.052019e+00 -7.359713e-03 -7.342544e-03
5 60 1.052013e+00 -7.360189e-03 -7.342535e-03
6 60 1.052007e+00 -7.360528e-03 -7.342600e-03
7 60 1.052002e+00 -7.361523e-03 -7.342579e-03
8 60 1.051996e+00 -7.361816e-03 -7.342679e-03
9 60 1.051990e+00 -7.363211e-03 -7.342602e-03
10 60 1.051985e+00 -7.363824e-03 -7.342465e-03
11 60 1.051980e+00 -7.365314e-03 -7.342475e-03
12 60 1.051974e+00 -7.366107e-03 -7.342301e-03
13 60 1.051968e+00 -7.367371e-03 -7.342125e-03
14 60 1.051963e+00 -7.368520e-03 -7.341952e-03
15 60 1.051957e+00 -7.370320e-03 -7.341827e-03
16 60 1.051953e+00 -7.371728e-03 -7.341606e-03
17 60 1.051949e+00 -7.373337e-03 -7.341561e-03
18 60 1.051945e+00 -7.374592e-03 -7.341576e-03
19 60 1.051942e+00 -7.375992e-03 -7.341542e-03
20 60 1.051938e+00 -7.377069e-03 -7.341698e-03
21 60 1.051935e+00 -7.378418e-03 -7.341736e-03
22 60 1.051933e+00 -7.379636e-03 -7.341986e-03
23 60 1.051931e+00 -7.381584e-03 -7.342159e-03
24 60 1.051930e+00 -7.383137e-03 -7.342052e-03
25 60 1.051929e+00 -7.385382e-03 -7.342282e-03
26 60 1.051929e+00 -7.386692e-03 -7.342346e-03
27 60 1.051928e+00 -7.388385e-03 -7.342440e-03
28 60 1.051927e+00 -7.389659e-03 -7.342640e-03
29 60 1.051926e+00 -7.391249e-03 -7.342670e-03
30 60 1.051927e+00 -7.392678e-03 -7.342700e-03
31 60 1.051928e+00 -7.394307e-03 -7.342604e-03
32 60 1.051929e+00 -7.396018e-03 -7.342702e-03
33 60 1.051930e+00 -7.397954e-03 -7.342797e-03
34 60 1.051932e+00 -7.400008e-03 -7.342935e-03
35 60 1.051932e+00 -7.401634e-03 -7.343028e-03
36 60 1.051934e+00 -7.403686e-03 -7.342990e-03
37 60 1.051936e+00 -7.405679e-03 -7.343198e-03
38 60 1.051939e+00 -7.407665e-03 -7.343299e-03
39 60 1.051940e+00 -7.408950e-03 -7.343294e-03
40 60 1.051943e+00 -7.411196e-03 -7.343411e-03
41 60 1.051946e+00 -7.412884e-03 -7.343453e-03
42 60 1.051947e+00 -7.414921e-03 -7.343578e-03
43 60 1.051950e+00 -7.416434e-03 -7.343753e-03
44 60 1.051953e+00 -7.418864e-03 -7.343841e-03
45 60 1.051955e+00 -7.419985e-03 -7.343724e-03
46 60 1.051957e+00 -7.422009e-03 -7.343731e-03
47 60 1.051960e+00 -7.423647e-03 -7.343704e-03
48 60 1.051962e+00 -7.425719e-03 -7.343797e-03
49 60 1.051965e+00 -7.427059e-03 -7.343927e-03
50 60 1.051967e+00 -7.429050e-03 -7.343811e-03
51 60 1.051970e+00 -7.430300e-03 -7.343794e-03
52 60 1.051973e+00 -7.432110e-03 -7.343857e-03
53 60 1.051975e+00 -7.433354e-03 -7.343892e-03
54 60 1.051979e+00 -7.435254e-03 -7.344053e-03
55 60 1.051983e+00 -7.436373e-03 -7.344155e-03
56 60 1.051986e+00 -7.438116e-03 -7.344173e-03
57 60 1.051990e+00 -7.439038e-03 -7.344386e-03
58 60 1.051993e+00 -7.440704e-03 -7.344604e-03
59 60 1.051997e+00 -7.441428e-03 -7.344462e-03
60 60 1.052001e+00 -7.442657e-03 -7.344564e-03
61 60 1.052005e+00 -7.443584e-03 -7.344476e-03
62 60 1.052009e+00 -7.444391e-03 -7.344253e-03
63 60 1.052012e+00 -7.445822e-03 -7.343926e-03
64 60 1.052016e+00 -7.446271e-03 -7.343856e-03
65 60 1.052020e+00 -7.447538e-03 -7.343769e-03
66 60 1.052024e+00 -7.447347e-03 -7.343753e-03
67 60 1.052027e+00 -7.447734e-03 -7.343954e-03
68 60 1.052032e+00 -7.447349e-03 -7.343754e-03
69 60 1.052036e+00 -7.447293e-03 -7.343887e-03
70 60 1.052040e+00 -7.446706e-03 -7.343820e-03
71 60 1.052043e+00 -7.446187e-03 -7.343804e-03
72 60 1.052046e+00 -7.445433e-03 -7.343686e-03
73 60 1.052051e+00 -7.444844e-03 -7.343628e-03
74 60 1.052054e+00 -7.443333e-03 -7.343624e-03
75 60 1.052057e+00 -7.442216e-03 -7.343554e-03
76 60 1.052060e+00 -7.439994e-03 -7.343415e-03
77 60 1.052063e+00 -7.438862e-03 -7.343340e-03
78 60 1.052067e+00 -7.436624e-03 -7.343249e-03
79 60 1.052070e+00 -7.434982e-03 -7.343306e-03
80 60 1.052073e+00 -7.432438e-03 -7.343460e-03
81 60 1.052077e+00 -7.430178e-03 -7.343544e-03
82 60 1.052080e+00 -7.427240e-03 -7.343762e-03
83 60 1.052084e+00 -7.425407e-03 -7.343843e-03
84 60 1.052088e+00 -7.422430e-03 -7.343866e-03
85 60 1.052092e+00 -7.420723e-03 -7.343814e-03
86 60 1.052096e+00 -7.417691e-03 -7.343885e-03
87 60 1.052099e+00 -7.416253e-03 -7.343870e-03
88 60 1.052103e+00 -7.413333e-03 -7.343775e-03
89 60 1.052105e+00 -7.411606e-03 -7.343752e-03
90 60 1.052108e+00 -7.409013e-03 -7.343686e-03
91 60 1.052111e+00 -7.406870e-03 -7.343553e-03
92 60 1.052113e+00 -7.404497e-03 -7.343452e-03
93 60 1.052115e+00 -7.402121e-03 -7.343401e-03
94 60 1.052117e+00 -7.399868e-03 -7.343370e-03
95 60 1.052119e+00 -7.398054e-03 -7.343367e-03
96 60 1.052121e+00 -7.395945e-03 -7.343398e-03
97 60 1.052122e+00 -7.393760e-03 -7.343244e-03
98 60 1.052124e+00 -7.391307e-03 -7.343377e-03
99 60 1.052124e+00 -7.389072e-03 -7.343219e-03
100 60 1.052125e+00 -7.386820e-03 -7.343237e-03
101 60 1.052125e+00 -7.384556e-03 -7.343000e-03
102 60 1.052125e+00 -7.382410e-03 -7.342739e-03
103 60 1.052126e+00 -7.380147e-03 -7.342626e-03
