x y rho u v
62 57 1.032397e+00 -4.593246e-03 -4.612479e-03
63 57 1.032391e+00 -4.596033e-03 -4.612345e-03
64 57 1.032385e+00 -4.598801e-03 -4.612341e-03
65 57 1.032380e+00 -4.601045e-03 -4.612502e-03
66 57 1.032373e+00 -4.604180e-03 -4.612527e-03
67 57 1.032367e+00 -4.606289e-03 -4.612499e-03
68 57 1.032362e+00 -4.608780e-03 -4.612511e-03
69 57 1.032356e+00 -4.610655e-03 -4.612284e-03
70 57 1.032350e+00 -4.612212e-03 -4.612129e-03
71 57 1.032344e+00 -4.613855e-03 -4.612000e-03
72 57 1.032338e+00 -4.614545e-03 -4.611891e-03
73 57 1.032332e+00 -4.615445e-03 -4.611890e-03
74 57 1.032326e+00 -4.616136e-03 -4.611819e-03
75 57 1.032320e+00 -4.616833e-03 -4.611777e-03
76 57 1.032315e+00 -4.617689e-03 -4.611615e-03
77 57 1.032309e+00 -4.617988e-03 -4.611402e-03
78 57 1.032303e+00 -4.618777e-03 -4.611352e-03
79 57 1.032298e+00 -4.618578e-03 -4.611209e-03
80 57 1.032292e+00 -4.619045e-03 -4.611164e-03
81 57 1.032287e+00 -4.618641e-03 -4.611111e-03
82 57 1.032282e+00 -4.619140e-03 -4.611125e-03
83 57 1.032276e+00 -4.618384e-03 -4.611118e-03
84 57 1.032269e+00 -4.618409e-03 -4.611117e-03
85 57 1.032263e+00 -4.617673e-03 -4.611159e-03
86 57 1.032258e+00 -4.617591e-03 -4.611177e-03
87 57 1.032253e+00 -4.616891e-03 -4.610942e-03
88 57 1.032247e+00 -4.616476e-03 -4.610976e-03
89 57 1.032241e+00 -4.614844e-03 -4.610840e-03
90 57 1.032234e+00 -4.614337e-03 -4.611002e-03
91 57 1.032229e+00 -4.612660e-03 -4.610940e-03
92 57 1.032224e+00 -4.611998e-03 -4.610925e-03
93 57 1.032218e+00 -4.609982e-03 -4.610951e-03
94 57 1.032213e+00 -4.609107e-03 -4.610979e-03
95 57 1.032208e+00 -4.607494e-03 -4.611114e-03
96 57 1.032202e+00 -4.606485e-03 -4.611173e-03
97 57 1.032196e+00 -4.603609e-03 -4.611345e-03
98 57 1.032190e+00 -4.602632e-03 -4.611369e-03
99 57 1.032186e+00 -4.600294e-03 -4.611414e-03
100 57 1.032180e+00 -4.598461e-03 -4.611563e-03
101 57 1.032174e+00 -4.595324e-03 -4.611566e-03
102 57 1.032169e+00 -4.593637e-03 -4.611607e-03
103 57 1.032164e+00 -4.590755e-03 -4.611793e-03
104 57 1.032159e+00 -4.588513e-03 -4.611852e-03
105 57 1.032154e+00 -4.585659e-03 -4.611858e-03
106 57 1.032149e+00 -4.583274e-03 -4.611814e-03
107 57 1.032142e+00 -4.579305e-03 -4.612064e-03
108 57 1.032137e+00 -4.577099e-03 -4.612051e-03
109 57 1.032132e+00 -4.573025e-03 -4.612172e-03
110 57 1.032127e+00 -4.571011e-03 -4.612260e-03
111 57 1.032124e+00 -4.567860e-03 -4.612295e-03
112 57 1.032121e+00 -4.566353e-03 -4.612500e-03
113 57 1.032118e+00 -4.563560e-03 -4.612673e-03
114 57 1.032117e+00 -4.562378e-03 -4.612857e-03
115 57 1.032117e+00 -4.560016e-03 -4.612929e-03
116 57 1.032117e+00 -4.559305e-03 -4.612947e-03
117 57 1.032119e+00 -4.557639e-03 -4.612858e-03
118 57 1.032121e+00 -4.557291e-03 -4.612988e-03
119 57 1.032126e+00 -4.556661e-03 -4.612927e-03
120 57 1.032130e+00 -4.556555e-03 -4.612831e-03
121 57 1.032136e+00 -4.556153e-03 -4.612900e-03
122 57 1.032144e+00 -4.556229e-03 -4.612898e-03
123 57 1.032152e+00 -4.556077e-03 -4.613327e-03
124 57 1.032161e+00 -4.555873e-03 -4.614061e-03
125 57 1.032170e+00 -4.555729e-03 -4.614783e-03
126 57 1.032180e+00 -4.555796e-03 -4.612707e-03
127 57 1.032190e+00 -4.555662e-03 -4.604803e-03
0 58 1.032214e+00 -4.556871e-03 -4.608767e-03
1 58 1.032225e+00 -4.556407e-03 -4.617178e-03
2 58 1.032238e+00 -4.555832e-03 -4.618553e-03
3 58 1.032249e+00 -4.555199e-03 -4.617743e-03
4 58 1.032260e+00 -4.554621e-03 -4.617395e-03
5 58 1.032272e+00 -4.553625e-03 -4.617344e-03
6 58 1.032284e+00 -4.552622e-03 -4.617385e-03
7 58 1.032295e+00 -4.551304e-03 -4.617448e-03
8 58 1.032308e+00 -4.549601e-03 -4.617280e-03
9 58 1.032320e+00 -4.548406e-03 -4.617560e-03
10 58 1.032332e+00 -4.546609e-03 -4.617432e-03
11 58 1.032344e+00 -4.545114e-03 -4.617393e-03
12 58 1.032357e+00 -4.543576e-03 -4.617495e-03
13 58 1.032369e+00 -4.542029e-03 -4.617459e-03
14 58 1.032381e+00 -4.540257e-03 -4.617463e-03
15 58 1.032393e+00 -4.538786e-03 -4.617441e-03
16 58 1.032404e+00 -4.537214e-03 -4.617341e-03
17 58 1.032415e+00 -4.535718e-03 -4.617197e-03
18 58 1.032426e+00 -4.534920e-03 -4.617108e-03
19 58 1.032436e+00 -4.534123e-03 -4.617075e-03
20 58 1.032444e+00 -4.532844e-03 -4.617083e-03
21 58 1.032452e+00 -4.532358e-03 -4.616878e-03
22 58 1.032459e+00 -4.532192e-03 -4.616749e-03
23 58 1.032466e+00 -4.532080e-03 -4.616656e-03
24 58 1.032471e+00 -4.531655e-03 -4.616459e-03
25 58 1.032477e+00 -4.531521e-03 -4.616317e-03
26 58 1.032481e+00 -4.531723e-03 -4.616243e-03
27 58 1.032486e+00 -4.532082e-03 -4.616192e-03
28 58 1.032490e+00 -4.532824e-03 -4.615983e-03
29 58 1.032493e+00 -4.533276e-03 -4.615859e-03
30 58 1.032495e+00 -4.534033e-03 -4.615858e-03
31 58 1.032498e+00 -4.534239e-03 -4.615943e-03
32 58 1.032499e+00 -4.535116e-03 -4.615900e-03
33 58 1.032501e+00 -4.535574e-03 -4.615879e-03
34 58 1.032501e+00 -4.536534e-03 -4.615787e-03
35 58 1.032502e+00 -4.536751e-03 -4.615604e-03
36 58 1.032503e+00 -4.537953e-03 -4.615383e-03
37 58 1.032503e+00 -4.538450e-03 -4.615433e-03
38 58 1.032503e+00 -4.539748e-03 -4.615372e-03
39 58 1.032503e+00 -4.540409e-03 -4.615447e-03
40 58 1.032504e+00 -4.542116e-03 -4.615382e-03
41 58 1.032503e+00 -4.543017e-03 -4.615464e-03
42 58 1.032503e+00 -4.544808e-03 -4.615601e-03
43 58 1.032502e+00 -4.545814e-03 -4.615500e-03
44 58 1.032500e+00 -4.547733e-03 -4.615501e-03
45 58 1.032498e+00 -4.548553e-03 -4.615429e-03
46 58 1.032495e+00 -4.550854e-03 -4.615580e-03
47 58 1.032492e+00 -4.552471e-03 -4.615492e-03
48 58 1.032488e+00 -4.555132e-03 -4.615520e-03
49 58 1.032484e+00 -4.556349e-03 -4.615422e-03
50 58 1.032479e+00 -4.558881e-03 -4.615465e-03
51 58 1.032472e+00 -4.561383e-03 -4.615420e-03
52 58 1.032467e+00 -4.564085e-03 -4.615384e-03
53 58 1.032462e+00 -4.566313e-03 -4.615409e-03
54 58 1.032455e+00 -4.569501e-03 -4.615343e-03
55 58 1.032449e+00 -4.572462e-03 -4.615359e-03
56 58 1.032442e+00 -4.575629e-03 -4.615369e-03
57 58 1.032435e+00 -4.578360e-03 -4.615454e-03
58 58 1.032428e+00 -4.581443e-03 -4.615333e-03
59 58 1.032421e+00 -4.584213e-03 -4.615512e-03
60 58 1.032415e+00 -4.587430e-03 -4.615656e-03
61 58 1.032408e+00 -4.590255e-03 -4.615566e-03
62 58 1.032401e+00 -4.593263e-03 -4.615561e-03
63 58 1.032395e+00 -4.595884e-03 -4.615494e-03
64 58 1.032389e+00 -4.598807e-03 -4.615391e-03
65 58 1.032383e+00 -4.601172e-03 -4.615556e-03
66 58 1.032377e+00 -4.604085e-03 -4.615616e-03
67 58 1.032371e+00 -4.606307e-03 -4.615580e-03
68 58 1.032365e+00 -4.608809e-03 -4.615645e-03
69 58 1.032359e+00 -4.610433e-03 -4.615514e-03
70 58 1.032353e+00 -4.612321e-03 -4.615549e-03
71 58 1.032347e+00 -4.613884e-03 -4.615391e-03
72 58 1.032341e+00 -4.614454e-03 -4.615396e-03
73 58 1.032335e+00 -4.615341e-03 -4.615069e-03
74 58 1.032329e+00 -4.616057e-03 -4.615227e-03
75 58 1.032324e+00 -4.616694e-03 -4.615099e-03
76 58 1.032318e+00 -4.617623e-03 -4.615106e-03
77 58 1.032313e+00 -4.618147e-03 -4.615040e-03
78 58 1.032307e+00 -4.618808e-03 -4.614999e-03
79 58 1.032301e+00 -4.618647e-03 -4.614973e-03
80 58 1.032296e+00 -4.619156e-03 -4.614948e-03
81 58 1.032290e+00 -4.618674e-03 -4.614864e-03
82 58 1.032285e+00 -4.619246e-03 -4.614826e-03
83 58 1.032279e+00 -4.618315e-03 -4.614914e-03
84 58 1.032273e+00 -4.618629e-03 -4.614845e-03
85 58 1.032267e+00 -4.617635e-03 -4.614897e-03
86 58 1.032261e+00 -4.617504e-03 -4.614814e-03
87 58 1.032256e+00 -4.616681e-03 -4.614649e-03
88 58 1.032250e+00 -4.616527e-03 -4.614595e-03
89 58 1.032244e+00 -4.614944e-03 -4.614743e-03
90 58 1.032238e+00 -4.614389e-03 -4.614707e-03
91 58 1.032233e+00 -4.612731e-03 -4.614786e-03
92 58 1.032227e+00 -4.612225e-03 -4.614683e-03
93 58 1.032221e+00 -4.610045e-03 -4.614699e-03
94 58 1.032216e+00 -4.609435e-03 -4.614600e-03
95 58 1.032212e+00 -4.607568e-03 -4.614622e-03
96 58 1.032205e+00 -4.606564e-03 -4.614623e-03
97 58 1.032199e+00 -4.603679e-03 -4.614762e-03
98 58 1.032194e+00 -4.602628e-03 -4.614902e-03
99 58 1.032189e+00 -4.600302e-03 -4.614879e-03
100 58 1.032183e+00 -4.598507e-03 -4.614804e-03
101 58 1.032177e+00 -4.595371e-03 -4.614678e-03
102 58 1.032172e+00 -4.593689e-03 -4.614795e-03
103 58 1.032167e+00 -4.590714e-03 -4.614872e-03
104 58 1.032162e+00 -4.588579e-03 -4.614975e-03
105 58 1.032157e+00 -4.585676e-03 -4.614966e-03
106 58 1.032152e+00 -4.583417e-03 -4.615020e-03
107 58 1.032145e+00 -4.579441e-03 -4.614938e-03
108 58 1.032140e+00 -4.577051e-03 -4.614830e-03
109 58 1.032135e+00 -4.573283e-03 -4.615005e-03
110 58 1.032131e+00 -4.571130e-03 -4.614968e-03
111 58 1.032127e+00 -4.568089e-03 -4.615255e-03
112 58 1.032124e+00 -4.566339e-03 -4.615356e-03
113 58 1.032121e+00 -4.563655e-03 -4.615521e-03
114 58 1.032120e+00 -4.562456e-03 -4.615637e-03
115 58 1.032120e+00 -4.560192e-03 -4.615726e-03
116 58 1.032121e+00 -4.559309e-03 -4.615857e-03
117 58 1.032122e+00 -4.557492e-03 -4.615773e-03
118 58 1.032125e+00 -4.557310e-03 -4.615830e-03
119 58 1.032129e+00 -4.556482e-03 -4.615970e-03
120 58 1.032133e+00 -4.556490e-03 -4.616114e-03
121 58 1.032140e+00 -4.556035e-03 -4.616106e-03
122 58 1.032147e+00 -4.556153e-03 -4.615880e-03
123 58 1.032155e+00 -4.555928e-03 -4.616200e-03
124 58 1.032164e+00 -4.555990e-03 -4.616993e-03
125 58 1.032173e+00 -4.555717e-03 -4.617883e-03
126 58 1.032183e+00 -4.555649e-03 -4.615777e-03
127 58 1.032193e+00 -4.555636e-03 -4.607248e-03
0 59 1.032217e+00 -4.556455e-03 -4.610915e-03
1 59 1.032228e+00 -4.556193e-03 -4.619593e-03
2 59 1.032240e+00 -4.555661e-03 -4.620864e-03
3 59 1.032251e+00 -4.555076e-03 -4.620217e-03
4 59 1.032263e+00 -4.554496e-03 -4.619986e-03
5 59 1.032275e+00 -4.553571e-03 -4.619991e-03
6 59 1.032286e+00 -4.552447e-03 -4.620175e-03
7 59 1.032298e+00 -4.551170e-03 -4.620107e-03
8 59 1.032310e+00 -4.549587e-03 -4.620164e-03
9 59 1.032322e+00 -4.548711e-03 -4.620199e-03
10 59 1.032334e+00 -4.546590e-03 -4.620233e-03
11 59 1.032346e+00 -4.545165e-03 -4.620082e-03
12 59 1.032359e+00 -4.543546e-03 -4.620110e-03
13 59 1.032371e+00 -4.542094e-03 -4.620289e-03
14 59 1.032382e+00 -4.540138e-03 -4.620282e-03
15 59 1.032395e+00 -4.538818e-03 -4.620501e-03
16 59 1.032407e+00 -4.537174e-03 -4.620348e-03
17 59 1.032418e+00 -4.535742e-03 -4.620438e-03
18 59 1.032428e+00 -4.534748e-03 -4.620373e-03
19 59 1.032438e+00 -4.534054e-03 -4.620497e-03
20 59 1.032447e+00 -4.532807e-03 -4.620645e-03
21 59 1.032454e+00 -4.532274e-03 -4.620661e-03
22 59 1.032462e+00 -4.532110e-03 -4.620512e-03
23 59 1.032469e+00 -4.532108e-03 -4.620576e-03
24 59 1.032474e+00 -4.531488e-03 -4.620401e-03
25 59 1.032479e+00 -4.531433e-03 -4.620390e-03
26 59 1.032484e+00 -4.531635e-03 -4.620449e-03
27 59 1.032489e+00 -4.532062e-03 -4.620431e-03
28 59 1.032493e+00 -4.532820e-03 -4.620236e-03
29 59 1.032496e+00 -4.533278e-03 -4.620230e-03
30 59 1.032498e+00 -4.533744e-03 -4.620099e-03
31 59 1.032501e+00 -4.534167e-03 -4.620045e-03
32 59 1.032503e+00 -4.534993e-03 -4.619915e-03
33 59 1.032504e+00 -4.535644e-03 -4.619825e-03
34 59 1.032505e+00 -4.536240e-03 -4.619842e-03
35 59 1.032506e+00 -4.536744e-03 -4.619637e-03
36 59 1.032506e+00 -4.537744e-03 -4.619593e-03
37 59 1.032507e+00 -4.538519e-03 -4.619439e-03
38 59 1.032507e+00 -4.539551e-03 -4.619378e-03
39 59 1.032508e+00 -4.540480e-03 -4.619425e-03
40 59 1.032508e+00 -4.541993e-03 -4.619463e-03
41 59 1.032507e+00 -4.542967e-03 -4.619505e-03
42 59 1.032507e+00 -4.544757e-03 -4.619708e-03
43 59 1.032506e+00 -4.545844e-03 -4.619808e-03
44 59 1.032505e+00 -4.547820e-03 -4.619837e-03
45 59 1.032502e+00 -4.548667e-03 -4.619790e-03
46 59 1.032499e+00 -4.550916e-03 -4.619798e-03
47 59 1.032496e+00 -4.552357e-03 -4.619781e-03
48 59 1.032492e+00 -4.555234e-03 -4.619665e-03
49 59 1.032488e+00 -4.556396e-03 -4.619676e-03
50 59 1.032482e+00 -4.558906e-03 -4.619740e-03
51 59 1.032476e+00 -4.561311e-03 -4.619941e-03
52 59 1.032471e+00 -4.564043e-03 -4.619856e-03
53 59 1.032465e+00 -4.566292e-03 -4.619704e-03
54 59 1.032459e+00 -4.569462e-03 -4.619657e-03
55 59 1.032453e+00 -4.572368e-03 -4.619692e-03
56 59 1.032446e+00 -4.575542e-03 -4.619567e-03
57 59 1.032439e+00 -4.578405e-03 -4.619618e-03
58 59 1.032432e+00 -4.581398e-03 -4.619521e-03
59 59 1.032425e+00 -4.584201e-03 -4.619457e-03
60 59 1.032419e+00 -4.587390e-03 -4.619340e-03
61 59 1.032412e+00 -4.590313e-03 -4.619189e-03
62 59 1.032405e+00 -4.593253e-03 -4.619096e-03
63 59 1.032399e+00 -4.596130e-03 -4.619176e-03
64 59 1.032393e+00 -4.598900e-03 -4.619292e-03
65 59 1.032387e+00 -4.601430e-03 -4.619305e-03
66 59 1.032381e+00 -4.604234e-03 -4.619462e-03
67 59 1.032375e+00 -4.606242e-03 -4.619539e-03
68 59 1.032370e+00 -4.608775e-03 -4.619514e-03
69 59 1.032364e+00 -4.610386e-03 -4.619392e-03
70 59 1.032357e+00 -4.612302e-03 -4.619321e-03
71 59 1.032351e+00 -4.613815e-03 -4.619068e-03
72 59 1.032345e+00 -4.614585e-03 -4.619060e-03
73 59 1.032339e+00 -4.615425e-03 -4.618819e-03
74 59 1.032333e+00 -4.616042e-03 -4.618729e-03
75 59 1.032328e+00 -4.616643e-03 -4.618662e-03
76 59 1.032322e+00 -4.617639e-03 -4.618828e-03
77 59 1.032316e+00 -4.618162e-03 -4.618521e-03
78 59 1.032311e+00 -4.618914e-03 -4.618351e-03
79 59 1.032305e+00 -4.618715e-03 -4.618195e-03
80 59 1.032300e+00 -4.619227e-03 -4.617991e-03
81 59 1.032294e+00 -4.618746e-03 -4.617957e-03
82 59 1.032289e+00 -4.619294e-03 -4.617802e-03
83 59 1.032282e+00 -4.618298e-03 -4.617813e-03
84 59 1.032277e+00 -4.618587e-03 -4.617874e-03
85 59 1.032270e+00 -4.617543e-03 -4.617818e-03
86 59 1.032265e+00 -4.617527e-03 -4.617738e-03
87 59 1.032260e+00 -4.616531e-03 -4.617705e-03
88 59 1.032254e+00 -4.616589e-03 -4.617550e-03
89 59 1.032248e+00 -4.614887e-03 -4.617466e-03
90 59 1.032242e+00 -4.614372e-03 -4.617571e-03
91 59 1.032237e+00 -4.612843e-03 -4.617518e-03
92 59 1.032231e+00 -4.612240e-03 -4.617432e-03
93 59 1.032225e+00 -4.610173e-03 -4.617512e-03
94 59 1.032219e+00 -4.609392e-03 -4.617491e-03
95 59 1.032215e+00 -4.607703e-03 -4.617529e-03
96 59 1.032209e+00 -4.606438e-03 -4.617651e-03
97 59 1.032202e+00 -4.603711e-03 -4.617785e-03
98 59 1.032197e+00 -4.602532e-03 -4.617766e-03
99 59 1.032193e+00 -4.600045e-03 -4.617681e-03
100 59 1.032187e+00 -4.598457e-03 -4.617664e-03
101 59 1.032181e+00 -4.595445e-03 -4.617561e-03
102 59 1.032175e+00 -4.593713e-03 -4.617664e-03
103 59 1.032170e+00 -4.590891e-03 -4.617864e-03
104 59 1.032165e+00 -4.588569e-03 -4.618080e-03
105 59 1.032161e+00 -4.585944e-03 -4.618343e-03
106 59 1.032156e+00 -4.583593e-03 -4.618397e-03
107 59 1.032149e+00 -4.579540e-03 -4.618469e-03
108 59 1.032144e+00 -4.577159e-03 -4.618653e-03
109 59 1.032139e+00 -4.573331e-03 -4.618786e-03
110 59 1.032134e+00 -4.571108e-03 -4.618829e-03
111 59 1.032130e+00 -4.568383e-03 -4.619020e-03
112 59 1.032127e+00 -4.566397e-03 -4.619217e-03
113 59 1.032124e+00 -4.563797e-03 -4.619255e-03
114 59 1.032123e+00 -4.562527e-03 -4.619347e-03
115 59 1.032123e+00 -4.560472e-03 -4.619545e-03
116 59 1.032123e+00 -4.559370e-03 -4.619739e-03
117 59 1.032124e+00 -4.557450e-03 -4.619542e-03
118 59 1.032127e+00 -4.557332e-03 -4.619640e-03
119 59 1.032132e+00 -4.556630e-03 -4.619720e-03
120 59 1.032136e+00 -4.556684e-03 -4.619703e-03
121 59 1.032143e+00 -4.556153e-03 -4.619624e-03
122 59 1.032150e+00 -4.556160e-03 -4.619560e-03
123 59 1.032158e+00 -4.555969e-03 -4.619909e-03
124 59 1.032166e+00 -4.556045e-03 -4.620745e-03
125 59 1.032176e+00 -4.555874e-03 -4.621571e-03
126 59 1.032186e+00 -4.555728e-03 -4.619094e-03
127 59 1.032196e+00 -4.555691e-03 -4.610371e-03
0 60 1.032220e+00 -4.556611e-03 -4.613515e-03
1 60 1.032231e+00 -4.556160e-03 -4.622639e-03
2 60 1.032242e+00 -4.555511e-03 -4.624218e-03
3 60 1.032254e+00 -4.555047e-03 -4.623587e-03
4 60 1.032266e+00 -4.554491e-03 -4.623258e-03
5 60 1.032277e+00 -4.553675e-03 -4.623275e-03
6 60 1.032289e+00 -4.552356e-03 -4.623276e-03
7 60 1.032300e+00 -4.551404e-03 -4.623192e-03
8 60 1.032313e+00 -4.549710e-03 -4.623233e-03
9 60 1.032325e+00 -4.548742e-03 -4.623105e-03
10 60 1.032337e+00 -4.546811e-03 -4.623130e-03
11 60 1.032349e+00 -4.545426e-03 -4.623094e-03
12 60 1.032361e+00 -4.543519e-03 -4.623132e-03
13 60 1.032373e+00 -4.542094e-03 -4.622944e-03
14 60 1.032384e+00 -4.540030e-03 -4.622937e-03
15 60 1.032397e+00 -4.538898e-03 -4.622914e-03
16 60 1.032409e+00 -4.537131e-03 -4.622881e-03
17 60 1.032420e+00 -4.535759e-03 -4.622811e-03
18 60 1.032431e+00 -4.534663e-03 -4.622761e-03
19 60 1.032441e+00 -4.534009e-03 -4.622835e-03
20 60 1.032449e+00 -4.532770e-03 -4.622655e-03
21 60 1.032457e+00 -4.532192e-03 -4.622629e-03
22 60 1.032465e+00 -4.531817e-03 -4.622461e-03
23 60 1.032471e+00 -4.532100e-03 -4.622395e-03
24 60 1.032476e+00 -4.531465e-03 -4.622271e-03
25 60 1.032481e+00 -4.531368e-03 -4.622341e-03
26 60 1.032486e+00 -4.531498e-03 -4.622175e-03
27 60 1.032491e+00 -4.531963e-03 -4.622142e-03
28 60 1.032495e+00 -4.532662e-03 -4.621892e-03
29 60 1.032498e+00 -4.533132e-03 -4.621832e-03
30 60 1.032501e+00 -4.533647e-03 -4.621955e-03
31 60 1.032504e+00 -4.534209e-03 -4.621832e-03
32 60 1.032506e+00 -4.534908e-03 -4.621870e-03
33 60 1.032507e+00 -4.535563e-03 -4.621948e-03
34 60 1.032508e+00 -4.536265e-03 -4.621915e-03
35 60 1.032509e+00 -4.536818e-03 -4.621844e-03
36 60 1.032510e+00 -4.537542e-03 -4.621680e-03
37 60 1.032510e+00 -4.538461e-03 -4.621578e-03
38 60 1.032511e+00 -4.539564e-03 -4.621582e-03
39 60 1.032511e+00 -4.540442e-03 -4.621472e-03
40 60 1.032511e+00 -4.541990e-03 -4.621465e-03
41 60 1.032511e+00 -4.543018e-03 -4.621611e-03
42 60 1.032510e+00 -4.544736e-03 -4.621779e-03
43 60 1.032509e+00 -4.545833e-03 -4.621905e-03
44 60 1.032508e+00 -4.547804e-03 -4.621880e-03
45 60 1.032505e+00 -4.548744e-03 -4.622013e-03
46 60 1.032502e+00 -4.550958e-03 -4.621975e-03
47 60 1.032499e+00 -4.552306e-03 -4.621966e-03
48 60 1.032495e+00 -4.555034e-03 -4.621781e-03
49 60 1.032490e+00 -4.556467e-03 -4.621846e-03
50 60 1.032485e+00 -4.558983e-03 -4.621894e-03
51 60 1.032479e+00 -4.561513e-03 -4.621956e-03
52 60 1.032474e+00 -4.564059e-03 -4.621970e-03
53 60 1.032468e+00 -4.566353e-03 -4.621873e-03
54 60 1.032462e+00 -4.569513e-03 -4.621984e-03
55 60 1.032456e+00 -4.572276e-03 -4.621959e-03
56 60 1.032449e+00 -4.575718e-03 -4.621776e-03
57 60 1.032442e+00 -4.578331e-03 -4.621790e-03
58 60 1.032435e+00 -4.581410e-03 -4.621760e-03
59 60 1.032428e+00 -4.584113e-03 -4.621702e-03
60 60 1.032421e+00 -4.587413e-03 -4.621772e-03
61 60 1.032414e+00 -4.590308e-03 -4.621653e-03
62 60 1.032408e+00 -4.593392e-03 -4.621779e-03
63 60 1.032402e+00 -4.595919e-03 -4.621906e-03
64 60 1.032396e+00 -4.598915e-03 -4.622032e-03
65 60 1.032390e+00 -4.601395e-03 -4.621954e-03
66 60 1.032384e+00 -4.604126e-03 -4.622009e-03
67 60 1.032378e+00 -4.606120e-03 -4.622086e-03
68 60 1.032373e+00 -4.608701e-03 -4.622217e-03
69 60 1.032367e+00 -4.610431e-03 -4.622276e-03
70 60 1.032361e+00 -4.612262e-03 -4.622232e-03
71 60 1.032355e+00 -4.613731e-03 -4.622219e-03
72 60 1.032348e+00 -4.614445e-03 -4.622153e-03
73 60 1.032342e+00 -4.615289e-03 -4.621844e-03
74 60 1.032336e+00 -4.615931e-03 -4.621733e-03
75 60 1.032330e+00 -4.616810e-03 -4.621651e-03
76 60 1.032325e+00 -4.617590e-03 -4.621789e-03
77 60 1.032319e+00 -4.618272e-03 -4.621812e-03
78 60 1.032313e+00 -4.618885e-03 -4.621642e-03
79 60 1.032308e+00 -4.618534e-03 -4.621349e-03
80 60 1.032302e+00 -4.619264e-03 -4.621196e-03
81 60 1.032297e+00 -4.618732e-03 -4.621231e-03
82 60 1.032292e+00 -4.619289e-03 -4.621140e-03
83 60 1.032286e+00 -4.618227e-03 -4.621175e-03
84 60 1.032280e+00 -4.618603e-03 -4.621212e-03
85 60 1.032273e+00 -4.617285e-03 -4.621080e-03
86 60 1.032268e+00 -4.617436e-03 -4.621007e-03
87 60 1.032263e+00 -4.616484e-03 -4.621007e-03
88 60 1.032257e+00 -4.616490e-03 -4.620924e-03
89 60 1.032250e+00 -4.614857e-03 -4.620841e-03
90 60 1.032244e+00 -4.614542e-03 -4.620852e-03
91 60 1.032239e+00 -4.612905e-03 -4.620948e-03
92 60 1.032234e+00 -4.612284e-03 -4.620978e-03
93 60 1.032227e+00 -4.610248e-03 -4.620927e-03
94 60 1.032222e+00 -4.609460e-03 -4.620938e-03
95 60 1.032217e+00 -4.607779e-03 -4.620918e-03
96 60 1.032211e+00 -4.606505e-03 -4.620824e-03
97 60 1.032204e+00 -4.603587e-03 -4.620710e-03
98 60 1.032200e+00 -4.602455e-03 -4.620797e-03
99 60 1.032195e+00 -4.600163e-03 -4.620682e-03
100 60 1.032189e+00 -4.598484e-03 -4.620704e-03
101 60 1.032183e+00 -4.595503e-03 -4.620632e-03
102 60 1.032178e+00 -4.593675e-03 -4.620688e-03
103 60 1.032172e+00 -4.590905e-03 -4.620484e-03
104 60 1.032167e+00 -4.588610e-03 -4.620558e-03
105 60 1.032163e+00 -4.585999e-03 -4.620703e-03
106 60 1.032158e+00 -4.583670e-03 -4.620734e-03
107 60 1.032152e+00 -4.579729e-03 -4.620920e-03
108 60 1.032146e+00 -4.577124e-03 -4.620891e-03
109 60 1.032141e+00 -4.573436e-03 -4.621050e-03
110 60 1.032137e+00 -4.571281e-03 -4.621211e-03
111 60 1.032133e+00 -4.568492e-03 -4.621276e-03
112 60 1.032130e+00 -4.566638e-03 -4.621282e-03
113 60 1.032127e+00 -4.563977e-03 -4.621501e-03
114 60 1.032126e+00 -4.562751e-03 -4.621224e-03
115 60 1.032126e+00 -4.560592e-03 -4.621510e-03
116 60 1.032126e+00 -4.559587e-03 -4.621549e-03
117 60 1.032127e+00 -4.557748e-03 -4.621747e-03
118 60 1.032130e+00 -4.557275e-03 -4.621871e-03
119 60 1.032134e+00 -4.556681e-03 -4.621838e-03
120 60 1.032139e+00 -4.556411e-03 -4.621796e-03
121 60 1.032145e+00 -4.556103e-03 -4.621882e-03
122 60 1.032152e+00 -4.556151e-03 -4.621742e-03
123 60 1.032160e+00 -4.555831e-03 -4.621941e-03
124 60 1.032169e+00 -4.556241e-03 -4.622952e-03
125 60 1.032178e+00 -4.555752e-03 -4.623873e-03
126 60 1.032188e+00 -4.555814e-03 -4.621134e-03
127 60 1.032199e+00 -4.555691e-03 -4.611923e-03
0 61 1.032223e+00 -4.556548e-03 -4.615377e-03
1 61 1.032234e+00 -4.556153e-03 -4.624801e-03
2 61 1.032246e+00 -4.555487e-03 -4.626496e-03
3 61 1.032257e+00 -4.555004e-03 -4.625948e-03
4 61 1.032269e+00 -4.554419e-03 -4.625791e-03
5 61 1.032281e+00 -4.553603e-03 -4.625929e-03
6 61 1.032292e+00 -4.552289e-03 -4.626133e-03
7 61 1.032304e+00 -4.551230e-03 -4.626123e-03
8 61 1.032316e+00 -4.549649e-03 -4.626039e-03
9 61 1.032328e+00 -4.548643e-03 -4.625963e-03
10 61 1.032340e+00 -4.546731e-03 -4.625950e-03
11 61 1.032352e+00 -4.545323e-03 -4.625864e-03
12 61 1.032364e+00 -4.543420e-03 -4.625833e-03
13 61 1.032376e+00 -4.542115e-03 -4.625919e-03
14 61 1.032388e+00 -4.540146e-03 -4.626075e-03
15 61 1.032400e+00 -4.538838e-03 -4.626198e-03
