x y rho u v
105 49 1.042391e+00 -6.070081e-03 -5.961415e-03
106 49 1.042388e+00 -6.069098e-03 -5.961436e-03
107 49 1.042384e+00 -6.069025e-03 -5.961420e-03
108 49 1.042381e+00 -6.067450e-03 -5.961488e-03
109 49 1.042378e+00 -6.066934e-03 -5.961395e-03
110 49 1.042374e+00 -6.065109e-03 -5.961725e-03
111 49 1.042370e+00 -6.064560e-03 -5.961848e-03
112 49 1.042367e+00 -6.063234e-03 -5.961836e-03
113 49 1.042364e+00 -6.062537e-03 -5.961654e-03
114 49 1.042360e+00 -6.060552e-03 -5.961698e-03
115 49 1.042357e+00 -6.059664e-03 -5.961793e-03
116 49 1.042355e+00 -6.058201e-03 -5.961972e-03
117 49 1.042352e+00 -6.056939e-03 -5.961842e-03
118 49 1.042348e+00 -6.054574e-03 -5.961929e-03
119 49 1.042345e+00 -6.052651e-03 -5.961668e-03
120 49 1.042342e+00 -6.050034e-03 -5.961616e-03
121 49 1.042338e+00 -6.047188e-03 -5.961449e-03
122 49 1.042335e+00 -6.044177e-03 -5.961602e-03
123 49 1.042331e+00 -6.041002e-03 -5.961318e-03
124 49 1.042327e+00 -6.037454e-03 -5.960590e-03
125 49 1.042323e+00 -6.033930e-03 -5.959351e-03
126 49 1.042319e+00 -6.030384e-03 -5.960404e-03
127 49 1.042315e+00 -6.026519e-03 -5.966757e-03
0 50 1.042307e+00 -6.022047e-03 -5.967126e-03
1 50 1.042305e+00 -6.018371e-03 -5.961634e-03
2 50 1.042302e+00 -6.014575e-03 -5.961465e-03
3 50 1.042301e+00 -6.011200e-03 -5.962212e-03
4 50 1.042300e+00 -6.007123e-03 -5.962503e-03
5 50 1.042299e+00 -6.003896e-03 -5.962463e-03
6 50 1.042299e+00 -5.999696e-03 -5.962618e-03
7 50 1.042300e+00 -5.996527e-03 -5.962689e-03
8 50 1.042301e+00 -5.992654e-03 -5.962569e-03
9 50 1.042302e+00 -5.989553e-03 -5.962612e-03
10 50 1.042305e+00 -5.985838e-03 -5.962571e-03
11 50 1.042308e+00 -5.982881e-03 -5.962322e-03
12 50 1.042312e+00 -5.979251e-03 -5.962229e-03
13 50 1.042316e+00 -5.975816e-03 -5.962347e-03
14 50 1.042320e+00 -5.972352e-03 -5.962432e-03
15 50 1.042325e+00 -5.968984e-03 -5.962519e-03
16 50 1.042329e+00 -5.966283e-03 -5.962637e-03
17 50 1.042335e+00 -5.963092e-03 -5.962558e-03
18 50 1.042340e+00 -5.960639e-03 -5.962493e-03
19 50 1.042345e+00 -5.958152e-03 -5.962545e-03
20 50 1.042350e+00 -5.956003e-03 -5.962634e-03
21 50 1.042356e+00 -5.954270e-03 -5.962906e-03
22 50 1.042361e+00 -5.952289e-03 -5.962893e-03
23 50 1.042366e+00 -5.951004e-03 -5.962918e-03
24 50 1.042371e+00 -5.949361e-03 -5.963094e-03
25 50 1.042376e+00 -5.948484e-03 -5.963289e-03
26 50 1.042382e+00 -5.947477e-03 -5.963290e-03
27 50 1.042388e+00 -5.947361e-03 -5.963198e-03
28 50 1.042394e+00 -5.946192e-03 -5.963096e-03
29 50 1.042400e+00 -5.946249e-03 -5.962940e-03
30 50 1.042406e+00 -5.945465e-03 -5.962794e-03
31 50 1.042413e+00 -5.946184e-03 -5.962780e-03
32 50 1.042420e+00 -5.945684e-03 -5.962897e-03
33 50 1.042427e+00 -5.946603e-03 -5.962790e-03
34 50 1.042434e+00 -5.946609e-03 -5.962692e-03
35 50 1.042442e+00 -5.948161e-03 -5.962621e-03
36 50 1.042449e+00 -5.948044e-03 -5.962661e-03
37 50 1.042456e+00 -5.949892e-03 -5.962651e-03
38 50 1.042463e+00 -5.950188e-03 -5.962693e-03
39 50 1.042470e+00 -5.952495e-03 -5.962777e-03
40 50 1.042477e+00 -5.953055e-03 -5.962772e-03
41 50 1.042483e+00 -5.955604e-03 -5.962663e-03
42 50 1.042489e+00 -5.956568e-03 -5.962572e-03
43 50 1.042495e+00 -5.959516e-03 -5.962530e-03
44 50 1.042499e+00 -5.960407e-03 -5.962648e-03
45 50 1.042503e+00 -5.963405e-03 -5.962707e-03
46 50 1.042507e+00 -5.964594e-03 -5.962719e-03
47 50 1.042510e+00 -5.967359e-03 -5.962776e-03
48 50 1.042512e+00 -5.968898e-03 -5.962813e-03
49 50 1.042515e+00 -5.971848e-03 -5.962630e-03
50 50 1.042516e+00 -5.973597e-03 -5.962741e-03
51 50 1.042518e+00 -5.976721e-03 -5.962724e-03
52 50 1.042518e+00 -5.978561e-03 -5.962622e-03
53 50 1.042518e+00 -5.981708e-03 -5.962650e-03
54 50 1.042518e+00 -5.983659e-03 -5.962513e-03
55 50 1.042517e+00 -5.986618e-03 -5.962291e-03
56 50 1.042517e+00 -5.988880e-03 -5.962222e-03
57 50 1.042516e+00 -5.991870e-03 -5.962102e-03
58 50 1.042516e+00 -5.994296e-03 -5.961986e-03
59 50 1.042514e+00 -5.997265e-03 -5.961889e-03
60 50 1.042513e+00 -5.999921e-03 -5.961768e-03
61 50 1.042513e+00 -6.002925e-03 -5.961743e-03
62 50 1.042512e+00 -6.005116e-03 -5.961921e-03
63 50 1.042512e+00 -6.008240e-03 -5.961895e-03
64 50 1.042510e+00 -6.010286e-03 -5.962010e-03
65 50 1.042508e+00 -6.013240e-03 -5.962326e-03
66 50 1.042507e+00 -6.015297e-03 -5.962484e-03
67 50 1.042506e+00 -6.018199e-03 -5.962467e-03
68 50 1.042505e+00 -6.020299e-03 -5.962277e-03
69 50 1.042504e+00 -6.022500e-03 -5.962243e-03
70 50 1.042502e+00 -6.024275e-03 -5.962067e-03
71 50 1.042500e+00 -6.026476e-03 -5.962097e-03
72 50 1.042498e+00 -6.028002e-03 -5.961961e-03
73 50 1.042495e+00 -6.030415e-03 -5.961862e-03
74 50 1.042492e+00 -6.032282e-03 -5.961821e-03
75 50 1.042489e+00 -6.034958e-03 -5.961957e-03
76 50 1.042486e+00 -6.036495e-03 -5.961890e-03
77 50 1.042482e+00 -6.038925e-03 -5.961998e-03
78 50 1.042478e+00 -6.040404e-03 -5.961922e-03
79 50 1.042475e+00 -6.042804e-03 -5.962011e-03
80 50 1.042471e+00 -6.044913e-03 -5.961809e-03
81 50 1.042467e+00 -6.047788e-03 -5.961780e-03
82 50 1.042463e+00 -6.049420e-03 -5.961807e-03
83 50 1.042458e+00 -6.052190e-03 -5.961727e-03
84 50 1.042455e+00 -6.053746e-03 -5.961755e-03
85 50 1.042450e+00 -6.055914e-03 -5.961864e-03
86 50 1.042446e+00 -6.057146e-03 -5.961913e-03
87 50 1.042443e+00 -6.059285e-03 -5.961929e-03
88 50 1.042439e+00 -6.059900e-03 -5.961814e-03
89 50 1.042435e+00 -6.061987e-03 -5.961830e-03
90 50 1.042432e+00 -6.062668e-03 -5.961873e-03
91 50 1.042428e+00 -6.064229e-03 -5.962058e-03
92 50 1.042425e+00 -6.064848e-03 -5.962237e-03
93 50 1.042422e+00 -6.066229e-03 -5.962139e-03
94 50 1.042419e+00 -6.066829e-03 -5.962069e-03
95 50 1.042416e+00 -6.068308e-03 -5.961949e-03
96 50 1.042413e+00 -6.068652e-03 -5.962055e-03
97 50 1.042410e+00 -6.069457e-03 -5.962034e-03
98 50 1.042407e+00 -6.069865e-03 -5.961915e-03
99 50 1.042405e+00 -6.070420e-03 -5.961892e-03
100 50 1.042402e+00 -6.070499e-03 -5.961951e-03
101 50 1.042400e+00 -6.070870e-03 -5.961965e-03
102 50 1.042398e+00 -6.070970e-03 -5.961886e-03
103 50 1.042394e+00 -6.071035e-03 -5.961838e-03
104 50 1.042391e+00 -6.070574e-03 -5.961671e-03
105 50 1.042387e+00 -6.070002e-03 -5.961685e-03
106 50 1.042384e+00 -6.069141e-03 -5.961764e-03
107 50 1.042381e+00 -6.068706e-03 -5.961795e-03
108 50 1.042378e+00 -6.067288e-03 -5.961661e-03
109 50 1.042375e+00 -6.066817e-03 -5.961762e-03
110 50 1.042370e+00 -6.065113e-03 -5.961805e-03
111 50 1.042367e+00 -6.064384e-03 -5.961832e-03
112 50 1.042364e+00 -6.063077e-03 -5.961784e-03
113 50 1.042361e+00 -6.062387e-03 -5.961719e-03
114 50 1.042357e+00 -6.060639e-03 -5.961780e-03
115 50 1.042354e+00 -6.059636e-03 -5.961614e-03
116 50 1.042352e+00 -6.058176e-03 -5.961569e-03
117 50 1.042348e+00 -6.056994e-03 -5.961466e-03
118 50 1.042344e+00 -6.054530e-03 -5.961220e-03
119 50 1.042342e+00 -6.052763e-03 -5.960986e-03
120 50 1.042339e+00 -6.050020e-03 -5.961106e-03
121 50 1.042335e+00 -6.047059e-03 -5.961173e-03
122 50 1.042331e+00 -6.044116e-03 -5.961328e-03
123 50 1.042327e+00 -6.041018e-03 -5.961203e-03
124 50 1.042323e+00 -6.037587e-03 -5.960335e-03
125 50 1.042319e+00 -6.033991e-03 -5.959415e-03
126 50 1.042315e+00 -6.030402e-03 -5.960542e-03
127 50 1.042312e+00 -6.026495e-03 -5.966987e-03
0 51 1.042303e+00 -6.022227e-03 -5.967814e-03
1 51 1.042301e+00 -6.018533e-03 -5.962668e-03
2 51 1.042299e+00 -6.014636e-03 -5.962749e-03
3 51 1.042298e+00 -6.011223e-03 -5.963457e-03
4 51 1.042296e+00 -6.007225e-03 -5.963784e-03
5 51 1.042295e+00 -6.003848e-03 -5.963864e-03
6 51 1.042296e+00 -5.999768e-03 -5.963814e-03
7 51 1.042296e+00 -5.996537e-03 -5.963911e-03
8 51 1.042298e+00 -5.992587e-03 -5.964041e-03
9 51 1.042299e+00 -5.989538e-03 -5.963912e-03
10 51 1.042301e+00 -5.985655e-03 -5.963902e-03
11 51 1.042305e+00 -5.982846e-03 -5.963753e-03
12 51 1.042309e+00 -5.979274e-03 -5.963676e-03
13 51 1.042313e+00 -5.975852e-03 -5.963650e-03
14 51 1.042317e+00 -5.972392e-03 -5.963746e-03
15 51 1.042321e+00 -5.969128e-03 -5.963818e-03
16 51 1.042326e+00 -5.966122e-03 -5.963727e-03
17 51 1.042331e+00 -5.963235e-03 -5.963535e-03
18 51 1.042336e+00 -5.960600e-03 -5.963380e-03
19 51 1.042342e+00 -5.958019e-03 -5.963393e-03
20 51 1.042347e+00 -5.956077e-03 -5.963482e-03
21 51 1.042353e+00 -5.954382e-03 -5.963728e-03
22 51 1.042358e+00 -5.952322e-03 -5.963760e-03
23 51 1.042363e+00 -5.951123e-03 -5.964047e-03
24 51 1.042368e+00 -5.949392e-03 -5.964050e-03
25 51 1.042374e+00 -5.948436e-03 -5.964212e-03
26 51 1.042379e+00 -5.947550e-03 -5.964132e-03
27 51 1.042385e+00 -5.947190e-03 -5.964178e-03
28 51 1.042391e+00 -5.946140e-03 -5.963855e-03
29 51 1.042397e+00 -5.946280e-03 -5.963656e-03
30 51 1.042404e+00 -5.945401e-03 -5.963422e-03
31 51 1.042410e+00 -5.945994e-03 -5.963430e-03
32 51 1.042417e+00 -5.945585e-03 -5.963343e-03
33 51 1.042425e+00 -5.946742e-03 -5.963428e-03
34 51 1.042431e+00 -5.946513e-03 -5.963535e-03
35 51 1.042439e+00 -5.948135e-03 -5.963374e-03
36 51 1.042446e+00 -5.947900e-03 -5.963160e-03
37 51 1.042453e+00 -5.949927e-03 -5.963145e-03
38 51 1.042461e+00 -5.950247e-03 -5.963125e-03
39 51 1.042467e+00 -5.952492e-03 -5.963122e-03
40 51 1.042473e+00 -5.953093e-03 -5.963061e-03
41 51 1.042480e+00 -5.955802e-03 -5.963063e-03
42 51 1.042486e+00 -5.956630e-03 -5.963007e-03
43 51 1.042492e+00 -5.959621e-03 -5.962953e-03
44 51 1.042496e+00 -5.960471e-03 -5.962929e-03
45 51 1.042501e+00 -5.963377e-03 -5.962941e-03
46 51 1.042504e+00 -5.964721e-03 -5.963106e-03
47 51 1.042507e+00 -5.967478e-03 -5.963106e-03
48 51 1.042510e+00 -5.969024e-03 -5.963239e-03
49 51 1.042512e+00 -5.971658e-03 -5.963325e-03
50 51 1.042514e+00 -5.973651e-03 -5.963302e-03
51 51 1.042515e+00 -5.976474e-03 -5.963367e-03
52 51 1.042515e+00 -5.978606e-03 -5.963112e-03
53 51 1.042515e+00 -5.981538e-03 -5.963029e-03
54 51 1.042515e+00 -5.983802e-03 -5.963051e-03
55 51 1.042515e+00 -5.986691e-03 -5.962884e-03
56 51 1.042514e+00 -5.988831e-03 -5.962760e-03
57 51 1.042514e+00 -5.991759e-03 -5.962655e-03
58 51 1.042513e+00 -5.994190e-03 -5.962478e-03
59 51 1.042512e+00 -5.997175e-03 -5.962265e-03
60 51 1.042511e+00 -5.999730e-03 -5.962226e-03
61 51 1.042511e+00 -6.002870e-03 -5.961982e-03
62 51 1.042510e+00 -6.005293e-03 -5.961839e-03
63 51 1.042508e+00 -6.008355e-03 -5.961944e-03
64 51 1.042507e+00 -6.010332e-03 -5.962053e-03
65 51 1.042505e+00 -6.013157e-03 -5.962170e-03
66 51 1.042504e+00 -6.015317e-03 -5.962191e-03
67 51 1.042503e+00 -6.018173e-03 -5.962381e-03
68 51 1.042502e+00 -6.020214e-03 -5.962434e-03
69 51 1.042501e+00 -6.022471e-03 -5.962391e-03
70 51 1.042499e+00 -6.024066e-03 -5.962346e-03
71 51 1.042497e+00 -6.026272e-03 -5.962263e-03
72 51 1.042494e+00 -6.027954e-03 -5.962047e-03
73 51 1.042492e+00 -6.030350e-03 -5.962141e-03
74 51 1.042489e+00 -6.032261e-03 -5.962069e-03
75 51 1.042486e+00 -6.034757e-03 -5.962155e-03
76 51 1.042482e+00 -6.036662e-03 -5.962140e-03
77 51 1.042479e+00 -6.038845e-03 -5.962065e-03
78 51 1.042475e+00 -6.040514e-03 -5.962085e-03
79 51 1.042472e+00 -6.042872e-03 -5.962174e-03
80 51 1.042468e+00 -6.044931e-03 -5.962192e-03
81 51 1.042464e+00 -6.047762e-03 -5.962159e-03
82 51 1.042460e+00 -6.049467e-03 -5.962081e-03
83 51 1.042455e+00 -6.052253e-03 -5.961836e-03
84 51 1.042451e+00 -6.053637e-03 -5.961692e-03
85 51 1.042447e+00 -6.055927e-03 -5.961741e-03
86 51 1.042443e+00 -6.057091e-03 -5.961845e-03
87 51 1.042439e+00 -6.059227e-03 -5.962153e-03
88 51 1.042436e+00 -6.060082e-03 -5.962170e-03
89 51 1.042433e+00 -6.061865e-03 -5.962363e-03
90 51 1.042429e+00 -6.062665e-03 -5.962376e-03
91 51 1.042425e+00 -6.064328e-03 -5.962562e-03
92 51 1.042422e+00 -6.064952e-03 -5.962736e-03
93 51 1.042418e+00 -6.066033e-03 -5.962646e-03
94 51 1.042415e+00 -6.066904e-03 -5.962662e-03
95 51 1.042412e+00 -6.068169e-03 -5.962551e-03
96 51 1.042409e+00 -6.068738e-03 -5.962398e-03
97 51 1.042406e+00 -6.069255e-03 -5.962362e-03
98 51 1.042403e+00 -6.069829e-03 -5.962389e-03
99 51 1.042401e+00 -6.070316e-03 -5.962471e-03
100 51 1.042398e+00 -6.070510e-03 -5.962332e-03
101 51 1.042396e+00 -6.070881e-03 -5.962501e-03
102 51 1.042393e+00 -6.070920e-03 -5.962331e-03
103 51 1.042390e+00 -6.070979e-03 -5.962494e-03
104 51 1.042387e+00 -6.070471e-03 -5.962308e-03
105 51 1.042384e+00 -6.069810e-03 -5.962217e-03
106 51 1.042380e+00 -6.069109e-03 -5.961990e-03
107 51 1.042377e+00 -6.068574e-03 -5.961947e-03
108 51 1.042374e+00 -6.067337e-03 -5.961881e-03
109 51 1.042371e+00 -6.066567e-03 -5.961990e-03
110 51 1.042367e+00 -6.065095e-03 -5.962023e-03
111 51 1.042364e+00 -6.064232e-03 -5.961868e-03
112 51 1.042361e+00 -6.063066e-03 -5.961782e-03
113 51 1.042358e+00 -6.062290e-03 -5.961776e-03
114 51 1.042354e+00 -6.060657e-03 -5.961834e-03
115 51 1.042350e+00 -6.059587e-03 -5.961772e-03
116 51 1.042348e+00 -6.058212e-03 -5.961852e-03
117 51 1.042345e+00 -6.056713e-03 -5.961800e-03
118 51 1.042341e+00 -6.054557e-03 -5.961823e-03
119 51 1.042338e+00 -6.052616e-03 -5.961658e-03
120 51 1.042335e+00 -6.050226e-03 -5.961645e-03
121 51 1.042332e+00 -6.047318e-03 -5.961775e-03
122 51 1.042328e+00 -6.044292e-03 -5.962015e-03
123 51 1.042323e+00 -6.041264e-03 -5.962039e-03
124 51 1.042319e+00 -6.037681e-03 -5.961508e-03
125 51 1.042316e+00 -6.034137e-03 -5.960718e-03
126 51 1.042312e+00 -6.030499e-03 -5.962040e-03
127 51 1.042308e+00 -6.026780e-03 -5.968110e-03
0 52 1.042300e+00 -6.022405e-03 -5.968736e-03
1 52 1.042298e+00 -6.018514e-03 -5.963598e-03
2 52 1.042296e+00 -6.014782e-03 -5.963448e-03
3 52 1.042294e+00 -6.011390e-03 -5.963977e-03
4 52 1.042292e+00 -6.007416e-03 -5.964187e-03
5 52 1.042292e+00 -6.003979e-03 -5.964193e-03
6 52 1.042292e+00 -5.999781e-03 -5.964085e-03
7 52 1.042293e+00 -5.996699e-03 -5.964057e-03
8 52 1.042294e+00 -5.992674e-03 -5.964157e-03
9 52 1.042296e+00 -5.989489e-03 -5.964188e-03
10 52 1.042298e+00 -5.985718e-03 -5.964232e-03
11 52 1.042301e+00 -5.982678e-03 -5.964325e-03
12 52 1.042305e+00 -5.979168e-03 -5.964266e-03
13 52 1.042310e+00 -5.975837e-03 -5.964246e-03
14 52 1.042313e+00 -5.972338e-03 -5.964187e-03
15 52 1.042318e+00 -5.969113e-03 -5.964178e-03
16 52 1.042322e+00 -5.966052e-03 -5.964110e-03
17 52 1.042327e+00 -5.963189e-03 -5.964095e-03
18 52 1.042332e+00 -5.960615e-03 -5.963896e-03
19 52 1.042338e+00 -5.958253e-03 -5.963899e-03
20 52 1.042343e+00 -5.956135e-03 -5.963904e-03
21 52 1.042349e+00 -5.954540e-03 -5.964141e-03
22 52 1.042355e+00 -5.952515e-03 -5.964130e-03
23 52 1.042360e+00 -5.951180e-03 -5.964152e-03
24 52 1.042365e+00 -5.949377e-03 -5.963987e-03
25 52 1.042370e+00 -5.948517e-03 -5.964179e-03
26 52 1.042375e+00 -5.947525e-03 -5.964199e-03
27 52 1.042382e+00 -5.947091e-03 -5.964192e-03
28 52 1.042387e+00 -5.946124e-03 -5.964038e-03
29 52 1.042394e+00 -5.946309e-03 -5.963908e-03
30 52 1.042401e+00 -5.945549e-03 -5.963820e-03
31 52 1.042407e+00 -5.946124e-03 -5.963828e-03
32 52 1.042415e+00 -5.945684e-03 -5.963936e-03
33 52 1.042421e+00 -5.946897e-03 -5.963808e-03
34 52 1.042428e+00 -5.946556e-03 -5.963963e-03
35 52 1.042436e+00 -5.948054e-03 -5.963975e-03
36 52 1.042443e+00 -5.947897e-03 -5.963987e-03
37 52 1.042450e+00 -5.950043e-03 -5.964148e-03
38 52 1.042458e+00 -5.950345e-03 -5.964130e-03
39 52 1.042463e+00 -5.952617e-03 -5.964292e-03
40 52 1.042470e+00 -5.952999e-03 -5.964322e-03
41 52 1.042476e+00 -5.955875e-03 -5.964423e-03
42 52 1.042482e+00 -5.956688e-03 -5.964212e-03
43 52 1.042488e+00 -5.959620e-03 -5.964185e-03
44 52 1.042493e+00 -5.960358e-03 -5.964165e-03
45 52 1.042497e+00 -5.963560e-03 -5.963982e-03
46 52 1.042501e+00 -5.964859e-03 -5.964073e-03
47 52 1.042504e+00 -5.967549e-03 -5.964104e-03
48 52 1.042507e+00 -5.968979e-03 -5.964076e-03
49 52 1.042509e+00 -5.971643e-03 -5.964152e-03
50 52 1.042510e+00 -5.973494e-03 -5.964044e-03
51 52 1.042512e+00 -5.976371e-03 -5.964126e-03
52 52 1.042512e+00 -5.978330e-03 -5.963915e-03
53 52 1.042512e+00 -5.981422e-03 -5.963828e-03
54 52 1.042513e+00 -5.983545e-03 -5.963470e-03
55 52 1.042512e+00 -5.986547e-03 -5.963413e-03
56 52 1.042512e+00 -5.988900e-03 -5.963168e-03
57 52 1.042512e+00 -5.991783e-03 -5.963069e-03
58 52 1.042511e+00 -5.994199e-03 -5.962911e-03
59 52 1.042510e+00 -5.997099e-03 -5.962672e-03
60 52 1.042509e+00 -5.999560e-03 -5.962616e-03
61 52 1.042508e+00 -6.002628e-03 -5.962634e-03
62 52 1.042506e+00 -6.005209e-03 -5.962450e-03
63 52 1.042506e+00 -6.008429e-03 -5.962530e-03
64 52 1.042504e+00 -6.010323e-03 -5.962593e-03
65 52 1.042502e+00 -6.013129e-03 -5.962647e-03
66 52 1.042501e+00 -6.015465e-03 -5.962776e-03
67 52 1.042500e+00 -6.018184e-03 -5.962625e-03
68 52 1.042499e+00 -6.020365e-03 -5.962620e-03
69 52 1.042498e+00 -6.022475e-03 -5.962595e-03
70 52 1.042496e+00 -6.024031e-03 -5.962579e-03
71 52 1.042494e+00 -6.026269e-03 -5.962510e-03
72 52 1.042492e+00 -6.028051e-03 -5.962510e-03
73 52 1.042489e+00 -6.030396e-03 -5.962734e-03
74 52 1.042486e+00 -6.032110e-03 -5.962820e-03
75 52 1.042482e+00 -6.034679e-03 -5.963011e-03
76 52 1.042479e+00 -6.036421e-03 -5.963078e-03
77 52 1.042476e+00 -6.038911e-03 -5.963158e-03
78 52 1.042472e+00 -6.040701e-03 -5.963258e-03
79 52 1.042469e+00 -6.042967e-03 -5.963108e-03
80 52 1.042465e+00 -6.045157e-03 -5.962999e-03
81 52 1.042460e+00 -6.047896e-03 -5.963037e-03
82 52 1.042457e+00 -6.049592e-03 -5.963116e-03
83 52 1.042452e+00 -6.052201e-03 -5.963032e-03
84 52 1.042448e+00 -6.053666e-03 -5.962829e-03
85 52 1.042444e+00 -6.055976e-03 -5.962695e-03
86 52 1.042440e+00 -6.057271e-03 -5.962470e-03
87 52 1.042436e+00 -6.059135e-03 -5.962561e-03
88 52 1.042433e+00 -6.060089e-03 -5.962423e-03
89 52 1.042429e+00 -6.061805e-03 -5.962636e-03
90 52 1.042426e+00 -6.062791e-03 -5.962736e-03
91 52 1.042422e+00 -6.064335e-03 -5.962926e-03
92 52 1.042419e+00 -6.064942e-03 -5.963050e-03
93 52 1.042415e+00 -6.065983e-03 -5.963068e-03
94 52 1.042412e+00 -6.066599e-03 -5.963027e-03
95 52 1.042409e+00 -6.067864e-03 -5.962909e-03
96 52 1.042406e+00 -6.068689e-03 -5.962908e-03
97 52 1.042403e+00 -6.069241e-03 -5.962753e-03
98 52 1.042400e+00 -6.069926e-03 -5.962772e-03
99 52 1.042397e+00 -6.070228e-03 -5.962790e-03
100 52 1.042394e+00 -6.070463e-03 -5.962925e-03
101 52 1.042392e+00 -6.070643e-03 -5.963040e-03
102 52 1.042389e+00 -6.070879e-03 -5.962813e-03
103 52 1.042386e+00 -6.070913e-03 -5.962807e-03
104 52 1.042383e+00 -6.070354e-03 -5.962626e-03
105 52 1.042379e+00 -6.069595e-03 -5.962603e-03
106 52 1.042376e+00 -6.069054e-03 -5.962461e-03
107 52 1.042373e+00 -6.068567e-03 -5.962431e-03
108 52 1.042370e+00 -6.067392e-03 -5.962417e-03
109 52 1.042368e+00 -6.066468e-03 -5.962306e-03
110 52 1.042364e+00 -6.065155e-03 -5.962410e-03
111 52 1.042361e+00 -6.064124e-03 -5.962306e-03
112 52 1.042358e+00 -6.063176e-03 -5.962401e-03
113 52 1.042354e+00 -6.062245e-03 -5.962395e-03
114 52 1.042350e+00 -6.060542e-03 -5.962594e-03
115 52 1.042347e+00 -6.059446e-03 -5.962258e-03
116 52 1.042345e+00 -6.058159e-03 -5.962097e-03
117 52 1.042342e+00 -6.056615e-03 -5.961989e-03
118 52 1.042338e+00 -6.054564e-03 -5.961718e-03
119 52 1.042334e+00 -6.052451e-03 -5.961792e-03
120 52 1.042331e+00 -6.050507e-03 -5.962030e-03
121 52 1.042328e+00 -6.047520e-03 -5.962134e-03
122 52 1.042324e+00 -6.044570e-03 -5.962463e-03
123 52 1.042319e+00 -6.041630e-03 -5.962413e-03
124 52 1.042316e+00 -6.038087e-03 -5.962073e-03
125 52 1.042313e+00 -6.034572e-03 -5.961259e-03
126 52 1.042309e+00 -6.030818e-03 -5.962626e-03
127 52 1.042305e+00 -6.026986e-03 -5.968646e-03
0 53 1.042297e+00 -6.022339e-03 -5.969208e-03
1 53 1.042295e+00 -6.018679e-03 -5.964435e-03
2 53 1.042293e+00 -6.014960e-03 -5.964486e-03
3 53 1.042291e+00 -6.011417e-03 -5.965321e-03
4 53 1.042290e+00 -6.007319e-03 -5.965605e-03
5 53 1.042289e+00 -6.003750e-03 -5.965520e-03
6 53 1.042289e+00 -5.999880e-03 -5.965394e-03
7 53 1.042290e+00 -5.996563e-03 -5.965389e-03
8 53 1.042291e+00 -5.992708e-03 -5.965428e-03
9 53 1.042293e+00 -5.989538e-03 -5.965359e-03
10 53 1.042295e+00 -5.985823e-03 -5.965395e-03
11 53 1.042299e+00 -5.982826e-03 -5.965649e-03
12 53 1.042302e+00 -5.979223e-03 -5.965570e-03
13 53 1.042307e+00 -5.975826e-03 -5.965506e-03
14 53 1.042311e+00 -5.972254e-03 -5.965445e-03
15 53 1.042315e+00 -5.969184e-03 -5.965423e-03
16 53 1.042319e+00 -5.965939e-03 -5.965208e-03
17 53 1.042324e+00 -5.963123e-03 -5.965071e-03
18 53 1.042329e+00 -5.960613e-03 -5.965186e-03
19 53 1.042335e+00 -5.958149e-03 -5.965043e-03
20 53 1.042340e+00 -5.956131e-03 -5.965122e-03
21 53 1.042346e+00 -5.954565e-03 -5.965266e-03
22 53 1.042351e+00 -5.952573e-03 -5.965296e-03
23 53 1.042356e+00 -5.951221e-03 -5.965306e-03
24 53 1.042361e+00 -5.949395e-03 -5.965297e-03
25 53 1.042367e+00 -5.948529e-03 -5.965317e-03
26 53 1.042373e+00 -5.947665e-03 -5.965339e-03
27 53 1.042379e+00 -5.947042e-03 -5.965540e-03
28 53 1.042385e+00 -5.946054e-03 -5.965344e-03
29 53 1.042391e+00 -5.946282e-03 -5.965202e-03
30 53 1.042398e+00 -5.945618e-03 -5.964990e-03
31 53 1.042405e+00 -5.946257e-03 -5.965051e-03
32 53 1.042412e+00 -5.945775e-03 -5.965025e-03
33 53 1.042418e+00 -5.946877e-03 -5.965019e-03
34 53 1.042426e+00 -5.946741e-03 -5.964939e-03
35 53 1.042433e+00 -5.948327e-03 -5.965023e-03
36 53 1.042440e+00 -5.948041e-03 -5.964916e-03
37 53 1.042448e+00 -5.949992e-03 -5.964972e-03
38 53 1.042454e+00 -5.950289e-03 -5.964939e-03
39 53 1.042460e+00 -5.952704e-03 -5.964832e-03
40 53 1.042467e+00 -5.953099e-03 -5.964873e-03
41 53 1.042473e+00 -5.955685e-03 -5.965000e-03
42 53 1.042479e+00 -5.956504e-03 -5.964802e-03
43 53 1.042485e+00 -5.959470e-03 -5.964607e-03
44 53 1.042490e+00 -5.960387e-03 -5.964518e-03
45 53 1.042494e+00 -5.963501e-03 -5.964387e-03
46 53 1.042498e+00 -5.964864e-03 -5.964406e-03
47 53 1.042502e+00 -5.967577e-03 -5.964470e-03
48 53 1.042504e+00 -5.968846e-03 -5.964583e-03
49 53 1.042506e+00 -5.971573e-03 -5.964587e-03
50 53 1.042507e+00 -5.973483e-03 -5.964632e-03
51 53 1.042508e+00 -5.976373e-03 -5.964563e-03
52 53 1.042509e+00 -5.978295e-03 -5.964498e-03
53 53 1.042510e+00 -5.981388e-03 -5.964426e-03
54 53 1.042509e+00 -5.983377e-03 -5.964050e-03
55 53 1.042509e+00 -5.986626e-03 -5.963990e-03
56 53 1.042509e+00 -5.988732e-03 -5.963943e-03
57 53 1.042509e+00 -5.991663e-03 -5.963585e-03
58 53 1.042508e+00 -5.994009e-03 -5.963544e-03
