x y rho u v
106 69 1.032262e+00 -4.597727e-03 -4.666728e-03
107 69 1.032261e+00 -4.596120e-03 -4.666828e-03
108 69 1.032262e+00 -4.596179e-03 -4.667003e-03
109 69 1.032263e+00 -4.594722e-03 -4.667199e-03
110 69 1.032264e+00 -4.594608e-03 -4.667331e-03
111 69 1.032265e+00 -4.593717e-03 -4.667304e-03
112 69 1.032267e+00 -4.593589e-03 -4.667473e-03
113 69 1.032269e+00 -4.592743e-03 -4.667435e-03
114 69 1.032272e+00 -4.593047e-03 -4.667658e-03
115 69 1.032274e+00 -4.592238e-03 -4.667590e-03
116 69 1.032278e+00 -4.592884e-03 -4.667825e-03
117 69 1.032282e+00 -4.592470e-03 -4.667726e-03
118 69 1.032287e+00 -4.593327e-03 -4.667806e-03
119 69 1.032293e+00 -4.593266e-03 -4.667844e-03
120 69 1.032300e+00 -4.593857e-03 -4.668040e-03
121 69 1.032306e+00 -4.593696e-03 -4.667928e-03
122 69 1.032315e+00 -4.594121e-03 -4.668099e-03
123 69 1.032324e+00 -4.593633e-03 -4.668489e-03
124 69 1.032333e+00 -4.593882e-03 -4.669822e-03
125 69 1.032342e+00 -4.593226e-03 -4.670407e-03
126 69 1.032353e+00 -4.593303e-03 -4.665635e-03
127 69 1.032363e+00 -4.592356e-03 -4.654591e-03
0 70 1.032387e+00 -4.591293e-03 -4.656153e-03
1 70 1.032398e+00 -4.590679e-03 -4.667208e-03
2 70 1.032409e+00 -4.588827e-03 -4.670036e-03
3 70 1.032420e+00 -4.587974e-03 -4.669356e-03
4 70 1.032432e+00 -4.585704e-03 -4.668730e-03
5 70 1.032444e+00 -4.584577e-03 -4.668641e-03
6 70 1.032455e+00 -4.582204e-03 -4.668685e-03
7 70 1.032467e+00 -4.580811e-03 -4.668881e-03
8 70 1.032478e+00 -4.578566e-03 -4.668938e-03
9 70 1.032490e+00 -4.577456e-03 -4.668994e-03
10 70 1.032502e+00 -4.574786e-03 -4.669080e-03
11 70 1.032513e+00 -4.573173e-03 -4.669019e-03
12 70 1.032524e+00 -4.570131e-03 -4.668924e-03
13 70 1.032536e+00 -4.568439e-03 -4.668807e-03
14 70 1.032547e+00 -4.565507e-03 -4.668612e-03
15 70 1.032558e+00 -4.563499e-03 -4.668609e-03
16 70 1.032569e+00 -4.560982e-03 -4.668557e-03
17 70 1.032580e+00 -4.559153e-03 -4.668556e-03
18 70 1.032589e+00 -4.556068e-03 -4.668531e-03
19 70 1.032599e+00 -4.553788e-03 -4.668384e-03
20 70 1.032609e+00 -4.550873e-03 -4.668239e-03
21 70 1.032618e+00 -4.548979e-03 -4.668179e-03
22 70 1.032627e+00 -4.546397e-03 -4.668270e-03
23 70 1.032634e+00 -4.545066e-03 -4.668068e-03
24 70 1.032641e+00 -4.542936e-03 -4.668131e-03
25 70 1.032646e+00 -4.541881e-03 -4.668095e-03
26 70 1.032651e+00 -4.540339e-03 -4.668051e-03
27 70 1.032655e+00 -4.539476e-03 -4.667933e-03
28 70 1.032659e+00 -4.538625e-03 -4.667788e-03
29 70 1.032662e+00 -4.538485e-03 -4.667731e-03
30 70 1.032665e+00 -4.538338e-03 -4.667721e-03
31 70 1.032667e+00 -4.538689e-03 -4.667819e-03
32 70 1.032669e+00 -4.538889e-03 -4.667813e-03
33 70 1.032671e+00 -4.539526e-03 -4.667685e-03
34 70 1.032672e+00 -4.540216e-03 -4.667841e-03
35 70 1.032672e+00 -4.541084e-03 -4.667869e-03
36 70 1.032671e+00 -4.541681e-03 -4.667908e-03
37 70 1.032669e+00 -4.542314e-03 -4.667860e-03
38 70 1.032668e+00 -4.543357e-03 -4.667893e-03
39 70 1.032666e+00 -4.544452e-03 -4.667835e-03
40 70 1.032664e+00 -4.545875e-03 -4.667876e-03
41 70 1.032661e+00 -4.546972e-03 -4.667859e-03
42 70 1.032658e+00 -4.548441e-03 -4.667734e-03
43 70 1.032655e+00 -4.549953e-03 -4.667701e-03
44 70 1.032649e+00 -4.552434e-03 -4.667679e-03
45 70 1.032644e+00 -4.555554e-03 -4.667433e-03
46 70 1.032639e+00 -4.558261e-03 -4.667293e-03
47 70 1.032633e+00 -4.561590e-03 -4.667292e-03
48 70 1.032627e+00 -4.564462e-03 -4.667359e-03
49 70 1.032621e+00 -4.568066e-03 -4.667514e-03
50 70 1.032615e+00 -4.571639e-03 -4.667489e-03
51 70 1.032609e+00 -4.574775e-03 -4.667462e-03
52 70 1.032601e+00 -4.578211e-03 -4.667380e-03
53 70 1.032594e+00 -4.581677e-03 -4.667275e-03
54 70 1.032587e+00 -4.585120e-03 -4.667056e-03
55 70 1.032580e+00 -4.588141e-03 -4.666822e-03
56 70 1.032573e+00 -4.591414e-03 -4.666737e-03
57 70 1.032565e+00 -4.594237e-03 -4.666824e-03
58 70 1.032558e+00 -4.597719e-03 -4.666724e-03
59 70 1.032551e+00 -4.600348e-03 -4.666828e-03
60 70 1.032544e+00 -4.604044e-03 -4.666767e-03
61 70 1.032538e+00 -4.606613e-03 -4.666817e-03
62 70 1.032531e+00 -4.609652e-03 -4.666798e-03
63 70 1.032524e+00 -4.611982e-03 -4.666776e-03
64 70 1.032517e+00 -4.614435e-03 -4.666830e-03
65 70 1.032510e+00 -4.616795e-03 -4.666694e-03
66 70 1.032502e+00 -4.619015e-03 -4.666686e-03
67 70 1.032495e+00 -4.621172e-03 -4.666707e-03
68 70 1.032488e+00 -4.623029e-03 -4.666783e-03
69 70 1.032480e+00 -4.624394e-03 -4.666724e-03
70 70 1.032472e+00 -4.626000e-03 -4.666722e-03
71 70 1.032464e+00 -4.626818e-03 -4.666587e-03
72 70 1.032457e+00 -4.628384e-03 -4.666582e-03
73 70 1.032450e+00 -4.629013e-03 -4.666524e-03
74 70 1.032443e+00 -4.629518e-03 -4.666728e-03
75 70 1.032436e+00 -4.629604e-03 -4.666768e-03
76 70 1.032428e+00 -4.629915e-03 -4.666757e-03
77 70 1.032421e+00 -4.630178e-03 -4.666865e-03
78 70 1.032413e+00 -4.630456e-03 -4.666909e-03
79 70 1.032406e+00 -4.630184e-03 -4.667045e-03
80 70 1.032399e+00 -4.629628e-03 -4.666978e-03
81 70 1.032392e+00 -4.629083e-03 -4.666935e-03
82 70 1.032386e+00 -4.628986e-03 -4.666866e-03
83 70 1.032379e+00 -4.627931e-03 -4.666868e-03
84 70 1.032372e+00 -4.627388e-03 -4.666719e-03
85 70 1.032365e+00 -4.625903e-03 -4.666515e-03
86 70 1.032359e+00 -4.625647e-03 -4.666599e-03
87 70 1.032353e+00 -4.624197e-03 -4.666543e-03
88 70 1.032346e+00 -4.623522e-03 -4.666495e-03
89 70 1.032340e+00 -4.621899e-03 -4.666665e-03
90 70 1.032334e+00 -4.621197e-03 -4.666501e-03
91 70 1.032328e+00 -4.619102e-03 -4.666448e-03
92 70 1.032322e+00 -4.618104e-03 -4.666586e-03
93 70 1.032316e+00 -4.615999e-03 -4.666427e-03
94 70 1.032311e+00 -4.615263e-03 -4.666503e-03
95 70 1.032305e+00 -4.612752e-03 -4.666663e-03
96 70 1.032299e+00 -4.612220e-03 -4.666674e-03
97 70 1.032295e+00 -4.610201e-03 -4.666841e-03
98 70 1.032290e+00 -4.609124e-03 -4.666792e-03
99 70 1.032284e+00 -4.606666e-03 -4.666871e-03
100 70 1.032280e+00 -4.605661e-03 -4.667065e-03
101 70 1.032277e+00 -4.603855e-03 -4.666992e-03
102 70 1.032274e+00 -4.603257e-03 -4.666961e-03
103 70 1.032270e+00 -4.601040e-03 -4.666813e-03
104 70 1.032267e+00 -4.600216e-03 -4.666976e-03
105 70 1.032265e+00 -4.598143e-03 -4.667019e-03
106 70 1.032263e+00 -4.597652e-03 -4.667209e-03
107 70 1.032263e+00 -4.596226e-03 -4.667099e-03
108 70 1.032264e+00 -4.596165e-03 -4.667342e-03
109 70 1.032264e+00 -4.595031e-03 -4.667396e-03
110 70 1.032265e+00 -4.594695e-03 -4.667632e-03
111 70 1.032266e+00 -4.593791e-03 -4.667582e-03
112 70 1.032269e+00 -4.593600e-03 -4.667468e-03
113 70 1.032270e+00 -4.592818e-03 -4.667397e-03
114 70 1.032273e+00 -4.592848e-03 -4.667494e-03
115 70 1.032276e+00 -4.592288e-03 -4.667400e-03
116 70 1.032280e+00 -4.592943e-03 -4.667429e-03
117 70 1.032284e+00 -4.592815e-03 -4.667416e-03
118 70 1.032289e+00 -4.593446e-03 -4.667667e-03
119 70 1.032295e+00 -4.593430e-03 -4.667825e-03
120 70 1.032302e+00 -4.593989e-03 -4.668001e-03
121 70 1.032308e+00 -4.593778e-03 -4.667873e-03
122 70 1.032316e+00 -4.594347e-03 -4.667785e-03
123 70 1.032326e+00 -4.593725e-03 -4.668227e-03
124 70 1.032334e+00 -4.594033e-03 -4.669456e-03
125 70 1.032344e+00 -4.593167e-03 -4.670250e-03
126 70 1.032355e+00 -4.593362e-03 -4.665329e-03
127 70 1.032365e+00 -4.592284e-03 -4.654206e-03
0 71 1.032388e+00 -4.591236e-03 -4.655531e-03
1 71 1.032400e+00 -4.590480e-03 -4.666597e-03
2 71 1.032411e+00 -4.588580e-03 -4.669445e-03
3 71 1.032422e+00 -4.587628e-03 -4.668756e-03
4 71 1.032433e+00 -4.585620e-03 -4.668202e-03
5 71 1.032445e+00 -4.584501e-03 -4.668153e-03
6 71 1.032457e+00 -4.582349e-03 -4.668159e-03
7 71 1.032469e+00 -4.581080e-03 -4.668443e-03
8 71 1.032481e+00 -4.578653e-03 -4.668740e-03
9 71 1.032492e+00 -4.577416e-03 -4.668952e-03
10 71 1.032503e+00 -4.574616e-03 -4.668933e-03
11 71 1.032515e+00 -4.573040e-03 -4.669032e-03
12 71 1.032526e+00 -4.570005e-03 -4.668886e-03
13 71 1.032537e+00 -4.568220e-03 -4.668875e-03
14 71 1.032548e+00 -4.565198e-03 -4.668707e-03
15 71 1.032559e+00 -4.563414e-03 -4.668649e-03
16 71 1.032570e+00 -4.560853e-03 -4.668621e-03
17 71 1.032581e+00 -4.559041e-03 -4.668629e-03
18 71 1.032591e+00 -4.555801e-03 -4.668712e-03
19 71 1.032601e+00 -4.553602e-03 -4.668680e-03
20 71 1.032610e+00 -4.550702e-03 -4.668702e-03
21 71 1.032619e+00 -4.549082e-03 -4.668609e-03
22 71 1.032628e+00 -4.546278e-03 -4.668500e-03
23 71 1.032636e+00 -4.545085e-03 -4.668427e-03
24 71 1.032642e+00 -4.542948e-03 -4.668407e-03
25 71 1.032648e+00 -4.542068e-03 -4.668383e-03
26 71 1.032652e+00 -4.540294e-03 -4.668341e-03
27 71 1.032657e+00 -4.539417e-03 -4.668271e-03
28 71 1.032660e+00 -4.538388e-03 -4.668329e-03
29 71 1.032663e+00 -4.538231e-03 -4.668368e-03
30 71 1.032666e+00 -4.538148e-03 -4.668436e-03
31 71 1.032668e+00 -4.538476e-03 -4.668391e-03
32 71 1.032671e+00 -4.538801e-03 -4.668435e-03
33 71 1.032672e+00 -4.539439e-03 -4.668351e-03
34 71 1.032673e+00 -4.540099e-03 -4.668419e-03
35 71 1.032674e+00 -4.540988e-03 -4.668373e-03
36 71 1.032673e+00 -4.541592e-03 -4.668322e-03
37 71 1.032671e+00 -4.542259e-03 -4.668351e-03
38 71 1.032670e+00 -4.543349e-03 -4.668381e-03
39 71 1.032668e+00 -4.544287e-03 -4.668381e-03
40 71 1.032665e+00 -4.545684e-03 -4.668370e-03
41 71 1.032663e+00 -4.547068e-03 -4.668302e-03
42 71 1.032660e+00 -4.548183e-03 -4.668356e-03
43 71 1.032657e+00 -4.549885e-03 -4.668306e-03
44 71 1.032651e+00 -4.552258e-03 -4.668221e-03
45 71 1.032646e+00 -4.555386e-03 -4.667982e-03
46 71 1.032641e+00 -4.558173e-03 -4.667822e-03
47 71 1.032635e+00 -4.561466e-03 -4.667485e-03
48 71 1.032629e+00 -4.564525e-03 -4.667449e-03
49 71 1.032622e+00 -4.568066e-03 -4.667555e-03
50 71 1.032616e+00 -4.571478e-03 -4.667437e-03
51 71 1.032610e+00 -4.574708e-03 -4.667067e-03
52 71 1.032603e+00 -4.578380e-03 -4.667059e-03
53 71 1.032596e+00 -4.581443e-03 -4.666988e-03
54 71 1.032588e+00 -4.585086e-03 -4.666910e-03
55 71 1.032581e+00 -4.588264e-03 -4.666976e-03
56 71 1.032574e+00 -4.591579e-03 -4.666774e-03
57 71 1.032567e+00 -4.594398e-03 -4.666767e-03
58 71 1.032560e+00 -4.597683e-03 -4.666787e-03
59 71 1.032553e+00 -4.600298e-03 -4.666792e-03
60 71 1.032546e+00 -4.603971e-03 -4.666912e-03
61 71 1.032540e+00 -4.606487e-03 -4.666923e-03
62 71 1.032533e+00 -4.609539e-03 -4.666826e-03
63 71 1.032526e+00 -4.611932e-03 -4.666964e-03
64 71 1.032519e+00 -4.614486e-03 -4.667088e-03
65 71 1.032512e+00 -4.616790e-03 -4.667096e-03
66 71 1.032504e+00 -4.618846e-03 -4.667102e-03
67 71 1.032497e+00 -4.621154e-03 -4.667111e-03
68 71 1.032489e+00 -4.622902e-03 -4.667097e-03
69 71 1.032482e+00 -4.624400e-03 -4.666863e-03
70 71 1.032473e+00 -4.626058e-03 -4.666777e-03
71 71 1.032466e+00 -4.626844e-03 -4.666703e-03
72 71 1.032459e+00 -4.628485e-03 -4.666657e-03
73 71 1.032451e+00 -4.629114e-03 -4.666432e-03
74 71 1.032444e+00 -4.629740e-03 -4.666317e-03
75 71 1.032437e+00 -4.629798e-03 -4.666395e-03
76 71 1.032429e+00 -4.630055e-03 -4.666296e-03
77 71 1.032422e+00 -4.630404e-03 -4.666406e-03
78 71 1.032415e+00 -4.630563e-03 -4.666601e-03
79 71 1.032408e+00 -4.630309e-03 -4.666603e-03
80 71 1.032400e+00 -4.629883e-03 -4.666741e-03
81 71 1.032394e+00 -4.629102e-03 -4.666869e-03
82 71 1.032387e+00 -4.628986e-03 -4.666852e-03
83 71 1.032381e+00 -4.627891e-03 -4.666922e-03
84 71 1.032374e+00 -4.627275e-03 -4.666844e-03
85 71 1.032367e+00 -4.625801e-03 -4.666731e-03
86 71 1.032360e+00 -4.625798e-03 -4.666746e-03
87 71 1.032354e+00 -4.624027e-03 -4.666583e-03
88 71 1.032348e+00 -4.623581e-03 -4.666740e-03
89 71 1.032342e+00 -4.621661e-03 -4.666597e-03
90 71 1.032336e+00 -4.621146e-03 -4.666719e-03
91 71 1.032329e+00 -4.619021e-03 -4.666649e-03
92 71 1.032323e+00 -4.618105e-03 -4.666551e-03
93 71 1.032318e+00 -4.616057e-03 -4.666602e-03
94 71 1.032312e+00 -4.615302e-03 -4.666668e-03
95 71 1.032306e+00 -4.612789e-03 -4.666799e-03
96 71 1.032300e+00 -4.612209e-03 -4.666827e-03
97 71 1.032296e+00 -4.610190e-03 -4.666945e-03
98 71 1.032292e+00 -4.609143e-03 -4.666815e-03
99 71 1.032287e+00 -4.606768e-03 -4.667060e-03
100 71 1.032282e+00 -4.605798e-03 -4.667171e-03
101 71 1.032279e+00 -4.604042e-03 -4.667310e-03
102 71 1.032276e+00 -4.603171e-03 -4.667365e-03
103 71 1.032272e+00 -4.601039e-03 -4.667059e-03
104 71 1.032269e+00 -4.600233e-03 -4.667233e-03
105 71 1.032267e+00 -4.598080e-03 -4.667182e-03
106 71 1.032265e+00 -4.597653e-03 -4.667338e-03
107 71 1.032265e+00 -4.596227e-03 -4.667338e-03
108 71 1.032265e+00 -4.596152e-03 -4.667616e-03
109 71 1.032265e+00 -4.595032e-03 -4.667653e-03
110 71 1.032266e+00 -4.594625e-03 -4.667775e-03
111 71 1.032268e+00 -4.593797e-03 -4.667812e-03
112 71 1.032270e+00 -4.593756e-03 -4.667710e-03
113 71 1.032271e+00 -4.592790e-03 -4.667643e-03
114 71 1.032274e+00 -4.592982e-03 -4.667792e-03
115 71 1.032277e+00 -4.592423e-03 -4.667744e-03
116 71 1.032281e+00 -4.592882e-03 -4.667949e-03
117 71 1.032286e+00 -4.593013e-03 -4.667976e-03
118 71 1.032291e+00 -4.593588e-03 -4.668161e-03
119 71 1.032297e+00 -4.593502e-03 -4.668281e-03
120 71 1.032304e+00 -4.594238e-03 -4.668390e-03
121 71 1.032310e+00 -4.594095e-03 -4.668432e-03
122 71 1.032318e+00 -4.594486e-03 -4.668372e-03
123 71 1.032327e+00 -4.593756e-03 -4.668679e-03
124 71 1.032336e+00 -4.594146e-03 -4.669870e-03
125 71 1.032346e+00 -4.593187e-03 -4.670618e-03
126 71 1.032356e+00 -4.593354e-03 -4.665956e-03
127 71 1.032366e+00 -4.592273e-03 -4.654930e-03
0 72 1.032390e+00 -4.591134e-03 -4.655957e-03
1 72 1.032401e+00 -4.590339e-03 -4.667111e-03
2 72 1.032412e+00 -4.588528e-03 -4.669962e-03
3 72 1.032424e+00 -4.587458e-03 -4.669327e-03
4 72 1.032435e+00 -4.585451e-03 -4.668743e-03
5 72 1.032447e+00 -4.584404e-03 -4.668829e-03
6 72 1.032459e+00 -4.582358e-03 -4.668938e-03
7 72 1.032471e+00 -4.581056e-03 -4.668977e-03
8 72 1.032483e+00 -4.578683e-03 -4.669019e-03
9 72 1.032494e+00 -4.577358e-03 -4.669150e-03
10 72 1.032505e+00 -4.574502e-03 -4.669052e-03
11 72 1.032516e+00 -4.572907e-03 -4.669193e-03
12 72 1.032527e+00 -4.569869e-03 -4.669199e-03
13 72 1.032539e+00 -4.568195e-03 -4.669064e-03
14 72 1.032549e+00 -4.565010e-03 -4.668950e-03
15 72 1.032561e+00 -4.563378e-03 -4.668700e-03
16 72 1.032571e+00 -4.560662e-03 -4.668543e-03
17 72 1.032582e+00 -4.559018e-03 -4.668383e-03
18 72 1.032592e+00 -4.555728e-03 -4.668464e-03
19 72 1.032602e+00 -4.553669e-03 -4.668254e-03
20 72 1.032612e+00 -4.550307e-03 -4.668158e-03
21 72 1.032621e+00 -4.548705e-03 -4.667976e-03
22 72 1.032629e+00 -4.546219e-03 -4.667902e-03
23 72 1.032637e+00 -4.545108e-03 -4.667808e-03
24 72 1.032644e+00 -4.543008e-03 -4.667733e-03
25 72 1.032649e+00 -4.541934e-03 -4.667499e-03
26 72 1.032654e+00 -4.540253e-03 -4.667735e-03
27 72 1.032658e+00 -4.539421e-03 -4.667841e-03
28 72 1.032662e+00 -4.538259e-03 -4.667819e-03
29 72 1.032665e+00 -4.538191e-03 -4.667626e-03
30 72 1.032668e+00 -4.538125e-03 -4.667630e-03
31 72 1.032670e+00 -4.538313e-03 -4.667384e-03
32 72 1.032672e+00 -4.538669e-03 -4.667351e-03
33 72 1.032674e+00 -4.539175e-03 -4.667277e-03
34 72 1.032675e+00 -4.539903e-03 -4.667290e-03
35 72 1.032675e+00 -4.540798e-03 -4.667383e-03
36 72 1.032675e+00 -4.541554e-03 -4.667552e-03
37 72 1.032673e+00 -4.542109e-03 -4.667702e-03
38 72 1.032671e+00 -4.543286e-03 -4.667652e-03
39 72 1.032670e+00 -4.544345e-03 -4.667719e-03
40 72 1.032668e+00 -4.545706e-03 -4.667738e-03
41 72 1.032665e+00 -4.547027e-03 -4.667685e-03
42 72 1.032662e+00 -4.548291e-03 -4.667493e-03
43 72 1.032659e+00 -4.549904e-03 -4.667571e-03
44 72 1.032653e+00 -4.552274e-03 -4.667482e-03
45 72 1.032648e+00 -4.555321e-03 -4.667520e-03
46 72 1.032642e+00 -4.557931e-03 -4.667255e-03
47 72 1.032636e+00 -4.561180e-03 -4.667282e-03
48 72 1.032630e+00 -4.564536e-03 -4.667380e-03
49 72 1.032624e+00 -4.567748e-03 -4.667406e-03
50 72 1.032618e+00 -4.571376e-03 -4.667454e-03
51 72 1.032611e+00 -4.574446e-03 -4.667533e-03
52 72 1.032604e+00 -4.578304e-03 -4.667419e-03
53 72 1.032597e+00 -4.581270e-03 -4.667366e-03
54 72 1.032590e+00 -4.585189e-03 -4.667246e-03
55 72 1.032583e+00 -4.588234e-03 -4.667033e-03
56 72 1.032576e+00 -4.591557e-03 -4.666856e-03
57 72 1.032568e+00 -4.594366e-03 -4.666820e-03
58 72 1.032562e+00 -4.597686e-03 -4.666596e-03
59 72 1.032555e+00 -4.600342e-03 -4.666708e-03
60 72 1.032549e+00 -4.603945e-03 -4.666848e-03
61 72 1.032542e+00 -4.606397e-03 -4.666946e-03
62 72 1.032535e+00 -4.609415e-03 -4.666999e-03
63 72 1.032528e+00 -4.611948e-03 -4.666964e-03
64 72 1.032521e+00 -4.614482e-03 -4.666819e-03
65 72 1.032513e+00 -4.616845e-03 -4.666877e-03
66 72 1.032506e+00 -4.618954e-03 -4.666912e-03
67 72 1.032499e+00 -4.621096e-03 -4.666828e-03
68 72 1.032491e+00 -4.623043e-03 -4.666809e-03
69 72 1.032483e+00 -4.624528e-03 -4.666956e-03
70 72 1.032475e+00 -4.626173e-03 -4.666930e-03
71 72 1.032467e+00 -4.626858e-03 -4.666839e-03
72 72 1.032460e+00 -4.628333e-03 -4.666688e-03
73 72 1.032453e+00 -4.629048e-03 -4.666700e-03
74 72 1.032446e+00 -4.629730e-03 -4.666613e-03
75 72 1.032438e+00 -4.629825e-03 -4.666683e-03
76 72 1.032431e+00 -4.630092e-03 -4.666651e-03
77 72 1.032423e+00 -4.630387e-03 -4.666511e-03
78 72 1.032416e+00 -4.630719e-03 -4.666548e-03
79 72 1.032409e+00 -4.630479e-03 -4.666733e-03
80 72 1.032402e+00 -4.630200e-03 -4.666549e-03
81 72 1.032396e+00 -4.629316e-03 -4.666573e-03
82 72 1.032389e+00 -4.629005e-03 -4.666500e-03
83 72 1.032383e+00 -4.628007e-03 -4.666626e-03
84 72 1.032376e+00 -4.627367e-03 -4.666611e-03
85 72 1.032369e+00 -4.625896e-03 -4.666547e-03
86 72 1.032362e+00 -4.625775e-03 -4.666483e-03
87 72 1.032356e+00 -4.624093e-03 -4.666428e-03
88 72 1.032350e+00 -4.623401e-03 -4.666330e-03
89 72 1.032344e+00 -4.621608e-03 -4.666293e-03
90 72 1.032337e+00 -4.620981e-03 -4.666623e-03
91 72 1.032330e+00 -4.618905e-03 -4.666562e-03
92 72 1.032324e+00 -4.618194e-03 -4.666660e-03
93 72 1.032319e+00 -4.615985e-03 -4.666627e-03
94 72 1.032314e+00 -4.615377e-03 -4.666630e-03
95 72 1.032308e+00 -4.612771e-03 -4.666689e-03
96 72 1.032302e+00 -4.612230e-03 -4.666610e-03
97 72 1.032298e+00 -4.610199e-03 -4.666646e-03
98 72 1.032293e+00 -4.609115e-03 -4.666624e-03
99 72 1.032288e+00 -4.606768e-03 -4.666533e-03
100 72 1.032284e+00 -4.605903e-03 -4.666605e-03
101 72 1.032281e+00 -4.604196e-03 -4.666714e-03
102 72 1.032277e+00 -4.603344e-03 -4.666776e-03
103 72 1.032273e+00 -4.600987e-03 -4.666967e-03
104 72 1.032271e+00 -4.600170e-03 -4.666887e-03
105 72 1.032268e+00 -4.598119e-03 -4.667006e-03
106 72 1.032267e+00 -4.597681e-03 -4.667107e-03
107 72 1.032266e+00 -4.596400e-03 -4.667160e-03
108 72 1.032266e+00 -4.596192e-03 -4.667246e-03
109 72 1.032267e+00 -4.595015e-03 -4.667362e-03
110 72 1.032268e+00 -4.594602e-03 -4.667533e-03
111 72 1.032269e+00 -4.593647e-03 -4.667539e-03
112 72 1.032271e+00 -4.593642e-03 -4.667335e-03
113 72 1.032273e+00 -4.592879e-03 -4.667183e-03
114 72 1.032276e+00 -4.593091e-03 -4.667331e-03
115 72 1.032279e+00 -4.592531e-03 -4.667423e-03
116 72 1.032283e+00 -4.593001e-03 -4.667472e-03
117 72 1.032287e+00 -4.593009e-03 -4.667319e-03
118 72 1.032292e+00 -4.593756e-03 -4.667820e-03
119 72 1.032298e+00 -4.593590e-03 -4.667939e-03
120 72 1.032305e+00 -4.594445e-03 -4.668140e-03
121 72 1.032312e+00 -4.594176e-03 -4.667887e-03
122 72 1.032320e+00 -4.594693e-03 -4.667604e-03
123 72 1.032329e+00 -4.593950e-03 -4.667831e-03
124 72 1.032338e+00 -4.594094e-03 -4.669230e-03
125 72 1.032347e+00 -4.593260e-03 -4.669938e-03
126 72 1.032357e+00 -4.593311e-03 -4.665090e-03
127 72 1.032368e+00 -4.592244e-03 -4.654012e-03
0 73 1.032391e+00 -4.591087e-03 -4.655003e-03
1 73 1.032403e+00 -4.590377e-03 -4.666464e-03
2 73 1.032414e+00 -4.588364e-03 -4.669292e-03
3 73 1.032426e+00 -4.587590e-03 -4.668554e-03
4 73 1.032437e+00 -4.585418e-03 -4.667899e-03
5 73 1.032449e+00 -4.584276e-03 -4.667979e-03
6 73 1.032461e+00 -4.582199e-03 -4.668253e-03
7 73 1.032473e+00 -4.580921e-03 -4.668348e-03
8 73 1.032484e+00 -4.578459e-03 -4.668410e-03
9 73 1.032495e+00 -4.577220e-03 -4.668381e-03
10 73 1.032507e+00 -4.574472e-03 -4.668384e-03
11 73 1.032517e+00 -4.572644e-03 -4.668419e-03
12 73 1.032529e+00 -4.569765e-03 -4.668551e-03
13 73 1.032540e+00 -4.567949e-03 -4.668517e-03
14 73 1.032551e+00 -4.564786e-03 -4.668542e-03
15 73 1.032562e+00 -4.562958e-03 -4.668411e-03
16 73 1.032573e+00 -4.560368e-03 -4.668392e-03
17 73 1.032583e+00 -4.558990e-03 -4.668303e-03
18 73 1.032593e+00 -4.555637e-03 -4.668282e-03
19 73 1.032603e+00 -4.553591e-03 -4.668308e-03
20 73 1.032613e+00 -4.550219e-03 -4.668211e-03
21 73 1.032622e+00 -4.548586e-03 -4.668077e-03
22 73 1.032630e+00 -4.546373e-03 -4.667858e-03
23 73 1.032639e+00 -4.545204e-03 -4.667857e-03
24 73 1.032645e+00 -4.543107e-03 -4.667736e-03
25 73 1.032651e+00 -4.542067e-03 -4.667712e-03
26 73 1.032655e+00 -4.540422e-03 -4.667646e-03
27 73 1.032660e+00 -4.539552e-03 -4.667826e-03
28 73 1.032663e+00 -4.538409e-03 -4.667758e-03
29 73 1.032667e+00 -4.538223e-03 -4.667936e-03
30 73 1.032669e+00 -4.537998e-03 -4.667835e-03
31 73 1.032672e+00 -4.538270e-03 -4.667854e-03
32 73 1.032674e+00 -4.538681e-03 -4.667679e-03
33 73 1.032676e+00 -4.539093e-03 -4.667609e-03
34 73 1.032676e+00 -4.539846e-03 -4.667536e-03
35 73 1.032677e+00 -4.540635e-03 -4.667612e-03
36 73 1.032676e+00 -4.541520e-03 -4.667541e-03
37 73 1.032674e+00 -4.542128e-03 -4.667354e-03
38 73 1.032673e+00 -4.543258e-03 -4.667498e-03
39 73 1.032671e+00 -4.544226e-03 -4.667603e-03
40 73 1.032669e+00 -4.545758e-03 -4.667462e-03
41 73 1.032667e+00 -4.546923e-03 -4.667657e-03
42 73 1.032664e+00 -4.548306e-03 -4.667419e-03
43 73 1.032660e+00 -4.549870e-03 -4.667476e-03
44 73 1.032655e+00 -4.552242e-03 -4.667153e-03
45 73 1.032650e+00 -4.555015e-03 -4.667144e-03
46 73 1.032644e+00 -4.557908e-03 -4.666899e-03
47 73 1.032638e+00 -4.560980e-03 -4.666941e-03
48 73 1.032631e+00 -4.564399e-03 -4.666809e-03
49 73 1.032625e+00 -4.567612e-03 -4.666619e-03
50 73 1.032619e+00 -4.571539e-03 -4.666560e-03
51 73 1.032612e+00 -4.574282e-03 -4.666527e-03
52 73 1.032606e+00 -4.578145e-03 -4.666444e-03
53 73 1.032598e+00 -4.581096e-03 -4.666495e-03
54 73 1.032591e+00 -4.585033e-03 -4.666640e-03
55 73 1.032585e+00 -4.588130e-03 -4.666420e-03
56 73 1.032577e+00 -4.591747e-03 -4.666358e-03
57 73 1.032570e+00 -4.594270e-03 -4.666142e-03
58 73 1.032563e+00 -4.597585e-03 -4.666153e-03
59 73 1.032556e+00 -4.600366e-03 -4.666068e-03
