x y rho u v
53 61 1.026842e+00 -3.778547e-03 -3.629480e-03
54 61 1.026845e+00 -3.771419e-03 -3.629303e-03
55 61 1.026850e+00 -3.764368e-03 -3.629164e-03
56 61 1.026854e+00 -3.757173e-03 -3.629075e-03
57 61 1.026858e+00 -3.749117e-03 -3.628950e-03
58 61 1.026863e+00 -3.740659e-03 -3.628931e-03
59 61 1.026869e+00 -3.732115e-03 -3.629138e-03
60 61 1.026876e+00 -3.723390e-03 -3.629285e-03
61 61 1.026883e+00 -3.714559e-03 -3.629453e-03
62 61 1.026891e+00 -3.705690e-03 -3.629518e-03
63 61 1.026899e+00 -3.697158e-03 -3.629586e-03
64 61 1.026908e+00 -3.688415e-03 -3.629516e-03
65 61 1.026916e+00 -3.679662e-03 -3.629582e-03
66 61 1.026926e+00 -3.670585e-03 -3.629671e-03
67 61 1.026935e+00 -3.662241e-03 -3.629596e-03
68 61 1.026944e+00 -3.653747e-03 -3.629575e-03
69 61 1.026954e+00 -3.645853e-03 -3.629569e-03
70 61 1.026963e+00 -3.637469e-03 -3.629469e-03
71 61 1.026973e+00 -3.629835e-03 -3.629343e-03
72 61 1.026983e+00 -3.622096e-03 -3.629179e-03
73 61 1.026992e+00 -3.614606e-03 -3.629205e-03
74 61 1.027001e+00 -3.607436e-03 -3.629237e-03
75 61 1.027010e+00 -3.600404e-03 -3.629370e-03
76 61 1.027019e+00 -3.593868e-03 -3.629585e-03
77 61 1.027027e+00 -3.587974e-03 -3.629612e-03
78 61 1.027037e+00 -3.582483e-03 -3.629678e-03
79 61 1.027045e+00 -3.577925e-03 -3.629676e-03
80 61 1.027055e+00 -3.573260e-03 -3.629722e-03
81 61 1.027065e+00 -3.569880e-03 -3.629809e-03
82 61 1.027075e+00 -3.566844e-03 -3.629778e-03
83 61 1.027084e+00 -3.563545e-03 -3.629817e-03
84 61 1.027093e+00 -3.561316e-03 -3.629767e-03
85 61 1.027102e+00 -3.558723e-03 -3.629720e-03
86 61 1.027111e+00 -3.556839e-03 -3.629681e-03
87 61 1.027118e+00 -3.555077e-03 -3.629683e-03
88 61 1.027127e+00 -3.553618e-03 -3.629555e-03
89 61 1.027136e+00 -3.553439e-03 -3.629560e-03
90 61 1.027144e+00 -3.553222e-03 -3.629542e-03
91 61 1.027152e+00 -3.553990e-03 -3.629520e-03
92 61 1.027159e+00 -3.554685e-03 -3.629479e-03
93 61 1.027165e+00 -3.556276e-03 -3.629307e-03
94 61 1.027171e+00 -3.558313e-03 -3.629310e-03
95 61 1.027178e+00 -3.560810e-03 -3.629018e-03
96 61 1.027183e+00 -3.563840e-03 -3.628948e-03
97 61 1.027188e+00 -3.567321e-03 -3.628835e-03
98 61 1.027193e+00 -3.571682e-03 -3.628880e-03
99 61 1.027198e+00 -3.576083e-03 -3.628593e-03
100 61 1.027201e+00 -3.581834e-03 -3.628576e-03
101 61 1.027203e+00 -3.587344e-03 -3.628360e-03
102 61 1.027204e+00 -3.594066e-03 -3.628372e-03
103 61 1.027205e+00 -3.600675e-03 -3.628218e-03
104 61 1.027205e+00 -3.609113e-03 -3.628288e-03
105 61 1.027204e+00 -3.616635e-03 -3.628226e-03
106 61 1.027202e+00 -3.625474e-03 -3.628128e-03
107 61 1.027199e+00 -3.633736e-03 -3.628010e-03
108 61 1.027195e+00 -3.643429e-03 -3.627862e-03
109 61 1.027191e+00 -3.652690e-03 -3.627749e-03
110 61 1.027186e+00 -3.662624e-03 -3.627705e-03
111 61 1.027181e+00 -3.672253e-03 -3.627588e-03
112 61 1.027175e+00 -3.682344e-03 -3.627739e-03
113 61 1.027168e+00 -3.691695e-03 -3.627561e-03
114 61 1.027161e+00 -3.701815e-03 -3.627549e-03
115 61 1.027155e+00 -3.711158e-03 -3.627326e-03
116 61 1.027147e+00 -3.721523e-03 -3.627135e-03
117 61 1.027138e+00 -3.731176e-03 -3.626819e-03
118 61 1.027129e+00 -3.741433e-03 -3.626653e-03
119 61 1.027119e+00 -3.750990e-03 -3.626546e-03
120 61 1.027109e+00 -3.761360e-03 -3.626355e-03
121 61 1.027098e+00 -3.770421e-03 -3.626119e-03
122 61 1.027088e+00 -3.780640e-03 -3.625869e-03
123 61 1.027078e+00 -3.789472e-03 -3.625488e-03
124 61 1.027068e+00 -3.798978e-03 -3.624077e-03
125 61 1.027059e+00 -3.806920e-03 -3.622193e-03
126 61 1.027049e+00 -3.815783e-03 -3.625217e-03
127 61 1.027041e+00 -3.823086e-03 -3.638683e-03
0 62 1.027020e+00 -3.830963e-03 -3.637259e-03
1 62 1.027011e+00 -3.837193e-03 -3.623415e-03
2 62 1.027002e+00 -3.842572e-03 -3.622015e-03
3 62 1.026994e+00 -3.847969e-03 -3.623957e-03
4 62 1.026986e+00 -3.852322e-03 -3.624585e-03
5 62 1.026977e+00 -3.857075e-03 -3.624754e-03
6 62 1.026970e+00 -3.860569e-03 -3.624982e-03
7 62 1.026962e+00 -3.865070e-03 -3.625179e-03
8 62 1.026956e+00 -3.867633e-03 -3.625203e-03
9 62 1.026949e+00 -3.871553e-03 -3.625247e-03
10 62 1.026942e+00 -3.873715e-03 -3.625585e-03
11 62 1.026936e+00 -3.877392e-03 -3.625738e-03
12 62 1.026930e+00 -3.879043e-03 -3.625851e-03
13 62 1.026924e+00 -3.882258e-03 -3.625954e-03
14 62 1.026918e+00 -3.883474e-03 -3.626160e-03
15 62 1.026914e+00 -3.885651e-03 -3.626424e-03
16 62 1.026909e+00 -3.886333e-03 -3.626563e-03
17 62 1.026904e+00 -3.888452e-03 -3.626555e-03
18 62 1.026899e+00 -3.888770e-03 -3.626563e-03
19 62 1.026894e+00 -3.890131e-03 -3.626722e-03
20 62 1.026890e+00 -3.889850e-03 -3.626839e-03
21 62 1.026886e+00 -3.890803e-03 -3.627071e-03
22 62 1.026882e+00 -3.890335e-03 -3.627253e-03
23 62 1.026878e+00 -3.891300e-03 -3.627355e-03
24 62 1.026875e+00 -3.890450e-03 -3.627496e-03
25 62 1.026872e+00 -3.891333e-03 -3.627734e-03
26 62 1.026868e+00 -3.889625e-03 -3.627795e-03
27 62 1.026864e+00 -3.889558e-03 -3.627890e-03
28 62 1.026860e+00 -3.887587e-03 -3.627865e-03
29 62 1.026858e+00 -3.887446e-03 -3.627906e-03
30 62 1.026855e+00 -3.884894e-03 -3.628009e-03
31 62 1.026851e+00 -3.884167e-03 -3.628077e-03
32 62 1.026848e+00 -3.881268e-03 -3.628237e-03
33 62 1.026845e+00 -3.879254e-03 -3.628269e-03
34 62 1.026842e+00 -3.876190e-03 -3.628467e-03
35 62 1.026839e+00 -3.873624e-03 -3.628402e-03
36 62 1.026836e+00 -3.870215e-03 -3.628365e-03
37 62 1.026834e+00 -3.866953e-03 -3.628269e-03
38 62 1.026832e+00 -3.863040e-03 -3.628501e-03
39 62 1.026830e+00 -3.859293e-03 -3.628573e-03
40 62 1.026829e+00 -3.855145e-03 -3.628608e-03
41 62 1.026827e+00 -3.850976e-03 -3.628514e-03
42 62 1.026826e+00 -3.846098e-03 -3.628487e-03
43 62 1.026825e+00 -3.841053e-03 -3.628440e-03
44 62 1.026825e+00 -3.835844e-03 -3.628534e-03
45 62 1.026825e+00 -3.830545e-03 -3.628594e-03
46 62 1.026826e+00 -3.824292e-03 -3.628601e-03
47 62 1.026827e+00 -3.818616e-03 -3.628775e-03
48 62 1.026828e+00 -3.812578e-03 -3.628762e-03
49 62 1.026829e+00 -3.805947e-03 -3.628651e-03
50 62 1.026831e+00 -3.798811e-03 -3.628805e-03
51 62 1.026833e+00 -3.792228e-03 -3.628926e-03
52 62 1.026837e+00 -3.785596e-03 -3.629028e-03
53 62 1.026839e+00 -3.778315e-03 -3.629085e-03
54 62 1.026842e+00 -3.771290e-03 -3.629046e-03
55 62 1.026846e+00 -3.764246e-03 -3.628884e-03
56 62 1.026851e+00 -3.757069e-03 -3.628851e-03
57 62 1.026855e+00 -3.748903e-03 -3.628786e-03
58 62 1.026860e+00 -3.740654e-03 -3.628978e-03
59 62 1.026866e+00 -3.732204e-03 -3.628981e-03
60 62 1.026872e+00 -3.723595e-03 -3.629094e-03
61 62 1.026880e+00 -3.714664e-03 -3.629033e-03
62 62 1.026887e+00 -3.705583e-03 -3.629126e-03
63 62 1.026896e+00 -3.697295e-03 -3.629354e-03
64 62 1.026905e+00 -3.688440e-03 -3.629258e-03
65 62 1.026914e+00 -3.679536e-03 -3.629287e-03
66 62 1.026922e+00 -3.670564e-03 -3.629191e-03
67 62 1.026931e+00 -3.662171e-03 -3.629051e-03
68 62 1.026941e+00 -3.653546e-03 -3.628878e-03
69 62 1.026950e+00 -3.645810e-03 -3.628804e-03
70 62 1.026960e+00 -3.637502e-03 -3.628776e-03
71 62 1.026971e+00 -3.629830e-03 -3.628762e-03
72 62 1.026980e+00 -3.622042e-03 -3.628938e-03
73 62 1.026989e+00 -3.614569e-03 -3.628911e-03
74 62 1.026999e+00 -3.607333e-03 -3.628977e-03
75 62 1.027007e+00 -3.600362e-03 -3.629024e-03
76 62 1.027016e+00 -3.593781e-03 -3.629214e-03
77 62 1.027025e+00 -3.588000e-03 -3.629351e-03
78 62 1.027034e+00 -3.582533e-03 -3.629469e-03
79 62 1.027043e+00 -3.578027e-03 -3.629623e-03
80 62 1.027052e+00 -3.573300e-03 -3.629575e-03
81 62 1.027062e+00 -3.569813e-03 -3.629725e-03
82 62 1.027072e+00 -3.566516e-03 -3.629769e-03
83 62 1.027081e+00 -3.563469e-03 -3.629957e-03
84 62 1.027090e+00 -3.561245e-03 -3.630061e-03
85 62 1.027100e+00 -3.558766e-03 -3.629986e-03
86 62 1.027108e+00 -3.557027e-03 -3.630096e-03
87 62 1.027116e+00 -3.554994e-03 -3.630165e-03
88 62 1.027125e+00 -3.553699e-03 -3.630180e-03
89 62 1.027134e+00 -3.553235e-03 -3.630039e-03
90 62 1.027142e+00 -3.553075e-03 -3.629921e-03
91 62 1.027149e+00 -3.553729e-03 -3.629725e-03
92 62 1.027156e+00 -3.554443e-03 -3.629785e-03
93 62 1.027162e+00 -3.555862e-03 -3.629578e-03
94 62 1.027169e+00 -3.558043e-03 -3.629243e-03
95 62 1.027175e+00 -3.560741e-03 -3.629050e-03
96 62 1.027180e+00 -3.563711e-03 -3.628885e-03
97 62 1.027186e+00 -3.567329e-03 -3.628604e-03
98 62 1.027191e+00 -3.571639e-03 -3.628554e-03
99 62 1.027195e+00 -3.575891e-03 -3.628367e-03
100 62 1.027199e+00 -3.581637e-03 -3.628406e-03
101 62 1.027200e+00 -3.587286e-03 -3.628203e-03
102 62 1.027201e+00 -3.593913e-03 -3.628170e-03
103 62 1.027202e+00 -3.600633e-03 -3.627945e-03
104 62 1.027202e+00 -3.609117e-03 -3.628051e-03
105 62 1.027201e+00 -3.616408e-03 -3.628099e-03
106 62 1.027199e+00 -3.625231e-03 -3.628096e-03
107 62 1.027196e+00 -3.633383e-03 -3.627851e-03
108 62 1.027193e+00 -3.643315e-03 -3.627722e-03
109 62 1.027188e+00 -3.652435e-03 -3.627568e-03
110 62 1.027183e+00 -3.662501e-03 -3.627540e-03
111 62 1.027178e+00 -3.672135e-03 -3.627534e-03
112 62 1.027172e+00 -3.682137e-03 -3.627529e-03
113 62 1.027166e+00 -3.691452e-03 -3.627186e-03
114 62 1.027158e+00 -3.701747e-03 -3.627057e-03
115 62 1.027152e+00 -3.710921e-03 -3.626731e-03
116 62 1.027144e+00 -3.721450e-03 -3.626624e-03
117 62 1.027135e+00 -3.730732e-03 -3.626256e-03
118 62 1.027126e+00 -3.741276e-03 -3.626049e-03
119 62 1.027117e+00 -3.750643e-03 -3.625631e-03
120 62 1.027106e+00 -3.761098e-03 -3.625631e-03
121 62 1.027096e+00 -3.770160e-03 -3.625261e-03
122 62 1.027085e+00 -3.780304e-03 -3.625059e-03
123 62 1.027076e+00 -3.789165e-03 -3.624502e-03
124 62 1.027065e+00 -3.798530e-03 -3.623137e-03
125 62 1.027056e+00 -3.806568e-03 -3.620785e-03
126 62 1.027047e+00 -3.815439e-03 -3.623536e-03
127 62 1.027038e+00 -3.822945e-03 -3.637850e-03
0 63 1.027017e+00 -3.831325e-03 -3.637178e-03
1 63 1.027008e+00 -3.837332e-03 -3.622709e-03
2 63 1.026999e+00 -3.842841e-03 -3.621737e-03
3 63 1.026991e+00 -3.848244e-03 -3.623799e-03
4 63 1.026982e+00 -3.852537e-03 -3.624451e-03
5 63 1.026974e+00 -3.857259e-03 -3.624868e-03
6 63 1.026966e+00 -3.860873e-03 -3.624911e-03
7 63 1.026959e+00 -3.865010e-03 -3.625269e-03
8 63 1.026952e+00 -3.867677e-03 -3.625661e-03
9 63 1.026945e+00 -3.871711e-03 -3.625985e-03
10 63 1.026938e+00 -3.873896e-03 -3.626078e-03
11 63 1.026932e+00 -3.877580e-03 -3.626241e-03
12 63 1.026926e+00 -3.879154e-03 -3.626496e-03
13 63 1.026921e+00 -3.882357e-03 -3.626645e-03
14 63 1.026915e+00 -3.883685e-03 -3.626909e-03
15 63 1.026910e+00 -3.885741e-03 -3.627106e-03
16 63 1.026905e+00 -3.886611e-03 -3.627230e-03
17 63 1.026900e+00 -3.888373e-03 -3.627257e-03
18 63 1.026895e+00 -3.889011e-03 -3.627375e-03
19 63 1.026891e+00 -3.890145e-03 -3.627464e-03
20 63 1.026887e+00 -3.889915e-03 -3.627734e-03
21 63 1.026883e+00 -3.890929e-03 -3.627910e-03
22 63 1.026878e+00 -3.890440e-03 -3.628146e-03
23 63 1.026875e+00 -3.891371e-03 -3.628263e-03
24 63 1.026871e+00 -3.890434e-03 -3.628481e-03
25 63 1.026868e+00 -3.891232e-03 -3.628741e-03
26 63 1.026864e+00 -3.889672e-03 -3.628847e-03
27 63 1.026860e+00 -3.889752e-03 -3.628957e-03
28 63 1.026857e+00 -3.887753e-03 -3.628942e-03
29 63 1.026854e+00 -3.887468e-03 -3.628797e-03
30 63 1.026851e+00 -3.884943e-03 -3.628755e-03
31 63 1.026848e+00 -3.884133e-03 -3.628694e-03
32 63 1.026845e+00 -3.881251e-03 -3.628920e-03
33 63 1.026842e+00 -3.879298e-03 -3.628988e-03
34 63 1.026839e+00 -3.876161e-03 -3.629141e-03
35 63 1.026836e+00 -3.873751e-03 -3.629144e-03
36 63 1.026833e+00 -3.870089e-03 -3.629159e-03
37 63 1.026831e+00 -3.866924e-03 -3.629207e-03
38 63 1.026828e+00 -3.863140e-03 -3.629424e-03
39 63 1.026826e+00 -3.859472e-03 -3.629455e-03
40 63 1.026825e+00 -3.855194e-03 -3.629543e-03
41 63 1.026824e+00 -3.850867e-03 -3.629432e-03
42 63 1.026823e+00 -3.845881e-03 -3.629372e-03
43 63 1.026822e+00 -3.841024e-03 -3.629487e-03
44 63 1.026822e+00 -3.835780e-03 -3.629333e-03
45 63 1.026822e+00 -3.830437e-03 -3.629280e-03
46 63 1.026822e+00 -3.824302e-03 -3.629395e-03
47 63 1.026823e+00 -3.818645e-03 -3.629410e-03
48 63 1.026825e+00 -3.812577e-03 -3.629460e-03
49 63 1.026826e+00 -3.805982e-03 -3.629533e-03
50 63 1.026827e+00 -3.798792e-03 -3.629540e-03
51 63 1.026829e+00 -3.792105e-03 -3.629544e-03
52 63 1.026833e+00 -3.785566e-03 -3.629595e-03
53 63 1.026835e+00 -3.778253e-03 -3.629595e-03
54 63 1.026838e+00 -3.771249e-03 -3.629741e-03
55 63 1.026842e+00 -3.764070e-03 -3.629547e-03
56 63 1.026847e+00 -3.757017e-03 -3.629400e-03
57 63 1.026851e+00 -3.748873e-03 -3.629398e-03
58 63 1.026856e+00 -3.740774e-03 -3.629409e-03
59 63 1.026862e+00 -3.732329e-03 -3.629636e-03
60 63 1.026868e+00 -3.723540e-03 -3.629701e-03
61 63 1.026876e+00 -3.714673e-03 -3.629881e-03
62 63 1.026883e+00 -3.705733e-03 -3.629820e-03
63 63 1.026892e+00 -3.697181e-03 -3.629774e-03
64 63 1.026901e+00 -3.688303e-03 -3.629834e-03
65 63 1.026910e+00 -3.679412e-03 -3.629969e-03
66 63 1.026919e+00 -3.670536e-03 -3.629772e-03
67 63 1.026927e+00 -3.662009e-03 -3.629942e-03
68 63 1.026937e+00 -3.653418e-03 -3.629806e-03
69 63 1.026947e+00 -3.645713e-03 -3.629700e-03
70 63 1.026956e+00 -3.637262e-03 -3.629308e-03
71 63 1.026966e+00 -3.629877e-03 -3.629161e-03
72 63 1.026976e+00 -3.622204e-03 -3.629165e-03
73 63 1.026986e+00 -3.614540e-03 -3.629248e-03
74 63 1.026995e+00 -3.607313e-03 -3.629438e-03
75 63 1.027004e+00 -3.600486e-03 -3.629460e-03
76 63 1.027012e+00 -3.593781e-03 -3.629541e-03
77 63 1.027021e+00 -3.588103e-03 -3.629633e-03
78 63 1.027031e+00 -3.582471e-03 -3.629605e-03
79 63 1.027040e+00 -3.577833e-03 -3.629542e-03
80 63 1.027049e+00 -3.573266e-03 -3.629691e-03
81 63 1.027058e+00 -3.569645e-03 -3.629698e-03
82 63 1.027068e+00 -3.566584e-03 -3.629703e-03
83 63 1.027078e+00 -3.563217e-03 -3.629705e-03
84 63 1.027087e+00 -3.561130e-03 -3.629549e-03
85 63 1.027096e+00 -3.558681e-03 -3.629710e-03
86 63 1.027105e+00 -3.557113e-03 -3.629562e-03
87 63 1.027113e+00 -3.555000e-03 -3.629529e-03
88 63 1.027121e+00 -3.553678e-03 -3.629385e-03
89 63 1.027130e+00 -3.553071e-03 -3.629376e-03
90 63 1.027138e+00 -3.553025e-03 -3.629376e-03
91 63 1.027146e+00 -3.553623e-03 -3.629319e-03
92 63 1.027152e+00 -3.554216e-03 -3.629240e-03
93 63 1.027158e+00 -3.555637e-03 -3.629110e-03
94 63 1.027165e+00 -3.557910e-03 -3.629158e-03
95 63 1.027172e+00 -3.560645e-03 -3.628918e-03
96 63 1.027177e+00 -3.563442e-03 -3.628833e-03
97 63 1.027182e+00 -3.567154e-03 -3.628574e-03
98 63 1.027187e+00 -3.571558e-03 -3.628604e-03
99 63 1.027191e+00 -3.575838e-03 -3.628380e-03
100 63 1.027195e+00 -3.581465e-03 -3.628331e-03
101 63 1.027196e+00 -3.587160e-03 -3.628099e-03
102 63 1.027197e+00 -3.593857e-03 -3.628072e-03
103 63 1.027198e+00 -3.600660e-03 -3.628135e-03
104 63 1.027198e+00 -3.608945e-03 -3.628157e-03
105 63 1.027197e+00 -3.616342e-03 -3.628094e-03
106 63 1.027194e+00 -3.624846e-03 -3.628121e-03
107 63 1.027192e+00 -3.633162e-03 -3.627960e-03
108 63 1.027189e+00 -3.643149e-03 -3.627839e-03
109 63 1.027184e+00 -3.652269e-03 -3.627694e-03
110 63 1.027180e+00 -3.662470e-03 -3.627777e-03
111 63 1.027174e+00 -3.671843e-03 -3.627609e-03
112 63 1.027168e+00 -3.681971e-03 -3.627430e-03
113 63 1.027162e+00 -3.691141e-03 -3.627150e-03
114 63 1.027155e+00 -3.701701e-03 -3.627124e-03
115 63 1.027148e+00 -3.710675e-03 -3.626864e-03
116 63 1.027140e+00 -3.721165e-03 -3.626694e-03
117 63 1.027131e+00 -3.730465e-03 -3.626254e-03
118 63 1.027122e+00 -3.741077e-03 -3.625917e-03
119 63 1.027113e+00 -3.750322e-03 -3.625624e-03
120 63 1.027103e+00 -3.760864e-03 -3.625374e-03
121 63 1.027092e+00 -3.769978e-03 -3.625144e-03
122 63 1.027082e+00 -3.779921e-03 -3.625017e-03
123 63 1.027072e+00 -3.788836e-03 -3.624371e-03
124 63 1.027062e+00 -3.797973e-03 -3.623036e-03
125 63 1.027053e+00 -3.806330e-03 -3.620385e-03
126 63 1.027044e+00 -3.815071e-03 -3.622982e-03
127 63 1.027034e+00 -3.822576e-03 -3.638174e-03
0 64 1.027013e+00 -3.831457e-03 -3.638251e-03
1 64 1.027004e+00 -3.837680e-03 -3.622947e-03
2 64 1.026995e+00 -3.843155e-03 -3.622268e-03
3 64 1.026987e+00 -3.848527e-03 -3.624167e-03
4 64 1.026978e+00 -3.852980e-03 -3.625052e-03
5 64 1.026970e+00 -3.857475e-03 -3.625354e-03
6 64 1.026962e+00 -3.861053e-03 -3.625498e-03
7 64 1.026955e+00 -3.865150e-03 -3.625611e-03
8 64 1.026948e+00 -3.867995e-03 -3.625770e-03
9 64 1.026941e+00 -3.871821e-03 -3.626069e-03
10 64 1.026934e+00 -3.874128e-03 -3.626188e-03
11 64 1.026928e+00 -3.877765e-03 -3.626306e-03
12 64 1.026922e+00 -3.879383e-03 -3.626588e-03
13 64 1.026917e+00 -3.882630e-03 -3.626678e-03
14 64 1.026911e+00 -3.883924e-03 -3.626836e-03
15 64 1.026906e+00 -3.885848e-03 -3.627107e-03
16 64 1.026901e+00 -3.886694e-03 -3.627277e-03
17 64 1.026896e+00 -3.888442e-03 -3.627397e-03
18 64 1.026891e+00 -3.888999e-03 -3.627642e-03
19 64 1.026887e+00 -3.890046e-03 -3.627710e-03
20 64 1.026883e+00 -3.890045e-03 -3.627930e-03
21 64 1.026878e+00 -3.890974e-03 -3.627954e-03
22 64 1.026874e+00 -3.890624e-03 -3.628088e-03
23 64 1.026870e+00 -3.891364e-03 -3.628251e-03
24 64 1.026867e+00 -3.890629e-03 -3.628230e-03
25 64 1.026863e+00 -3.891330e-03 -3.628451e-03
26 64 1.026860e+00 -3.889840e-03 -3.628626e-03
27 64 1.026856e+00 -3.889704e-03 -3.628870e-03
28 64 1.026853e+00 -3.887844e-03 -3.628801e-03
29 64 1.026850e+00 -3.887414e-03 -3.628762e-03
30 64 1.026847e+00 -3.884960e-03 -3.628816e-03
31 64 1.026844e+00 -3.884109e-03 -3.628904e-03
32 64 1.026841e+00 -3.881210e-03 -3.628890e-03
33 64 1.026838e+00 -3.879322e-03 -3.628974e-03
34 64 1.026834e+00 -3.876147e-03 -3.629074e-03
35 64 1.026832e+00 -3.873678e-03 -3.629056e-03
36 64 1.026829e+00 -3.869971e-03 -3.629067e-03
37 64 1.026826e+00 -3.866899e-03 -3.629014e-03
38 64 1.026824e+00 -3.862976e-03 -3.629018e-03
39 64 1.026822e+00 -3.859431e-03 -3.628929e-03
40 64 1.026821e+00 -3.855121e-03 -3.628952e-03
41 64 1.026819e+00 -3.850880e-03 -3.629002e-03
42 64 1.026818e+00 -3.845723e-03 -3.628948e-03
43 64 1.026818e+00 -3.840959e-03 -3.629004e-03
44 64 1.026818e+00 -3.835464e-03 -3.629154e-03
45 64 1.026817e+00 -3.830354e-03 -3.629315e-03
46 64 1.026818e+00 -3.824099e-03 -3.629294e-03
47 64 1.026819e+00 -3.818423e-03 -3.629354e-03
48 64 1.026820e+00 -3.812426e-03 -3.629447e-03
49 64 1.026822e+00 -3.805811e-03 -3.629433e-03
50 64 1.026822e+00 -3.798715e-03 -3.629532e-03
51 64 1.026825e+00 -3.792019e-03 -3.629698e-03
52 64 1.026828e+00 -3.785542e-03 -3.629890e-03
53 64 1.026830e+00 -3.778331e-03 -3.629965e-03
54 64 1.026833e+00 -3.771094e-03 -3.629858e-03
55 64 1.026837e+00 -3.764051e-03 -3.629889e-03
56 64 1.026842e+00 -3.756837e-03 -3.629918e-03
57 64 1.026846e+00 -3.748838e-03 -3.630050e-03
58 64 1.026851e+00 -3.740728e-03 -3.630192e-03
59 64 1.026857e+00 -3.732423e-03 -3.630208e-03
60 64 1.026864e+00 -3.723534e-03 -3.630319e-03
61 64 1.026870e+00 -3.714721e-03 -3.630367e-03
62 64 1.026878e+00 -3.705512e-03 -3.630371e-03
63 64 1.026887e+00 -3.697074e-03 -3.630264e-03
64 64 1.026896e+00 -3.688372e-03 -3.630156e-03
65 64 1.026905e+00 -3.679235e-03 -3.630181e-03
66 64 1.026914e+00 -3.670552e-03 -3.630064e-03
67 64 1.026922e+00 -3.661798e-03 -3.630087e-03
68 64 1.026933e+00 -3.653319e-03 -3.629841e-03
69 64 1.026942e+00 -3.645354e-03 -3.629779e-03
70 64 1.026952e+00 -3.637227e-03 -3.629589e-03
71 64 1.026962e+00 -3.629829e-03 -3.629586e-03
72 64 1.026972e+00 -3.622058e-03 -3.629587e-03
73 64 1.026981e+00 -3.614509e-03 -3.629598e-03
74 64 1.026991e+00 -3.607287e-03 -3.629871e-03
75 64 1.026999e+00 -3.600313e-03 -3.630007e-03
76 64 1.027008e+00 -3.593757e-03 -3.630097e-03
77 64 1.027017e+00 -3.587872e-03 -3.630269e-03
78 64 1.027026e+00 -3.582409e-03 -3.630289e-03
79 64 1.027035e+00 -3.577768e-03 -3.630483e-03
80 64 1.027044e+00 -3.573263e-03 -3.630501e-03
81 64 1.027054e+00 -3.569498e-03 -3.630461e-03
82 64 1.027063e+00 -3.566690e-03 -3.630688e-03
83 64 1.027073e+00 -3.563062e-03 -3.630709e-03
84 64 1.027082e+00 -3.561201e-03 -3.630733e-03
85 64 1.027092e+00 -3.558619e-03 -3.630677e-03
86 64 1.027100e+00 -3.556976e-03 -3.630686e-03
87 64 1.027109e+00 -3.554980e-03 -3.630760e-03
88 64 1.027117e+00 -3.553664e-03 -3.630541e-03
89 64 1.027125e+00 -3.552969e-03 -3.630560e-03
90 64 1.027134e+00 -3.552921e-03 -3.630389e-03
91 64 1.027141e+00 -3.553397e-03 -3.630213e-03
92 64 1.027148e+00 -3.554058e-03 -3.630176e-03
93 64 1.027154e+00 -3.555579e-03 -3.630102e-03
94 64 1.027161e+00 -3.557834e-03 -3.629983e-03
95 64 1.027167e+00 -3.560465e-03 -3.629778e-03
96 64 1.027172e+00 -3.563442e-03 -3.629635e-03
97 64 1.027177e+00 -3.566876e-03 -3.629514e-03
98 64 1.027182e+00 -3.571359e-03 -3.629501e-03
99 64 1.027187e+00 -3.575629e-03 -3.629391e-03
100 64 1.027189e+00 -3.581351e-03 -3.629274e-03
101 64 1.027191e+00 -3.587018e-03 -3.629234e-03
102 64 1.027192e+00 -3.593830e-03 -3.629038e-03
103 64 1.027193e+00 -3.600686e-03 -3.629092e-03
104 64 1.027193e+00 -3.608795e-03 -3.629166e-03
105 64 1.027192e+00 -3.616322e-03 -3.629226e-03
106 64 1.027189e+00 -3.624756e-03 -3.629191e-03
107 64 1.027187e+00 -3.633183e-03 -3.629026e-03
108 64 1.027184e+00 -3.643054e-03 -3.628861e-03
109 64 1.027179e+00 -3.652203e-03 -3.628680e-03
110 64 1.027175e+00 -3.662290e-03 -3.628578e-03
111 64 1.027170e+00 -3.671572e-03 -3.628427e-03
112 64 1.027163e+00 -3.681753e-03 -3.628231e-03
113 64 1.027157e+00 -3.690977e-03 -3.627878e-03
114 64 1.027151e+00 -3.701487e-03 -3.627676e-03
115 64 1.027143e+00 -3.710402e-03 -3.627402e-03
116 64 1.027135e+00 -3.720989e-03 -3.627133e-03
117 64 1.027127e+00 -3.729942e-03 -3.626880e-03
118 64 1.027118e+00 -3.740713e-03 -3.626566e-03
119 64 1.027109e+00 -3.749948e-03 -3.626225e-03
120 64 1.027099e+00 -3.760466e-03 -3.626233e-03
121 64 1.027088e+00 -3.769711e-03 -3.625950e-03
122 64 1.027077e+00 -3.779680e-03 -3.625821e-03
123 64 1.027067e+00 -3.788651e-03 -3.625221e-03
124 64 1.027057e+00 -3.797724e-03 -3.623835e-03
125 64 1.027048e+00 -3.805977e-03 -3.620831e-03
126 64 1.027039e+00 -3.814530e-03 -3.623004e-03
127 64 1.027031e+00 -3.822282e-03 -3.638784e-03
0 65 1.027008e+00 -3.831569e-03 -3.639602e-03
1 65 1.026999e+00 -3.838036e-03 -3.624077e-03
2 65 1.026990e+00 -3.843414e-03 -3.623521e-03
3 65 1.026982e+00 -3.849001e-03 -3.625585e-03
4 65 1.026973e+00 -3.853141e-03 -3.626318e-03
5 65 1.026965e+00 -3.857733e-03 -3.626624e-03
6 65 1.026957e+00 -3.861152e-03 -3.626766e-03
