x y rho u v
69 72 1.032488e+00 -4.624885e-03 -4.449764e-03
70 72 1.032498e+00 -4.623549e-03 -4.449548e-03
71 72 1.032507e+00 -4.622139e-03 -4.449378e-03
72 72 1.032517e+00 -4.620299e-03 -4.449301e-03
73 72 1.032527e+00 -4.618460e-03 -4.449515e-03
74 72 1.032538e+00 -4.616505e-03 -4.449503e-03
75 72 1.032547e+00 -4.614122e-03 -4.449587e-03
76 72 1.032558e+00 -4.611562e-03 -4.449397e-03
77 72 1.032568e+00 -4.608824e-03 -4.449426e-03
78 72 1.032578e+00 -4.605946e-03 -4.449372e-03
79 72 1.032588e+00 -4.602793e-03 -4.449382e-03
80 72 1.032597e+00 -4.600370e-03 -4.449134e-03
81 72 1.032607e+00 -4.597169e-03 -4.449069e-03
82 72 1.032616e+00 -4.594837e-03 -4.448830e-03
83 72 1.032626e+00 -4.591271e-03 -4.448581e-03
84 72 1.032635e+00 -4.588188e-03 -4.448533e-03
85 72 1.032644e+00 -4.584068e-03 -4.448561e-03
86 72 1.032653e+00 -4.580583e-03 -4.448646e-03
87 72 1.032662e+00 -4.576612e-03 -4.448664e-03
88 72 1.032671e+00 -4.574059e-03 -4.448688e-03
89 72 1.032680e+00 -4.570196e-03 -4.448607e-03
90 72 1.032689e+00 -4.567357e-03 -4.448588e-03
91 72 1.032697e+00 -4.563697e-03 -4.448634e-03
92 72 1.032705e+00 -4.560919e-03 -4.448637e-03
93 72 1.032712e+00 -4.557303e-03 -4.448702e-03
94 72 1.032719e+00 -4.554915e-03 -4.448627e-03
95 72 1.032725e+00 -4.551828e-03 -4.448738e-03
96 72 1.032729e+00 -4.550428e-03 -4.448666e-03
97 72 1.032733e+00 -4.547842e-03 -4.448687e-03
98 72 1.032737e+00 -4.546955e-03 -4.448496e-03
99 72 1.032738e+00 -4.544890e-03 -4.448392e-03
100 72 1.032740e+00 -4.544664e-03 -4.448186e-03
101 72 1.032741e+00 -4.542839e-03 -4.448079e-03
102 72 1.032741e+00 -4.542537e-03 -4.447847e-03
103 72 1.032742e+00 -4.540552e-03 -4.447887e-03
104 72 1.032742e+00 -4.540849e-03 -4.447630e-03
105 72 1.032742e+00 -4.539888e-03 -4.447683e-03
106 72 1.032741e+00 -4.540417e-03 -4.447625e-03
107 72 1.032740e+00 -4.539835e-03 -4.447606e-03
108 72 1.032738e+00 -4.541074e-03 -4.447613e-03
109 72 1.032736e+00 -4.541306e-03 -4.447739e-03
110 72 1.032733e+00 -4.542715e-03 -4.447704e-03
111 72 1.032730e+00 -4.542958e-03 -4.447623e-03
112 72 1.032728e+00 -4.544222e-03 -4.447508e-03
113 72 1.032725e+00 -4.544337e-03 -4.447288e-03
114 72 1.032722e+00 -4.545859e-03 -4.447391e-03
115 72 1.032718e+00 -4.546856e-03 -4.447411e-03
116 72 1.032713e+00 -4.549172e-03 -4.447342e-03
117 72 1.032707e+00 -4.551195e-03 -4.447343e-03
118 72 1.032701e+00 -4.553917e-03 -4.447261e-03
119 72 1.032695e+00 -4.556250e-03 -4.447177e-03
120 72 1.032688e+00 -4.559855e-03 -4.447191e-03
121 72 1.032682e+00 -4.562334e-03 -4.447514e-03
122 72 1.032674e+00 -4.565455e-03 -4.447289e-03
123 72 1.032665e+00 -4.567400e-03 -4.446846e-03
124 72 1.032657e+00 -4.570404e-03 -4.445796e-03
125 72 1.032647e+00 -4.572521e-03 -4.445665e-03
126 72 1.032639e+00 -4.575249e-03 -4.450570e-03
127 72 1.032630e+00 -4.577386e-03 -4.463431e-03
0 73 1.032607e+00 -4.580008e-03 -4.460881e-03
1 73 1.032598e+00 -4.582402e-03 -4.448191e-03
2 73 1.032588e+00 -4.583676e-03 -4.445437e-03
3 73 1.032579e+00 -4.585882e-03 -4.446371e-03
4 73 1.032570e+00 -4.586727e-03 -4.446983e-03
5 73 1.032561e+00 -4.588975e-03 -4.447096e-03
6 73 1.032552e+00 -4.589598e-03 -4.447108e-03
7 73 1.032543e+00 -4.591572e-03 -4.447100e-03
8 73 1.032533e+00 -4.591969e-03 -4.447050e-03
9 73 1.032524e+00 -4.593551e-03 -4.447130e-03
10 73 1.032515e+00 -4.593855e-03 -4.447278e-03
11 73 1.032506e+00 -4.595414e-03 -4.447340e-03
12 73 1.032497e+00 -4.595857e-03 -4.447584e-03
13 73 1.032488e+00 -4.597022e-03 -4.447623e-03
14 73 1.032480e+00 -4.596767e-03 -4.447850e-03
15 73 1.032472e+00 -4.597570e-03 -4.447923e-03
16 73 1.032463e+00 -4.597142e-03 -4.447917e-03
17 73 1.032455e+00 -4.597649e-03 -4.448009e-03
18 73 1.032447e+00 -4.596801e-03 -4.448202e-03
19 73 1.032440e+00 -4.597151e-03 -4.448309e-03
20 73 1.032433e+00 -4.595829e-03 -4.448352e-03
21 73 1.032425e+00 -4.595788e-03 -4.448540e-03
22 73 1.032418e+00 -4.594942e-03 -4.448626e-03
23 73 1.032411e+00 -4.595147e-03 -4.448784e-03
24 73 1.032404e+00 -4.593905e-03 -4.448926e-03
25 73 1.032398e+00 -4.593936e-03 -4.449015e-03
26 73 1.032391e+00 -4.593191e-03 -4.449019e-03
27 73 1.032384e+00 -4.592992e-03 -4.449032e-03
28 73 1.032377e+00 -4.592028e-03 -4.448938e-03
29 73 1.032372e+00 -4.591696e-03 -4.449066e-03
30 73 1.032366e+00 -4.591259e-03 -4.449196e-03
31 73 1.032361e+00 -4.590746e-03 -4.449193e-03
32 73 1.032355e+00 -4.590150e-03 -4.449232e-03
33 73 1.032351e+00 -4.589720e-03 -4.449129e-03
34 73 1.032347e+00 -4.589712e-03 -4.449132e-03
35 73 1.032344e+00 -4.589740e-03 -4.449186e-03
36 73 1.032342e+00 -4.590352e-03 -4.449072e-03
37 73 1.032339e+00 -4.590563e-03 -4.449068e-03
38 73 1.032337e+00 -4.591167e-03 -4.449173e-03
39 73 1.032336e+00 -4.591668e-03 -4.449244e-03
40 73 1.032335e+00 -4.592593e-03 -4.449042e-03
41 73 1.032335e+00 -4.593547e-03 -4.449075e-03
42 73 1.032335e+00 -4.594704e-03 -4.448976e-03
43 73 1.032335e+00 -4.595246e-03 -4.449078e-03
44 73 1.032336e+00 -4.596400e-03 -4.449048e-03
45 73 1.032337e+00 -4.597474e-03 -4.449016e-03
46 73 1.032339e+00 -4.598956e-03 -4.449056e-03
47 73 1.032342e+00 -4.600494e-03 -4.448903e-03
48 73 1.032346e+00 -4.602129e-03 -4.448848e-03
49 73 1.032349e+00 -4.603645e-03 -4.448934e-03
50 73 1.032353e+00 -4.605689e-03 -4.449146e-03
51 73 1.032357e+00 -4.607166e-03 -4.449089e-03
52 73 1.032362e+00 -4.609681e-03 -4.449077e-03
53 73 1.032367e+00 -4.611247e-03 -4.449033e-03
54 73 1.032373e+00 -4.613672e-03 -4.449145e-03
55 73 1.032378e+00 -4.614909e-03 -4.449151e-03
56 73 1.032384e+00 -4.617554e-03 -4.449051e-03
57 73 1.032390e+00 -4.618871e-03 -4.449127e-03
58 73 1.032396e+00 -4.621038e-03 -4.449120e-03
59 73 1.032403e+00 -4.622097e-03 -4.449081e-03
60 73 1.032410e+00 -4.623938e-03 -4.448986e-03
61 73 1.032418e+00 -4.624712e-03 -4.448913e-03
62 73 1.032425e+00 -4.625927e-03 -4.449029e-03
63 73 1.032432e+00 -4.626141e-03 -4.449046e-03
64 73 1.032440e+00 -4.626974e-03 -4.448933e-03
65 73 1.032448e+00 -4.626744e-03 -4.448767e-03
66 73 1.032456e+00 -4.626972e-03 -4.448728e-03
67 73 1.032465e+00 -4.626456e-03 -4.448751e-03
68 73 1.032474e+00 -4.625773e-03 -4.448477e-03
69 73 1.032483e+00 -4.624857e-03 -4.448286e-03
70 73 1.032492e+00 -4.623652e-03 -4.448140e-03
71 73 1.032502e+00 -4.622023e-03 -4.448125e-03
72 73 1.032512e+00 -4.620343e-03 -4.447989e-03
73 73 1.032522e+00 -4.618541e-03 -4.447966e-03
74 73 1.032532e+00 -4.616447e-03 -4.447869e-03
75 73 1.032542e+00 -4.614195e-03 -4.447898e-03
76 73 1.032553e+00 -4.611645e-03 -4.447745e-03
77 73 1.032563e+00 -4.608855e-03 -4.447717e-03
78 73 1.032573e+00 -4.606110e-03 -4.447759e-03
79 73 1.032583e+00 -4.603137e-03 -4.447654e-03
80 73 1.032593e+00 -4.600603e-03 -4.447564e-03
81 73 1.032602e+00 -4.597424e-03 -4.447464e-03
82 73 1.032612e+00 -4.594718e-03 -4.447456e-03
83 73 1.032621e+00 -4.591073e-03 -4.447303e-03
84 73 1.032630e+00 -4.588247e-03 -4.447298e-03
85 73 1.032639e+00 -4.583810e-03 -4.447254e-03
86 73 1.032649e+00 -4.580568e-03 -4.447252e-03
87 73 1.032658e+00 -4.576516e-03 -4.447293e-03
88 73 1.032666e+00 -4.574016e-03 -4.447265e-03
89 73 1.032675e+00 -4.570129e-03 -4.447093e-03
90 73 1.032684e+00 -4.567374e-03 -4.447138e-03
91 73 1.032693e+00 -4.563797e-03 -4.447016e-03
92 73 1.032700e+00 -4.560928e-03 -4.446982e-03
93 73 1.032708e+00 -4.557322e-03 -4.447012e-03
94 73 1.032714e+00 -4.554931e-03 -4.447005e-03
95 73 1.032720e+00 -4.552000e-03 -4.447185e-03
96 73 1.032724e+00 -4.550354e-03 -4.447137e-03
97 73 1.032728e+00 -4.547912e-03 -4.447113e-03
98 73 1.032732e+00 -4.546945e-03 -4.447074e-03
99 73 1.032734e+00 -4.544787e-03 -4.447042e-03
100 73 1.032736e+00 -4.544628e-03 -4.446904e-03
101 73 1.032737e+00 -4.542623e-03 -4.446872e-03
102 73 1.032736e+00 -4.542356e-03 -4.446681e-03
103 73 1.032736e+00 -4.540571e-03 -4.446627e-03
104 73 1.032737e+00 -4.540723e-03 -4.446535e-03
105 73 1.032736e+00 -4.539842e-03 -4.446430e-03
106 73 1.032736e+00 -4.540441e-03 -4.446278e-03
107 73 1.032735e+00 -4.539850e-03 -4.446459e-03
108 73 1.032733e+00 -4.541141e-03 -4.446511e-03
109 73 1.032731e+00 -4.541179e-03 -4.446693e-03
110 73 1.032727e+00 -4.542729e-03 -4.446405e-03
111 73 1.032724e+00 -4.543015e-03 -4.446195e-03
112 73 1.032722e+00 -4.544377e-03 -4.446038e-03
113 73 1.032720e+00 -4.544297e-03 -4.446001e-03
114 73 1.032716e+00 -4.545928e-03 -4.446030e-03
115 73 1.032712e+00 -4.547012e-03 -4.445882e-03
116 73 1.032707e+00 -4.549209e-03 -4.445893e-03
117 73 1.032701e+00 -4.551095e-03 -4.446025e-03
118 73 1.032696e+00 -4.553787e-03 -4.445984e-03
119 73 1.032690e+00 -4.556304e-03 -4.446039e-03
120 73 1.032684e+00 -4.559814e-03 -4.446076e-03
121 73 1.032676e+00 -4.562331e-03 -4.446225e-03
122 73 1.032669e+00 -4.565550e-03 -4.446242e-03
123 73 1.032660e+00 -4.567639e-03 -4.445666e-03
124 73 1.032651e+00 -4.570524e-03 -4.444619e-03
125 73 1.032642e+00 -4.572386e-03 -4.444515e-03
126 73 1.032634e+00 -4.575407e-03 -4.449718e-03
127 73 1.032625e+00 -4.577389e-03 -4.462928e-03
0 74 1.032602e+00 -4.580054e-03 -4.460374e-03
1 74 1.032593e+00 -4.582378e-03 -4.447472e-03
2 74 1.032583e+00 -4.583719e-03 -4.444637e-03
3 74 1.032574e+00 -4.585962e-03 -4.445376e-03
4 74 1.032565e+00 -4.586848e-03 -4.445954e-03
5 74 1.032556e+00 -4.589055e-03 -4.445986e-03
6 74 1.032547e+00 -4.589577e-03 -4.446116e-03
7 74 1.032537e+00 -4.591628e-03 -4.446185e-03
8 74 1.032528e+00 -4.591927e-03 -4.446212e-03
9 74 1.032519e+00 -4.593549e-03 -4.446377e-03
10 74 1.032510e+00 -4.593665e-03 -4.446414e-03
11 74 1.032501e+00 -4.595499e-03 -4.446475e-03
12 74 1.032492e+00 -4.595778e-03 -4.446374e-03
13 74 1.032483e+00 -4.596891e-03 -4.446502e-03
14 74 1.032475e+00 -4.596713e-03 -4.446439e-03
15 74 1.032467e+00 -4.597610e-03 -4.446510e-03
16 74 1.032458e+00 -4.597011e-03 -4.446586e-03
17 74 1.032450e+00 -4.597833e-03 -4.446756e-03
18 74 1.032443e+00 -4.596910e-03 -4.446839e-03
19 74 1.032435e+00 -4.597286e-03 -4.446771e-03
20 74 1.032428e+00 -4.596057e-03 -4.446866e-03
21 74 1.032420e+00 -4.596068e-03 -4.446847e-03
22 74 1.032413e+00 -4.595066e-03 -4.446944e-03
23 74 1.032406e+00 -4.595233e-03 -4.447037e-03
24 74 1.032399e+00 -4.593999e-03 -4.447146e-03
25 74 1.032393e+00 -4.593969e-03 -4.447289e-03
26 74 1.032386e+00 -4.593027e-03 -4.447449e-03
27 74 1.032380e+00 -4.592850e-03 -4.447408e-03
28 74 1.032373e+00 -4.591978e-03 -4.447421e-03
29 74 1.032367e+00 -4.591749e-03 -4.447434e-03
30 74 1.032362e+00 -4.591371e-03 -4.447584e-03
31 74 1.032356e+00 -4.590839e-03 -4.447383e-03
32 74 1.032350e+00 -4.590182e-03 -4.447297e-03
33 74 1.032346e+00 -4.589554e-03 -4.447415e-03
34 74 1.032342e+00 -4.589642e-03 -4.447520e-03
35 74 1.032339e+00 -4.589623e-03 -4.447455e-03
36 74 1.032337e+00 -4.590325e-03 -4.447449e-03
37 74 1.032334e+00 -4.590430e-03 -4.447480e-03
38 74 1.032332e+00 -4.591017e-03 -4.447331e-03
39 74 1.032332e+00 -4.591476e-03 -4.447533e-03
40 74 1.032331e+00 -4.592519e-03 -4.447564e-03
41 74 1.032330e+00 -4.593280e-03 -4.447533e-03
42 74 1.032330e+00 -4.594631e-03 -4.447542e-03
43 74 1.032330e+00 -4.595164e-03 -4.447678e-03
44 74 1.032331e+00 -4.596371e-03 -4.447535e-03
45 74 1.032332e+00 -4.597349e-03 -4.447447e-03
46 74 1.032334e+00 -4.599097e-03 -4.447498e-03
47 74 1.032337e+00 -4.600385e-03 -4.447543e-03
48 74 1.032341e+00 -4.602317e-03 -4.447648e-03
49 74 1.032345e+00 -4.603609e-03 -4.447937e-03
50 74 1.032349e+00 -4.605788e-03 -4.448002e-03
51 74 1.032353e+00 -4.607026e-03 -4.447992e-03
52 74 1.032358e+00 -4.609750e-03 -4.448138e-03
53 74 1.032363e+00 -4.611150e-03 -4.448094e-03
54 74 1.032368e+00 -4.613704e-03 -4.448132e-03
55 74 1.032374e+00 -4.614990e-03 -4.448344e-03
56 74 1.032379e+00 -4.617423e-03 -4.448273e-03
57 74 1.032385e+00 -4.618881e-03 -4.448157e-03
58 74 1.032392e+00 -4.620975e-03 -4.448300e-03
59 74 1.032398e+00 -4.622095e-03 -4.448129e-03
60 74 1.032406e+00 -4.623910e-03 -4.448129e-03
61 74 1.032413e+00 -4.624612e-03 -4.448041e-03
62 74 1.032420e+00 -4.625800e-03 -4.448076e-03
63 74 1.032427e+00 -4.626127e-03 -4.447954e-03
64 74 1.032436e+00 -4.626978e-03 -4.447863e-03
65 74 1.032444e+00 -4.626874e-03 -4.447793e-03
66 74 1.032452e+00 -4.627060e-03 -4.447876e-03
67 74 1.032461e+00 -4.626534e-03 -4.447686e-03
68 74 1.032469e+00 -4.625956e-03 -4.447557e-03
69 74 1.032478e+00 -4.624811e-03 -4.447324e-03
70 74 1.032488e+00 -4.623715e-03 -4.447192e-03
71 74 1.032498e+00 -4.622130e-03 -4.447216e-03
72 74 1.032508e+00 -4.620476e-03 -4.447220e-03
73 74 1.032517e+00 -4.618410e-03 -4.447289e-03
74 74 1.032528e+00 -4.616573e-03 -4.447201e-03
75 74 1.032538e+00 -4.614209e-03 -4.447250e-03
76 74 1.032548e+00 -4.611712e-03 -4.447152e-03
77 74 1.032558e+00 -4.608986e-03 -4.447155e-03
78 74 1.032569e+00 -4.606108e-03 -4.447191e-03
79 74 1.032578e+00 -4.603014e-03 -4.447124e-03
80 74 1.032588e+00 -4.600783e-03 -4.446957e-03
81 74 1.032598e+00 -4.597267e-03 -4.446781e-03
82 74 1.032608e+00 -4.594715e-03 -4.446612e-03
83 74 1.032617e+00 -4.591022e-03 -4.446443e-03
84 74 1.032626e+00 -4.588070e-03 -4.446232e-03
85 74 1.032635e+00 -4.583762e-03 -4.446171e-03
86 74 1.032644e+00 -4.580697e-03 -4.446171e-03
87 74 1.032653e+00 -4.576582e-03 -4.446117e-03
88 74 1.032662e+00 -4.573955e-03 -4.446085e-03
89 74 1.032670e+00 -4.570229e-03 -4.445913e-03
90 74 1.032679e+00 -4.567408e-03 -4.445775e-03
91 74 1.032687e+00 -4.563638e-03 -4.445648e-03
92 74 1.032695e+00 -4.560850e-03 -4.445663e-03
93 74 1.032703e+00 -4.557293e-03 -4.445822e-03
94 74 1.032709e+00 -4.554808e-03 -4.445878e-03
95 74 1.032715e+00 -4.552059e-03 -4.445875e-03
96 74 1.032720e+00 -4.550190e-03 -4.445844e-03
97 74 1.032724e+00 -4.548064e-03 -4.445734e-03
98 74 1.032727e+00 -4.546799e-03 -4.445641e-03
99 74 1.032729e+00 -4.544716e-03 -4.445707e-03
100 74 1.032731e+00 -4.544351e-03 -4.445497e-03
101 74 1.032732e+00 -4.542451e-03 -4.445339e-03
102 74 1.032732e+00 -4.542094e-03 -4.445096e-03
103 74 1.032732e+00 -4.540422e-03 -4.445072e-03
104 74 1.032732e+00 -4.540667e-03 -4.445057e-03
105 74 1.032732e+00 -4.539677e-03 -4.445139e-03
106 74 1.032731e+00 -4.540466e-03 -4.444990e-03
107 74 1.032730e+00 -4.539953e-03 -4.445249e-03
108 74 1.032728e+00 -4.541172e-03 -4.445149e-03
109 74 1.032725e+00 -4.541207e-03 -4.445303e-03
110 74 1.032722e+00 -4.542454e-03 -4.445094e-03
111 74 1.032719e+00 -4.542792e-03 -4.444758e-03
112 74 1.032717e+00 -4.544107e-03 -4.444489e-03
113 74 1.032714e+00 -4.544327e-03 -4.444395e-03
114 74 1.032711e+00 -4.545928e-03 -4.444366e-03
115 74 1.032707e+00 -4.546973e-03 -4.444268e-03
116 74 1.032702e+00 -4.549158e-03 -4.444203e-03
117 74 1.032696e+00 -4.551181e-03 -4.444219e-03
118 74 1.032690e+00 -4.553734e-03 -4.444207e-03
119 74 1.032685e+00 -4.556417e-03 -4.444086e-03
120 74 1.032679e+00 -4.559625e-03 -4.444231e-03
121 74 1.032672e+00 -4.562276e-03 -4.444257e-03
122 74 1.032664e+00 -4.565323e-03 -4.444199e-03
123 74 1.032655e+00 -4.567556e-03 -4.443561e-03
124 74 1.032647e+00 -4.570625e-03 -4.442293e-03
125 74 1.032637e+00 -4.572498e-03 -4.442258e-03
126 74 1.032629e+00 -4.575590e-03 -4.447290e-03
127 74 1.032620e+00 -4.577694e-03 -4.460847e-03
0 75 1.032596e+00 -4.579984e-03 -4.458352e-03
1 75 1.032588e+00 -4.582449e-03 -4.445143e-03
2 75 1.032578e+00 -4.583945e-03 -4.442560e-03
3 75 1.032569e+00 -4.585925e-03 -4.443337e-03
4 75 1.032560e+00 -4.586913e-03 -4.443890e-03
5 75 1.032551e+00 -4.589043e-03 -4.444069e-03
6 75 1.032542e+00 -4.589474e-03 -4.444094e-03
7 75 1.032532e+00 -4.591454e-03 -4.444211e-03
8 75 1.032523e+00 -4.591954e-03 -4.444270e-03
9 75 1.032514e+00 -4.593463e-03 -4.444421e-03
10 75 1.032505e+00 -4.593710e-03 -4.444663e-03
11 75 1.032496e+00 -4.595155e-03 -4.444876e-03
12 75 1.032487e+00 -4.595743e-03 -4.444866e-03
13 75 1.032478e+00 -4.596815e-03 -4.444936e-03
14 75 1.032470e+00 -4.596721e-03 -4.445092e-03
15 75 1.032462e+00 -4.597670e-03 -4.445252e-03
16 75 1.032454e+00 -4.596996e-03 -4.445381e-03
17 75 1.032445e+00 -4.597831e-03 -4.445378e-03
18 75 1.032438e+00 -4.596879e-03 -4.445542e-03
19 75 1.032431e+00 -4.597294e-03 -4.445757e-03
20 75 1.032423e+00 -4.596200e-03 -4.445932e-03
21 75 1.032415e+00 -4.596277e-03 -4.445890e-03
22 75 1.032408e+00 -4.595356e-03 -4.445972e-03
23 75 1.032402e+00 -4.595465e-03 -4.446174e-03
24 75 1.032394e+00 -4.594219e-03 -4.446420e-03
25 75 1.032388e+00 -4.593866e-03 -4.446471e-03
26 75 1.032382e+00 -4.593061e-03 -4.446656e-03
27 75 1.032375e+00 -4.592905e-03 -4.446690e-03
28 75 1.032368e+00 -4.592025e-03 -4.446852e-03
29 75 1.032362e+00 -4.591827e-03 -4.446971e-03
30 75 1.032357e+00 -4.591262e-03 -4.447232e-03
31 75 1.032352e+00 -4.590854e-03 -4.447128e-03
32 75 1.032346e+00 -4.590094e-03 -4.447142e-03
33 75 1.032341e+00 -4.589642e-03 -4.446901e-03
34 75 1.032338e+00 -4.589487e-03 -4.447067e-03
35 75 1.032335e+00 -4.589640e-03 -4.446907e-03
36 75 1.032332e+00 -4.590168e-03 -4.446936e-03
37 75 1.032330e+00 -4.590232e-03 -4.446950e-03
38 75 1.032328e+00 -4.591075e-03 -4.446787e-03
39 75 1.032327e+00 -4.591510e-03 -4.446996e-03
40 75 1.032326e+00 -4.592668e-03 -4.446975e-03
41 75 1.032325e+00 -4.593195e-03 -4.447044e-03
42 75 1.032325e+00 -4.594750e-03 -4.446915e-03
43 75 1.032326e+00 -4.595015e-03 -4.447012e-03
44 75 1.032326e+00 -4.596357e-03 -4.446916e-03
45 75 1.032328e+00 -4.597349e-03 -4.446825e-03
46 75 1.032330e+00 -4.599109e-03 -4.446794e-03
47 75 1.032333e+00 -4.600500e-03 -4.446742e-03
48 75 1.032337e+00 -4.602481e-03 -4.446677e-03
49 75 1.032340e+00 -4.603684e-03 -4.446795e-03
50 75 1.032345e+00 -4.605900e-03 -4.446764e-03
51 75 1.032349e+00 -4.606934e-03 -4.446801e-03
52 75 1.032354e+00 -4.609606e-03 -4.446704e-03
53 75 1.032359e+00 -4.611100e-03 -4.446889e-03
54 75 1.032364e+00 -4.613624e-03 -4.446933e-03
55 75 1.032369e+00 -4.615226e-03 -4.447085e-03
56 75 1.032375e+00 -4.617281e-03 -4.447216e-03
57 75 1.032381e+00 -4.619068e-03 -4.447146e-03
58 75 1.032387e+00 -4.621029e-03 -4.447256e-03
59 75 1.032394e+00 -4.622073e-03 -4.447207e-03
60 75 1.032401e+00 -4.623652e-03 -4.447041e-03
61 75 1.032409e+00 -4.624673e-03 -4.446946e-03
62 75 1.032416e+00 -4.625676e-03 -4.446970e-03
63 75 1.032423e+00 -4.626158e-03 -4.446977e-03
64 75 1.032431e+00 -4.627031e-03 -4.446688e-03
65 75 1.032439e+00 -4.627046e-03 -4.446622e-03
66 75 1.032447e+00 -4.627236e-03 -4.446564e-03
67 75 1.032456e+00 -4.626312e-03 -4.446363e-03
68 75 1.032465e+00 -4.625937e-03 -4.446411e-03
69 75 1.032474e+00 -4.624668e-03 -4.446299e-03
70 75 1.032484e+00 -4.623895e-03 -4.446169e-03
71 75 1.032493e+00 -4.622011e-03 -4.446086e-03
72 75 1.032503e+00 -4.620475e-03 -4.445993e-03
73 75 1.032513e+00 -4.618346e-03 -4.446018e-03
74 75 1.032523e+00 -4.616467e-03 -4.445743e-03
75 75 1.032533e+00 -4.614346e-03 -4.445732e-03
76 75 1.032544e+00 -4.611989e-03 -4.445889e-03
77 75 1.032553e+00 -4.608981e-03 -4.445956e-03
78 75 1.032564e+00 -4.606251e-03 -4.445848e-03
79 75 1.032573e+00 -4.603154e-03 -4.445858e-03
80 75 1.032584e+00 -4.600632e-03 -4.445802e-03
81 75 1.032594e+00 -4.597172e-03 -4.445615e-03
82 75 1.032604e+00 -4.594709e-03 -4.445608e-03
83 75 1.032613e+00 -4.590818e-03 -4.445659e-03
84 75 1.032622e+00 -4.587961e-03 -4.445489e-03
85 75 1.032630e+00 -4.583635e-03 -4.445402e-03
86 75 1.032640e+00 -4.580459e-03 -4.445393e-03
87 75 1.032648e+00 -4.576461e-03 -4.445142e-03
88 75 1.032657e+00 -4.573886e-03 -4.445124e-03
89 75 1.032665e+00 -4.570140e-03 -4.444998e-03
90 75 1.032674e+00 -4.567286e-03 -4.444859e-03
91 75 1.032682e+00 -4.563590e-03 -4.444655e-03
92 75 1.032690e+00 -4.560509e-03 -4.444662e-03
93 75 1.032698e+00 -4.557340e-03 -4.444695e-03
94 75 1.032705e+00 -4.554777e-03 -4.444594e-03
95 75 1.032711e+00 -4.552053e-03 -4.444666e-03
96 75 1.032715e+00 -4.550119e-03 -4.444655e-03
97 75 1.032719e+00 -4.547809e-03 -4.444726e-03
98 75 1.032723e+00 -4.546612e-03 -4.444811e-03
99 75 1.032725e+00 -4.544654e-03 -4.444861e-03
100 75 1.032726e+00 -4.544283e-03 -4.444651e-03
101 75 1.032727e+00 -4.542138e-03 -4.444501e-03
102 75 1.032727e+00 -4.541977e-03 -4.444304e-03
103 75 1.032727e+00 -4.540210e-03 -4.444090e-03
104 75 1.032727e+00 -4.540600e-03 -4.443912e-03
105 75 1.032727e+00 -4.539604e-03 -4.444001e-03
106 75 1.032726e+00 -4.540281e-03 -4.443973e-03
107 75 1.032725e+00 -4.539720e-03 -4.443982e-03
108 75 1.032722e+00 -4.541035e-03 -4.444058e-03
109 75 1.032720e+00 -4.541121e-03 -4.443949e-03
110 75 1.032717e+00 -4.542251e-03 -4.443682e-03
111 75 1.032714e+00 -4.542667e-03 -4.443496e-03
112 75 1.032711e+00 -4.543963e-03 -4.443441e-03
113 75 1.032709e+00 -4.544383e-03 -4.443542e-03
114 75 1.032706e+00 -4.545849e-03 -4.443506e-03
115 75 1.032701e+00 -4.546918e-03 -4.443333e-03
116 75 1.032696e+00 -4.549046e-03 -4.443184e-03
117 75 1.032691e+00 -4.551156e-03 -4.443211e-03
118 75 1.032685e+00 -4.553818e-03 -4.443280e-03
119 75 1.032679e+00 -4.556438e-03 -4.443225e-03
120 75 1.032674e+00 -4.559527e-03 -4.443362e-03
121 75 1.032667e+00 -4.562316e-03 -4.443246e-03
122 75 1.032659e+00 -4.565287e-03 -4.443238e-03
123 75 1.032651e+00 -4.567575e-03 -4.442710e-03
124 75 1.032642e+00 -4.570575e-03 -4.441433e-03
125 75 1.032633e+00 -4.572595e-03 -4.441199e-03
126 75 1.032624e+00 -4.575652e-03 -4.446462e-03
127 75 1.032614e+00 -4.577755e-03 -4.460307e-03
0 76 1.032591e+00 -4.579996e-03 -4.457716e-03
1 76 1.032583e+00 -4.582365e-03 -4.444208e-03
2 76 1.032573e+00 -4.584081e-03 -4.441639e-03
3 76 1.032564e+00 -4.585893e-03 -4.442501e-03
4 76 1.032555e+00 -4.587068e-03 -4.443090e-03
5 76 1.032546e+00 -4.589020e-03 -4.443152e-03
6 76 1.032537e+00 -4.589533e-03 -4.443173e-03
7 76 1.032528e+00 -4.591392e-03 -4.443314e-03
8 76 1.032519e+00 -4.592005e-03 -4.443521e-03
9 76 1.032510e+00 -4.593558e-03 -4.443805e-03
10 76 1.032501e+00 -4.593786e-03 -4.443793e-03
11 76 1.032492e+00 -4.595282e-03 -4.443929e-03
12 76 1.032483e+00 -4.595793e-03 -4.443913e-03
13 76 1.032473e+00 -4.596747e-03 -4.443965e-03
14 76 1.032465e+00 -4.596782e-03 -4.444035e-03
15 76 1.032457e+00 -4.597630e-03 -4.444263e-03
16 76 1.032449e+00 -4.597118e-03 -4.444199e-03
17 76 1.032441e+00 -4.597903e-03 -4.444481e-03
18 76 1.032434e+00 -4.597041e-03 -4.444521e-03
19 76 1.032426e+00 -4.597425e-03 -4.444863e-03
20 76 1.032418e+00 -4.596157e-03 -4.444835e-03
21 76 1.032411e+00 -4.596181e-03 -4.444755e-03
22 76 1.032404e+00 -4.595433e-03 -4.444826e-03
