x y rho u v
82 69 1.027550e+00 -3.988807e-03 -3.945407e-03
83 69 1.027549e+00 -3.997882e-03 -3.945228e-03
84 69 1.027549e+00 -4.006634e-03 -3.945143e-03
85 69 1.027549e+00 -4.015191e-03 -3.945070e-03
86 69 1.027548e+00 -4.022946e-03 -3.945067e-03
87 69 1.027547e+00 -4.030078e-03 -3.945081e-03
88 69 1.027546e+00 -4.036586e-03 -3.944968e-03
89 69 1.027546e+00 -4.042408e-03 -3.944913e-03
90 69 1.027545e+00 -4.048413e-03 -3.944867e-03
91 69 1.027544e+00 -4.052974e-03 -3.944842e-03
92 69 1.027543e+00 -4.057948e-03 -3.944865e-03
93 69 1.027543e+00 -4.061456e-03 -3.944639e-03
94 69 1.027542e+00 -4.066127e-03 -3.944512e-03
95 69 1.027542e+00 -4.068483e-03 -3.944529e-03
96 69 1.027540e+00 -4.071571e-03 -3.944437e-03
97 69 1.027541e+00 -4.072806e-03 -3.944286e-03
98 69 1.027541e+00 -4.075097e-03 -3.944253e-03
99 69 1.027541e+00 -4.076356e-03 -3.944268e-03
100 69 1.027542e+00 -4.078118e-03 -3.944377e-03
101 69 1.027544e+00 -4.078924e-03 -3.944544e-03
102 69 1.027546e+00 -4.080383e-03 -3.944564e-03
103 69 1.027549e+00 -4.080707e-03 -3.944511e-03
104 69 1.027551e+00 -4.081716e-03 -3.944386e-03
105 69 1.027553e+00 -4.081317e-03 -3.944338e-03
106 69 1.027556e+00 -4.081691e-03 -3.944387e-03
107 69 1.027558e+00 -4.081028e-03 -3.944328e-03
108 69 1.027561e+00 -4.080867e-03 -3.944354e-03
109 69 1.027563e+00 -4.079782e-03 -3.944346e-03
110 69 1.027566e+00 -4.079397e-03 -3.944348e-03
111 69 1.027569e+00 -4.078157e-03 -3.944552e-03
112 69 1.027572e+00 -4.077364e-03 -3.944552e-03
113 69 1.027574e+00 -4.075703e-03 -3.944691e-03
114 69 1.027576e+00 -4.075212e-03 -3.944762e-03
115 69 1.027579e+00 -4.072966e-03 -3.944819e-03
116 69 1.027581e+00 -4.072310e-03 -3.944893e-03
117 69 1.027583e+00 -4.069687e-03 -3.945038e-03
118 69 1.027585e+00 -4.068106e-03 -3.944801e-03
119 69 1.027586e+00 -4.065302e-03 -3.944857e-03
120 69 1.027587e+00 -4.063206e-03 -3.944861e-03
121 69 1.027589e+00 -4.059871e-03 -3.944980e-03
122 69 1.027591e+00 -4.057251e-03 -3.945033e-03
123 69 1.027592e+00 -4.053849e-03 -3.945362e-03
124 69 1.027592e+00 -4.050733e-03 -3.945210e-03
125 69 1.027594e+00 -4.046660e-03 -3.943030e-03
126 69 1.027596e+00 -4.043207e-03 -3.938968e-03
127 69 1.027597e+00 -4.038448e-03 -3.942569e-03
0 70 1.027589e+00 -4.028767e-03 -3.936401e-03
1 70 1.027590e+00 -4.024003e-03 -3.933749e-03
2 70 1.027591e+00 -4.017841e-03 -3.937324e-03
3 70 1.027593e+00 -4.013413e-03 -3.938716e-03
4 70 1.027594e+00 -4.007013e-03 -3.938700e-03
5 70 1.027595e+00 -4.001473e-03 -3.938707e-03
6 70 1.027595e+00 -3.994518e-03 -3.938539e-03
7 70 1.027596e+00 -3.988864e-03 -3.938696e-03
8 70 1.027598e+00 -3.981803e-03 -3.938537e-03
9 70 1.027599e+00 -3.975044e-03 -3.938568e-03
10 70 1.027600e+00 -3.967234e-03 -3.938134e-03
11 70 1.027600e+00 -3.959861e-03 -3.938094e-03
12 70 1.027600e+00 -3.951732e-03 -3.938143e-03
13 70 1.027599e+00 -3.943821e-03 -3.938260e-03
14 70 1.027599e+00 -3.935423e-03 -3.938258e-03
15 70 1.027599e+00 -3.926874e-03 -3.938457e-03
16 70 1.027599e+00 -3.918517e-03 -3.938335e-03
17 70 1.027599e+00 -3.909189e-03 -3.938256e-03
18 70 1.027599e+00 -3.900169e-03 -3.938134e-03
19 70 1.027598e+00 -3.890163e-03 -3.938080e-03
20 70 1.027597e+00 -3.880578e-03 -3.938056e-03
21 70 1.027596e+00 -3.870195e-03 -3.937938e-03
22 70 1.027595e+00 -3.860270e-03 -3.937922e-03
23 70 1.027594e+00 -3.849473e-03 -3.937867e-03
24 70 1.027591e+00 -3.839430e-03 -3.937746e-03
25 70 1.027587e+00 -3.829456e-03 -3.937638e-03
26 70 1.027583e+00 -3.820190e-03 -3.937782e-03
27 70 1.027577e+00 -3.810685e-03 -3.937981e-03
28 70 1.027572e+00 -3.801386e-03 -3.937881e-03
29 70 1.027566e+00 -3.792038e-03 -3.938069e-03
30 70 1.027559e+00 -3.783018e-03 -3.938115e-03
31 70 1.027553e+00 -3.774312e-03 -3.938002e-03
32 70 1.027548e+00 -3.766410e-03 -3.938139e-03
33 70 1.027543e+00 -3.758376e-03 -3.937962e-03
34 70 1.027537e+00 -3.751169e-03 -3.937940e-03
35 70 1.027533e+00 -3.743778e-03 -3.938036e-03
36 70 1.027529e+00 -3.737490e-03 -3.938043e-03
37 70 1.027525e+00 -3.731258e-03 -3.938060e-03
38 70 1.027522e+00 -3.725750e-03 -3.938098e-03
39 70 1.027519e+00 -3.720785e-03 -3.938160e-03
40 70 1.027516e+00 -3.716187e-03 -3.938290e-03
41 70 1.027513e+00 -3.711678e-03 -3.938408e-03
42 70 1.027511e+00 -3.707955e-03 -3.938590e-03
43 70 1.027510e+00 -3.704992e-03 -3.938410e-03
44 70 1.027509e+00 -3.702468e-03 -3.938490e-03
45 70 1.027508e+00 -3.700208e-03 -3.938262e-03
46 70 1.027507e+00 -3.698534e-03 -3.938240e-03
47 70 1.027506e+00 -3.697552e-03 -3.938353e-03
48 70 1.027506e+00 -3.696837e-03 -3.938478e-03
49 70 1.027506e+00 -3.697458e-03 -3.938552e-03
50 70 1.027507e+00 -3.698137e-03 -3.938664e-03
51 70 1.027508e+00 -3.700144e-03 -3.938371e-03
52 70 1.027509e+00 -3.702194e-03 -3.938235e-03
53 70 1.027511e+00 -3.705342e-03 -3.938242e-03
54 70 1.027513e+00 -3.708428e-03 -3.938184e-03
55 70 1.027515e+00 -3.712742e-03 -3.938205e-03
56 70 1.027517e+00 -3.717289e-03 -3.938328e-03
57 70 1.027520e+00 -3.722802e-03 -3.938225e-03
58 70 1.027523e+00 -3.729203e-03 -3.938378e-03
59 70 1.027526e+00 -3.736096e-03 -3.938217e-03
60 70 1.027529e+00 -3.743791e-03 -3.938266e-03
61 70 1.027533e+00 -3.752000e-03 -3.938059e-03
62 70 1.027537e+00 -3.761211e-03 -3.937977e-03
63 70 1.027540e+00 -3.770927e-03 -3.938000e-03
64 70 1.027543e+00 -3.781941e-03 -3.937982e-03
65 70 1.027546e+00 -3.793417e-03 -3.937867e-03
66 70 1.027549e+00 -3.805588e-03 -3.937999e-03
67 70 1.027551e+00 -3.817926e-03 -3.937846e-03
68 70 1.027553e+00 -3.830630e-03 -3.937708e-03
69 70 1.027555e+00 -3.843532e-03 -3.937571e-03
70 70 1.027557e+00 -3.856444e-03 -3.937558e-03
71 70 1.027557e+00 -3.868927e-03 -3.937486e-03
72 70 1.027558e+00 -3.881305e-03 -3.937344e-03
73 70 1.027557e+00 -3.893139e-03 -3.937390e-03
74 70 1.027556e+00 -3.904901e-03 -3.937312e-03
75 70 1.027553e+00 -3.916318e-03 -3.937206e-03
76 70 1.027552e+00 -3.927793e-03 -3.937140e-03
77 70 1.027550e+00 -3.938701e-03 -3.937267e-03
78 70 1.027548e+00 -3.949545e-03 -3.937202e-03
79 70 1.027546e+00 -3.959618e-03 -3.937385e-03
80 70 1.027545e+00 -3.969796e-03 -3.937526e-03
81 70 1.027543e+00 -3.979268e-03 -3.937542e-03
82 70 1.027541e+00 -3.988555e-03 -3.937461e-03
83 70 1.027540e+00 -3.997683e-03 -3.937501e-03
84 70 1.027540e+00 -4.006578e-03 -3.937321e-03
85 70 1.027540e+00 -4.015031e-03 -3.937314e-03
86 70 1.027539e+00 -4.022842e-03 -3.937326e-03
87 70 1.027538e+00 -4.030069e-03 -3.937232e-03
88 70 1.027537e+00 -4.036632e-03 -3.937195e-03
89 70 1.027537e+00 -4.042482e-03 -3.937077e-03
90 70 1.027536e+00 -4.048447e-03 -3.937100e-03
91 70 1.027534e+00 -4.052868e-03 -3.937226e-03
92 70 1.027534e+00 -4.058053e-03 -3.937307e-03
93 70 1.027534e+00 -4.061490e-03 -3.937178e-03
94 70 1.027533e+00 -4.066101e-03 -3.937184e-03
95 70 1.027532e+00 -4.068486e-03 -3.936956e-03
96 70 1.027531e+00 -4.071502e-03 -3.936709e-03
97 70 1.027531e+00 -4.072859e-03 -3.936592e-03
98 70 1.027531e+00 -4.075254e-03 -3.936585e-03
99 70 1.027532e+00 -4.076359e-03 -3.936632e-03
100 70 1.027533e+00 -4.078142e-03 -3.936597e-03
101 70 1.027534e+00 -4.078884e-03 -3.936652e-03
102 70 1.027537e+00 -4.080377e-03 -3.936626e-03
103 70 1.027539e+00 -4.080748e-03 -3.936346e-03
104 70 1.027542e+00 -4.081607e-03 -3.936225e-03
105 70 1.027543e+00 -4.081218e-03 -3.936276e-03
106 70 1.027546e+00 -4.081691e-03 -3.936399e-03
107 70 1.027549e+00 -4.081032e-03 -3.936460e-03
108 70 1.027551e+00 -4.080820e-03 -3.936424e-03
109 70 1.027554e+00 -4.079890e-03 -3.936481e-03
110 70 1.027556e+00 -4.079432e-03 -3.936463e-03
111 70 1.027559e+00 -4.078147e-03 -3.936386e-03
112 70 1.027562e+00 -4.077484e-03 -3.936325e-03
113 70 1.027565e+00 -4.075779e-03 -3.936388e-03
114 70 1.027567e+00 -4.075393e-03 -3.936309e-03
115 70 1.027569e+00 -4.073089e-03 -3.936368e-03
116 70 1.027571e+00 -4.072361e-03 -3.936349e-03
117 70 1.027573e+00 -4.069563e-03 -3.936203e-03
118 70 1.027575e+00 -4.068113e-03 -3.936141e-03
119 70 1.027576e+00 -4.065215e-03 -3.936286e-03
120 70 1.027578e+00 -4.063371e-03 -3.936376e-03
121 70 1.027580e+00 -4.060083e-03 -3.936477e-03
122 70 1.027581e+00 -4.057395e-03 -3.936578e-03
123 70 1.027582e+00 -4.053850e-03 -3.936715e-03
124 70 1.027583e+00 -4.050882e-03 -3.936453e-03
125 70 1.027584e+00 -4.046676e-03 -3.934513e-03
126 70 1.027585e+00 -4.043467e-03 -3.930775e-03
127 70 1.027586e+00 -4.038393e-03 -3.935092e-03
0 71 1.027578e+00 -4.028841e-03 -3.928534e-03
1 71 1.027580e+00 -4.024048e-03 -3.925483e-03
2 71 1.027581e+00 -4.018015e-03 -3.928919e-03
3 71 1.027582e+00 -4.013533e-03 -3.930110e-03
4 71 1.027584e+00 -4.007034e-03 -3.930122e-03
5 71 1.027585e+00 -4.001463e-03 -3.930150e-03
6 71 1.027586e+00 -3.994572e-03 -3.930216e-03
7 71 1.027587e+00 -3.988941e-03 -3.930348e-03
8 71 1.027588e+00 -3.981673e-03 -3.930405e-03
9 71 1.027589e+00 -3.974933e-03 -3.930507e-03
10 71 1.027590e+00 -3.967144e-03 -3.930202e-03
11 71 1.027590e+00 -3.959906e-03 -3.930197e-03
12 71 1.027590e+00 -3.951803e-03 -3.930200e-03
13 71 1.027589e+00 -3.943684e-03 -3.930530e-03
14 71 1.027589e+00 -3.935438e-03 -3.930520e-03
15 71 1.027589e+00 -3.926975e-03 -3.930715e-03
16 71 1.027589e+00 -3.918492e-03 -3.930662e-03
17 71 1.027589e+00 -3.909217e-03 -3.930583e-03
18 71 1.027589e+00 -3.900221e-03 -3.930653e-03
19 71 1.027589e+00 -3.890173e-03 -3.930648e-03
20 71 1.027588e+00 -3.880501e-03 -3.930608e-03
21 71 1.027587e+00 -3.870124e-03 -3.930500e-03
22 71 1.027586e+00 -3.860251e-03 -3.930619e-03
23 71 1.027584e+00 -3.849380e-03 -3.930332e-03
24 71 1.027581e+00 -3.839372e-03 -3.930430e-03
25 71 1.027578e+00 -3.829446e-03 -3.930401e-03
26 71 1.027573e+00 -3.820264e-03 -3.930523e-03
27 71 1.027568e+00 -3.810575e-03 -3.930679e-03
28 71 1.027562e+00 -3.801259e-03 -3.930866e-03
29 71 1.027556e+00 -3.791937e-03 -3.930847e-03
30 71 1.027550e+00 -3.783093e-03 -3.930837e-03
31 71 1.027544e+00 -3.774190e-03 -3.931032e-03
32 71 1.027539e+00 -3.766276e-03 -3.931014e-03
33 71 1.027533e+00 -3.758253e-03 -3.930980e-03
34 71 1.027528e+00 -3.751205e-03 -3.930789e-03
35 71 1.027524e+00 -3.743700e-03 -3.930802e-03
36 71 1.027519e+00 -3.737448e-03 -3.930721e-03
37 71 1.027516e+00 -3.731194e-03 -3.930803e-03
38 71 1.027513e+00 -3.725754e-03 -3.930949e-03
39 71 1.027510e+00 -3.720863e-03 -3.931107e-03
40 71 1.027507e+00 -3.716296e-03 -3.931277e-03
41 71 1.027504e+00 -3.711741e-03 -3.931345e-03
42 71 1.027502e+00 -3.708017e-03 -3.931254e-03
43 71 1.027502e+00 -3.705077e-03 -3.931250e-03
44 71 1.027500e+00 -3.702542e-03 -3.931248e-03
45 71 1.027499e+00 -3.700217e-03 -3.931274e-03
46 71 1.027498e+00 -3.698633e-03 -3.931322e-03
47 71 1.027497e+00 -3.697583e-03 -3.931345e-03
48 71 1.027497e+00 -3.696875e-03 -3.931472e-03
49 71 1.027497e+00 -3.697504e-03 -3.931572e-03
50 71 1.027498e+00 -3.698207e-03 -3.931550e-03
51 71 1.027499e+00 -3.700192e-03 -3.931385e-03
52 71 1.027500e+00 -3.702160e-03 -3.931344e-03
53 71 1.027502e+00 -3.705286e-03 -3.931148e-03
54 71 1.027503e+00 -3.708560e-03 -3.931265e-03
55 71 1.027506e+00 -3.712605e-03 -3.931202e-03
56 71 1.027508e+00 -3.717226e-03 -3.931226e-03
57 71 1.027511e+00 -3.722806e-03 -3.931405e-03
58 71 1.027514e+00 -3.729132e-03 -3.931561e-03
59 71 1.027517e+00 -3.736112e-03 -3.931392e-03
60 71 1.027521e+00 -3.743720e-03 -3.931334e-03
61 71 1.027524e+00 -3.751857e-03 -3.931263e-03
62 71 1.027528e+00 -3.761129e-03 -3.931271e-03
63 71 1.027531e+00 -3.770801e-03 -3.931156e-03
64 71 1.027534e+00 -3.781901e-03 -3.931200e-03
65 71 1.027537e+00 -3.793266e-03 -3.931005e-03
66 71 1.027540e+00 -3.805566e-03 -3.930889e-03
67 71 1.027542e+00 -3.818044e-03 -3.930876e-03
68 71 1.027544e+00 -3.830632e-03 -3.930821e-03
69 71 1.027547e+00 -3.843390e-03 -3.930739e-03
70 71 1.027548e+00 -3.856266e-03 -3.930634e-03
71 71 1.027549e+00 -3.868859e-03 -3.930491e-03
72 71 1.027548e+00 -3.881153e-03 -3.930394e-03
73 71 1.027548e+00 -3.893168e-03 -3.930414e-03
74 71 1.027546e+00 -3.904922e-03 -3.930320e-03
75 71 1.027544e+00 -3.916358e-03 -3.930300e-03
76 71 1.027543e+00 -3.927799e-03 -3.930205e-03
77 71 1.027541e+00 -3.938845e-03 -3.930271e-03
78 71 1.027539e+00 -3.949647e-03 -3.930421e-03
79 71 1.027538e+00 -3.959892e-03 -3.930387e-03
80 71 1.027536e+00 -3.969791e-03 -3.930380e-03
81 71 1.027534e+00 -3.979336e-03 -3.930443e-03
82 71 1.027532e+00 -3.988592e-03 -3.930586e-03
83 71 1.027532e+00 -3.997645e-03 -3.930498e-03
84 71 1.027531e+00 -4.006400e-03 -3.930433e-03
85 71 1.027531e+00 -4.015052e-03 -3.930192e-03
86 71 1.027530e+00 -4.022709e-03 -3.930041e-03
87 71 1.027529e+00 -4.030054e-03 -3.929891e-03
88 71 1.027528e+00 -4.036477e-03 -3.929743e-03
89 71 1.027528e+00 -4.042427e-03 -3.929560e-03
90 71 1.027527e+00 -4.048395e-03 -3.929749e-03
91 71 1.027525e+00 -4.052805e-03 -3.929680e-03
92 71 1.027525e+00 -4.058050e-03 -3.929524e-03
93 71 1.027525e+00 -4.061460e-03 -3.929460e-03
94 71 1.027524e+00 -4.066044e-03 -3.929189e-03
95 71 1.027523e+00 -4.068532e-03 -3.929075e-03
96 71 1.027522e+00 -4.071557e-03 -3.929026e-03
97 71 1.027522e+00 -4.073031e-03 -3.929075e-03
98 71 1.027522e+00 -4.075461e-03 -3.929030e-03
99 71 1.027523e+00 -4.076648e-03 -3.929238e-03
100 71 1.027524e+00 -4.078340e-03 -3.929352e-03
101 71 1.027526e+00 -4.079002e-03 -3.929500e-03
102 71 1.027528e+00 -4.080389e-03 -3.929612e-03
103 71 1.027530e+00 -4.080487e-03 -3.929539e-03
104 71 1.027532e+00 -4.081698e-03 -3.929435e-03
105 71 1.027535e+00 -4.081219e-03 -3.929519e-03
106 71 1.027537e+00 -4.081678e-03 -3.929451e-03
107 71 1.027540e+00 -4.080991e-03 -3.929494e-03
108 71 1.027542e+00 -4.080920e-03 -3.929434e-03
109 71 1.027545e+00 -4.080096e-03 -3.929344e-03
110 71 1.027547e+00 -4.079598e-03 -3.929279e-03
111 71 1.027550e+00 -4.078125e-03 -3.929161e-03
112 71 1.027552e+00 -4.077592e-03 -3.929187e-03
113 71 1.027555e+00 -4.075916e-03 -3.929188e-03
114 71 1.027557e+00 -4.075514e-03 -3.929331e-03
115 71 1.027560e+00 -4.073061e-03 -3.929388e-03
116 71 1.027562e+00 -4.072400e-03 -3.929432e-03
117 71 1.027564e+00 -4.069504e-03 -3.929500e-03
118 71 1.027565e+00 -4.068081e-03 -3.929404e-03
119 71 1.027567e+00 -4.065023e-03 -3.929241e-03
120 71 1.027568e+00 -4.063436e-03 -3.929186e-03
121 71 1.027570e+00 -4.059995e-03 -3.929137e-03
122 71 1.027571e+00 -4.057590e-03 -3.929144e-03
123 71 1.027572e+00 -4.053851e-03 -3.929407e-03
124 71 1.027573e+00 -4.050828e-03 -3.929244e-03
125 71 1.027573e+00 -4.046654e-03 -3.927208e-03
126 71 1.027575e+00 -4.043432e-03 -3.923651e-03
127 71 1.027575e+00 -4.038315e-03 -3.928238e-03
0 72 1.027568e+00 -4.028946e-03 -3.921714e-03
1 72 1.027570e+00 -4.024140e-03 -3.918265e-03
2 72 1.027571e+00 -4.018141e-03 -3.921273e-03
3 72 1.027573e+00 -4.013567e-03 -3.922693e-03
4 72 1.027575e+00 -4.007036e-03 -3.922914e-03
5 72 1.027575e+00 -4.001737e-03 -3.923079e-03
6 72 1.027576e+00 -3.994691e-03 -3.923142e-03
7 72 1.027578e+00 -3.989025e-03 -3.923182e-03
8 72 1.027580e+00 -3.981739e-03 -3.923103e-03
9 72 1.027580e+00 -3.974983e-03 -3.923110e-03
10 72 1.027581e+00 -3.967215e-03 -3.922850e-03
11 72 1.027581e+00 -3.959841e-03 -3.922940e-03
12 72 1.027580e+00 -3.951794e-03 -3.923058e-03
13 72 1.027580e+00 -3.943786e-03 -3.923164e-03
14 72 1.027580e+00 -3.935492e-03 -3.923358e-03
15 72 1.027580e+00 -3.927031e-03 -3.923333e-03
16 72 1.027580e+00 -3.918560e-03 -3.923398e-03
17 72 1.027580e+00 -3.909409e-03 -3.923393e-03
18 72 1.027580e+00 -3.900299e-03 -3.923484e-03
19 72 1.027580e+00 -3.890158e-03 -3.923565e-03
20 72 1.027579e+00 -3.880539e-03 -3.923606e-03
21 72 1.027579e+00 -3.869983e-03 -3.923554e-03
22 72 1.027578e+00 -3.860098e-03 -3.923455e-03
23 72 1.027576e+00 -3.849361e-03 -3.923484e-03
24 72 1.027573e+00 -3.839490e-03 -3.923348e-03
25 72 1.027570e+00 -3.829347e-03 -3.923335e-03
26 72 1.027565e+00 -3.820252e-03 -3.923247e-03
27 72 1.027560e+00 -3.810566e-03 -3.923375e-03
28 72 1.027554e+00 -3.801457e-03 -3.923437e-03
29 72 1.027547e+00 -3.791969e-03 -3.923412e-03
30 72 1.027541e+00 -3.783088e-03 -3.923429e-03
31 72 1.027535e+00 -3.774263e-03 -3.923484e-03
32 72 1.027530e+00 -3.766236e-03 -3.923517e-03
33 72 1.027525e+00 -3.758179e-03 -3.923643e-03
34 72 1.027520e+00 -3.751063e-03 -3.923636e-03
35 72 1.027515e+00 -3.743697e-03 -3.923588e-03
36 72 1.027511e+00 -3.737277e-03 -3.923583e-03
37 72 1.027507e+00 -3.731159e-03 -3.923582e-03
38 72 1.027505e+00 -3.725801e-03 -3.923639e-03
39 72 1.027501e+00 -3.720741e-03 -3.923819e-03
40 72 1.027499e+00 -3.716330e-03 -3.924068e-03
41 72 1.027496e+00 -3.711742e-03 -3.924087e-03
42 72 1.027495e+00 -3.707947e-03 -3.924131e-03
43 72 1.027493e+00 -3.705061e-03 -3.924169e-03
44 72 1.027492e+00 -3.702477e-03 -3.924196e-03
45 72 1.027491e+00 -3.700231e-03 -3.924126e-03
46 72 1.027490e+00 -3.698482e-03 -3.923824e-03
47 72 1.027489e+00 -3.697668e-03 -3.923907e-03
48 72 1.027488e+00 -3.697005e-03 -3.923880e-03
49 72 1.027489e+00 -3.697599e-03 -3.924105e-03
50 72 1.027490e+00 -3.698252e-03 -3.923983e-03
51 72 1.027491e+00 -3.700269e-03 -3.923993e-03
52 72 1.027492e+00 -3.702157e-03 -3.923902e-03
53 72 1.027494e+00 -3.705267e-03 -3.923826e-03
54 72 1.027496e+00 -3.708394e-03 -3.923784e-03
55 72 1.027497e+00 -3.712509e-03 -3.923765e-03
56 72 1.027500e+00 -3.717265e-03 -3.923902e-03
57 72 1.027503e+00 -3.722765e-03 -3.923745e-03
58 72 1.027506e+00 -3.729257e-03 -3.923870e-03
59 72 1.027509e+00 -3.735987e-03 -3.923659e-03
60 72 1.027513e+00 -3.743659e-03 -3.923598e-03
61 72 1.027516e+00 -3.751884e-03 -3.923512e-03
62 72 1.027520e+00 -3.760902e-03 -3.923501e-03
63 72 1.027523e+00 -3.770684e-03 -3.923394e-03
64 72 1.027526e+00 -3.781623e-03 -3.923329e-03
65 72 1.027529e+00 -3.793119e-03 -3.923425e-03
66 72 1.027531e+00 -3.805417e-03 -3.923332e-03
67 72 1.027534e+00 -3.817866e-03 -3.923240e-03
68 72 1.027536e+00 -3.830498e-03 -3.923167e-03
69 72 1.027538e+00 -3.843475e-03 -3.923074e-03
70 72 1.027540e+00 -3.856227e-03 -3.923096e-03
71 72 1.027540e+00 -3.868876e-03 -3.922995e-03
72 72 1.027540e+00 -3.881236e-03 -3.923165e-03
73 72 1.027540e+00 -3.893211e-03 -3.923169e-03
74 72 1.027538e+00 -3.904780e-03 -3.923004e-03
75 72 1.027536e+00 -3.916297e-03 -3.922889e-03
76 72 1.027535e+00 -3.927676e-03 -3.922783e-03
77 72 1.027533e+00 -3.938905e-03 -3.922717e-03
78 72 1.027531e+00 -3.949699e-03 -3.923017e-03
79 72 1.027529e+00 -3.959897e-03 -3.922996e-03
80 72 1.027527e+00 -3.969829e-03 -3.923024e-03
81 72 1.027525e+00 -3.979515e-03 -3.923057e-03
82 72 1.027524e+00 -3.988524e-03 -3.923041e-03
83 72 1.027524e+00 -3.997771e-03 -3.922996e-03
84 72 1.027523e+00 -4.006327e-03 -3.923181e-03
85 72 1.027523e+00 -4.014999e-03 -3.923071e-03
86 72 1.027522e+00 -4.022503e-03 -3.922968e-03
87 72 1.027521e+00 -4.030065e-03 -3.922846e-03
88 72 1.027520e+00 -4.036345e-03 -3.922708e-03
89 72 1.027520e+00 -4.042499e-03 -3.922576e-03
90 72 1.027519e+00 -4.048268e-03 -3.922664e-03
91 72 1.027517e+00 -4.052772e-03 -3.922619e-03
92 72 1.027517e+00 -4.057880e-03 -3.922561e-03
93 72 1.027516e+00 -4.061408e-03 -3.922543e-03
94 72 1.027516e+00 -4.066084e-03 -3.922509e-03
95 72 1.027515e+00 -4.068569e-03 -3.922199e-03
96 72 1.027514e+00 -4.071732e-03 -3.921963e-03
97 72 1.027514e+00 -4.072921e-03 -3.921930e-03
98 72 1.027514e+00 -4.075590e-03 -3.921921e-03
99 72 1.027514e+00 -4.076772e-03 -3.921808e-03
100 72 1.027515e+00 -4.078491e-03 -3.921761e-03
101 72 1.027517e+00 -4.079042e-03 -3.921815e-03
102 72 1.027519e+00 -4.080319e-03 -3.921762e-03
103 72 1.027521e+00 -4.080560e-03 -3.921920e-03
104 72 1.027524e+00 -4.081567e-03 -3.921912e-03
105 72 1.027526e+00 -4.081264e-03 -3.921856e-03
106 72 1.027529e+00 -4.081925e-03 -3.921975e-03
107 72 1.027531e+00 -4.080950e-03 -3.922285e-03
108 72 1.027534e+00 -4.081099e-03 -3.922231e-03
109 72 1.027536e+00 -4.079999e-03 -3.922183e-03
110 72 1.027539e+00 -4.079600e-03 -3.921956e-03
111 72 1.027541e+00 -4.078098e-03 -3.921767e-03
112 72 1.027544e+00 -4.077512e-03 -3.921586e-03
113 72 1.027546e+00 -4.075897e-03 -3.921425e-03
114 72 1.027548e+00 -4.075598e-03 -3.921370e-03
115 72 1.027551e+00 -4.073114e-03 -3.921358e-03
116 72 1.027553e+00 -4.072424e-03 -3.921335e-03
117 72 1.027555e+00 -4.069246e-03 -3.921036e-03
118 72 1.027556e+00 -4.068004e-03 -3.921127e-03
119 72 1.027557e+00 -4.065098e-03 -3.920940e-03
120 72 1.027559e+00 -4.063330e-03 -3.920900e-03
121 72 1.027561e+00 -4.060030e-03 -3.920846e-03
122 72 1.027562e+00 -4.057599e-03 -3.920959e-03
123 72 1.027562e+00 -4.053874e-03 -3.921075e-03
124 72 1.027563e+00 -4.050888e-03 -3.921022e-03
125 72 1.027564e+00 -4.046651e-03 -3.918960e-03
126 72 1.027565e+00 -4.043428e-03 -3.915927e-03
127 72 1.027566e+00 -4.038215e-03 -3.920728e-03
0 73 1.027559e+00 -4.029034e-03 -3.914571e-03
1 73 1.027561e+00 -4.024235e-03 -3.910472e-03
2 73 1.027563e+00 -4.018229e-03 -3.913471e-03
3 73 1.027564e+00 -4.013828e-03 -3.914687e-03
4 73 1.027566e+00 -4.007280e-03 -3.914894e-03
5 73 1.027567e+00 -4.001895e-03 -3.914910e-03
6 73 1.027568e+00 -3.994812e-03 -3.914785e-03
7 73 1.027570e+00 -3.989011e-03 -3.914940e-03
8 73 1.027571e+00 -3.981714e-03 -3.915017e-03
9 73 1.027572e+00 -3.975009e-03 -3.915160e-03
10 73 1.027572e+00 -3.967162e-03 -3.915187e-03
11 73 1.027573e+00 -3.959853e-03 -3.915309e-03
12 73 1.027573e+00 -3.951900e-03 -3.915437e-03
13 73 1.027573e+00 -3.943934e-03 -3.915788e-03
14 73 1.027573e+00 -3.935561e-03 -3.915918e-03
15 73 1.027573e+00 -3.927227e-03 -3.915819e-03
16 73 1.027572e+00 -3.918716e-03 -3.915962e-03
17 73 1.027572e+00 -3.909351e-03 -3.916100e-03
18 73 1.027573e+00 -3.900435e-03 -3.916368e-03
19 73 1.027572e+00 -3.890192e-03 -3.916437e-03
20 73 1.027572e+00 -3.880537e-03 -3.916455e-03
21 73 1.027571e+00 -3.870107e-03 -3.916468e-03
22 73 1.027569e+00 -3.860055e-03 -3.916489e-03
23 73 1.027567e+00 -3.849348e-03 -3.916568e-03
24 73 1.027565e+00 -3.839397e-03 -3.916612e-03
25 73 1.027562e+00 -3.829354e-03 -3.916579e-03
26 73 1.027557e+00 -3.820213e-03 -3.916545e-03
27 73 1.027552e+00 -3.810858e-03 -3.916555e-03
28 73 1.027546e+00 -3.801435e-03 -3.916572e-03
29 73 1.027540e+00 -3.792207e-03 -3.916719e-03
30 73 1.027534e+00 -3.783075e-03 -3.916740e-03
31 73 1.027527e+00 -3.774325e-03 -3.916644e-03
32 73 1.027522e+00 -3.766153e-03 -3.916885e-03
33 73 1.027517e+00 -3.758121e-03 -3.916846e-03
34 73 1.027512e+00 -3.751110e-03 -3.916861e-03
35 73 1.027508e+00 -3.743631e-03 -3.916824e-03
